20140927-h01m13s02	513320.0
20140927-h01m13s07	513320.0
20140927-h01m13s12	513320.0
20140927-h01m13s17	513320.0
20140927-h01m13s22	513320.0
20140927-h01m13s27	513320.0
20140927-h01m13s32	513320.0
20140927-h01m13s37	513320.0
20140927-h01m13s42	513320.0
20140927-h01m13s47	513320.0
20140927-h01m13s52	513376.0
20140927-h01m13s57	513376.0
20140927-h01m14s02	513376.0
20140927-h01m14s08	513376.0
20140927-h01m14s13	513376.0
20140927-h01m14s18	513376.0
20140927-h01m14s23	513376.0
20140927-h01m14s28	513376.0
20140927-h01m14s33	513376.0
20140927-h01m14s38	513376.0
20140927-h01m14s43	513376.0
20140927-h01m14s48	513376.0
20140927-h01m14s53	513376.0
20140927-h01m14s58	513376.0
20140927-h01m15s03	513376.0
20140927-h01m15s08	513376.0
20140927-h01m15s13	513376.0
20140927-h01m15s18	513376.0
20140927-h01m15s23	513376.0
20140927-h01m15s28	513376.0
20140927-h01m15s33	513376.0
20140927-h01m15s38	513376.0
20140927-h01m15s43	513376.0
20140927-h01m15s48	513376.0
20140927-h01m15s53	513376.0
20140927-h01m15s58	513376.0
20140927-h01m16s03	513376.0
20140927-h01m16s08	513456.0
20140927-h01m16s13	514044.0
20140927-h01m16s18	514100.0
20140927-h01m16s23	514124.0
20140927-h01m16s28	514176.0
20140927-h01m16s33	514176.0
20140927-h01m16s38	514176.0
20140927-h01m16s43	514176.0
20140927-h01m16s48	514176.0
20140927-h01m16s53	514176.0
20140927-h01m16s58	514176.0
20140927-h01m17s03	514176.0
20140927-h01m17s08	514176.0
20140927-h01m17s13	514176.0
20140927-h01m17s18	514176.0
20140927-h01m17s23	514176.0
20140927-h01m17s28	514176.0
20140927-h01m17s33	514176.0
20140927-h01m17s38	514176.0
20140927-h01m17s43	514176.0
20140927-h01m17s48	514176.0
20140927-h01m17s53	514772.0
20140927-h01m17s58	515280.0
20140927-h01m18s03	515280.0
20140927-h01m18s08	515280.0
20140927-h01m18s13	515692.0
20140927-h01m18s18	515692.0
20140927-h01m18s23	516104.0
20140927-h01m18s28	516104.0
20140927-h01m18s33	516456.0
20140927-h01m18s38	516516.0
20140927-h01m18s43	516868.0
20140927-h01m18s48	516928.0
20140927-h01m18s53	516820.0
20140927-h01m18s58	516820.0
20140927-h01m19s03	516820.0
20140927-h01m19s08	516820.0
20140927-h01m19s13	516820.0
20140927-h01m19s18	516820.0
20140927-h01m19s23	516820.0
20140927-h01m19s28	516820.0
20140927-h01m19s33	516820.0
20140927-h01m19s38	516820.0
20140927-h01m19s43	516820.0
20140927-h01m19s48	516820.0
20140927-h01m19s53	516820.0
20140927-h01m19s58	516820.0
20140927-h01m20s03	516820.0
20140927-h01m20s08	516820.0
20140927-h01m20s13	516820.0
20140927-h01m20s18	516820.0
20140927-h01m20s23	516820.0
20140927-h01m20s28	516820.0
20140927-h01m20s33	516820.0
20140927-h01m20s38	516820.0
20140927-h01m20s43	516820.0
20140927-h01m20s48	516820.0
20140927-h01m20s53	516820.0
20140927-h01m20s58	516820.0
20140927-h01m21s03	516820.0
20140927-h01m21s09	516820.0
20140927-h01m21s14	516820.0
20140927-h01m21s19	516820.0
20140927-h01m21s24	516820.0
20140927-h01m21s29	516820.0
20140927-h01m21s34	516820.0
20140927-h01m21s39	516820.0
20140927-h01m21s44	516820.0
20140927-h01m21s49	516820.0
20140927-h01m21s54	516820.0
20140927-h01m21s59	516820.0
20140927-h01m22s04	516820.0
20140927-h01m22s09	516820.0
20140927-h01m22s14	516820.0
20140927-h01m22s19	516820.0
20140927-h01m22s24	516820.0
20140927-h01m22s29	516820.0
20140927-h01m22s34	516820.0
20140927-h01m22s39	516820.0
20140927-h01m22s44	516820.0
20140927-h01m22s49	516820.0
20140927-h01m22s54	516820.0
20140927-h01m22s59	516820.0
20140927-h01m23s04	516820.0
20140927-h01m23s09	516820.0
20140927-h01m23s14	516820.0
20140927-h01m23s19	516820.0
20140927-h01m23s24	516820.0
20140927-h01m23s29	516820.0
20140927-h01m23s34	516820.0
20140927-h01m23s39	516820.0
20140927-h01m23s44	516820.0
20140927-h01m23s49	516820.0
20140927-h01m23s54	516820.0
20140927-h01m23s59	516820.0
20140927-h01m24s04	516820.0
20140927-h01m24s09	516820.0
20140927-h01m24s14	516820.0
20140927-h01m24s19	516820.0
20140927-h01m24s24	516820.0
20140927-h01m24s29	516820.0
20140927-h01m24s34	516820.0
20140927-h01m24s39	516820.0
20140927-h01m24s44	516820.0
20140927-h01m24s49	516820.0
20140927-h01m24s54	516820.0
20140927-h01m24s59	516820.0
20140927-h01m25s04	516820.0
20140927-h01m25s09	516820.0
20140927-h01m25s14	516820.0
20140927-h01m25s19	516820.0
20140927-h01m25s24	516820.0
20140927-h01m25s29	516820.0
20140927-h01m25s34	516820.0
20140927-h01m25s39	516820.0
20140927-h01m25s44	516820.0
20140927-h01m25s49	516820.0
20140927-h01m25s54	516820.0
20140927-h01m25s59	516820.0
20140927-h01m26s04	516820.0
20140927-h01m26s09	516820.0
20140927-h01m26s14	516820.0
20140927-h01m26s19	516820.0
20140927-h01m26s24	516820.0
20140927-h01m26s29	516820.0
20140927-h01m26s34	516820.0
20140927-h01m26s39	516820.0
20140927-h01m26s44	516820.0
20140927-h01m26s49	516820.0
20140927-h01m26s54	516820.0
20140927-h01m26s59	516820.0
20140927-h01m27s04	516820.0
20140927-h01m27s09	516820.0
20140927-h01m27s14	516820.0
20140927-h01m27s19	516820.0
20140927-h01m27s24	516820.0
20140927-h01m27s29	516820.0
20140927-h01m27s34	516820.0
20140927-h01m27s39	516820.0
20140927-h01m27s44	516820.0
20140927-h01m27s49	516820.0
20140927-h01m27s54	516820.0
20140927-h01m27s59	516820.0
20140927-h01m28s04	516820.0
20140927-h01m28s09	516820.0
20140927-h01m28s14	516820.0
20140927-h01m28s19	516820.0
20140927-h01m28s24	516820.0
20140927-h01m28s29	516820.0
20140927-h01m28s34	516820.0
20140927-h01m28s39	516820.0
20140927-h01m28s45	516824.0
20140927-h01m28s50	516824.0
20140927-h01m28s55	516824.0
20140927-h01m29s00	516824.0
20140927-h01m29s05	516824.0
20140927-h01m29s10	516824.0
20140927-h01m29s15	516824.0
20140927-h01m29s20	516824.0
20140927-h01m29s25	516824.0
20140927-h01m29s30	516824.0
20140927-h01m29s35	516824.0
20140927-h01m29s40	516824.0
20140927-h01m29s45	516824.0
20140927-h01m29s50	516824.0
20140927-h01m29s55	516824.0
20140927-h01m30s00	516824.0
20140927-h01m30s05	516824.0
20140927-h01m30s10	516824.0
20140927-h01m30s15	516824.0
20140927-h01m30s20	516824.0
20140927-h01m30s25	516824.0
20140927-h01m30s30	516824.0
20140927-h01m30s35	516824.0
20140927-h01m30s40	516824.0
20140927-h01m30s45	516824.0
20140927-h01m30s50	516824.0
20140927-h01m30s55	516824.0
20140927-h01m31s00	516824.0
20140927-h01m31s05	516824.0
20140927-h01m31s10	516824.0
20140927-h01m31s15	516824.0
20140927-h01m31s20	516824.0
20140927-h01m31s25	516824.0
20140927-h01m31s30	516824.0
20140927-h01m31s35	516824.0
20140927-h01m31s40	516824.0
20140927-h01m31s45	516824.0
20140927-h01m31s50	516824.0
20140927-h01m31s55	516824.0
20140927-h01m32s00	516824.0
20140927-h01m32s05	516824.0
20140927-h01m32s10	516824.0
20140927-h01m32s15	516824.0
20140927-h01m32s20	516824.0
20140927-h01m32s25	516824.0
20140927-h01m32s30	516824.0
20140927-h01m32s35	516824.0
20140927-h01m32s40	516824.0
20140927-h01m32s45	516824.0
20140927-h01m32s50	516824.0
20140927-h01m32s55	516824.0
20140927-h01m33s00	516824.0
20140927-h01m33s05	516824.0
20140927-h01m33s10	516824.0
20140927-h01m33s15	516824.0
20140927-h01m33s20	516824.0
20140927-h01m33s25	516824.0
20140927-h01m33s30	516824.0
20140927-h01m33s35	516824.0
20140927-h01m33s40	516824.0
20140927-h01m33s45	516824.0
20140927-h01m33s50	516824.0
20140927-h01m33s55	516824.0
20140927-h01m34s00	516824.0
20140927-h01m34s05	516824.0
20140927-h01m34s10	516824.0
20140927-h01m34s15	516824.0
20140927-h01m34s20	516824.0
20140927-h01m34s25	516824.0
20140927-h01m34s30	516824.0
20140927-h01m34s35	516824.0
20140927-h01m34s40	516824.0
20140927-h01m34s45	516824.0
20140927-h01m34s50	516824.0
20140927-h01m34s55	516824.0
20140927-h01m35s00	516824.0
20140927-h01m35s05	516824.0
20140927-h01m35s10	516824.0
20140927-h01m35s15	516824.0
20140927-h01m35s20	516824.0
20140927-h01m35s25	516824.0
20140927-h01m35s30	516824.0
20140927-h01m35s35	516824.0
20140927-h01m35s40	516824.0
20140927-h01m35s45	516824.0
20140927-h01m35s50	516824.0
20140927-h01m35s55	516824.0
20140927-h01m36s00	516824.0
20140927-h01m36s05	516824.0
20140927-h01m36s10	516824.0
20140927-h01m36s15	516824.0
20140927-h01m36s20	516824.0
20140927-h01m36s25	516824.0
20140927-h01m36s30	516824.0
20140927-h01m36s35	516824.0
20140927-h01m36s40	516824.0
20140927-h01m36s45	516824.0
20140927-h01m36s50	516824.0
20140927-h01m36s55	516824.0
20140927-h01m37s00	516824.0
20140927-h01m37s06	516824.0
20140927-h01m37s11	516824.0
20140927-h01m37s16	516824.0
20140927-h01m37s21	516824.0
20140927-h01m37s26	516824.0
20140927-h01m37s31	516824.0
20140927-h01m37s36	516824.0
20140927-h01m37s41	516824.0
20140927-h01m37s46	516824.0
20140927-h01m37s51	516824.0
20140927-h01m37s56	516824.0
20140927-h01m38s01	516824.0
20140927-h01m38s06	516824.0
20140927-h01m38s11	516824.0
20140927-h01m38s16	516824.0
20140927-h01m38s21	516824.0
20140927-h01m38s26	516824.0
20140927-h01m38s31	516824.0
20140927-h01m38s36	516824.0
20140927-h01m38s41	516824.0
20140927-h01m38s46	516824.0
20140927-h01m38s51	516824.0
20140927-h01m38s56	516824.0
20140927-h01m39s01	516824.0
20140927-h01m39s06	516824.0
20140927-h01m39s11	516824.0
20140927-h01m39s16	516824.0
20140927-h01m39s21	516824.0
20140927-h01m39s26	516824.0
20140927-h01m39s31	516824.0
20140927-h01m39s36	516824.0
20140927-h01m39s41	516824.0
20140927-h01m39s46	516824.0
20140927-h01m39s51	516824.0
20140927-h01m39s56	516824.0
20140927-h01m40s01	516824.0
20140927-h01m40s06	516824.0
20140927-h01m40s11	516824.0
20140927-h01m40s16	516824.0
20140927-h01m40s21	516824.0
20140927-h01m40s26	516824.0
20140927-h01m40s31	516824.0
20140927-h01m40s36	516824.0
20140927-h01m40s41	516824.0
20140927-h01m40s46	516824.0
20140927-h01m40s51	516824.0
20140927-h01m40s56	516824.0
20140927-h01m41s01	516824.0
20140927-h01m41s06	516824.0
20140927-h01m41s11	516824.0
20140927-h01m41s16	516824.0
20140927-h01m41s21	516824.0
20140927-h01m41s26	516824.0
20140927-h01m41s31	516824.0
20140927-h01m41s36	516824.0
20140927-h01m41s41	516824.0
20140927-h01m41s46	516824.0
20140927-h01m41s51	516824.0
20140927-h01m41s56	516824.0
20140927-h01m42s01	516824.0
20140927-h01m42s06	516824.0
20140927-h01m42s11	516824.0
20140927-h01m42s16	516824.0
20140927-h01m42s21	516824.0
20140927-h01m42s26	516824.0
20140927-h01m42s31	516824.0
20140927-h01m42s36	516824.0
20140927-h01m42s41	516824.0
20140927-h01m42s46	516824.0
20140927-h01m42s51	516824.0
20140927-h01m42s56	516824.0
20140927-h01m43s01	516824.0
20140927-h01m43s06	516824.0
20140927-h01m43s11	516824.0
20140927-h01m43s16	516824.0
20140927-h01m43s21	516824.0
20140927-h01m43s26	516824.0
20140927-h01m43s31	516824.0
20140927-h01m43s36	516824.0
20140927-h01m43s41	516824.0
20140927-h01m43s46	516824.0
20140927-h01m43s51	516824.0
20140927-h01m43s56	516824.0
20140927-h01m44s01	516824.0
20140927-h01m44s06	516824.0
20140927-h01m44s11	516824.0
20140927-h01m44s16	516824.0
20140927-h01m44s21	516824.0
20140927-h01m44s26	516824.0
20140927-h01m44s31	516824.0
20140927-h01m44s36	516824.0
20140927-h01m44s41	516824.0
20140927-h01m44s46	516824.0
20140927-h01m44s51	516824.0
20140927-h01m44s56	516824.0
20140927-h01m45s01	516824.0
20140927-h01m45s06	516824.0
20140927-h01m45s11	516824.0
20140927-h01m45s16	516824.0
20140927-h01m45s21	516824.0
20140927-h01m45s26	516824.0
20140927-h01m45s31	516824.0
20140927-h01m45s36	516824.0
20140927-h01m45s41	516824.0
20140927-h01m45s46	516824.0
20140927-h01m45s51	516824.0
20140927-h01m45s57	516824.0
20140927-h01m46s02	516824.0
20140927-h01m46s07	516824.0
20140927-h01m46s12	517308.0
20140927-h01m46s17	517640.0
20140927-h01m46s22	517688.0
20140927-h01m46s27	517916.0
20140927-h01m46s32	517916.0
20140927-h01m46s37	517908.0
20140927-h01m46s42	518140.0
20140927-h01m46s47	518132.0
20140927-h01m46s52	518364.0
20140927-h01m46s57	518312.0
20140927-h01m47s02	518584.0
20140927-h01m47s07	518532.0
20140927-h01m47s12	518804.0
20140927-h01m47s17	518804.0
20140927-h01m47s22	519400.0
20140927-h01m47s27	519672.0
20140927-h01m47s32	519672.0
20140927-h01m47s37	519564.0
20140927-h01m47s42	519564.0
20140927-h01m47s47	519564.0
20140927-h01m47s52	519564.0
20140927-h01m47s57	519564.0
20140927-h01m48s02	519564.0
20140927-h01m48s07	519564.0
20140927-h01m48s12	519564.0
20140927-h01m48s17	519564.0
20140927-h01m48s22	519564.0
20140927-h01m48s27	519564.0
20140927-h01m48s32	519564.0
20140927-h01m48s37	519564.0
20140927-h01m48s42	519564.0
20140927-h01m48s47	519564.0
20140927-h01m48s52	519564.0
20140927-h01m48s57	519564.0
20140927-h01m49s02	519564.0
20140927-h01m49s07	519564.0
20140927-h01m49s12	519564.0
20140927-h01m49s17	519868.0
20140927-h01m49s22	520028.0
20140927-h01m49s27	520028.0
20140927-h01m49s32	519920.0
20140927-h01m49s37	519920.0
20140927-h01m49s42	519920.0
20140927-h01m49s47	519920.0
20140927-h01m49s52	519920.0
20140927-h01m49s57	519920.0
20140927-h01m50s02	519920.0
20140927-h01m50s07	519920.0
20140927-h01m50s12	519920.0
20140927-h01m50s17	519920.0
20140927-h01m50s22	519920.0
20140927-h01m50s27	519920.0
20140927-h01m50s32	519920.0
20140927-h01m50s37	519920.0
20140927-h01m50s42	519920.0
20140927-h01m50s47	519920.0
20140927-h01m50s52	519920.0
20140927-h01m50s57	519920.0
20140927-h01m51s02	519920.0
20140927-h01m51s07	519920.0
20140927-h01m51s12	520432.0
20140927-h01m51s17	520640.0
20140927-h01m51s22	520668.0
20140927-h01m51s27	520560.0
20140927-h01m51s32	520560.0
20140927-h01m51s37	520560.0
20140927-h01m51s42	520560.0
20140927-h01m51s47	520560.0
20140927-h01m51s52	520560.0
20140927-h01m51s57	520560.0
20140927-h01m52s02	520560.0
20140927-h01m52s07	520560.0
20140927-h01m52s12	520560.0
20140927-h01m52s17	520560.0
20140927-h01m52s22	520560.0
20140927-h01m52s27	520560.0
20140927-h01m52s32	520560.0
20140927-h01m52s37	520560.0
20140927-h01m52s42	520560.0
20140927-h01m52s47	520560.0
20140927-h01m52s52	520560.0
20140927-h01m52s57	520560.0
20140927-h01m53s02	520560.0
20140927-h01m53s07	520616.0
20140927-h01m53s12	520816.0
20140927-h01m53s17	520864.0
20140927-h01m53s22	520756.0
20140927-h01m53s27	520756.0
20140927-h01m53s32	520756.0
20140927-h01m53s37	520756.0
20140927-h01m53s42	520756.0
20140927-h01m53s47	520756.0
20140927-h01m53s52	521068.0
20140927-h01m53s57	521092.0
20140927-h01m54s02	521096.0
20140927-h01m54s07	521096.0
20140927-h01m54s12	521096.0
20140927-h01m54s17	521096.0
20140927-h01m54s22	521100.0
20140927-h01m54s27	521100.0
20140927-h01m54s36	106828.0
20140927-h01m54s41	235288.0
20140927-h01m54s46	294632.0
20140927-h01m54s52	368660.0
20140927-h01m54s57	441680.0
20140927-h01m55s02	491584.0
20140927-h01m55s07	507872.0
20140927-h01m55s12	508516.0
20140927-h01m55s17	509340.0
20140927-h01m55s22	509876.0
20140927-h01m55s27	509944.0
20140927-h01m55s32	510212.0
20140927-h01m55s37	511140.0
20140927-h01m55s42	511140.0
20140927-h01m55s47	511112.0
20140927-h01m55s52	511580.0
20140927-h01m55s57	511872.0
20140927-h01m56s02	511872.0
20140927-h01m56s07	511852.0
20140927-h01m56s12	511808.0
20140927-h01m56s17	511808.0
20140927-h01m56s22	511812.0
20140927-h01m56s27	511812.0
20140927-h01m56s32	511876.0
20140927-h01m56s37	511876.0
20140927-h01m56s42	511852.0
20140927-h01m56s47	511856.0
20140927-h01m56s52	512328.0
20140927-h01m56s57	512308.0
20140927-h01m57s02	512516.0
20140927-h01m57s07	513120.0
20140927-h01m57s12	513544.0
20140927-h01m57s17	513604.0
20140927-h01m57s22	514208.0
20140927-h01m57s27	514452.0
20140927-h01m57s32	514488.0
20140927-h01m57s37	514708.0
20140927-h01m57s42	514836.0
20140927-h01m57s47	514836.0
20140927-h01m57s52	515008.0
20140927-h01m57s57	515060.0
20140927-h01m58s02	515232.0
20140927-h01m58s07	515284.0
20140927-h01m58s12	515656.0
20140927-h01m58s17	515708.0
20140927-h01m58s22	515596.0
20140927-h01m58s27	515844.0
20140927-h01m58s32	515844.0
20140927-h01m58s37	515844.0
20140927-h01m58s42	516120.0
20140927-h01m58s47	516120.0
20140927-h01m58s52	516120.0
20140927-h01m58s57	516120.0
20140927-h01m59s02	516120.0
20140927-h01m59s07	516120.0
20140927-h01m59s12	516120.0
20140927-h01m59s17	516120.0
20140927-h01m59s22	516120.0
20140927-h01m59s27	516120.0
20140927-h01m59s32	516632.0
20140927-h01m59s37	516632.0
20140927-h01m59s42	516632.0
20140927-h01m59s47	516632.0
20140927-h01m59s52	516632.0
20140927-h01m59s57	516632.0
20140927-h02m00s02	516608.0
20140927-h02m00s07	516608.0
20140927-h02m00s12	516608.0
20140927-h02m00s17	516608.0
20140927-h02m00s22	516608.0
20140927-h02m00s27	516924.0
20140927-h02m00s32	516924.0
20140927-h02m00s37	517004.0
20140927-h02m00s42	517004.0
20140927-h02m00s47	517012.0
20140927-h02m00s52	517012.0
20140927-h02m00s57	517012.0
20140927-h02m01s02	517012.0
20140927-h02m01s07	517016.0
20140927-h02m01s12	517016.0
20140927-h02m01s17	517016.0
20140927-h02m01s22	517016.0
20140927-h02m01s27	517016.0
20140927-h02m01s32	517016.0
20140927-h02m01s37	517016.0
20140927-h02m01s42	517308.0
20140927-h02m01s47	517272.0
20140927-h02m01s52	517272.0
20140927-h02m01s57	517272.0
20140927-h02m02s02	517272.0
20140927-h02m02s07	517556.0
20140927-h02m02s12	517556.0
20140927-h02m02s17	517556.0
20140927-h02m02s22	517556.0
20140927-h02m02s27	517556.0
20140927-h02m02s32	517556.0
20140927-h02m02s37	517556.0
20140927-h02m02s42	517556.0
20140927-h02m02s47	517556.0
20140927-h02m02s52	517556.0
20140927-h02m02s57	517556.0
20140927-h02m03s02	517572.0
20140927-h02m03s07	517572.0
20140927-h02m03s12	517572.0
20140927-h02m03s17	517572.0
20140927-h02m03s22	517568.0
20140927-h02m03s27	518180.0
20140927-h02m03s32	518180.0
20140927-h02m03s37	518180.0
20140927-h02m03s42	518180.0
20140927-h02m03s47	518180.0
20140927-h02m03s52	518180.0
20140927-h02m03s57	518180.0
20140927-h02m04s02	518180.0
20140927-h02m04s07	518180.0
20140927-h02m04s12	518180.0
20140927-h02m04s17	518180.0
20140927-h02m04s22	518180.0
20140927-h02m04s27	518180.0
20140927-h02m04s32	518180.0
20140927-h02m04s37	518180.0
20140927-h02m04s42	518180.0
20140927-h02m04s47	518444.0
20140927-h02m04s52	518444.0
20140927-h02m04s57	518444.0
20140927-h02m05s02	518760.0
20140927-h02m05s07	518768.0
20140927-h02m05s12	518768.0
20140927-h02m05s17	518768.0
20140927-h02m05s22	518768.0
20140927-h02m05s27	518788.0
20140927-h02m05s32	519092.0
20140927-h02m05s37	519332.0
20140927-h02m05s42	519364.0
20140927-h02m05s47	519364.0
20140927-h02m05s52	519512.0
20140927-h02m05s57	519560.0
20140927-h02m06s03	519736.0
20140927-h02m06s08	519788.0
20140927-h02m06s13	519944.0
20140927-h02m06s18	519992.0
20140927-h02m06s23	520216.0
20140927-h02m06s28	520232.0
20140927-h02m06s33	521036.0
20140927-h02m06s38	521184.0
20140927-h02m06s43	521580.0
20140927-h02m06s48	521468.0
20140927-h02m06s53	521468.0
20140927-h02m06s58	521468.0
20140927-h02m07s03	521468.0
20140927-h02m07s08	521468.0
20140927-h02m07s13	521468.0
20140927-h02m07s18	521468.0
20140927-h02m07s23	521716.0
20140927-h02m07s28	521720.0
20140927-h02m07s33	521720.0
20140927-h02m07s38	521732.0
20140927-h02m07s43	521732.0
20140927-h02m07s48	521732.0
20140927-h02m07s53	521944.0
20140927-h02m07s58	521944.0
20140927-h02m08s03	521944.0
20140927-h02m08s08	521944.0
20140927-h02m08s13	522020.0
20140927-h02m08s18	522020.0
20140927-h02m08s23	522020.0
20140927-h02m08s28	522136.0
20140927-h02m08s33	526016.0
20140927-h02m08s38	526148.0
20140927-h02m08s43	526148.0
20140927-h02m08s48	526148.0
20140927-h02m08s53	526148.0
20140927-h02m08s58	526148.0
20140927-h02m09s03	526148.0
20140927-h02m09s08	526148.0
20140927-h02m09s13	526148.0
20140927-h02m09s18	526148.0
20140927-h02m09s23	526148.0
20140927-h02m09s28	526148.0
20140927-h02m09s33	526148.0
20140927-h02m09s38	526148.0
20140927-h02m09s43	526148.0
20140927-h02m09s48	526148.0
20140927-h02m09s53	526148.0
20140927-h02m09s58	526352.0
20140927-h02m10s03	526356.0
20140927-h02m10s08	526612.0
20140927-h02m10s13	526612.0
20140927-h02m10s18	526612.0
20140927-h02m10s23	526612.0
20140927-h02m10s28	526612.0
20140927-h02m10s33	526612.0
20140927-h02m10s38	526612.0
20140927-h02m10s43	526612.0
20140927-h02m10s48	526612.0
20140927-h02m10s53	526612.0
20140927-h02m10s58	526612.0
20140927-h02m11s03	526612.0
20140927-h02m11s08	526612.0
20140927-h02m11s13	526612.0
20140927-h02m11s18	526884.0
20140927-h02m11s23	526884.0
20140927-h02m11s28	526884.0
20140927-h02m11s33	526884.0
20140927-h02m11s38	526884.0
20140927-h02m11s43	526884.0
20140927-h02m11s48	526932.0
20140927-h02m11s53	527196.0
20140927-h02m11s58	527196.0
20140927-h02m12s03	527196.0
20140927-h02m12s08	527196.0
20140927-h02m12s13	527196.0
20140927-h02m12s18	527196.0
20140927-h02m12s23	527196.0
20140927-h02m12s28	527196.0
20140927-h02m12s33	527196.0
20140927-h02m12s38	527444.0
20140927-h02m12s43	527444.0
20140927-h02m12s48	527444.0
20140927-h02m12s53	527444.0
20140927-h02m12s58	527444.0
20140927-h02m13s03	527444.0
20140927-h02m13s08	527444.0
20140927-h02m13s13	527444.0
20140927-h02m13s18	527444.0
20140927-h02m13s23	527444.0
20140927-h02m13s28	527444.0
20140927-h02m13s33	527444.0
20140927-h02m13s38	527452.0
20140927-h02m13s43	527452.0
20140927-h02m13s48	527704.0
20140927-h02m13s53	527704.0
20140927-h02m13s58	527960.0
20140927-h02m14s03	527960.0
20140927-h02m14s08	527960.0
20140927-h02m14s13	527960.0
