20141006-h01m08s43	1226260.0
20141006-h01m08s48	1226260.0
20141006-h01m08s53	1226512.0
20141006-h01m08s58	1226756.0
20141006-h01m09s03	1226768.0
20141006-h01m09s08	1226768.0
20141006-h01m09s13	1226768.0
20141006-h01m09s18	1226768.0
20141006-h01m09s23	1226768.0
20141006-h01m09s28	1226768.0
20141006-h01m09s33	1226784.0
20141006-h01m09s38	1226784.0
20141006-h01m09s43	1227024.0
20141006-h01m09s48	1227024.0
20141006-h01m09s53	1227128.0
20141006-h01m09s58	1227128.0
20141006-h01m10s03	1227128.0
20141006-h01m10s08	1227128.0
20141006-h01m10s13	1227128.0
20141006-h01m10s18	1227128.0
20141006-h01m10s23	1227128.0
20141006-h01m10s28	1227128.0
20141006-h01m10s33	1227128.0
20141006-h01m10s38	1227128.0
20141006-h01m10s43	1227128.0
20141006-h01m10s48	1227332.0
20141006-h01m10s53	1227332.0
20141006-h01m10s58	1227336.0
20141006-h01m11s03	1227588.0
20141006-h01m11s08	1227588.0
20141006-h01m11s13	1227588.0
20141006-h01m11s18	1227588.0
20141006-h01m11s23	1227588.0
20141006-h01m11s28	1227588.0
20141006-h01m11s33	1227588.0
20141006-h01m11s38	1227588.0
20141006-h01m11s43	1227588.0
20141006-h01m11s48	1227588.0
20141006-h01m11s53	1227588.0
20141006-h01m11s58	1227588.0
20141006-h01m12s03	1227588.0
20141006-h01m12s08	1227588.0
20141006-h01m12s13	1227588.0
20141006-h01m12s18	1227592.0
20141006-h01m12s23	1227592.0
20141006-h01m12s28	1227592.0
20141006-h01m12s33	1227848.0
20141006-h01m12s38	1228120.0
20141006-h01m12s43	1228120.0
20141006-h01m12s48	1228120.0
20141006-h01m12s53	1228120.0
20141006-h01m12s58	1228120.0
20141006-h01m13s03	1228120.0
20141006-h01m13s08	1228120.0
20141006-h01m13s13	1228120.0
20141006-h01m13s18	1228120.0
20141006-h01m13s23	1228120.0
20141006-h01m13s28	1228120.0
20141006-h01m13s33	1228360.0
20141006-h01m13s38	1228360.0
20141006-h01m13s43	1228360.0
20141006-h01m13s48	1228360.0
20141006-h01m13s53	1228360.0
20141006-h01m13s58	1228360.0
20141006-h01m14s03	1228360.0
20141006-h01m14s08	1228360.0
20141006-h01m14s13	1228360.0
20141006-h01m14s18	1228612.0
20141006-h01m14s23	1228612.0
20141006-h01m14s28	1228612.0
20141006-h01m14s33	1228612.0
20141006-h01m14s38	1228612.0
20141006-h01m14s44	1228612.0
20141006-h01m14s49	1228612.0
20141006-h01m14s54	1228884.0
20141006-h01m14s59	1228884.0
20141006-h01m15s04	1228884.0
20141006-h01m15s09	1228884.0
20141006-h01m15s14	1228884.0
20141006-h01m15s19	1228884.0
20141006-h01m15s24	1228884.0
20141006-h01m15s29	1228884.0
20141006-h01m15s34	1228884.0
20141006-h01m15s39	1228884.0
20141006-h01m15s44	1228884.0
20141006-h01m15s49	1228884.0
20141006-h01m15s54	1228884.0
20141006-h01m15s59	1228884.0
20141006-h01m16s04	1228884.0
20141006-h01m16s09	1229092.0
20141006-h01m16s14	1229332.0
20141006-h01m16s19	1229332.0
20141006-h01m16s24	1229336.0
20141006-h01m16s29	1229336.0
20141006-h01m16s34	1229336.0
20141006-h01m16s39	1229336.0
20141006-h01m16s44	1229344.0
20141006-h01m16s49	1229352.0
20141006-h01m16s54	1229356.0
20141006-h01m16s59	1229356.0
20141006-h01m17s04	1229356.0
20141006-h01m17s09	1229356.0
20141006-h01m17s14	1229356.0
20141006-h01m17s19	1229356.0
20141006-h01m17s24	1229356.0
20141006-h01m17s29	1229356.0
20141006-h01m17s34	1229356.0
20141006-h01m17s39	1229356.0
20141006-h01m17s44	1229580.0
20141006-h01m17s49	1229612.0
20141006-h01m17s54	1229612.0
20141006-h01m17s59	1229612.0
20141006-h01m18s04	1229612.0
20141006-h01m18s09	1229848.0
20141006-h01m18s14	1229848.0
20141006-h01m18s19	1229848.0
20141006-h01m18s24	1229848.0
20141006-h01m18s29	1229848.0
20141006-h01m18s34	1229848.0
20141006-h01m18s39	1229848.0
20141006-h01m18s44	1229848.0
20141006-h01m18s49	1229848.0
20141006-h01m18s54	1229848.0
20141006-h01m18s59	1230108.0
20141006-h01m19s04	1230112.0
20141006-h01m19s09	1230112.0
20141006-h01m19s14	1230112.0
20141006-h01m19s19	1230112.0
20141006-h01m19s24	1230112.0
20141006-h01m19s29	1230112.0
20141006-h01m19s34	1230112.0
20141006-h01m19s39	1230112.0
20141006-h01m19s44	1230280.0
20141006-h01m19s49	1230280.0
20141006-h01m19s54	1230280.0
20141006-h01m19s59	1230280.0
20141006-h01m20s04	1230280.0
20141006-h01m20s09	1230348.0
20141006-h01m20s14	1230608.0
20141006-h01m20s19	1230608.0
20141006-h01m20s24	1230608.0
20141006-h01m20s29	1230608.0
20141006-h01m20s34	1230620.0
20141006-h01m20s39	1230620.0
20141006-h01m20s44	1230620.0
20141006-h01m20s49	1230620.0
20141006-h01m20s54	1230620.0
20141006-h01m20s59	1230620.0
20141006-h01m21s04	1230620.0
20141006-h01m21s09	1230628.0
20141006-h01m21s14	1230628.0
20141006-h01m21s19	1230628.0
20141006-h01m21s24	1230628.0
20141006-h01m21s29	1230864.0
20141006-h01m21s34	1231116.0
20141006-h01m21s39	1231116.0
20141006-h01m21s44	1231136.0
20141006-h01m21s49	1231148.0
20141006-h01m21s54	1231148.0
20141006-h01m21s59	1231148.0
20141006-h01m22s04	1231148.0
20141006-h01m22s09	1231148.0
20141006-h01m22s14	1231148.0
20141006-h01m22s19	1231148.0
20141006-h01m22s24	1231168.0
20141006-h01m22s29	1231168.0
20141006-h01m22s34	1231168.0
20141006-h01m22s39	1231168.0
20141006-h01m22s44	1231168.0
20141006-h01m22s49	1231308.0
20141006-h01m22s55	1231412.0
20141006-h01m23s00	1231412.0
20141006-h01m23s05	1231412.0
20141006-h01m23s10	1231412.0
20141006-h01m23s15	1231412.0
20141006-h01m23s20	1231632.0
20141006-h01m23s25	1231632.0
20141006-h01m23s30	1231632.0
20141006-h01m23s35	1231664.0
20141006-h01m23s40	1231664.0
20141006-h01m23s45	1231664.0
20141006-h01m23s50	1231664.0
20141006-h01m23s55	1231672.0
20141006-h01m24s00	1231672.0
20141006-h01m24s05	1231888.0
20141006-h01m24s10	1231912.0
20141006-h01m24s15	1231912.0
20141006-h01m24s20	1231912.0
20141006-h01m24s25	1231916.0
20141006-h01m24s30	1231916.0
20141006-h01m24s35	1231916.0
20141006-h01m24s40	1231916.0
20141006-h01m24s45	1231916.0
20141006-h01m24s50	1231916.0
20141006-h01m24s55	1231916.0
20141006-h01m25s00	1231916.0
20141006-h01m25s05	1231916.0
20141006-h01m25s10	1232144.0
20141006-h01m25s15	1232148.0
20141006-h01m25s20	1232412.0
20141006-h01m25s25	1232412.0
20141006-h01m25s30	1232412.0
20141006-h01m25s35	1232412.0
20141006-h01m25s40	1232412.0
20141006-h01m25s45	1232412.0
20141006-h01m25s50	1232416.0
20141006-h01m25s55	1232440.0
20141006-h01m26s00	1232440.0
20141006-h01m26s05	1232440.0
20141006-h01m26s10	1232440.0
20141006-h01m26s15	1232440.0
20141006-h01m26s20	1232440.0
20141006-h01m26s25	1232440.0
20141006-h01m26s30	1232440.0
20141006-h01m26s35	1232440.0
20141006-h01m26s40	1232664.0
20141006-h01m26s45	1232664.0
20141006-h01m26s50	1232668.0
20141006-h01m26s55	1232928.0
20141006-h01m27s00	1232928.0
20141006-h01m27s05	1232928.0
20141006-h01m27s10	1232944.0
20141006-h01m27s15	1232944.0
20141006-h01m27s20	1232956.0
20141006-h01m27s25	1232956.0
20141006-h01m27s30	1232956.0
20141006-h01m27s35	1232956.0
20141006-h01m27s40	1232956.0
20141006-h01m27s45	1232956.0
20141006-h01m27s50	1232956.0
20141006-h01m27s55	1232956.0
20141006-h01m28s00	1233192.0
20141006-h01m28s05	1233192.0
20141006-h01m28s10	1233192.0
20141006-h01m28s15	1233192.0
20141006-h01m28s20	1233192.0
20141006-h01m28s25	1233192.0
20141006-h01m28s30	1233192.0
20141006-h01m28s35	1233208.0
20141006-h01m28s40	1233208.0
20141006-h01m28s45	1233440.0
20141006-h01m28s50	1233440.0
20141006-h01m28s55	1233440.0
20141006-h01m29s00	1233440.0
20141006-h01m29s05	1233444.0
20141006-h01m29s10	1233444.0
20141006-h01m29s15	1233444.0
20141006-h01m29s20	1233444.0
20141006-h01m29s25	1233700.0
20141006-h01m29s30	1233700.0
20141006-h01m29s35	1233700.0
20141006-h01m29s40	1233700.0
20141006-h01m29s45	1233700.0
20141006-h01m29s50	1233700.0
20141006-h01m29s55	1233700.0
20141006-h01m30s00	1233780.0
20141006-h01m30s05	1233780.0
20141006-h01m30s10	1233780.0
20141006-h01m30s15	1233780.0
20141006-h01m30s20	1233780.0
20141006-h01m30s26	1233996.0
20141006-h01m30s31	1233996.0
20141006-h01m30s36	1233996.0
20141006-h01m30s41	1233996.0
20141006-h01m30s46	1234196.0
20141006-h01m30s51	1234204.0
20141006-h01m30s56	1234212.0
20141006-h01m31s01	1234212.0
20141006-h01m31s06	1234216.0
20141006-h01m31s11	1234216.0
20141006-h01m31s16	1234216.0
20141006-h01m31s21	1234216.0
20141006-h01m31s26	1234216.0
20141006-h01m31s31	1234216.0
20141006-h01m31s36	1234216.0
20141006-h01m31s41	1234216.0
20141006-h01m31s46	1234216.0
20141006-h01m31s51	1234216.0
20141006-h01m31s56	1234496.0
20141006-h01m32s01	1234496.0
20141006-h01m32s06	1234496.0
20141006-h01m32s11	1234504.0
20141006-h01m32s16	1234736.0
20141006-h01m32s21	1234756.0
20141006-h01m32s26	1234764.0
20141006-h01m32s31	1234764.0
20141006-h01m32s36	1234764.0
20141006-h01m32s41	1234776.0
20141006-h01m32s46	1234776.0
20141006-h01m32s51	1234776.0
20141006-h01m32s56	1234776.0
20141006-h01m33s01	1234776.0
20141006-h01m33s06	1234776.0
20141006-h01m33s11	1234776.0
20141006-h01m33s16	1234776.0
20141006-h01m33s21	1234996.0
20141006-h01m33s26	1235000.0
20141006-h01m33s31	1235000.0
20141006-h01m33s36	1235000.0
20141006-h01m33s41	1235000.0
20141006-h01m33s46	1235000.0
20141006-h01m33s51	1235000.0
20141006-h01m33s56	1235000.0
20141006-h01m34s01	1235256.0
20141006-h01m34s06	1235260.0
20141006-h01m34s11	1235260.0
20141006-h01m34s16	1235260.0
20141006-h01m34s21	1235264.0
20141006-h01m34s26	1235264.0
20141006-h01m34s32	1235264.0
20141006-h01m34s37	1235560.0
20141006-h01m34s42	1235560.0
20141006-h01m34s47	1235560.0
20141006-h01m34s52	1235560.0
20141006-h01m34s57	1235560.0
20141006-h01m35s02	1235560.0
20141006-h01m35s07	1235560.0
20141006-h01m35s12	1235560.0
20141006-h01m35s17	1235560.0
20141006-h01m35s22	1235560.0
20141006-h01m35s27	1235560.0
20141006-h01m35s32	1235560.0
20141006-h01m35s37	1235560.0
20141006-h01m35s42	1235560.0
20141006-h01m35s47	1235560.0
20141006-h01m35s52	1235764.0
20141006-h01m35s57	1235764.0
20141006-h01m36s02	1235764.0
20141006-h01m36s07	1236024.0
20141006-h01m36s12	1236024.0
20141006-h01m36s17	1236028.0
20141006-h01m36s22	1236032.0
20141006-h01m36s27	1236032.0
20141006-h01m36s32	1236032.0
20141006-h01m36s37	1236032.0
20141006-h01m36s42	1236048.0
20141006-h01m36s47	1236048.0
20141006-h01m36s52	1236048.0
20141006-h01m36s57	1236048.0
20141006-h01m37s02	1236048.0
20141006-h01m37s07	1236048.0
20141006-h01m37s12	1236048.0
20141006-h01m37s17	1236048.0
20141006-h01m37s22	1236048.0
20141006-h01m37s27	1236048.0
20141006-h01m37s32	1236284.0
20141006-h01m37s37	1236592.0
20141006-h01m37s42	1236592.0
20141006-h01m37s47	1236592.0
20141006-h01m37s52	1236592.0
20141006-h01m37s57	1236592.0
20141006-h01m38s02	1236592.0
20141006-h01m38s07	1236592.0
20141006-h01m38s12	1236592.0
20141006-h01m38s17	1236592.0
20141006-h01m38s22	1236592.0
20141006-h01m38s27	1236596.0
20141006-h01m38s32	1236848.0
20141006-h01m38s37	1236848.0
20141006-h01m38s43	1236848.0
20141006-h01m38s48	1236848.0
20141006-h01m38s53	1236848.0
20141006-h01m38s58	1236848.0
20141006-h01m39s03	1236848.0
20141006-h01m39s08	1236848.0
20141006-h01m39s13	1236848.0
20141006-h01m39s18	1236848.0
20141006-h01m39s23	1236852.0
20141006-h01m39s28	1236852.0
20141006-h01m39s33	1237132.0
20141006-h01m39s38	1237132.0
20141006-h01m39s43	1237132.0
20141006-h01m39s48	1237364.0
20141006-h01m39s53	1237364.0
20141006-h01m39s58	1237364.0
20141006-h01m40s03	1237364.0
20141006-h01m40s08	1237364.0
20141006-h01m40s13	1237364.0
20141006-h01m40s18	1237364.0
20141006-h01m40s23	1237364.0
20141006-h01m40s28	1237364.0
20141006-h01m40s33	1237364.0
20141006-h01m40s38	1237364.0
20141006-h01m40s43	1237364.0
20141006-h01m40s48	1237364.0
20141006-h01m40s53	1237364.0
20141006-h01m40s58	1237364.0
20141006-h01m41s03	1237368.0
20141006-h01m41s08	1237368.0
20141006-h01m41s13	1237876.0
20141006-h01m41s18	1237876.0
20141006-h01m41s23	1237876.0
20141006-h01m41s28	1237876.0
20141006-h01m41s33	1237876.0
20141006-h01m41s38	1237876.0
20141006-h01m41s43	1237876.0
20141006-h01m41s48	1237876.0
20141006-h01m41s53	1237876.0
20141006-h01m41s58	1237876.0
20141006-h01m42s03	1237876.0
20141006-h01m42s08	1237876.0
20141006-h01m42s13	1237876.0
20141006-h01m42s18	1238144.0
20141006-h01m42s23	1238144.0
20141006-h01m42s28	1238144.0
20141006-h01m42s33	1238144.0
20141006-h01m42s38	1238144.0
20141006-h01m42s43	1238144.0
20141006-h01m42s48	1238144.0
20141006-h01m42s54	1238144.0
20141006-h01m42s59	1238412.0
20141006-h01m43s04	1238412.0
20141006-h01m43s09	1238412.0
20141006-h01m43s14	1238412.0
20141006-h01m43s19	1238412.0
20141006-h01m43s24	1238412.0
20141006-h01m43s29	1238412.0
20141006-h01m43s34	1238412.0
20141006-h01m43s39	1238412.0
20141006-h01m43s44	1238604.0
20141006-h01m43s49	1238608.0
20141006-h01m43s54	1238608.0
20141006-h01m43s59	1238608.0
20141006-h01m44s04	1238608.0
20141006-h01m44s09	1238608.0
20141006-h01m44s14	1238608.0
20141006-h01m44s19	1238608.0
20141006-h01m44s24	1238608.0
20141006-h01m44s29	1238608.0
20141006-h01m44s34	1238608.0
20141006-h01m44s39	1238608.0
20141006-h01m44s44	1238608.0
20141006-h01m44s49	1238840.0
20141006-h01m44s54	1238840.0
20141006-h01m44s59	1238840.0
20141006-h01m45s04	1239116.0
20141006-h01m45s09	1239116.0
20141006-h01m45s14	1239116.0
20141006-h01m45s19	1239116.0
20141006-h01m45s24	1239116.0
20141006-h01m45s29	1239128.0
20141006-h01m45s34	1239128.0
20141006-h01m45s39	1239128.0
20141006-h01m45s44	1239128.0
20141006-h01m45s49	1239128.0
20141006-h01m45s54	1239128.0
20141006-h01m45s59	1239128.0
20141006-h01m46s04	1239128.0
20141006-h01m46s09	1239128.0
20141006-h01m46s14	1239128.0
20141006-h01m46s19	1239388.0
20141006-h01m46s24	1239388.0
20141006-h01m46s29	1239404.0
20141006-h01m46s34	1239612.0
20141006-h01m46s39	1239628.0
20141006-h01m46s44	1239628.0
20141006-h01m46s49	1239656.0
20141006-h01m46s54	1239656.0
20141006-h01m46s59	1239656.0
20141006-h01m47s05	1239656.0
20141006-h01m47s10	1239656.0
20141006-h01m47s15	1239656.0
20141006-h01m47s20	1239656.0
20141006-h01m47s25	1239656.0
20141006-h01m47s30	1239656.0
20141006-h01m47s35	1239884.0
20141006-h01m47s40	1239884.0
20141006-h01m47s45	1239884.0
20141006-h01m47s50	1239884.0
20141006-h01m47s55	1239884.0
20141006-h01m48s00	1239884.0
20141006-h01m48s05	1239884.0
20141006-h01m48s10	1239884.0
20141006-h01m48s15	1239888.0
20141006-h01m48s20	1240140.0
20141006-h01m48s25	1240156.0
20141006-h01m48s30	1240164.0
20141006-h01m48s35	1240168.0
20141006-h01m48s40	1240168.0
20141006-h01m48s45	1240168.0
20141006-h01m48s50	1240168.0
20141006-h01m48s55	1240388.0
20141006-h01m49s00	1240388.0
20141006-h01m49s05	1240392.0
20141006-h01m49s10	1240392.0
20141006-h01m49s15	1240404.0
20141006-h01m49s20	1240404.0
20141006-h01m49s25	1240404.0
20141006-h01m49s30	1240404.0
20141006-h01m49s35	1240404.0
20141006-h01m49s40	1240404.0
20141006-h01m49s45	1240404.0
20141006-h01m49s50	1240424.0
20141006-h01m49s55	1240424.0
20141006-h01m50s00	1240424.0
20141006-h01m50s05	1240424.0
20141006-h01m50s10	1240832.0
20141006-h01m50s15	1240832.0
20141006-h01m50s20	1240832.0
20141006-h01m50s25	1240932.0
20141006-h01m50s30	1240932.0
20141006-h01m50s35	1240932.0
20141006-h01m50s40	1240932.0
20141006-h01m50s45	1240932.0
20141006-h01m50s50	1240932.0
20141006-h01m50s55	1240932.0
20141006-h01m51s00	1240932.0
20141006-h01m51s05	1240932.0
20141006-h01m51s11	1240932.0
20141006-h01m51s16	1240932.0
20141006-h01m51s21	1240932.0
20141006-h01m51s26	1240932.0
20141006-h01m51s31	1241156.0
20141006-h01m51s36	1241156.0
20141006-h01m51s41	1241156.0
20141006-h01m51s46	1241156.0
20141006-h01m51s51	1241156.0
20141006-h01m51s56	1241164.0
20141006-h01m52s01	1241352.0
20141006-h01m52s06	1241436.0
20141006-h01m52s11	1241436.0
20141006-h01m52s16	1241436.0
20141006-h01m52s21	1241436.0
20141006-h01m52s26	1241436.0
20141006-h01m52s31	1241436.0
20141006-h01m52s36	1241436.0
20141006-h01m52s41	1241436.0
20141006-h01m52s46	1241672.0
20141006-h01m52s51	1241672.0
20141006-h01m52s56	1241676.0
20141006-h01m53s01	1241676.0
20141006-h01m53s06	1241676.0
20141006-h01m53s11	1241676.0
20141006-h01m53s16	1241676.0
20141006-h01m53s21	1241676.0
20141006-h01m53s26	1241676.0
20141006-h01m53s31	1241676.0
20141006-h01m53s36	1241684.0
20141006-h01m53s41	1241888.0
20141006-h01m53s46	1241892.0
20141006-h01m53s51	1241920.0
20141006-h01m53s56	1241920.0
20141006-h01m54s01	1241952.0
20141006-h01m54s06	1242136.0
20141006-h01m54s11	1242152.0
20141006-h01m54s16	1242152.0
20141006-h01m54s21	1242208.0
20141006-h01m54s26	1242208.0
20141006-h01m54s31	1242208.0
20141006-h01m54s36	1242208.0
20141006-h01m54s41	1242208.0
20141006-h01m54s46	1242208.0
20141006-h01m54s51	1242208.0
20141006-h01m54s56	1242208.0
20141006-h01m55s01	1242208.0
20141006-h01m55s06	1242208.0
20141006-h01m55s11	1242208.0
20141006-h01m55s16	1242208.0
20141006-h01m55s22	1242208.0
20141006-h01m55s27	1242208.0
20141006-h01m55s32	1242432.0
20141006-h01m55s37	1242704.0
20141006-h01m55s42	1242708.0
20141006-h01m55s47	1242708.0
20141006-h01m55s52	1242708.0
20141006-h01m55s57	1242720.0
20141006-h01m56s02	1242720.0
20141006-h01m56s07	1242720.0
20141006-h01m56s12	1242720.0
20141006-h01m56s17	1242720.0
20141006-h01m56s22	1242720.0
20141006-h01m56s27	1242728.0
20141006-h01m56s32	1242728.0
20141006-h01m56s37	1242728.0
20141006-h01m56s42	1242728.0
20141006-h01m56s47	1242728.0
20141006-h01m56s52	1242968.0
20141006-h01m56s57	1242968.0
20141006-h01m57s02	1242968.0
20141006-h01m57s07	1242968.0
20141006-h01m57s12	1242968.0
20141006-h01m57s17	1243220.0
20141006-h01m57s22	1243224.0
20141006-h01m57s27	1243224.0
20141006-h01m57s32	1243224.0
20141006-h01m57s37	1243232.0
20141006-h01m57s42	1243232.0
20141006-h01m57s47	1243232.0
20141006-h01m57s52	1243232.0
20141006-h01m57s57	1243232.0
20141006-h01m58s02	1243480.0
20141006-h01m58s07	1243480.0
20141006-h01m58s12	1243480.0
20141006-h01m58s17	1243484.0
20141006-h01m58s22	1243580.0
20141006-h01m58s27	1243580.0
20141006-h01m58s32	1243580.0
20141006-h01m58s37	1243580.0
20141006-h01m58s42	1243580.0
20141006-h01m58s47	1243580.0
20141006-h01m58s52	1243580.0
20141006-h01m58s57	1243580.0
20141006-h01m59s02	1243580.0
20141006-h01m59s07	1243580.0
20141006-h01m59s12	1243776.0
20141006-h01m59s17	1243776.0
20141006-h01m59s22	1244048.0
20141006-h01m59s27	1244048.0
20141006-h01m59s33	1244048.0
20141006-h01m59s38	1244048.0
20141006-h01m59s43	1244048.0
20141006-h01m59s48	1244048.0
20141006-h01m59s53	1244048.0
20141006-h01m59s58	1244048.0
20141006-h02m00s03	1244048.0
20141006-h02m00s08	1244048.0
20141006-h02m00s13	1244048.0
20141006-h02m00s18	1244048.0
20141006-h02m00s23	1244048.0
20141006-h02m00s28	1244048.0
20141006-h02m00s33	1244048.0
20141006-h02m00s38	1244296.0
20141006-h02m00s43	1244296.0
20141006-h02m00s48	1244296.0
20141006-h02m00s53	1244560.0
20141006-h02m00s58	1244560.0
20141006-h02m01s03	1244560.0
20141006-h02m01s08	1244560.0
20141006-h02m01s13	1244560.0
20141006-h02m01s18	1244560.0
20141006-h02m01s23	1244560.0
20141006-h02m01s28	1244560.0
20141006-h02m01s33	1244560.0
20141006-h02m01s38	1244560.0
20141006-h02m01s43	1244560.0
20141006-h02m01s48	1244560.0
20141006-h02m01s53	1244560.0
20141006-h02m01s58	1244744.0
20141006-h02m02s03	1244744.0
20141006-h02m02s08	1244772.0
20141006-h02m02s13	1244772.0
20141006-h02m02s18	1244772.0
20141006-h02m02s23	1244772.0
20141006-h02m02s28	1244772.0
20141006-h02m02s33	1244772.0
20141006-h02m02s38	1244772.0
20141006-h02m02s43	1244772.0
20141006-h02m02s48	1245008.0
20141006-h02m02s53	1245008.0
20141006-h02m02s58	1245020.0
20141006-h02m03s03	1245020.0
20141006-h02m03s08	1245020.0
20141006-h02m03s13	1245020.0
20141006-h02m03s18	1245020.0
20141006-h02m03s23	1245260.0
20141006-h02m03s28	1245260.0
20141006-h02m03s33	1245260.0
20141006-h02m03s39	1245260.0
20141006-h02m03s44	1245288.0
20141006-h02m03s49	1245288.0
20141006-h02m03s54	1245288.0
20141006-h02m03s59	1245288.0
20141006-h02m04s04	1245288.0
20141006-h02m04s09	1245288.0
20141006-h02m04s14	1245288.0
20141006-h02m04s19	1245288.0
20141006-h02m04s24	1245296.0
20141006-h02m04s29	1245556.0
20141006-h02m04s34	1245556.0
20141006-h02m04s39	1245556.0
20141006-h02m04s44	1245768.0
20141006-h02m04s49	1245768.0
20141006-h02m04s54	1245776.0
20141006-h02m04s59	1245776.0
20141006-h02m05s04	1245776.0
20141006-h02m05s09	1245792.0
20141006-h02m05s14	1245796.0
20141006-h02m05s19	1245796.0
20141006-h02m05s24	1245796.0
20141006-h02m05s29	1245796.0
20141006-h02m05s34	1245796.0
20141006-h02m05s39	1245796.0
20141006-h02m05s44	1245796.0
20141006-h02m05s49	1245796.0
20141006-h02m05s54	1246020.0
20141006-h02m05s59	1246020.0
20141006-h02m06s04	1246064.0
20141006-h02m06s09	1246064.0
20141006-h02m06s14	1246204.0
20141006-h02m06s19	1246284.0
20141006-h02m06s24	1246288.0
20141006-h02m06s29	1246288.0
20141006-h02m06s34	1246288.0
20141006-h02m06s39	1246288.0
20141006-h02m06s44	1246292.0
20141006-h02m06s49	1246296.0
20141006-h02m06s54	1246296.0
20141006-h02m06s59	1246296.0
20141006-h02m07s04	1246308.0
20141006-h02m07s09	1246308.0
20141006-h02m07s14	1246308.0
20141006-h02m07s19	1246552.0
20141006-h02m07s24	1246552.0
20141006-h02m07s30	1246560.0
20141006-h02m07s35	1246560.0
20141006-h02m07s40	1246560.0
20141006-h02m07s45	1246560.0
20141006-h02m07s50	1246560.0
20141006-h02m07s55	1246564.0
20141006-h02m08s00	1246564.0
20141006-h02m08s05	1246816.0
20141006-h02m08s10	1246816.0
20141006-h02m08s15	1246816.0
20141006-h02m08s20	1246816.0
20141006-h02m08s25	1246816.0
20141006-h02m08s30	1247100.0
20141006-h02m08s35	1247100.0
20141006-h02m08s40	1247100.0
20141006-h02m08s45	1247100.0
20141006-h02m08s50	1247100.0
20141006-h02m08s55	1247100.0
20141006-h02m09s00	1247100.0
20141006-h02m09s05	1247100.0
20141006-h02m09s10	1247100.0
20141006-h02m09s15	1247100.0
20141006-h02m09s20	1247100.0
20141006-h02m09s25	1247100.0
20141006-h02m09s30	1247100.0
20141006-h02m09s35	1247100.0
