20180301-h01m10s59	5669948.0
20180301-h01m11s04	5669948.0
20180301-h01m11s09	5669948.0
20180301-h01m11s14	5433716.0
20180301-h01m11s19	5433716.0
20180301-h01m11s24	5433716.0
20180301-h01m11s29	5433716.0
20180301-h01m11s34	5433716.0
20180301-h01m11s39	5433716.0
20180301-h01m11s44	5433788.0
20180301-h01m11s49	5433740.0
20180301-h01m11s54	5433740.0
20180301-h01m11s59	5433740.0
20180301-h01m12s04	5446128.0
20180301-h01m12s09	5446128.0
20180301-h01m12s14	5458976.0
20180301-h01m12s19	5458976.0
20180301-h01m12s24	5458976.0
20180301-h01m12s29	5458976.0
20180301-h01m12s34	5458976.0
20180301-h01m12s39	5472816.0
20180301-h01m12s44	1930372.0
20180301-h01m12s49	1943488.0
20180301-h01m12s54	1943488.0
20180301-h01m12s59	1943536.0
20180301-h01m13s04	1943592.0
20180301-h01m13s09	1943488.0
20180301-h01m13s14	1943488.0
20180301-h01m13s19	1956716.0
20180301-h01m13s24	1956692.0
20180301-h01m13s29	1970112.0
20180301-h01m13s34	1970088.0
20180301-h01m13s39	1970088.0
20180301-h01m13s44	1970088.0
20180301-h01m13s49	1970088.0
20180301-h01m13s54	1983724.0
20180301-h01m13s59	1983724.0
20180301-h01m14s04	1997652.0
20180301-h01m14s09	1997652.0
20180301-h01m14s14	1997700.0
20180301-h01m14s19	1997756.0
20180301-h01m14s24	1997652.0
20180301-h01m14s29	1997652.0
20180301-h01m14s34	2012576.0
20180301-h01m14s39	2012576.0
20180301-h01m14s44	2028544.0
20180301-h01m14s49	2028576.0
20180301-h01m14s54	2028648.0
20180301-h01m14s59	2028640.0
20180301-h01m15s04	2028632.0
20180301-h01m15s09	1949536.0
20180301-h01m15s14	1949536.0
20180301-h01m15s19	1965452.0
20180301-h01m15s24	1965428.0
20180301-h01m15s29	1965476.0
20180301-h01m15s34	1965476.0
20180301-h01m15s39	1965428.0
20180301-h01m15s44	1965428.0
20180301-h01m15s49	1984324.0
20180301-h01m15s54	1984300.0
20180301-h01m15s59	2003480.0
20180301-h01m16s04	2003456.0
20180301-h01m16s09	2003456.0
20180301-h01m16s14	2003456.0
20180301-h01m16s19	2003456.0
20180301-h01m16s24	2022372.0
20180301-h01m16s29	2022372.0
20180301-h01m16s34	2046000.0
20180301-h01m16s39	2046000.0
20180301-h01m16s44	2046048.0
20180301-h01m16s49	2046048.0
20180301-h01m16s54	2046492.0
20180301-h01m16s59	2046492.0
20180301-h01m17s04	2069704.0
20180301-h01m17s09	2069680.0
20180301-h01m17s14	2099748.0
20180301-h01m17s19	2095836.0
20180301-h01m17s25	1949440.0
20180301-h01m17s30	1949464.0
20180301-h01m17s35	1949464.0
20180301-h01m17s40	1974232.0
20180301-h01m17s45	1974208.0
20180301-h01m17s50	2004960.0
20180301-h01m17s55	2004936.0
20180301-h01m18s00	2004984.0
20180301-h01m18s05	2004984.0
20180301-h01m18s10	2004936.0
20180301-h01m18s15	2004936.0
20180301-h01m18s20	2006164.0
20180301-h01m18s25	2039884.0
20180301-h01m18s30	2039884.0
20180301-h01m18s35	2080884.0
20180301-h01m18s40	2080884.0
20180301-h01m18s45	2080892.0
20180301-h01m18s50	2080892.0
20180301-h01m18s55	2135852.0
20180301-h01m19s00	2128280.0
20180301-h01m19s05	2128280.0
20180301-h01m19s10	2184044.0
20180301-h01m19s15	2184044.0
20180301-h01m19s20	2184092.0
20180301-h01m19s25	2184044.0
20180301-h01m19s30	2184044.0
20180301-h01m19s35	2184044.0
20180301-h01m19s40	2249944.0
20180301-h01m19s45	2249916.0
20180301-h01m19s50	2344636.0
20180301-h01m19s55	2005160.0
20180301-h01m20s00	2005160.0
20180301-h01m20s05	2002908.0
20180301-h01m20s10	2002908.0
20180301-h01m20s15	2108124.0
20180301-h01m20s20	2093248.0
20180301-h01m20s25	2093248.0
20180301-h01m20s30	2219276.0
20180301-h01m20s35	2201444.0
20180301-h01m20s40	2201444.0
20180301-h01m20s45	2201520.0
20180301-h01m20s50	2201472.0
20180301-h01m20s55	2201472.0
20180301-h01m21s00	2201472.0
20180301-h01m21s05	2354112.0
20180301-h01m21s10	2332616.0
20180301-h01m21s15	2332616.0
20180301-h01m21s20	2332616.0
20180301-h01m21s25	2332616.0
20180301-h01m21s30	2332616.0
20180301-h01m21s35	2490816.0
20180301-h01m21s40	2490816.0
20180301-h01m21s45	2490816.0
20180301-h01m21s50	2490864.0
20180301-h01m21s55	2490816.0
20180301-h01m22s00	2490816.0
20180301-h01m22s05	2490816.0
20180301-h01m22s10	2714416.0
20180301-h01m22s15	2682872.0
20180301-h01m22s20	2682872.0
20180301-h01m22s25	2682880.0
20180301-h01m22s30	2682880.0
20180301-h01m22s35	2682880.0
20180301-h01m22s40	2954520.0
20180301-h01m22s45	2916164.0
20180301-h01m22s50	2159900.0
20180301-h01m22s55	2159936.0
20180301-h01m23s00	2159952.0
20180301-h01m23s05	2157104.0
20180301-h01m23s10	2157104.0
20180301-h01m23s15	2157104.0
20180301-h01m23s20	2485480.0
20180301-h01m23s25	2438744.0
20180301-h01m23s30	2438744.0
20180301-h01m23s36	2438760.0
20180301-h01m23s41	2438760.0
20180301-h01m23s46	2438760.0
20180301-h01m23s51	2764924.0
20180301-h01m23s56	2839216.0
20180301-h01m24s01	2782180.0
20180301-h01m24s06	2782180.0
20180301-h01m24s11	2782180.0
20180301-h01m24s16	2782228.0
20180301-h01m24s21	2782180.0
20180301-h01m24s26	2782180.0
20180301-h01m24s31	2782180.0
20180301-h01m24s36	3272256.0
20180301-h01m24s41	3272256.0
20180301-h01m24s46	3202556.0
20180301-h01m24s51	3202556.0
20180301-h01m24s56	3202556.0
20180301-h01m25s01	3202564.0
20180301-h01m25s06	3202564.0
20180301-h01m25s11	3801612.0
20180301-h01m25s16	3801612.0
20180301-h01m25s21	3801612.0
20180301-h01m25s26	3716344.0
20180301-h01m25s31	3716344.0
20180301-h01m25s36	3716344.0
20180301-h01m25s41	3716392.0
20180301-h01m25s46	3716344.0
20180301-h01m25s51	3716344.0
20180301-h01m25s56	3716344.0
20180301-h01m26s01	4449412.0
20180301-h01m26s06	4449412.0
20180301-h01m26s11	4449412.0
20180301-h01m26s16	4344996.0
20180301-h01m26s21	4344996.0
20180301-h01m26s26	2556400.0
20180301-h01m26s31	2556400.0
20180301-h01m26s36	2556400.0
20180301-h01m26s41	2566788.0
20180301-h01m26s46	3448796.0
20180301-h01m26s51	3448796.0
20180301-h01m26s56	3448796.0
20180301-h01m27s01	3320840.0
20180301-h01m27s06	3320840.0
20180301-h01m27s11	3320840.0
20180301-h01m27s16	3320840.0
20180301-h01m27s21	3320888.0
20180301-h01m27s26	3320948.0
20180301-h01m27s31	3320844.0
20180301-h01m27s36	3320844.0
20180301-h01m27s41	4420388.0
20180301-h01m27s46	4420364.0
20180301-h01m27s51	4420364.0
20180301-h01m27s56	4420364.0
20180301-h01m28s01	4263468.0
20180301-h01m28s06	4263468.0
20180301-h01m28s11	4263468.0
20180301-h01m28s16	4263468.0
20180301-h01m28s21	4263468.0
20180301-h01m28s26	4263468.0
20180301-h01m28s31	4263468.0
20180301-h01m28s36	4264696.0
20180301-h01m28s41	5613024.0
20180301-h01m28s46	5613024.0
20180301-h01m28s51	5613024.0
20180301-h01m28s56	5613024.0
20180301-h01m29s01	5613024.0
20180301-h01m29s06	5420540.0
20180301-h01m29s11	5420540.0
20180301-h01m29s16	5420540.0
20180301-h01m29s21	5420540.0
20180301-h01m29s26	5420540.0
20180301-h01m29s31	5420588.0
20180301-h01m29s36	5420540.0
20180301-h01m29s41	5420540.0
20180301-h01m29s46	5420540.0
20180301-h01m29s51	7076384.0
20180301-h01m29s56	7076384.0
20180301-h01m30s01	7076384.0
20180301-h01m30s06	7076384.0
20180301-h01m30s11	7076384.0
20180301-h01m30s16	7076384.0
20180301-h01m30s21	6840144.0
20180301-h01m30s26	6840144.0
20180301-h01m30s31	6840144.0
20180301-h01m30s37	3343680.0
20180301-h01m30s42	3343680.0
20180301-h01m30s47	3343680.0
20180301-h01m30s52	3343680.0
20180301-h01m30s57	3343680.0
20180301-h01m31s02	3349092.0
20180301-h01m31s07	3355912.0
20180301-h01m31s12	3355912.0
20180301-h01m31s17	3368756.0
20180301-h01m31s22	3368756.0
20180301-h01m31s27	3368804.0
20180301-h01m31s32	3368756.0
20180301-h01m31s37	3368756.0
20180301-h01m31s42	3368756.0
20180301-h01m31s47	3381696.0
20180301-h01m31s52	3381696.0
20180301-h01m31s57	3394780.0
20180301-h01m32s02	3394780.0
20180301-h01m32s07	3394780.0
20180301-h01m32s12	3394780.0
20180301-h01m32s17	3408996.0
20180301-h01m32s22	3408972.0
20180301-h01m32s27	3408992.0
20180301-h01m32s32	3424236.0
20180301-h01m32s37	3424228.0
20180301-h01m32s42	3424276.0
20180301-h01m32s47	3424228.0
20180301-h01m32s52	3424224.0
20180301-h01m32s57	3434584.0
20180301-h01m33s02	3441344.0
20180301-h01m33s07	1940668.0
20180301-h01m33s12	1954628.0
20180301-h01m33s17	1954628.0
20180301-h01m33s22	1954628.0
20180301-h01m33s27	1954628.0
20180301-h01m33s32	1958736.0
20180301-h01m33s37	1968912.0
20180301-h01m33s42	1968912.0
20180301-h01m33s47	1985076.0
20180301-h01m33s52	1985076.0
20180301-h01m33s57	1985124.0
20180301-h01m34s02	1985076.0
20180301-h01m34s07	1985076.0
20180301-h01m34s12	1985076.0
20180301-h01m34s17	2003240.0
20180301-h01m34s22	2003240.0
20180301-h01m34s27	2020120.0
20180301-h01m34s33	2020120.0
20180301-h01m34s38	2020120.0
20180301-h01m34s43	2020120.0
20180301-h01m34s48	2033556.0
20180301-h01m34s53	2036852.0
20180301-h01m34s58	2036852.0
20180301-h01m35s03	2057260.0
20180301-h01m35s08	2057260.0
20180301-h01m35s13	2057344.0
20180301-h01m35s18	2057308.0
20180301-h01m35s23	2057308.0
20180301-h01m35s28	2057308.0
20180301-h01m35s33	1965036.0
20180301-h01m35s38	1965036.0
20180301-h01m35s43	1983944.0
20180301-h01m35s48	1983944.0
20180301-h01m35s53	1983944.0
20180301-h01m35s58	1983944.0
20180301-h01m36s03	1983944.0
20180301-h01m36s08	2007184.0
20180301-h01m36s13	2007184.0
20180301-h01m36s18	2033440.0
20180301-h01m36s23	2033440.0
20180301-h01m36s28	2033488.0
20180301-h01m36s33	2033440.0
20180301-h01m36s38	2033440.0
20180301-h01m36s43	2033440.0
20180301-h01m36s48	2062676.0
20180301-h01m36s53	2062676.0
20180301-h01m36s58	2095300.0
20180301-h01m37s03	2095276.0
20180301-h01m37s08	2095280.0
20180301-h01m37s13	2095304.0
20180301-h01m37s18	2095304.0
20180301-h01m37s23	2131148.0
20180301-h01m37s28	2131148.0
20180301-h01m37s33	2173136.0
20180301-h01m37s38	2173116.0
20180301-h01m37s43	2173156.0
20180301-h01m37s48	2173156.0
20180301-h01m37s53	1967364.0
20180301-h01m37s58	1967364.0
20180301-h01m38s03	2022392.0
20180301-h01m38s08	2014820.0
20180301-h01m38s13	2014820.0
20180301-h01m38s18	2070168.0
20180301-h01m38s23	2070168.0
20180301-h01m38s28	2070168.0
20180301-h01m38s33	2070168.0
20180301-h01m38s38	2074692.0
20180301-h01m38s43	2137404.0
20180301-h01m38s48	2137404.0
20180301-h01m38s53	2214224.0
20180301-h01m38s58	2214224.0
20180301-h01m39s03	2214272.0
20180301-h01m39s08	2214272.0
20180301-h01m39s13	2214224.0
20180301-h01m39s18	2214224.0
20180301-h01m39s23	2319428.0
20180301-h01m39s28	2304552.0
20180301-h01m39s33	2304552.0
20180301-h01m39s38	2414992.0
20180301-h01m39s43	2414992.0
20180301-h01m39s48	2414992.0
20180301-h01m39s53	2414992.0
20180301-h01m39s58	2414992.0
20180301-h01m40s03	2568652.0
20180301-h01m40s08	2547116.0
20180301-h01m40s13	2547112.0
20180301-h01m40s18	2547156.0
20180301-h01m40s24	2547156.0
20180301-h01m40s29	2547104.0
20180301-h01m40s34	2547100.0
20180301-h01m40s39	2065992.0
20180301-h01m40s44	2220140.0
20180301-h01m40s49	2220140.0
20180301-h01m40s54	2220140.0
20180301-h01m40s59	2220140.0
20180301-h01m41s04	2220140.0
20180301-h01m41s09	2442208.0
20180301-h01m41s14	2410636.0
20180301-h01m41s19	2410636.0
20180301-h01m41s24	2410636.0
20180301-h01m41s29	2410684.0
20180301-h01m41s34	2410644.0
20180301-h01m41s39	2410644.0
20180301-h01m41s44	2410664.0
20180301-h01m41s49	2680392.0
20180301-h01m41s54	2642032.0
20180301-h01m41s59	2642032.0
20180301-h01m42s04	2642040.0
20180301-h01m42s09	2642040.0
20180301-h01m42s14	2642040.0
20180301-h01m42s19	2971376.0
20180301-h01m42s24	2924640.0
20180301-h01m42s29	2924640.0
20180301-h01m42s34	2924640.0
20180301-h01m42s39	2924688.0
20180301-h01m42s44	2924640.0
20180301-h01m42s49	2924640.0
20180301-h01m42s54	2924640.0
20180301-h01m42s59	3328084.0
20180301-h01m43s04	3271048.0
20180301-h01m43s09	3271048.0
20180301-h01m43s14	3271048.0
20180301-h01m43s19	3271048.0
20180301-h01m43s24	3271048.0
20180301-h01m43s29	3271048.0
20180301-h01m43s34	3761124.0
20180301-h01m43s39	3761124.0
20180301-h01m43s44	3691396.0
20180301-h01m43s49	2352128.0
20180301-h01m43s54	2352164.0
20180301-h01m43s59	2352180.0
20180301-h01m44s04	2352144.0
20180301-h01m44s09	2352144.0
20180301-h01m44s14	2352144.0
20180301-h01m44s19	2951220.0
20180301-h01m44s24	2951220.0
20180301-h01m44s29	2865948.0
20180301-h01m44s34	2865948.0
20180301-h01m44s39	2865948.0
20180301-h01m44s44	2865948.0
20180301-h01m44s49	2865948.0
20180301-h01m44s54	2865948.0
20180301-h01m44s59	3599040.0
20180301-h01m45s04	3599040.0
20180301-h01m45s09	3599040.0
20180301-h01m45s14	3494624.0
20180301-h01m45s19	3494624.0
20180301-h01m45s24	3494624.0
20180301-h01m45s29	3494624.0
20180301-h01m45s34	3494672.0
20180301-h01m45s39	3494624.0
20180301-h01m45s44	3494624.0
20180301-h01m45s49	3494624.0
20180301-h01m45s54	4392488.0
20180301-h01m45s59	4392488.0
20180301-h01m46s04	4392488.0
20180301-h01m46s09	4264532.0
20180301-h01m46s14	4264532.0
20180301-h01m46s19	4264532.0
20180301-h01m46s24	4264532.0
20180301-h01m46s29	4264532.0
20180301-h01m46s34	4264532.0
20180301-h01m46s39	4264532.0
20180301-h01m46s44	5365320.0
20180301-h01m46s49	5365320.0
20180301-h01m46s54	5365320.0
20180301-h01m46s59	5365320.0
20180301-h01m47s04	5208420.0
20180301-h01m47s09	5208420.0
20180301-h01m47s14	5208420.0
20180301-h01m47s19	5208420.0
20180301-h01m47s24	5208420.0
20180301-h01m47s29	5208468.0
20180301-h01m47s34	5208420.0
20180301-h01m47s39	5208420.0
20180301-h01m47s44	2878484.0
20180301-h01m47s49	4223796.0
20180301-h01m47s54	4223796.0
20180301-h01m48s00	4223796.0
20180301-h01m48s05	4223796.0
20180301-h01m48s10	4223796.0
20180301-h01m48s15	4031308.0
20180301-h01m48s20	4031308.0
20180301-h01m48s25	4031308.0
20180301-h01m48s30	4031308.0
20180301-h01m48s35	4031308.0
20180301-h01m48s40	4031308.0
20180301-h01m48s45	4031308.0
20180301-h01m48s50	4031308.0
20180301-h01m48s55	5686200.0
20180301-h01m49s00	5686200.0
20180301-h01m49s05	5686200.0
20180301-h01m49s10	5686200.0
20180301-h01m49s15	5686200.0
20180301-h01m49s20	5686200.0
20180301-h01m49s25	5449960.0
20180301-h01m49s30	5449960.0
20180301-h01m49s35	5449960.0
20180301-h01m49s40	5449960.0
20180301-h01m49s45	5449960.0
20180301-h01m49s50	5449960.0
20180301-h01m49s55	5450008.0
20180301-h01m50s00	5450008.0
20180301-h01m50s05	5449960.0
20180301-h01m50s10	5449960.0
20180301-h01m50s15	5463476.0
20180301-h01m50s20	5463452.0
20180301-h01m50s25	5466836.0
20180301-h01m50s30	5477488.0
20180301-h01m50s35	5477488.0
20180301-h01m50s40	5477488.0
20180301-h01m50s45	5477488.0
20180301-h01m50s50	5492520.0
20180301-h01m50s55	5492496.0
20180301-h01m51s00	1947684.0
20180301-h01m51s05	1960960.0
20180301-h01m51s10	1960960.0
20180301-h01m51s15	1961008.0
20180301-h01m51s20	1960960.0
20180301-h01m51s25	1960960.0
20180301-h01m51s30	1960960.0
20180301-h01m51s35	1974404.0
20180301-h01m51s40	1974404.0
20180301-h01m51s45	1988040.0
20180301-h01m51s50	1988040.0
20180301-h01m51s55	1988040.0
20180301-h01m52s00	1988040.0
20180301-h01m52s05	1988064.0
20180301-h01m52s10	2001892.0
20180301-h01m52s15	2001892.0
20180301-h01m52s20	2018284.0
20180301-h01m52s25	2018284.0
20180301-h01m52s30	2018332.0
20180301-h01m52s35	2018284.0
20180301-h01m52s40	2018284.0
20180301-h01m52s45	2018284.0
20180301-h01m52s50	2033732.0
20180301-h01m52s55	2033732.0
20180301-h01m53s00	2050860.0
20180301-h01m53s05	2050828.0
20180301-h01m53s10	2050824.0
20180301-h01m53s15	2050820.0
20180301-h01m53s20	2066444.0
20180301-h01m53s25	1965760.0
20180301-h01m53s30	1963280.0
20180301-h01m53s35	1981248.0
20180301-h01m53s40	1981248.0
20180301-h01m53s45	1981296.0
20180301-h01m53s50	1981352.0
20180301-h01m53s55	1981248.0
20180301-h01m54s00	1981248.0
20180301-h01m54s05	1999136.0
20180301-h01m54s10	1999136.0
20180301-h01m54s16	2018544.0
20180301-h01m54s21	2018520.0
20180301-h01m54s26	2018520.0
20180301-h01m54s31	2018520.0
20180301-h01m54s36	2018520.0
20180301-h01m54s41	2038616.0
20180301-h01m54s46	2038616.0
20180301-h01m54s51	2061244.0
20180301-h01m54s56	2061244.0
20180301-h01m55s01	2061296.0
20180301-h01m55s06	2061296.0
20180301-h01m55s11	2061248.0
20180301-h01m55s16	2061248.0
20180301-h01m55s21	2084460.0
20180301-h01m55s26	2084436.0
20180301-h01m55s31	2089624.0
20180301-h01m55s36	2113144.0
20180301-h01m55s41	2113144.0
20180301-h01m55s46	2113144.0
20180301-h01m55s51	2113144.0
20180301-h01m55s56	2003244.0
20180301-h01m56s01	1998832.0
20180301-h01m56s06	1998856.0
20180301-h01m56s11	2030692.0
20180301-h01m56s16	2030692.0
20180301-h01m56s21	2030740.0
20180301-h01m56s26	2030692.0
20180301-h01m56s31	2038884.0
20180301-h01m56s36	2038884.0
20180301-h01m56s41	2074936.0
20180301-h01m56s46	2074936.0
20180301-h01m56s51	2116248.0
20180301-h01m56s56	2116248.0
20180301-h01m57s01	2116248.0
20180301-h01m57s06	2116248.0
20180301-h01m57s11	2116248.0
20180301-h01m57s16	2164812.0
20180301-h01m57s21	2164812.0
20180301-h01m57s26	2220308.0
20180301-h01m57s31	2220308.0
20180301-h01m57s36	2220356.0
20180301-h01m57s41	2220356.0
20180301-h01m57s46	2220308.0
20180301-h01m57s51	2220308.0
20180301-h01m57s56	2297148.0
20180301-h01m58s01	2286632.0
20180301-h01m58s06	2286624.0
20180301-h01m58s11	2364744.0
20180301-h01m58s16	2364740.0
20180301-h01m58s21	2036192.0
20180301-h01m58s26	2036192.0
20180301-h01m58s31	2036192.0
20180301-h01m58s36	2123176.0
20180301-h01m58s41	2123188.0
20180301-h01m58s46	2126280.0
20180301-h01m58s51	2233464.0
20180301-h01m58s56	2233464.0
20180301-h01m59s01	2233504.0
20180301-h01m59s06	2233520.0
20180301-h01m59s11	2233472.0
20180301-h01m59s16	2233476.0
20180301-h01m59s21	2233484.0
20180301-h01m59s26	2364868.0
20180301-h01m59s31	2364868.0
20180301-h01m59s36	2364868.0
20180301-h01m59s41	2364868.0
20180301-h01m59s46	2364868.0
20180301-h01m59s51	2548376.0
20180301-h01m59s56	2522312.0
20180301-h02m00s01	2522312.0
20180301-h02m00s06	2522344.0
20180301-h02m00s11	2522360.0
20180301-h02m00s16	2522320.0
20180301-h02m00s21	2522320.0
20180301-h02m00s26	2533396.0
20180301-h02m00s31	2747768.0
20180301-h02m00s36	2716184.0
20180301-h02m00s41	2716184.0
20180301-h02m00s46	2716184.0
20180301-h02m00s51	2716184.0
20180301-h02m00s56	2719680.0
20180301-h02m01s01	2987732.0
20180301-h02m01s06	2949336.0
20180301-h02m01s11	2949332.0
20180301-h02m01s16	2949700.0
20180301-h02m01s21	2949652.0
20180301-h02m01s26	2195044.0
20180301-h02m01s31	2195044.0
20180301-h02m01s36	2517572.0
20180301-h02m01s41	2517548.0
20180301-h02m01s47	2469496.0
20180301-h02m01s52	2469496.0
20180301-h02m01s57	2469496.0
20180301-h02m02s02	2469496.0
20180301-h02m02s07	2469496.0
20180301-h02m02s12	2871172.0
20180301-h02m02s17	2814100.0
20180301-h02m02s22	2814100.0
20180301-h02m02s27	2814100.0
20180301-h02m02s32	2814148.0
20180301-h02m02s37	2814148.0
20180301-h02m02s42	2814100.0
20180301-h02m02s47	2814100.0
20180301-h02m02s52	3234708.0
20180301-h02m02s57	3304420.0
20180301-h02m03s02	3234684.0
20180301-h02m03s07	3234684.0
20180301-h02m03s12	3234684.0
20180301-h02m03s17	3234684.0
20180301-h02m03s22	3234684.0
20180301-h02m03s27	3234684.0
20180301-h02m03s32	3834652.0
20180301-h02m03s37	3834652.0
20180301-h02m03s42	3749344.0
20180301-h02m03s47	3749344.0
20180301-h02m03s52	3749344.0
20180301-h02m03s57	3749376.0
20180301-h02m04s02	3749392.0
20180301-h02m04s07	3749344.0
20180301-h02m04s12	3749344.0
20180301-h02m04s17	3749348.0
20180301-h02m04s22	4483640.0
20180301-h02m04s27	4483640.0
20180301-h02m04s32	4379188.0
20180301-h02m04s37	4379188.0
20180301-h02m04s42	4379188.0
20180301-h02m04s47	4379188.0
20180301-h02m04s52	4379188.0
20180301-h02m04s57	4379188.0
20180301-h02m05s02	4379188.0
20180301-h02m05s07	3485052.0
20180301-h02m05s12	3485052.0
20180301-h02m05s17	3485052.0
20180301-h02m05s22	3357060.0
20180301-h02m05s27	3357060.0
20180301-h02m05s32	3357060.0
20180301-h02m05s37	3357060.0
20180301-h02m05s42	3357060.0
20180301-h02m05s47	3357108.0
20180301-h02m05s52	3357060.0
20180301-h02m05s57	3357060.0
20180301-h02m06s02	3357060.0
20180301-h02m06s07	4456816.0
20180301-h02m06s12	4456816.0
20180301-h02m06s17	4456816.0
20180301-h02m06s22	4456816.0
20180301-h02m06s27	4299880.0
20180301-h02m06s32	4299880.0
20180301-h02m06s37	4299880.0
20180301-h02m06s42	4299880.0
20180301-h02m06s47	4299880.0
20180301-h02m06s52	4299880.0
20180301-h02m06s57	4299880.0
20180301-h02m07s02	5648728.0
20180301-h02m07s07	5648728.0
20180301-h02m07s12	5648728.0
20180301-h02m07s17	5648728.0
20180301-h02m07s22	5648728.0
20180301-h02m07s27	5456208.0
20180301-h02m07s32	5456208.0
20180301-h02m07s37	5456208.0
20180301-h02m07s42	5456208.0
20180301-h02m07s47	5456208.0
20180301-h02m07s52	5456256.0
20180301-h02m07s57	5456256.0
20180301-h02m08s02	5456208.0
20180301-h02m08s07	5456208.0
20180301-h02m08s12	5457436.0
20180301-h02m08s17	7111344.0
20180301-h02m08s22	7111344.0
20180301-h02m08s27	7111344.0
20180301-h02m08s32	7111344.0
20180301-h02m08s37	7111344.0
20180301-h02m08s42	7111344.0
20180301-h02m08s47	6875068.0
20180301-h02m08s52	6875068.0
20180301-h02m08s57	6875068.0
20180301-h02m09s02	6875068.0
20180301-h02m09s07	6875068.0
20180301-h02m09s12	3378852.0
20180301-h02m09s18	3378852.0
20180301-h02m09s23	3378852.0
20180301-h02m09s28	3391196.0
20180301-h02m09s33	3391196.0
20180301-h02m09s38	3403996.0
20180301-h02m09s43	3403972.0
20180301-h02m09s48	3404020.0
20180301-h02m09s53	3404020.0
20180301-h02m09s58	3403972.0
20180301-h02m10s03	3403972.0
20180301-h02m10s08	3416888.0
20180301-h02m10s13	3416864.0
20180301-h02m10s18	3431868.0
20180301-h02m10s23	3429876.0
20180301-h02m10s28	3429876.0
20180301-h02m10s33	3429876.0
20180301-h02m10s38	3429876.0
20180301-h02m10s43	3443916.0
20180301-h02m10s48	3443916.0
20180301-h02m10s53	3458228.0
20180301-h02m10s58	3458228.0
20180301-h02m11s03	3458276.0
20180301-h02m11s08	3458332.0
20180301-h02m11s13	3458232.0
20180301-h02m11s18	3458232.0
20180301-h02m11s23	3473140.0
20180301-h02m11s28	3473116.0
20180301-h02m11s33	3491244.0
20180301-h02m11s38	3491196.0
20180301-h02m11s43	3491188.0
20180301-h02m11s48	1979024.0
