20140929-h01m13s18	855376.0
20140929-h01m13s23	855416.0
20140929-h01m13s28	855468.0
20140929-h01m13s33	855428.0
20140929-h01m13s38	855276.0
20140929-h01m13s43	855276.0
20140929-h01m13s48	855276.0
20140929-h01m13s53	855276.0
20140929-h01m13s58	855276.0
20140929-h01m14s03	855276.0
20140929-h01m14s08	855276.0
20140929-h01m14s13	855276.0
20140929-h01m14s18	855276.0
20140929-h01m14s23	855452.0
20140929-h01m14s28	855388.0
20140929-h01m14s33	855216.0
20140929-h01m14s38	855216.0
20140929-h01m14s43	855216.0
20140929-h01m14s48	855224.0
20140929-h01m14s53	855224.0
20140929-h01m14s58	855224.0
20140929-h01m15s03	855224.0
20140929-h01m15s08	855224.0
20140929-h01m15s13	855224.0
20140929-h01m15s18	855484.0
20140929-h01m15s23	855592.0
20140929-h01m15s28	855644.0
20140929-h01m15s33	855644.0
20140929-h01m15s38	855580.0
20140929-h01m15s43	855580.0
20140929-h01m15s48	855580.0
20140929-h01m15s53	855580.0
20140929-h01m15s58	855580.0
20140929-h01m16s03	855580.0
20140929-h01m16s08	855580.0
20140929-h01m16s13	855580.0
20140929-h01m16s18	855584.0
20140929-h01m16s23	855708.0
20140929-h01m16s28	855724.0
20140929-h01m16s33	855684.0
20140929-h01m16s38	855684.0
20140929-h01m16s43	855684.0
20140929-h01m16s48	855684.0
20140929-h01m16s54	855684.0
20140929-h01m16s59	855684.0
20140929-h01m17s04	855684.0
20140929-h01m17s09	855684.0
20140929-h01m17s14	855696.0
20140929-h01m17s19	855836.0
20140929-h01m17s24	855888.0
20140929-h01m17s29	855888.0
20140929-h01m17s34	855764.0
20140929-h01m17s39	855764.0
20140929-h01m17s44	855764.0
20140929-h01m17s49	855764.0
20140929-h01m17s54	855764.0
20140929-h01m17s59	855764.0
20140929-h01m18s04	855764.0
20140929-h01m18s09	855764.0
20140929-h01m18s14	855720.0
20140929-h01m18s19	855828.0
20140929-h01m18s24	855828.0
20140929-h01m18s29	855764.0
20140929-h01m18s34	855764.0
20140929-h01m18s39	855764.0
20140929-h01m18s44	855764.0
20140929-h01m18s49	855764.0
20140929-h01m18s54	855764.0
20140929-h01m18s59	855764.0
20140929-h01m19s04	855764.0
20140929-h01m19s09	855720.0
20140929-h01m19s14	855776.0
20140929-h01m19s19	855844.0
20140929-h01m19s24	855844.0
20140929-h01m19s29	855708.0
20140929-h01m19s34	855708.0
20140929-h01m19s39	855708.0
20140929-h01m19s44	855708.0
20140929-h01m19s49	855708.0
20140929-h01m19s54	855708.0
20140929-h01m19s59	855708.0
20140929-h01m20s04	855708.0
20140929-h01m20s09	855708.0
20140929-h01m20s14	856116.0
20140929-h01m20s20	856092.0
20140929-h01m20s25	856040.0
20140929-h01m20s30	856040.0
20140929-h01m20s35	856040.0
20140929-h01m20s40	856040.0
20140929-h01m20s45	856040.0
20140929-h01m20s50	856040.0
20140929-h01m20s55	856040.0
20140929-h01m21s00	856100.0
20140929-h01m21s05	856100.0
20140929-h01m21s12	856056.0
20140929-h01m21s17	856148.0
20140929-h01m21s22	856236.0
20140929-h01m21s27	856236.0
20140929-h01m21s32	856180.0
20140929-h01m21s37	856180.0
20140929-h01m21s42	856180.0
20140929-h01m21s47	856180.0
20140929-h01m21s52	856180.0
20140929-h01m21s57	856180.0
20140929-h01m22s02	856188.0
20140929-h01m22s07	856188.0
20140929-h01m22s12	856372.0
20140929-h01m22s17	856384.0
20140929-h01m22s22	856384.0
20140929-h01m22s27	856372.0
20140929-h01m22s32	856372.0
20140929-h01m22s37	856376.0
20140929-h01m22s42	856376.0
20140929-h01m22s47	856376.0
20140929-h01m22s52	856404.0
20140929-h01m22s57	856404.0
20140929-h01m23s02	856404.0
20140929-h01m23s07	856416.0
20140929-h01m23s12	856416.0
20140929-h01m23s17	856468.0
20140929-h01m23s22	856468.0
20140929-h01m23s27	856416.0
20140929-h01m23s32	856416.0
20140929-h01m23s37	856416.0
20140929-h01m23s42	856416.0
20140929-h01m23s47	856416.0
20140929-h01m23s52	856416.0
20140929-h01m23s57	856416.0
20140929-h01m24s03	856988.0
20140929-h01m24s08	857900.0
20140929-h01m24s13	857960.0
20140929-h01m24s18	857968.0
20140929-h01m24s23	857968.0
20140929-h01m24s28	857968.0
20140929-h01m24s33	858284.0
20140929-h01m24s38	858528.0
20140929-h01m24s43	858528.0
20140929-h01m24s48	861156.0
20140929-h01m24s53	861156.0
20140929-h01m24s58	861104.0
20140929-h01m25s03	861112.0
20140929-h01m25s08	861112.0
20140929-h01m25s13	861112.0
20140929-h01m25s18	861112.0
20140929-h01m25s23	861112.0
20140929-h01m25s28	861112.0
20140929-h01m25s33	861148.0
20140929-h01m25s38	861148.0
20140929-h01m25s43	861044.0
20140929-h01m25s48	861100.0
20140929-h01m25s53	861132.0
20140929-h01m25s58	861080.0
20140929-h01m26s03	861076.0
20140929-h01m26s08	861076.0
20140929-h01m26s13	861076.0
20140929-h01m26s18	861076.0
20140929-h01m26s23	861076.0
20140929-h01m26s28	861076.0
20140929-h01m26s33	861080.0
20140929-h01m26s39	861080.0
20140929-h01m26s44	861008.0
20140929-h01m26s49	861048.0
20140929-h01m26s54	861048.0
20140929-h01m26s59	860984.0
20140929-h01m27s04	860984.0
20140929-h01m27s09	860984.0
20140929-h01m27s14	860984.0
20140929-h01m27s19	860984.0
20140929-h01m27s24	860984.0
20140929-h01m27s29	860988.0
20140929-h01m27s34	860988.0
20140929-h01m27s41	860944.0
20140929-h01m27s46	861016.0
20140929-h01m27s51	861080.0
20140929-h01m27s56	861096.0
20140929-h01m28s01	861040.0
20140929-h01m28s06	861040.0
20140929-h01m28s11	861040.0
20140929-h01m28s16	861040.0
20140929-h01m28s21	861040.0
20140929-h01m28s26	861040.0
20140929-h01m28s31	861040.0
20140929-h01m28s36	861040.0
20140929-h01m28s41	861040.0
20140929-h01m28s46	861104.0
20140929-h01m28s51	861104.0
20140929-h01m28s56	861040.0
20140929-h01m29s01	861040.0
20140929-h01m29s06	861040.0
20140929-h01m29s11	861040.0
20140929-h01m29s16	861040.0
20140929-h01m29s21	861040.0
20140929-h01m29s26	861040.0
20140929-h01m29s31	861040.0
20140929-h01m29s36	861040.0
20140929-h01m29s41	861108.0
20140929-h01m29s46	861160.0
20140929-h01m29s51	861196.0
20140929-h01m29s56	861196.0
20140929-h01m30s01	861132.0
20140929-h01m30s06	861132.0
20140929-h01m30s11	861132.0
20140929-h01m30s16	861132.0
20140929-h01m30s21	861132.0
20140929-h01m30s26	861132.0
20140929-h01m30s31	861132.0
20140929-h01m30s36	861132.0
20140929-h01m30s41	861088.0
20140929-h01m30s46	861196.0
20140929-h01m30s51	861196.0
20140929-h01m30s56	861132.0
20140929-h01m31s01	861132.0
20140929-h01m31s06	861132.0
20140929-h01m31s11	861132.0
20140929-h01m31s16	861132.0
20140929-h01m31s21	861132.0
20140929-h01m31s26	861132.0
20140929-h01m31s31	861132.0
20140929-h01m31s36	861292.0
20140929-h01m31s41	861380.0
20140929-h01m31s46	861484.0
20140929-h01m31s51	861484.0
20140929-h01m31s56	861428.0
20140929-h01m32s01	861428.0
20140929-h01m32s06	861428.0
20140929-h01m32s11	861428.0
20140929-h01m32s16	861428.0
20140929-h01m32s21	861428.0
20140929-h01m32s27	861428.0
20140929-h01m32s32	861428.0
20140929-h01m32s37	861492.0
20140929-h01m32s42	861420.0
20140929-h01m32s47	861368.0
20140929-h01m32s52	861332.0
20140929-h01m32s57	861332.0
20140929-h01m33s02	861332.0
20140929-h01m33s07	861332.0
20140929-h01m33s12	861332.0
20140929-h01m33s17	861332.0
20140929-h01m33s22	861332.0
20140929-h01m33s27	861332.0
20140929-h01m33s32	861320.0
20140929-h01m33s37	861368.0
20140929-h01m33s42	861456.0
20140929-h01m33s47	861456.0
20140929-h01m33s52	861400.0
20140929-h01m33s57	861400.0
20140929-h01m34s02	861400.0
20140929-h01m34s07	861400.0
20140929-h01m34s12	861400.0
20140929-h01m34s17	861400.0
20140929-h01m34s22	861400.0
20140929-h01m34s27	861400.0
20140929-h01m34s32	861400.0
20140929-h01m34s37	861520.0
20140929-h01m34s42	861520.0
20140929-h01m34s47	861504.0
20140929-h01m34s52	861504.0
20140929-h01m34s57	861504.0
20140929-h01m35s02	861504.0
20140929-h01m35s07	861504.0
20140929-h01m35s12	861504.0
20140929-h01m35s17	861504.0
20140929-h01m35s22	861504.0
20140929-h01m35s27	861504.0
20140929-h01m35s32	861532.0
20140929-h01m35s37	861660.0
20140929-h01m35s42	861616.0
20140929-h01m35s47	861612.0
20140929-h01m35s52	861612.0
20140929-h01m35s57	861612.0
20140929-h01m36s02	861612.0
20140929-h01m36s07	861612.0
20140929-h01m36s12	861612.0
20140929-h01m36s17	861620.0
20140929-h01m36s22	861620.0
20140929-h01m36s27	861620.0
20140929-h01m36s32	861632.0
20140929-h01m36s37	861736.0
20140929-h01m36s42	861736.0
20140929-h01m36s47	861672.0
20140929-h01m36s52	861672.0
20140929-h01m36s57	861672.0
20140929-h01m37s02	861672.0
20140929-h01m37s07	861672.0
20140929-h01m37s12	861672.0
20140929-h01m37s17	861672.0
20140929-h01m37s22	861672.0
20140929-h01m37s29	861628.0
20140929-h01m37s34	861544.0
20140929-h01m37s39	861608.0
20140929-h01m37s44	861608.0
20140929-h01m37s49	861552.0
20140929-h01m37s54	861552.0
20140929-h01m37s59	861552.0
20140929-h01m38s04	861552.0
20140929-h01m38s09	861552.0
20140929-h01m38s14	861552.0
20140929-h01m38s19	861552.0
20140929-h01m38s24	861552.0
20140929-h01m38s29	861552.0
20140929-h01m38s34	861644.0
20140929-h01m38s39	861644.0
20140929-h01m38s44	861584.0
20140929-h01m38s49	861584.0
20140929-h01m38s54	861584.0
20140929-h01m38s59	861584.0
20140929-h01m39s04	861584.0
20140929-h01m39s09	861584.0
20140929-h01m39s14	861584.0
20140929-h01m39s19	861584.0
20140929-h01m39s24	861584.0
20140929-h01m39s29	861556.0
20140929-h01m39s34	861608.0
20140929-h01m39s39	861644.0
20140929-h01m39s44	861592.0
20140929-h01m39s49	861592.0
20140929-h01m39s54	861592.0
20140929-h01m39s59	861592.0
20140929-h01m40s04	861592.0
20140929-h01m40s09	861592.0
20140929-h01m40s14	861592.0
20140929-h01m40s19	861592.0
20140929-h01m40s24	861548.0
20140929-h01m40s29	861604.0
20140929-h01m40s34	861684.0
20140929-h01m40s39	861684.0
20140929-h01m40s44	861648.0
20140929-h01m40s49	861648.0
20140929-h01m40s54	861648.0
20140929-h01m40s59	861648.0
20140929-h01m41s04	861648.0
20140929-h01m41s09	861652.0
20140929-h01m41s14	861652.0
20140929-h01m41s19	861652.0
20140929-h01m41s24	861608.0
20140929-h01m41s29	861620.0
20140929-h01m41s34	861692.0
20140929-h01m41s39	861692.0
20140929-h01m41s44	861684.0
20140929-h01m41s49	861684.0
20140929-h01m41s54	861684.0
20140929-h01m41s59	861684.0
20140929-h01m42s04	861684.0
20140929-h01m42s09	861684.0
20140929-h01m42s14	861684.0
20140929-h01m42s19	861684.0
20140929-h01m42s24	861684.0
20140929-h01m42s30	861924.0
20140929-h01m42s35	861932.0
20140929-h01m42s40	861820.0
20140929-h01m42s45	861820.0
20140929-h01m42s50	861820.0
20140929-h01m42s55	861820.0
20140929-h01m43s00	861820.0
20140929-h01m43s05	861820.0
20140929-h01m43s10	861820.0
20140929-h01m43s15	861864.0
20140929-h01m43s20	861864.0
20140929-h01m43s25	861820.0
20140929-h01m43s30	861788.0
20140929-h01m43s35	861892.0
20140929-h01m43s40	861892.0
20140929-h01m43s45	861748.0
20140929-h01m43s50	861748.0
20140929-h01m43s55	861748.0
20140929-h01m44s00	861748.0
20140929-h01m44s05	861748.0
20140929-h01m44s10	861748.0
20140929-h01m44s15	861748.0
20140929-h01m44s20	861748.0
20140929-h01m44s25	861868.0
20140929-h01m44s30	862048.0
20140929-h01m44s35	862048.0
20140929-h01m44s40	861900.0
20140929-h01m44s45	861900.0
20140929-h01m44s50	861900.0
20140929-h01m44s55	861900.0
20140929-h01m45s00	861900.0
20140929-h01m45s05	861900.0
20140929-h01m45s10	861904.0
20140929-h01m45s15	861956.0
20140929-h01m45s20	861912.0
20140929-h01m45s25	862008.0
20140929-h01m45s30	862112.0
20140929-h01m45s35	862112.0
20140929-h01m45s40	862056.0
20140929-h01m45s45	862056.0
20140929-h01m45s50	862056.0
20140929-h01m45s55	862056.0
20140929-h01m46s00	862056.0
20140929-h01m46s05	862056.0
20140929-h01m46s10	862056.0
20140929-h01m46s15	862056.0
20140929-h01m46s20	862056.0
20140929-h01m46s25	862192.0
20140929-h01m46s30	862192.0
20140929-h01m46s35	862068.0
20140929-h01m46s40	862068.0
20140929-h01m46s45	862068.0
20140929-h01m46s50	862068.0
20140929-h01m46s55	862068.0
20140929-h01m47s00	862068.0
20140929-h01m47s06	862068.0
20140929-h01m47s11	862068.0
20140929-h01m47s16	862068.0
20140929-h01m47s21	862060.0
20140929-h01m47s26	862204.0
20140929-h01m47s31	862324.0
20140929-h01m47s36	862324.0
20140929-h01m47s41	862184.0
20140929-h01m47s46	862184.0
20140929-h01m47s51	862184.0
20140929-h01m47s56	862184.0
20140929-h01m48s01	862184.0
20140929-h01m48s06	862184.0
20140929-h01m48s11	862184.0
20140929-h01m48s16	862192.0
20140929-h01m48s21	862192.0
20140929-h01m48s26	862392.0
20140929-h01m48s31	862428.0
20140929-h01m48s36	862356.0
20140929-h01m48s41	862356.0
20140929-h01m48s46	862356.0
20140929-h01m48s51	862360.0
20140929-h01m48s56	862360.0
20140929-h01m49s01	862360.0
20140929-h01m49s06	862360.0
20140929-h01m49s11	862360.0
20140929-h01m49s16	862360.0
20140929-h01m49s21	862408.0
20140929-h01m49s26	862504.0
20140929-h01m49s31	862504.0
20140929-h01m49s36	862456.0
20140929-h01m49s41	862456.0
20140929-h01m49s46	862456.0
20140929-h01m49s51	862456.0
20140929-h01m49s56	862456.0
20140929-h01m50s01	862456.0
20140929-h01m50s06	862500.0
20140929-h01m50s11	862500.0
20140929-h01m50s16	862500.0
20140929-h01m50s22	862456.0
20140929-h01m50s27	862584.0
20140929-h01m50s32	862584.0
20140929-h01m50s37	862448.0
20140929-h01m50s42	862448.0
20140929-h01m50s47	862448.0
20140929-h01m50s52	862448.0
20140929-h01m50s57	862448.0
20140929-h01m51s02	862448.0
20140929-h01m51s07	862448.0
20140929-h01m51s12	862448.0
20140929-h01m51s17	862604.0
20140929-h01m51s22	862568.0
20140929-h01m51s27	862696.0
20140929-h01m51s32	862696.0
20140929-h01m51s37	862632.0
20140929-h01m51s42	862632.0
20140929-h01m51s47	862632.0
20140929-h01m51s52	862632.0
20140929-h01m51s57	862632.0
20140929-h01m52s02	862632.0
20140929-h01m52s07	862644.0
20140929-h01m52s12	862652.0
20140929-h01m52s17	862716.0
20140929-h01m52s22	862716.0
20140929-h01m52s27	862652.0
20140929-h01m52s32	862652.0
20140929-h01m52s37	862652.0
20140929-h01m52s42	862652.0
20140929-h01m52s47	862652.0
20140929-h01m52s52	862652.0
20140929-h01m52s57	862652.0
20140929-h01m53s02	862652.0
20140929-h01m53s07	862608.0
20140929-h01m53s12	862672.0
20140929-h01m53s17	862724.0
20140929-h01m53s22	862724.0
20140929-h01m53s27	862664.0
20140929-h01m53s32	862664.0
20140929-h01m53s37	862664.0
20140929-h01m53s43	862664.0
20140929-h01m53s48	862664.0
20140929-h01m53s53	862664.0
20140929-h01m53s58	862664.0
20140929-h01m54s03	862664.0
20140929-h01m54s08	862620.0
20140929-h01m54s13	862640.0
20140929-h01m54s18	862640.0
20140929-h01m54s23	862596.0
20140929-h01m54s28	862596.0
20140929-h01m54s33	862596.0
20140929-h01m54s38	862596.0
20140929-h01m54s43	862596.0
20140929-h01m54s48	862596.0
20140929-h01m54s53	862596.0
20140929-h01m54s58	862596.0
20140929-h01m55s03	862552.0
20140929-h01m55s08	862572.0
20140929-h01m55s13	862644.0
20140929-h01m55s18	862644.0
20140929-h01m55s23	862588.0
20140929-h01m55s28	862588.0
20140929-h01m55s33	862588.0
20140929-h01m55s38	862588.0
20140929-h01m55s43	862588.0
20140929-h01m55s48	862588.0
20140929-h01m55s53	862588.0
20140929-h01m55s58	862588.0
20140929-h01m56s03	863060.0
20140929-h01m56s08	863168.0
20140929-h01m56s13	863168.0
20140929-h01m56s18	863104.0
20140929-h01m56s23	863104.0
20140929-h01m56s28	863104.0
20140929-h01m56s33	863108.0
20140929-h01m56s38	863108.0
20140929-h01m56s43	863120.0
20140929-h01m56s48	863120.0
20140929-h01m56s53	863124.0
20140929-h01m56s58	863124.0
20140929-h01m57s03	863156.0
20140929-h01m57s08	863164.0
20140929-h01m57s13	863184.0
20140929-h01m57s18	863120.0
20140929-h01m57s23	863120.0
20140929-h01m57s28	863120.0
20140929-h01m57s33	863120.0
20140929-h01m57s38	863120.0
20140929-h01m57s43	863120.0
20140929-h01m57s48	863120.0
20140929-h01m57s53	863120.0
20140929-h01m57s58	863120.0
20140929-h01m58s03	863188.0
20140929-h01m58s08	863192.0
20140929-h01m58s13	863136.0
20140929-h01m58s18	863136.0
20140929-h01m58s23	863136.0
20140929-h01m58s28	863136.0
20140929-h01m58s33	863136.0
20140929-h01m58s38	863136.0
20140929-h01m58s43	863136.0
20140929-h01m58s48	863136.0
20140929-h01m58s53	863092.0
20140929-h01m58s58	863148.0
20140929-h01m59s03	863200.0
20140929-h01m59s08	863200.0
20140929-h01m59s13	863136.0
20140929-h01m59s18	863136.0
20140929-h01m59s23	863136.0
20140929-h01m59s28	863136.0
20140929-h01m59s33	863136.0
20140929-h01m59s38	863136.0
20140929-h01m59s43	863136.0
20140929-h01m59s48	863136.0
20140929-h01m59s53	863136.0
20140929-h01m59s58	863280.0
20140929-h02m00s03	863180.0
20140929-h02m00s08	863180.0
20140929-h02m00s13	863176.0
20140929-h02m00s18	863176.0
20140929-h02m00s23	863176.0
20140929-h02m00s28	863176.0
20140929-h02m00s33	863176.0
20140929-h02m00s38	863220.0
20140929-h02m00s43	863220.0
20140929-h02m00s48	863220.0
20140929-h02m00s53	863176.0
20140929-h02m00s58	863232.0
20140929-h02m01s03	863284.0
20140929-h02m01s08	863224.0
20140929-h02m01s13	863168.0
20140929-h02m01s18	863168.0
20140929-h02m01s23	863168.0
20140929-h02m01s28	863168.0
20140929-h02m01s33	863168.0
20140929-h02m01s38	863168.0
20140929-h02m01s43	863168.0
20140929-h02m01s48	863168.0
20140929-h02m01s53	863168.0
20140929-h02m01s58	863512.0
20140929-h02m02s03	863512.0
20140929-h02m02s08	863564.0
20140929-h02m02s13	863564.0
20140929-h02m02s18	863564.0
20140929-h02m02s23	863564.0
20140929-h02m02s28	863564.0
20140929-h02m02s33	863564.0
20140929-h02m02s38	863564.0
20140929-h02m02s43	863604.0
20140929-h02m02s48	863560.0
20140929-h02m02s53	863616.0
20140929-h02m02s59	863616.0
20140929-h02m03s04	863672.0
20140929-h02m03s09	863672.0
20140929-h02m03s14	863608.0
20140929-h02m03s19	863608.0
20140929-h02m03s24	863608.0
20140929-h02m03s29	863608.0
20140929-h02m03s34	863608.0
20140929-h02m03s39	863608.0
20140929-h02m03s44	863608.0
20140929-h02m03s49	863608.0
20140929-h02m03s54	863564.0
20140929-h02m03s59	863524.0
20140929-h02m04s04	863524.0
20140929-h02m04s09	863460.0
20140929-h02m04s14	863460.0
20140929-h02m04s19	863460.0
20140929-h02m04s24	863460.0
20140929-h02m04s29	863460.0
20140929-h02m04s34	863460.0
20140929-h02m04s39	863460.0
20140929-h02m04s44	863460.0
20140929-h02m04s49	863460.0
20140929-h02m04s54	863588.0
20140929-h02m04s59	863740.0
20140929-h02m05s04	863680.0
20140929-h02m05s09	863652.0
20140929-h02m05s14	863652.0
20140929-h02m05s19	863656.0
20140929-h02m05s24	863656.0
20140929-h02m05s29	863656.0
20140929-h02m05s34	863656.0
20140929-h02m05s39	863656.0
20140929-h02m05s44	863656.0
20140929-h02m05s49	863656.0
20140929-h02m05s55	863612.0
20140929-h02m06s00	863768.0
20140929-h02m06s05	863768.0
20140929-h02m06s10	863712.0
20140929-h02m06s15	863712.0
20140929-h02m06s20	863712.0
20140929-h02m06s25	863712.0
20140929-h02m06s30	863712.0
20140929-h02m06s35	863712.0
20140929-h02m06s40	863712.0
20140929-h02m06s45	863712.0
20140929-h02m06s50	863716.0
20140929-h02m06s55	863744.0
20140929-h02m07s00	863824.0
20140929-h02m07s05	863768.0
20140929-h02m07s10	863720.0
20140929-h02m07s15	863720.0
20140929-h02m07s20	863720.0
20140929-h02m07s25	863720.0
20140929-h02m07s30	863720.0
20140929-h02m07s35	863732.0
20140929-h02m07s40	863732.0
20140929-h02m07s45	863732.0
20140929-h02m07s50	863836.0
20140929-h02m07s55	863984.0
20140929-h02m08s00	863984.0
20140929-h02m08s05	863808.0
20140929-h02m08s10	863808.0
20140929-h02m08s15	863808.0
20140929-h02m08s20	863808.0
20140929-h02m08s25	863808.0
20140929-h02m08s30	863860.0
20140929-h02m08s35	863860.0
20140929-h02m08s40	863860.0
20140929-h02m08s45	863880.0
20140929-h02m08s50	863940.0
20140929-h02m08s55	864020.0
20140929-h02m09s00	863956.0
20140929-h02m09s05	863956.0
20140929-h02m09s10	863956.0
20140929-h02m09s15	863956.0
20140929-h02m09s20	863956.0
20140929-h02m09s25	863956.0
20140929-h02m09s30	863956.0
20140929-h02m09s35	863960.0
20140929-h02m09s40	863960.0
20140929-h02m09s45	863916.0
20140929-h02m09s50	864052.0
20140929-h02m09s55	864052.0
20140929-h02m10s00	863976.0
20140929-h02m10s05	863976.0
20140929-h02m10s10	863976.0
20140929-h02m10s15	863976.0
20140929-h02m10s20	863976.0
20140929-h02m10s25	863976.0
20140929-h02m10s30	863976.0
20140929-h02m10s35	863976.0
20140929-h02m10s40	864424.0
20140929-h02m10s45	864524.0
20140929-h02m10s50	864644.0
20140929-h02m10s55	864644.0
20140929-h02m11s00	864620.0
20140929-h02m11s05	864620.0
20140929-h02m11s10	864620.0
20140929-h02m11s15	864620.0
20140929-h02m11s20	864620.0
20140929-h02m11s25	864620.0
20140929-h02m11s30	864620.0
20140929-h02m11s35	864636.0
20140929-h02m11s40	864648.0
20140929-h02m11s45	864664.0
20140929-h02m11s50	864664.0
20140929-h02m11s55	864628.0
20140929-h02m12s00	864628.0
20140929-h02m12s05	864628.0
20140929-h02m12s10	864628.0
20140929-h02m12s15	864628.0
20140929-h02m12s20	864628.0
20140929-h02m12s25	864628.0
20140929-h02m12s30	864628.0
20140929-h02m12s36	864584.0
20140929-h02m12s41	864640.0
20140929-h02m12s46	864696.0
20140929-h02m12s51	864684.0
20140929-h02m12s56	864568.0
20140929-h02m13s01	864568.0
20140929-h02m13s06	864568.0
20140929-h02m13s11	864568.0
20140929-h02m13s16	864568.0
20140929-h02m13s21	864568.0
20140929-h02m13s26	864568.0
20140929-h02m13s31	864568.0
20140929-h02m13s36	864524.0
20140929-h02m13s41	864660.0
20140929-h02m13s46	864660.0
20140929-h02m13s51	864604.0
20140929-h02m13s56	864604.0
20140929-h02m14s01	864604.0
20140929-h02m14s06	864604.0
20140929-h02m14s11	864604.0
20140929-h02m14s16	864604.0
20140929-h02m14s21	864604.0
20140929-h02m14s26	864604.0
20140929-h02m14s31	864616.0
20140929-h02m14s36	864688.0
