20170701-h10m55s09	15595.774686
20170701-h10m56s06	15595.7348335
20170701-h10m57s04	15595.7498863
20170701-h10m58s01	15595.7601973
20170701-h10m58s58	15595.7708466
20170701-h10m59s56	15595.7684182
20170701-h11m01s01	15595.7318204
20170701-h11m02s02	15595.7492445
20170701-h11m02s59	15595.7378502
20170701-h11m03s56	15595.744342
20170701-h11m04s53	15595.7243201
20170701-h11m05s50	15595.758057
20170701-h11m06s48	15595.7123622
20170701-h11m07s45	15595.7159725
20170701-h11m08s43	15595.6980969
20170701-h11m09s40	15595.708554
20170701-h11m10s38	15595.7089264
20170701-h11m11s35	15595.7020768
20170701-h11m12s33	15595.7081637
20170701-h11m13s30	15595.6856874
20170701-h11m14s28	15595.66759
20170701-h11m15s25	15595.6844311
20170701-h11m16s23	15595.662838
20170701-h11m17s20	15595.6682973
20170701-h11m18s18	15595.6612503
20170701-h11m19s15	15595.6762889
20170701-h11m20s13	15595.6586282
20170701-h11m21s10	15595.6685567
20170701-h11m22s08	15595.6535866
20170701-h11m23s06	15595.6573259
20170701-h11m24s03	15595.6675375
20170701-h11m25s01	15595.6450388
20170701-h11m25s59	15595.6364361
20170701-h11m26s57	15595.643062
20170701-h11m27s54	15595.6358543
20170701-h11m28s52	15595.6459669
20170701-h11m29s49	15595.6258177
20170701-h11m30s47	15595.6372973
20170701-h11m31s45	15595.6472664
20170701-h11m32s43	15595.6223987
20170701-h11m33s41	15595.6079545
20170701-h11m34s39	15595.6261408
20170701-h11m35s36	15595.6343179
20170701-h11m36s34	15595.6153474
20170701-h11m37s32	15595.6061644
20170701-h11m38s30	15595.5905394
20170701-h11m39s28	15595.603177
20170701-h11m40s26	15595.6105212
20170701-h11m41s24	15595.623768
20170701-h11m42s22	15595.6137101
20170701-h11m43s20	15595.5944169
20170701-h11m44s17	15595.5789811
20170701-h11m45s15	15595.5948499
20170701-h11m46s14	15595.5998887
20170701-h11m47s12	15595.5574881
20170701-h11m48s10	15595.601783
20170701-h11m49s08	15595.5833585
20170701-h11m50s06	15595.6232185
20170701-h11m51s05	15595.6136315
20170701-h11m52s03	15595.5967678
20170701-h11m53s01	15595.5944298
20170701-h11m53s59	15595.6113632
20170701-h11m54s57	15595.623946
20170701-h11m55s56	15595.6163036
20170701-h11m56s54	15595.59075
20170701-h11m57s52	15595.6086151
20170701-h11m58s51	15595.5969288
20170701-h11m59s48	15595.6140812
20170701-h12m00s47	15595.624243
20170701-h12m01s45	15595.6192105
20170701-h12m02s43	15595.635244
20170701-h12m03s42	15595.6190047
20170701-h12m04s40	15595.6108956
20170701-h12m05s38	15595.6312626
20170701-h12m06s37	15595.6440189
20170701-h12m07s35	15595.6268753
20170701-h12m08s34	15595.6430818
20170701-h12m09s32	15595.6566501
20170701-h12m10s31	15595.6488999
20170701-h12m11s29	15595.6643918
20170701-h12m12s28	15595.6282753
20170701-h12m13s27	15595.677073
20170701-h12m14s26	15595.6399084
20170701-h12m15s24	15595.6522767
20170701-h12m16s24	15595.6468293
20170701-h12m17s24	15595.6578483
20170701-h12m18s24	15595.6827787
20170701-h12m19s23	15595.692223
20170701-h12m20s23	15595.685512
20170701-h12m21s23	15595.6816367
20170701-h12m22s23	15595.7064921
20170701-h12m23s24	15595.690257
20170701-h12m24s24	15595.6825082
20170701-h12m25s23	15595.6982773
20170701-h12m26s21	15595.705348
20170701-h12m27s20	15595.7057066
20170701-h12m28s19	15595.7241541
20170701-h12m29s18	15595.7092364
20170701-h12m30s17	15595.7272535
20170701-h12m31s16	15595.7486903
20170701-h12m32s14	15595.7086482
20170701-h12m33s12	15595.7394879
20170701-h12m34s11	15595.7261941
20170701-h12m35s10	15595.7173637
20170701-h12m36s08	15595.7311462
20170701-h12m37s06	15595.7526439
20170701-h12m38s04	15595.7741662
20170701-h12m39s19	15595.7680999
20170701-h12m40s17	15595.8060981
20170701-h12m41s15	15595.7939334
20170701-h12m42s14	15595.7831758
20170701-h12m43s30	15595.7937288
20170701-h12m44s29	15595.8223126
20170701-h12m45s27	15595.8062739
20170701-h12m46s25	15595.8229333
20170701-h12m47s40	15595.8223096
20170701-h12m48s38	15595.8189282
20170701-h12m49s36	15595.8003593
20170701-h12m50s33	15595.8249591
20170701-h12m51s32	15595.8379404
20170701-h12m52s30	15595.8564268
20170701-h12m53s29	15595.8255941
20170701-h12m54s28	15595.852221
20170701-h12m55s26	15595.8352196
20170701-h12m56s25	15595.851411
20170701-h12m57s24	15595.8723635
20170701-h12m58s23	15595.8641545
20170701-h12m59s21	15595.8441014
20170701-h13m00s21	15595.8747336
20170701-h13m01s20	15595.8842014
20170701-h13m02s19	15595.880641
20170701-h13m03s18	15595.8736875
20170701-h13m04s17	15595.8923154
20170701-h13m05s17	15595.9127757
20170701-h13m06s16	15595.9228241
20170701-h13m07s15	15595.9182422
20170701-h13m08s14	15595.9415092
20170701-h13m09s12	15595.9270934
20170701-h13m10s11	15595.9237664
20170701-h13m11s10	15595.9228609
20170701-h13m12s09	15595.9307686
20170701-h13m13s08	15595.9392648
20170701-h13m14s08	15595.9436195
20170701-h13m15s08	15595.9486958
20170701-h13m16s07	15595.9698971
20170701-h13m17s06	15595.9622413
20170701-h13m18s05	15595.9756108
20170701-h13m19s04	15595.9510411
20170701-h13m20s04	15595.9636902
20170701-h13m21s02	15595.9817031
20170701-h13m22s01	15595.9953301
20170701-h13m23s00	15595.9618751
20170701-h13m24s00	15595.9798918
20170701-h13m24s59	15595.9922836
20170701-h13m25s58	15596.0011866
20170701-h13m26s57	15595.9937993
20170701-h13m27s55	15595.9869214
20170701-h13m28s54	15596.0112886
20170701-h13m29s53	15596.0024358
20170701-h13m30s52	15596.0164162
20170701-h13m31s52	15596.0149507
20170701-h13m32s51	15596.0285852
20170701-h13m33s50	15596.0471641
20170701-h13m34s50	15596.0289803
20170701-h13m35s50	15596.0271883
20170701-h13m36s50	15596.0453706
20170701-h13m37s50	15596.0537397
20170701-h13m38s50	15596.0214541
20170701-h13m39s49	15596.0433018
20170701-h13m40s50	15596.0618722
20170701-h13m41s50	15596.0518782
20170701-h13m42s52	15596.0643809
20170701-h13m43s51	15596.0794268
20170701-h13m44s51	15596.0705944
20170701-h13m45s51	15596.0649758
20170701-h13m46s50	15596.0724587
20170701-h13m47s50	15596.0874161
20170701-h13m48s50	15596.0618007
20170701-h13m49s51	15596.0715005
20170701-h13m50s52	15596.0894871
20170701-h13m51s53	15596.081843
20170701-h13m52s53	15596.1000497
20170701-h13m53s54	15596.1161987
20170701-h13m54s55	15596.1364604
20170701-h13m55s54	15596.1250858
20170701-h13m56s54	15596.1153505
20170701-h13m57s54	15596.1266725
20170701-h13m58s53	15596.1143244
20170701-h14m00s00	15596.1191153
20170701-h14m01s00	15596.1107785
20170701-h14m02s36	15596.094906
20170701-h14m03s35	15596.1061649
20170701-h14m04s35	15596.1263252
20170701-h14m05s35	15596.1150372
20170701-h14m06s34	15596.1319644
20170701-h14m07s35	15596.0920308
20170701-h14m08s35	15596.1357601
20170701-h14m09s35	15596.1278551
20170701-h14m10s35	15596.1418672
20170701-h14m11s36	15596.1280897
20170701-h14m12s37	15596.1414099
20170701-h14m13s38	15596.1429113
20170701-h14m14s38	15596.1220312
20170701-h14m15s39	15596.1177308
20170701-h14m16s40	15596.1204279
20170701-h14m17s41	15596.1382869
20170701-h14m18s42	15596.1510964
20170701-h14m19s42	15596.1601729
20170701-h14m20s44	15596.1425475
20170701-h14m21s45	15596.1534886
20170701-h14m22s45	15596.1370168
20170701-h14m23s45	15596.1515454
20170701-h14m24s45	15596.169946
20170701-h14m25s45	15596.1871058
20170701-h14m26s45	15596.1753704
20170701-h14m27s46	15596.1719554
20170701-h14m28s46	15596.1640553
20170701-h14m29s47	15596.1570331
20170701-h14m30s48	15596.2175411
20170701-h14m31s49	15596.2326491
20170701-h14m32s50	15596.2027586
20170701-h14m33s50	15596.23351
20170701-h14m34s52	15596.2266937
20170701-h14m35s54	15596.2369085
20170701-h14m36s54	15596.2297
20170701-h14m37s54	15596.2478792
20170701-h14m38s54	15596.2437
20170701-h14m39s54	15596.2711689
20170701-h14m40s55	15596.2832673
20170701-h14m41s56	15596.2734435
20170701-h14m42s59	15596.285206
20170701-h14m44s00	15596.2803721
20170701-h14m45s02	15596.2940795
20170701-h14m46s04	15596.2889187
20170701-h14m47s06	15596.2809987
20170701-h14m48s07	15596.2956357
20170701-h14m49s09	15596.3148733
20170701-h14m50s11	15596.2736489
20170701-h14m51s13	15596.288647
20170701-h14m52s15	15596.3031852
20170701-h14m53s18	15596.2967596
20170701-h14m54s21	15596.311246
20170701-h14m55s24	15596.2922608
20170701-h14m56s27	15596.3102607
20170701-h14m57s31	15596.2958672
20170701-h14m58s33	15596.2874731
20170701-h14m59s37	15596.2940157
20170701-h15m00s39	15596.3085531
20170701-h15m01s41	15596.2952013
20170701-h15m02s43	15596.2747497
20170701-h15m03s47	15596.2656272
20170701-h15m04s49	15596.2049291
20170701-h15m05s52	15596.2102396
20170701-h15m06s56	15596.2222994
20170701-h15m07s59	15596.2039132
20170701-h15m09s01	15596.1750845
20170701-h15m57s54	15595.8280445
20170701-h22m10s14	15595.7860473
20170701-h22m13s30	15595.8782936
20170701-h22m14s31	15595.8837655
20170701-h22m15s04	15595.9009629
20170701-h22m15s37	15595.9109082
20170701-h22m16s22	15595.9165367
20170701-h22m16s55	15595.9080925
20170701-h22m17s28	15595.9018713
20170701-h22m18s01	15595.9073848
20170701-h22m18s33	15595.8992222
20170701-h22m19s06	15595.8906434
20170701-h22m19s39	15595.8749428
20170701-h22m20s12	15595.8932381
20170701-h22m20s45	15595.9007321
20170701-h22m21s18	15595.8964024
20170701-h22m21s51	15595.8827532
20170701-h22m22s24	15595.8712095
20170701-h22m22s57	15595.8749136
20170701-h22m23s30	15595.8921959
20170701-h22m24s03	15595.8784472
20170701-h22m24s36	15595.8672906
20170701-h22m25s09	15595.8535238
20170701-h22m25s42	15595.8964989
20170701-h22m26s15	15595.8509858
20170701-h22m26s48	15595.8635442
20170701-h22m27s21	15595.8781288
20170701-h22m27s54	15595.8665777
20170701-h22m28s27	15595.8447271
20170701-h22m29s00	15595.8346825
20170701-h22m29s33	15595.8471193
20170701-h22m30s06	15595.8570269
20170701-h22m30s40	15595.8498499
20170701-h22m31s13	15595.8675327
20170701-h22m31s46	15595.8543674
20170701-h22m32s19	15595.8683413
20170701-h22m32s53	15595.8714829
20170701-h22m33s26	15595.8630274
20170701-h22m33s59	15595.8521096
20170701-h22m34s32	15595.8405498
20170701-h22m35s06	15595.8566988
20170701-h22m35s39	15595.8580308
20170701-h22m36s13	15595.8183119
20170701-h22m36s46	15595.8090865
20170701-h22m37s19	15595.8574972
20170701-h22m37s52	15595.8356309
20170701-h22m38s25	15595.8452066
20170701-h22m38s59	15595.8316604
20170701-h22m39s32	15595.8447796
20170701-h22m40s05	15595.8548658
20170701-h22m40s38	15595.8441742
20170701-h22m41s11	15595.8405546
20170701-h22m41s45	15595.8440021
20170701-h22m42s18	15595.8295694
20170701-h22m42s52	15595.8219194
20170701-h22m43s25	15595.8257367
20170701-h22m43s59	15595.8360148
20170701-h22m44s32	15595.8298783
20170701-h22m45s05	15595.833306
20170701-h22m45s39	15595.8221331
20170701-h22m46s12	15595.8111037
20170701-h22m46s46	15595.8298511
20170701-h22m47s19	15595.8176635
20170701-h22m47s53	15595.8232556
20170701-h22m48s26	15595.8114926
20170701-h22m49s00	15595.820913
20170701-h22m49s33	15595.8051787
20170701-h22m50s07	15595.8217995
20170701-h22m50s41	15595.8075782
20170701-h22m51s14	15595.8147125
20170701-h22m51s48	15595.8052405
20170701-h22m52s22	15595.7920194
20170701-h22m52s55	15595.8342572
20170701-h22m53s29	15595.817005
20170701-h22m54s03	15595.8280155
20170701-h22m54s37	15595.8124499
20170701-h22m55s11	15595.8064001
20170701-h22m55s44	15595.816351
20170701-h22m56s18	15595.8264557
20170701-h22m56s52	15595.8118512
20170701-h22m57s26	15595.7975198
20170701-h22m58s00	15595.7865215
20170701-h22m58s34	15595.7956428
20170701-h22m59s07	15595.7914211
20170701-h22m59s41	15595.8288686
20170701-h23m00s15	15595.8318723
20170701-h23m00s49	15595.8209132
20170701-h23m01s23	15595.8150422
20170701-h23m01s57	15595.8011174
20170701-h23m02s31	15595.7790051
20170701-h23m03s05	15595.7701347
20170701-h23m03s39	15595.8125418
20170701-h23m04s13	15595.7845603
20170701-h23m04s47	15595.7796698
20170701-h23m05s21	15595.7934107
20170701-h23m05s55	15595.8004084
20170701-h23m06s29	15595.8164594
20170701-h23m07s03	15595.8263838
20170701-h23m07s37	15595.7920712
20170701-h23m08s11	15595.8036041
20170701-h23m08s46	15595.7893331
20170701-h23m09s20	15595.8041499
20170701-h23m09s54	15595.7874259
20170701-h23m10s28	15595.8069485
20170701-h23m11s03	15595.766522
20170701-h23m11s37	15595.7760473
20170701-h23m12s11	15595.7849501
20170701-h23m12s45	15595.7997212
20170701-h23m13s20	15595.8126709
20170701-h23m13s54	15595.8017646
20170701-h23m14s29	15595.7844253
20170701-h23m15s03	15595.7703427
20170701-h23m15s38	15595.8094954
20170701-h23m16s12	15595.7673006
20170701-h23m16s47	15595.780052
20170701-h23m17s21	15595.7921565
20170701-h23m17s56	15595.7729431
20170701-h23m18s30	15595.7830926
20170701-h23m19s05	15595.7747507
20170701-h23m19s40	15595.7655756
20170701-h23m20s14	15595.7746985
20170701-h23m20s49	15595.784388
20170701-h23m21s24	15595.7699571
20170701-h23m21s58	15595.7820311
20170701-h23m22s33	15595.7815567
20170701-h23m23s08	15595.7880954
20170701-h23m23s42	15595.772428
20170701-h23m24s17	15595.7876364
20170701-h23m24s52	15595.7742186
20170701-h23m25s27	15595.7872646
20170701-h23m26s01	15595.7708714
20170701-h23m26s36	15595.7815478
20170701-h23m27s11	15595.8038504
20170701-h23m27s46	15595.7638574
20170701-h23m28s21	15595.7762014
20170701-h23m28s56	15595.8145615
20170701-h23m29s31	15595.8096005
20170701-h23m30s06	15595.7573659
20170701-h23m30s40	15595.7740443
20170701-h23m31s15	15595.7637045
20170701-h23m31s50	15595.7779328
20170701-h23m32s26	15595.787709
20170701-h23m33s01	15595.762932
20170701-h23m33s36	15595.7890818
20170701-h23m34s11	15595.7698721
20170701-h23m34s46	15595.7507964
20170701-h23m35s21	15595.7900116
20170701-h23m35s56	15595.777432
20170701-h23m36s31	15595.7722073
20170701-h23m37s07	15595.7792149
20170701-h23m37s42	15595.7653448
20170701-h23m38s17	15595.7845986
20170701-h23m38s52	15595.7930116
20170701-h23m39s27	15595.773387
20170701-h23m40s02	15595.7671863
20170701-h23m40s37	15595.7836797
20170701-h23m41s13	15595.7905825
20170701-h23m41s48	15595.775149
20170701-h23m42s23	15595.7914209
20170701-h23m42s59	15595.7725988
20170701-h23m43s34	15595.7362342
20170701-h23m44s09	15595.784503
20170701-h23m44s45	15595.7661413
20170701-h23m45s20	15595.7835572
20170701-h23m45s56	15595.7898624
20170701-h23m46s31	15595.7800654
20170701-h23m47s07	15595.7936237
20170701-h23m47s42	15595.7475573
20170701-h23m48s17	15595.76886
20170701-h23m48s53	15595.789143
20170701-h23m49s28	15595.7731065
20170701-h23m50s04	15595.7571467
20170701-h23m50s40	15595.7735851
20170701-h23m51s15	15595.785678
20170701-h23m51s51	15595.745676
20170701-h23m52s26	15595.7851713
20170701-h23m53s02	15595.7756385
20170701-h23m53s38	15595.7857994
20170701-h23m54s13	15595.8017508
20170701-h23m54s49	15595.7567002
20170701-h23m55s25	15595.7987674
20170701-h23m56s01	15595.7669687
20170701-h23m56s37	15595.7819685
20170701-h23m57s12	15595.7912948
20170701-h23m57s48	15595.7733659
20170701-h23m58s24	15595.7693483
20170701-h23m58s59	15595.7745163
20170701-h23m59s36	15595.78777
20170702-h00m00s11	15595.8051037
20170702-h00m00s47	15595.7814014
20170702-h00m01s23	15595.791926
20170702-h00m01s59	15595.7883053
20170702-h00m02s35	15595.7744669
20170702-h00m03s11	15595.7875077
20170702-h00m03s47	15595.7675891
20170702-h00m04s23	15595.7881843
20170702-h00m04s59	15595.7742853
20170702-h00m05s36	15595.7831604
20170702-h00m06s12	15595.7759322
20170702-h00m06s48	15595.7672921
20170702-h00m07s24	15595.7742153
20170702-h00m08s00	15595.7817167
20170702-h00m08s36	15595.7769633
20170702-h00m09s12	15595.7884911
20170702-h00m09s48	15595.7763249
20170702-h00m10s24	15595.7618531
20170702-h00m11s00	15595.7745155
20170702-h00m11s36	15595.7911035
20170702-h00m12s13	15595.8011586
20170702-h00m12s49	15595.7616571
20170702-h00m13s25	15595.772537
20170702-h00m14s01	15595.7658146
20170702-h00m14s38	15595.7736637
20170702-h00m15s14	15595.7819795
20170702-h00m15s50	15595.7719616
20170702-h00m16s27	15595.7684848
20170702-h00m17s03	15595.7725302
20170702-h00m17s39	15595.7959097
20170702-h00m18s16	15595.7718497
20170702-h00m18s53	15595.779523
20170702-h00m19s29	15595.7716566
20170702-h00m20s06	15595.7572853
20170702-h00m20s42	15595.7669674
20170702-h00m21s19	15595.7792283
20170702-h00m21s56	15595.7996674
20170702-h00m22s33	15595.7770235
20170702-h00m23s10	15595.7711698
20170702-h00m23s46	15595.784344
20170702-h00m24s23	15595.7697371
20170702-h00m25s00	15595.7796358
20170702-h00m25s37	15595.7989575
20170702-h00m26s14	15595.7829768
20170702-h00m26s51	15595.7751737
20170702-h00m27s28	15595.7855784
20170702-h00m28s05	15595.7716005
20170702-h00m28s42	15595.7549927
20170702-h00m29s19	15595.7479021
20170702-h00m29s56	15595.7902745
20170702-h00m30s33	15595.7935051
20170702-h00m31s10	15595.7847945
20170702-h00m31s47	15595.8003278
20170702-h00m32s24	15595.7829191
20170702-h00m33s01	15595.7902451
20170702-h00m33s39	15595.7784752
20170702-h00m34s16	15595.805418
20170702-h00m34s53	15595.8134148
20170702-h00m35s30	15595.7647854
20170702-h00m36s08	15595.7806974
20170702-h00m36s45	15595.7667265
20170702-h00m37s22	15595.783348
20170702-h00m38s00	15595.7665082
20170702-h00m38s37	15595.7836658
20170702-h00m39s15	15595.7781866
20170702-h00m39s52	15595.7861432
20170702-h00m40s29	15595.7666357
20170702-h00m41s07	15595.7874934
20170702-h00m41s44	15595.7994743
20170702-h00m42s22	15595.8099911
20170702-h00m42s59	15595.8045732
20170702-h00m43s37	15595.8138785
20170702-h00m44s14	15595.7955621
20170702-h00m44s52	15595.7873651
20170702-h00m45s29	15595.8036646
20170702-h00m46s07	15595.7647268
20170702-h00m46s44	15595.7985393
20170702-h00m47s22	15595.7627027
20170702-h00m47s59	15595.7769979
20170702-h00m48s37	15595.7937168
20170702-h00m49s14	15595.7664441
20170702-h00m49s52	15595.7893098
20170702-h00m50s30	15595.7760953
20170702-h00m51s08	15595.788558
20170702-h00m51s45	15595.8050272
20170702-h00m52s23	15595.7988452
20170702-h00m53s01	15595.7888465
20170702-h00m53s39	15595.7949284
20170702-h00m54s17	15595.7870082
20170702-h00m54s55	15595.7704362
20170702-h00m55s33	15595.7801062
20170702-h00m56s11	15595.7727036
20170702-h00m56s48	15595.7813109
20170702-h00m57s26	15595.7777284
20170702-h00m58s04	15595.7816146
20170702-h00m58s42	15595.8018148
20170702-h00m59s20	15595.7860431
20170702-h00m59s58	15595.7647991
20170702-h01m00s36	15595.8130536
20170702-h01m01s14	15595.7859631
20170702-h01m01s52	15595.7891994
20170702-h01m02s29	15595.7917227
20170702-h01m03s07	15595.802813
20170702-h01m03s45	15595.7681493
20170702-h01m04s23	15595.7902226
20170702-h01m05s02	15595.801266
20170702-h01m05s40	15595.7801098
20170702-h01m06s18	15595.7973775
20170702-h01m06s56	15595.7788315
20170702-h01m07s34	15595.7945743
20170702-h01m08s12	15595.7564103
20170702-h01m08s50	15595.7993239
20170702-h01m09s28	15595.7839767
20170702-h01m10s07	15595.7970006
20170702-h01m10s45	15595.8076242
20170702-h01m11s23	15595.7871419
20170702-h01m12s01	15595.8109526
20170702-h01m12s40	15595.797108
20170702-h01m13s18	15595.7882704
20170702-h01m13s57	15595.7984645
20170702-h01m14s35	15595.8129992
20170702-h01m15s13	15595.7875294
20170702-h01m15s52	15595.8214106
20170702-h01m16s30	15595.7991493
20170702-h01m17s09	15595.8145047
20170702-h01m17s47	15595.8041441
20170702-h01m18s26	15595.8142753
20170702-h01m19s04	15595.7805005
20170702-h01m19s43	15595.8044362
20170702-h01m20s21	15595.7825635
20170702-h01m21s00	15595.7935719
20170702-h01m21s39	15595.8007168
20170702-h01m22s18	15595.8213799
20170702-h01m22s56	15595.8310756
20170702-h01m23s35	15595.8233278
20170702-h01m24s13	15595.8318556
20170702-h01m24s52	15595.8191389
20170702-h01m25s31	15595.8143675
20170702-h01m26s10	15595.8209901
20170702-h01m26s49	15595.8118984
20170702-h01m27s28	15595.8205934
20170702-h01m28s06	15595.8021303
20170702-h01m28s45	15595.8231528
20170702-h01m29s24	15595.8177063
