20170401-h10m42s20	15522.8772967
20170401-h10m43s12	15522.8611381
20170401-h10m44s03	15522.849818
20170401-h10m44s55	15522.8556208
20170401-h10m45s46	15522.8423732
20170401-h10m46s37	15522.8307523
20170401-h10m47s29	15522.8135077
20170401-h10m48s20	15522.829951
20170401-h10m49s12	15522.8751163
20170401-h10m50s03	15522.8615079
20170401-h10m50s54	15522.855424
20170401-h10m51s46	15522.8626485
20170401-h10m52s37	15522.8199997
20170401-h10m53s29	15522.8607355
20170401-h10m54s20	15522.8420021
20170401-h10m55s12	15522.8472423
20170401-h10m56s03	15522.8585266
20170401-h10m56s54	15522.8455732
20170401-h10m57s46	15522.8340918
20170401-h10m58s37	15522.8477188
20170401-h10m59s29	15522.8000705
20170401-h11m00s20	15522.8356062
20170401-h11m01s12	15522.8207758
20170401-h11m02s04	15522.8026349
20170401-h11m02s56	15522.8176529
20170401-h11m03s47	15522.8232755
20170401-h11m04s38	15522.8101845
20170401-h11m05s29	15522.8177232
20170401-h11m06s21	15522.8269307
20170401-h11m07s12	15522.8060322
20170401-h11m08s04	15522.7691676
20170401-h11m08s55	15522.8043473
20170401-h11m09s46	15522.7899051
20170401-h11m10s38	15522.7722156
20170401-h11m11s29	15522.7879242
20170401-h11m12s20	15522.7682175
20170401-h11m13s12	15522.7557008
20170401-h11m14s03	15522.7934533
20170401-h11m14s54	15522.7945616
20170401-h11m15s46	15522.7584567
20170401-h11m16s37	15522.7712631
20170401-h11m17s29	15522.7842415
20170401-h11m18s20	15522.7930443
20170401-h11m19s12	15522.7786081
20170401-h11m20s03	15522.7357501
20170401-h11m20s55	15522.7415791
20170401-h11m21s46	15522.7476294
20170401-h11m22s38	15522.7308171
20170401-h11m23s29	15522.7410046
20170401-h11m24s21	15522.7508406
20170401-h11m25s12	15522.7129658
20170401-h11m26s04	15522.6980712
20170401-h11m26s55	15522.7331732
20170401-h11m27s47	15522.7369492
20170401-h11m28s39	15522.7448274
20170401-h11m29s30	15522.7258477
20170401-h11m30s21	15522.7156033
20170401-h11m31s13	15522.7062205
20170401-h11m32s04	15522.7206979
20170401-h11m32s55	15522.7295387
20170401-h11m33s47	15522.7201362
20170401-h11m34s38	15522.7199203
20170401-h11m35s30	15522.7052066
20170401-h11m36s21	15522.713113
20170401-h11m37s12	15522.6987089
20170401-h11m38s04	15522.6798073
20170401-h11m38s55	15522.6644642
20170401-h11m39s47	15522.6642209
20170401-h11m40s38	15522.6772032
20170401-h11m41s29	15522.6845996
20170401-h11m42s20	15522.6717782
20170401-h11m43s11	15522.6774217
20170401-h11m44s03	15522.6641631
20170401-h11m44s55	15522.6732788
20170401-h11m45s46	15522.6740612
20170401-h11m46s37	15522.6622326
20170401-h11m47s29	15522.6483081
20170401-h11m48s21	15522.6558893
20170401-h11m49s12	15522.6393895
20170401-h11m50s04	15522.6248188
20170401-h11m50s55	15522.6345328
20170401-h11m51s47	15522.6379099
20170401-h11m52s38	15522.6459223
20170401-h11m53s30	15522.6068577
20170401-h11m54s22	15522.5924733
20170401-h11m55s13	15522.6238587
20170401-h11m56s05	15522.6088505
20170401-h11m56s56	15522.5900758
20170401-h11m57s48	15522.5916078
20170401-h11m58s39	15522.5954975
20170401-h11m59s30	15522.5870869
20170401-h12m00s22	15522.5921152
20170401-h12m01s12	15522.5795742
20170401-h12m02s03	15522.5597979
20170401-h12m02s54	15522.5727387
20170401-h12m03s46	15522.5515191
20170401-h12m04s37	15522.5581462
20170401-h12m05s29	15522.566507
20170401-h12m06s20	15522.5487194
20170401-h12m07s11	15522.552896
20170401-h12m08s03	15522.5387364
20170401-h12m08s54	15522.5213436
20170401-h12m09s46	15522.5258871
20170401-h12m10s37	15522.5129235
20170401-h12m11s29	15522.5255437
20170401-h12m12s20	15522.529878
20170401-h12m13s11	15522.5108798
20170401-h12m14s03	15522.4890093
20170401-h12m14s55	15522.5174821
20170401-h12m15s46	15522.5015999
20170401-h12m16s38	15522.4868053
20170401-h12m17s29	15522.4738311
20170401-h12m18s21	15522.4602693
20170401-h12m19s12	15522.4656776
20170401-h12m20s04	15522.4732284
20170401-h12m20s56	15522.4617865
20170401-h12m21s47	15522.4748431
20170401-h12m22s38	15522.4456452
20170401-h12m23s29	15522.4519862
20170401-h12m24s21	15522.4557
20170401-h12m25s12	15522.4195846
20170401-h12m26s03	15522.4510513
20170401-h12m26s55	15522.4118566
20170401-h12m27s46	15522.4162526
20170401-h12m28s37	15522.401784
20170401-h12m29s29	15522.405492
20170401-h12m30s19	15522.4186044
20170401-h12m31s11	15522.3983582
20170401-h12m32s02	15522.3793382
20170401-h12m32s53	15522.3917264
20170401-h12m33s44	15522.3711453
20170401-h12m34s36	15522.3605978
20170401-h12m35s28	15522.3680361
20170401-h12m36s19	15522.3781119
20170401-h12m37s11	15522.3581183
20170401-h12m38s02	15522.3699224
20170401-h12m38s54	15522.3558167
20170401-h12m39s45	15522.3318108
20170401-h12m40s37	15522.3277574
20170401-h12m41s28	15522.3115893
20170401-h12m42s20	15522.3195802
20170401-h12m43s11	15522.3207
20170401-h12m44s03	15522.3001196
20170401-h12m44s54	15522.3051562
20170401-h12m45s46	15522.2838237
20170401-h12m46s38	15522.2911976
20170401-h12m47s28	15522.2490427
20170401-h12m48s20	15522.2869494
20170401-h12m49s12	15522.2881148
20170401-h12m50s03	15522.2909776
20170401-h12m50s54	15522.2449926
20170401-h12m51s46	15522.2247251
20170401-h12m52s37	15522.2324783
20170401-h12m53s29	15522.2108496
20170401-h12m54s20	15522.2128455
20170401-h12m55s11	15522.1971077
20170401-h12m56s03	15522.2042875
20170401-h12m56s54	15522.1744289
20170401-h12m57s46	15522.1797206
20170401-h12m58s38	15522.1618801
20170401-h12m59s30	15522.1662316
20170401-h13m00s20	15522.145233
20170401-h13m01s11	15522.1523675
20170401-h13m02s03	15522.1561823
20170401-h13m02s54	15522.1425346
20170401-h13m03s46	15522.1417241
20170401-h13m04s38	15522.1225184
20170401-h13m05s29	15522.1087358
20170401-h13m06s21	15522.1156803
20170401-h13m07s13	15522.1141438
20170401-h13m08s04	15522.0663509
20170401-h13m08s56	15522.0989681
20170401-h13m09s47	15522.0736715
20170401-h13m10s39	15522.0665983
20170401-h13m11s30	15522.0317881
20170401-h13m12s22	15522.0051681
20170401-h13m13s14	15521.957102
20170401-h13m14s06	15521.9462532
20170401-h13m14s57	15521.9362449
20170401-h13m15s49	15521.8988345
20170401-h13m16s40	15521.8630727
20170401-h13m17s32	15521.8566261
20170401-h13m18s23	15521.8731623
20170401-h13m19s14	15521.8358498
20170401-h13m20s06	15521.7988868
20170401-h13m20s57	15521.7599532
20170401-h13m21s49	15521.7631166
20170401-h13m22s40	15521.7506418
20170401-h13m23s31	15521.6972249
20170401-h13m24s23	15521.6879023
20170401-h13m25s14	15521.6530125
20170401-h13m26s06	15521.658418
20170401-h13m26s57	15521.6550045
20170401-h13m27s49	15521.6183793
20170401-h13m28s40	15521.5903619
20170401-h13m29s32	15521.6176797
20170401-h13m30s23	15521.5900069
20170401-h13m31s15	15521.5619453
20170401-h13m32s07	15521.5677835
20170401-h13m32s57	15521.561988
20170401-h13m33s49	15521.5282526
20170401-h13m34s40	15521.5048067
20170401-h13m35s32	15521.4992186
20170401-h13m36s23	15521.4713809
20170401-h13m37s15	15521.4992071
20170401-h13m38s07	15521.4790746
20170401-h13m38s58	15521.4536496
20170401-h13m39s50	15521.428714
20170401-h13m40s41	15521.4290448
20170401-h13m41s32	15521.4254912
20170401-h13m42s24	15521.3985335
20170401-h13m43s16	15521.4253934
20170401-h13m44s07	15521.3821565
20170401-h13m45s00	15521.377177
20170401-h13m45s51	15521.3743162
20170401-h13m46s42	15521.3498014
20170401-h13m47s34	15521.3235754
20170401-h13m48s26	15521.3332798
20170401-h13m49s17	15521.3427375
20170401-h13m50s09	15521.2951657
20170401-h13m51s00	15521.3021844
20170401-h13m51s53	15521.2916029
20170401-h13m52s44	15521.2942696
20170401-h13m53s35	15521.2707143
20170401-h13m54s27	15521.2581046
20170401-h13m55s19	15521.2635998
20170401-h13m56s10	15521.2703467
20170401-h13m57s01	15521.258315
20170401-h13m57s53	15521.2658866
20170401-h13m58s44	15521.2449982
20170401-h13m59s35	15521.223292
20170401-h14m00s26	15521.229385
20170401-h14m01s17	15521.2094093
20170401-h14m02s09	15521.2132087
20170401-h14m03s00	15521.2196282
20170401-h14m03s52	15521.196171
20170401-h14m04s44	15521.1939793
20170401-h14m05s35	15521.1753341
20170401-h14m06s26	15521.1536987
20170401-h14m07s18	15521.1963028
20170401-h14m08s10	15521.1844192
20170401-h14m09s02	15521.1938681
20170401-h14m09s53	15521.2020481
20170401-h14m10s44	15521.1662019
20170401-h14m11s36	15521.1718297
20170401-h14m12s27	15521.1560021
20170401-h14m13s19	15521.1681356
20170401-h14m14s10	15521.1583502
20170401-h14m15s02	15521.1791592
20170401-h14m15s53	15521.1676387
20170401-h14m16s45	15521.1745607
20170401-h14m17s35	15521.1592116
20170401-h14m18s27	15521.1649988
20170401-h14m19s19	15521.1782328
20170401-h14m20s11	15521.1638183
20170401-h14m21s02	15521.1757323
20170401-h14m21s54	15521.189101
20170401-h14m22s45	15521.1727236
20170401-h14m23s37	15521.1581221
20170401-h14m24s28	15521.1671624
20170401-h14m25s20	15521.1908354
20170401-h14m26s11	15521.1725864
20170401-h14m27s03	15521.1900778
20170401-h14m27s55	15521.1487038
20170401-h14m28s46	15521.170131
20170401-h14m29s38	15521.1541536
20170401-h14m30s30	15521.1444688
20170401-h14m31s21	15521.1563899
20170401-h14m32s13	15521.1643098
20170401-h14m33s05	15521.1791096
20170401-h14m33s57	15521.1672924
20170401-h14m34s49	15521.1685937
20170401-h14m35s39	15521.157173
20170401-h14m36s31	15521.1634855
20170401-h14m37s21	15521.1795229
20170401-h14m38s13	15521.1686373
20170401-h14m39s04	15521.1899521
20170401-h14m39s55	15521.1815209
20170401-h14m40s47	15521.1938484
20170401-h14m41s38	15521.1876058
20170401-h14m42s30	15521.2147194
20170401-h14m43s21	15521.231684
20170401-h14m44s13	15521.2337649
20170401-h14m45s04	15521.2206908
20170401-h14m45s56	15521.2383465
20170401-h14m46s48	15521.2360397
20170401-h14m47s39	15521.2244393
20170401-h14m48s31	15521.2349756
20170401-h14m49s22	15521.2559967
20170401-h14m50s13	15521.2427805
20170401-h14m51s05	15521.2562045
20170401-h14m51s56	15521.2458297
20170401-h14m52s48	15521.2564608
20170401-h14m53s39	15521.2713346
20170401-h14m54s31	15521.2682421
20170401-h14m55s23	15521.2776235
20170401-h14m56s14	15521.2754796
20170401-h14m57s06	15521.2791445
20170401-h14m57s57	15521.3013768
20170401-h14m58s49	15521.3182224
20170401-h14m59s40	15521.3355567
20170401-h15m00s31	15521.3302253
20170401-h15m01s22	15521.3446405
20170401-h15m02s14	15521.3146247
20170401-h15m03s05	15521.3322502
20170401-h15m03s57	15521.3264253
20170401-h15m04s48	15521.3462548
20170401-h15m05s40	15521.3696469
20170401-h15m06s32	15521.3641285
20170401-h15m07s23	15521.3834158
20170401-h15m08s14	15521.3791027
20170401-h15m09s06	15521.3795894
20170401-h15m09s57	15521.4028223
20170401-h15m10s49	15521.4241129
20170401-h15m11s40	15521.4206685
20170401-h15m12s31	15521.4174173
20170401-h15m13s23	15521.4081455
20170401-h15m14s14	15521.4307482
20170401-h15m15s06	15521.444587
20170401-h15m15s57	15521.4640049
20170401-h15m16s49	15521.4948246
20170401-h15m17s40	15521.4726397
20170401-h15m18s32	15521.4943773
20170401-h15m19s24	15521.5103265
20170401-h15m20s15	15521.5027149
20170401-h15m21s08	15521.4988522
20170401-h15m22s00	15521.4951367
20170401-h15m22s51	15521.4997664
20170401-h15m23s43	15521.5282026
20170401-h15m24s34	15521.5379103
20170401-h15m25s26	15521.561969
20170401-h15m26s18	15521.5853734
20170401-h15m27s09	15521.5943248
20170401-h15m28s01	15521.6169612
20170401-h15m28s53	15521.616372
20170401-h15m29s44	15521.6284237
20170401-h15m30s36	15521.6469215
20170401-h15m31s27	15521.6520989
20170401-h15m32s18	15521.6568562
20170401-h15m33s10	15521.6587814
20170401-h15m34s02	15521.6553236
20170401-h15m34s53	15521.7101532
20170401-h15m35s45	15521.7058514
20170401-h15m36s36	15521.7083846
20170401-h15m37s28	15521.7266589
20170401-h15m38s19	15521.7576207
20170401-h15m39s11	15521.7548465
20170401-h15m40s02	15521.7503921
20170401-h15m40s54	15521.7948992
20170401-h15m41s46	15521.7956433
20170401-h15m42s37	15521.7983711
20170401-h15m43s29	15521.8024923
20170401-h15m44s21	15521.804419
20170401-h15m45s12	15521.836201
20170401-h15m46s04	15521.8327126
20170401-h15m46s55	15521.8528926
20170401-h15m47s47	15521.8782083
20170401-h15m48s38	15521.8996225
20170401-h15m49s30	15521.9120602
20170401-h15m50s22	15521.9099547
20170401-h15m51s13	15521.9569851
20170401-h15m52s05	15521.9265018
20170401-h15m52s57	15521.9626212
20170401-h15m53s48	15521.989685
20170401-h15m54s40	15521.9920918
20170401-h15m55s32	15521.9805208
20170401-h15m56s23	15522.0047854
20170401-h15m57s15	15522.033157
20170401-h15m58s06	15522.0713848
20170401-h15m58s58	15522.0744457
20170401-h15m59s49	15522.0708399
20170401-h16m00s40	15522.126977
20170401-h16m01s32	15522.1698378
20170401-h16m02s23	15522.1792203
20170401-h16m03s15	15522.1637833
20170401-h16m04s06	15522.2077776
20170401-h16m04s58	15522.2420999
20170401-h16m05s49	15522.262416
20170401-h16m06s41	15522.2854646
20170401-h16m07s33	15522.3232357
20170401-h16m08s24	15522.324205
20170401-h16m09s17	15522.3625467
20170401-h16m10s08	15522.3737114
20170401-h16m11s00	15522.4071936
20170401-h16m11s52	15522.4380214
20170401-h16m12s43	15522.4535492
20170401-h16m13s35	15522.4971283
20170401-h16m14s27	15522.4755529
20170401-h16m15s19	15522.510244
20170401-h16m16s10	15522.510989
20170401-h16m17s01	15522.537509
20170401-h16m17s53	15522.5898073
20170401-h16m18s45	15522.6079963
20170401-h16m19s37	15522.6054505
20170401-h16m20s28	15522.6215563
20170401-h16m21s20	15522.6608735
20170401-h16m22s12	15522.6544687
20170401-h16m23s03	15522.6912316
20170401-h16m23s55	15522.7153649
20170401-h16m24s46	15522.703854
20170401-h16m25s38	15522.7311525
20170401-h16m26s29	15522.7348249
20170401-h16m27s21	15522.7399894
20170401-h16m28s13	15522.7857209
20170401-h16m29s04	15522.8099246
20170401-h16m29s56	15522.7948602
20170401-h16m30s47	15522.8017748
20170401-h16m31s39	15522.8310551
20170401-h16m32s31	15522.859605
20170401-h16m33s22	15522.887089
20170401-h16m34s14	15522.8635967
20170401-h16m35s06	15522.8872151
20170401-h16m35s58	15522.917923
20170401-h16m36s49	15522.9198254
20170401-h16m37s41	15522.9276664
20170401-h16m38s32	15522.9612532
20170401-h16m39s24	15522.9888016
20170401-h16m40s15	15523.0097612
20170401-h16m41s07	15523.0438467
20170401-h16m41s59	15523.020688
20170401-h16m42s50	15523.0192905
20170401-h16m43s42	15523.0436781
20170401-h16m44s34	15523.0411085
20170401-h16m45s26	15523.0635739
20170401-h16m46s17	15523.0624637
20170401-h16m47s09	15523.063356
20170401-h16m48s01	15523.1191954
20170401-h16m48s52	15523.1151038
20170401-h16m49s44	15523.0950888
20170401-h16m50s36	15523.1358175
20170401-h16m51s27	15523.126677
20170401-h16m52s19	15523.1504783
20170401-h16m53s10	15523.1478953
20170401-h16m54s00	15523.168426
20170401-h16m54s52	15523.1740009
20170401-h16m55s43	15523.1978421
20170401-h16m56s34	15523.1953015
20170401-h16m57s26	15523.1994172
20170401-h16m58s18	15523.2242011
20170401-h16m59s09	15523.2206565
20170401-h17m00s01	15523.2489224
20170401-h17m00s53	15523.245269
20170401-h17m01s44	15523.2719916
20170401-h17m02s36	15523.2721239
20170401-h17m03s27	15523.3002957
20170401-h17m04s19	15523.3247611
20170401-h17m05s11	15523.3482647
20170401-h17m06s02	15523.3366776
20170401-h17m06s54	15523.3400261
20170401-h17m07s46	15523.3379549
20170401-h17m08s38	15523.3516545
20170401-h17m09s29	15523.3543397
20170401-h17m10s21	15523.3829638
20170401-h17m11s13	15523.3990591
20170401-h17m12s05	15523.4025907
20170401-h17m12s56	15523.4308316
20170401-h17m13s48	15523.4289735
20170401-h17m14s39	15523.4512066
20170401-h17m15s31	15523.4660198
20170401-h17m16s22	15523.4305623
20170401-h17m17s14	15523.4765785
20170401-h17m18s06	15523.4772104
20170401-h17m18s57	15523.4736294
20170401-h17m19s49	15523.4675752
20170401-h17m20s40	15523.4865484
20170401-h17m21s32	15523.4869686
20170401-h17m22s24	15523.5111252
20170401-h17m23s15	15523.5049199
20170401-h17m24s06	15523.527961
20170401-h17m24s58	15523.5163611
20170401-h17m25s49	15523.5353483
20170401-h17m26s41	15523.5328657
20170401-h17m27s33	15523.5480129
20170401-h17m28s24	15523.5413566
20170401-h17m29s16	15523.5580894
20170401-h17m30s08	15523.5544446
20170401-h17m31s00	15523.5810253
20170401-h17m31s51	15523.575614
20170401-h17m32s43	15523.5643139
20170401-h17m33s35	15523.5745648
20170401-h17m34s27	15523.5970879
20170401-h17m35s18	15523.5946623
20170401-h17m36s09	15523.6210428
20170401-h17m37s01	15523.6101072
20170401-h17m37s52	15523.6526235
20170401-h17m38s43	15523.6466641
20170401-h17m39s35	15523.6443584
20170401-h17m40s27	15523.6327127
20170401-h17m41s19	15523.6705061
20170401-h17m42s11	15523.6367921
20170401-h17m43s02	15523.627117
20170401-h17m43s54	15523.6493116
20170401-h17m44s45	15523.6374176
20170401-h17m45s37	15523.6543972
20170401-h17m46s28	15523.6485799
20170401-h17m47s21	15523.6700629
20170401-h17m48s12	15523.6629262
20170401-h17m49s04	15523.6532079
20170401-h17m49s55	15523.672076
20170401-h17m50s47	15523.7189829
20170401-h17m51s38	15523.6801641
20170401-h17m52s30	15523.6961213
20170401-h17m53s22	15523.713329
20170401-h17m54s12	15523.7017748
20170401-h17m55s04	15523.7159606
20170401-h17m55s56	15523.7151023
20170401-h17m56s48	15523.700965
20170401-h17m57s39	15523.7191252
20170401-h17m58s31	15523.7355239
20170401-h17m59s23	15523.7292517
20170401-h18m00s15	15523.7169385
20170401-h18m01s06	15523.7578533
20170401-h18m01s58	15523.7108921
20170401-h18m02s50	15523.7309995
20170401-h18m03s41	15523.7249907
20170401-h18m04s33	15523.7394715
20170401-h18m05s25	15523.7341775
20170401-h18m06s17	15523.7217496
20170401-h18m07s08	15523.7066626
20170401-h18m08s00	15523.7640736
20170401-h18m08s52	15523.7556575
20170401-h18m09s43	15523.7805875
20170401-h18m10s35	15523.7361094
20170401-h18m11s27	15523.7242718
20170401-h18m12s18	15523.7350091
20170401-h18m13s10	15523.7292989
20170401-h18m14s01	15523.7406275
20170401-h18m14s53	15523.732249
20170401-h18m15s44	15523.7511297
20170401-h18m16s36	15523.7560017
20170401-h18m17s28	15523.7498709
20170401-h18m18s19	15523.7589439
20170401-h18m19s11	15523.7748372
20170401-h18m20s03	15523.7578447
20170401-h18m20s54	15523.7674303
20170401-h18m21s46	15523.7538699
20170401-h18m22s38	15523.7493195
20170401-h18m23s30	15523.7634305
20170401-h18m24s21	15523.7475473
20170401-h18m25s13	15523.75352
20170401-h18m26s05	15523.766639
20170401-h18m26s57	15523.756768
20170401-h18m27s48	15523.7472372
20170401-h18m28s40	15523.7321024
20170401-h18m29s32	15523.743493
20170401-h18m30s24	15523.7497493
20170401-h18m31s15	15523.7608902
20170401-h18m32s07	15523.726148
20170401-h18m32s59	15523.7378917
20170401-h18m33s50	15523.7260461
20170401-h18m34s42	15523.7106761
20170401-h18m35s33	15523.7275118
20170401-h18m36s25	15523.7443684
20170401-h18m37s18	15523.7575091
20170401-h18m38s09	15523.7416976
20170401-h18m39s01	15523.757239
20170401-h18m39s52	15523.7620482
20170401-h18m40s44	15523.7547322
20170401-h18m41s36	15523.7407021
20170401-h18m42s27	15523.7302881
20170401-h18m43s19	15523.738416
20170401-h18m44s11	15523.7448881
20170401-h18m45s02	15523.7508477
20170401-h18m45s54	15523.7424512
20170401-h18m46s45	15523.7359827
20170401-h18m47s36	15523.7176674
20170401-h18m48s28	15523.7133564
20170401-h18m49s20	15523.722723
20170401-h18m50s12	15523.7249651
20170401-h18m51s04	15523.7101545
20170401-h18m51s55	15523.7244573
20170401-h18m52s47	15523.7136283
20170401-h18m53s39	15523.7221054
20170401-h18m54s31	15523.7091376
20170401-h18m55s23	15523.720534
20170401-h18m56s14	15523.732109
20170401-h18m57s06	15523.713368
20170401-h18m57s58	15523.7044584
20170401-h18m58s50	15523.7142624
20170401-h18m59s42	15523.7297288
20170401-h19m00s33	15523.7356544
20170401-h19m01s25	15523.7467301
20170401-h19m02s16	15523.7120653
20170401-h19m03s08	15523.7241073
20170401-h19m04s00	15523.7161917
20170401-h19m04s51	15523.7229406
20170401-h19m05s42	15523.7276379
