20170501-h15m19s32	15522.0849737
20170501-h15m20s21	15522.0721537
20170501-h15m21s09	15522.0821003
20170501-h15m21s56	15522.0714074
20170501-h15m22s44	15522.0476759
20170501-h15m23s32	15522.0532553
20170501-h15m24s19	15522.0387842
20170501-h15m25s07	15522.0263699
20170501-h15m25s55	15522.027239
20170501-h15m26s43	15522.047924
20170501-h15m27s30	15522.0295403
20170501-h15m28s18	15522.0344924
20170501-h15m29s06	15522.0187411
20170501-h15m29s54	15522.0248696
20170501-h15m30s41	15522.0059078
20170501-h15m31s29	15522.0208412
20170501-h15m32s17	15522.0236366
20170501-h15m33s05	15521.9787626
20170501-h15m33s52	15522.0277843
20170501-h15m34s40	15521.9894822
20170501-h15m35s28	15522.0232574
20170501-h15m36s16	15521.9997998
20170501-h15m37s03	15521.9831755
20170501-h15m37s51	15522.0137452
20170501-h15m38s39	15522.0152411
20170501-h15m39s27	15522.0057318
20170501-h15m40s14	15522.0161951
20170501-h15m41s02	15522.0086575
20170501-h15m41s50	15521.991227
20170501-h15m42s38	15521.9962196
20170501-h15m43s26	15522.014066
20170501-h15m44s13	15522.0021598
20170501-h15m45s01	15522.0200916
20170501-h15m45s49	15522.007617
20170501-h15m46s37	15521.9897907
20170501-h15m47s25	15522.0040955
20170501-h15m48s12	15522.0134403
20170501-h15m49s00	15522.0007393
20170501-h15m49s48	15521.9915954
20170501-h15m50s36	15522.0140883
20170501-h15m51s24	15522.0214513
20170501-h15m52s12	15522.0145995
20170501-h15m52s59	15522.0329113
20170501-h15m53s47	15522.0230715
20170501-h15m54s35	15522.0467939
20170501-h15m55s23	15522.0706371
20170501-h15m56s11	15522.0383039
20170501-h15m56s59	15522.0253179
20170501-h15m57s47	15522.0398307
20170501-h15m58s34	15522.0255309
20170501-h15m59s22	15522.0367705
20170501-h16m00s10	15522.0522786
20170501-h16m00s58	15522.0414795
20170501-h16m01s46	15522.0517152
20170501-h16m02s34	15522.0406398
20170501-h16m03s22	15522.0311526
20170501-h16m04s10	15522.0476577
20170501-h16m04s58	15522.0701063
20170501-h16m05s46	15522.0830831
20170501-h16m06s34	15522.0721912
20170501-h16m07s22	15522.0580197
20170501-h16m08s10	15522.0785892
20170501-h16m08s57	15522.075256
20170501-h16m09s46	15522.0677486
20170501-h16m10s34	15522.0609645
20170501-h16m11s22	15522.0731462
20170501-h16m12s10	15522.0711837
20170501-h16m12s58	15522.0848033
20170501-h16m13s46	15522.125837
20170501-h16m14s34	15522.0834969
20170501-h16m15s22	15522.1072532
20170501-h16m16s10	15522.1295019
20170501-h16m16s58	15522.1158683
20170501-h16m17s46	15522.1349822
20170501-h16m18s34	15522.1154954
20170501-h16m19s22	15522.1352399
20170501-h16m20s10	15522.1235291
20170501-h16m20s58	15522.1399436
20170501-h16m21s46	15522.1324325
20170501-h16m22s34	15522.1480629
20170501-h16m23s22	15522.1381199
20170501-h16m24s10	15522.1555736
20170501-h16m24s59	15522.1515607
20170501-h16m25s47	15522.1462033
20170501-h16m26s36	15522.1584384
20170501-h16m27s24	15522.1803093
20170501-h16m28s12	15522.1980148
20170501-h16m29s00	15522.1923751
20170501-h16m29s48	15522.1808
20170501-h16m30s36	15522.2010285
20170501-h16m31s25	15522.189184
20170501-h16m32s13	15522.1836861
20170501-h16m33s01	15522.1768102
20170501-h16m33s49	15522.2195196
20170501-h16m34s37	15522.2216711
20170501-h16m35s26	15522.2438418
20170501-h16m36s14	15522.2308423
20170501-h16m37s02	15522.2272086
20170501-h16m37s50	15522.2710421
20170501-h16m38s38	15522.2889262
20170501-h16m39s26	15522.2841955
20170501-h16m40s15	15522.2831521
20170501-h16m41s03	15522.2784913
20170501-h16m41s51	15522.2758412
20170501-h16m42s39	15522.2912926
20170501-h16m43s28	15522.3208059
20170501-h16m44s16	15522.3119175
20170501-h16m45s04	15522.3279022
20170501-h16m45s52	15522.3196151
20170501-h16m46s41	15522.3128591
20170501-h16m47s29	15522.3544416
20170501-h16m48s17	15522.3582509
20170501-h16m49s05	15522.3457585
20170501-h16m49s54	15522.3707089
20170501-h16m50s42	15522.3850057
20170501-h16m51s30	15522.3829026
20170501-h16m52s19	15522.4040014
20170501-h16m53s07	15522.3975262
20170501-h16m53s56	15522.4222137
20170501-h16m54s44	15522.3874607
20170501-h16m55s32	15522.4139395
20170501-h16m56s20	15522.4336398
20170501-h16m57s09	15522.4506769
20170501-h16m57s57	15522.4482995
20170501-h16m58s45	15522.434806
20170501-h16m59s34	15522.4565207
20170501-h17m00s22	15522.4630548
20170501-h17m01s11	15522.4716376
20170501-h17m01s59	15522.4694561
20170501-h17m02s47	15522.4897673
20170501-h17m03s36	15522.4922113
20170501-h17m04s24	15522.5056122
20170501-h17m05s12	15522.5099947
20170501-h17m06s01	15522.5230747
20170501-h17m06s49	15522.5134195
20170501-h17m07s38	15522.5187306
20170501-h17m08s26	15522.5425484
20170501-h17m09s14	15522.553984
20170501-h17m10s03	15522.6002178
20170501-h17m10s51	15522.5998498
20170501-h17m11s40	15522.5589477
20170501-h17m12s28	15522.5873168
20170501-h17m13s17	15522.6027239
20170501-h17m14s05	15522.617769
20170501-h17m14s54	15522.6145147
20170501-h17m15s42	15522.6094458
20170501-h17m16s31	15522.6081385
20170501-h17m17s19	15522.6250794
20170501-h17m18s08	15522.645914
20170501-h17m18s56	15522.6228656
20170501-h17m19s45	15522.668968
20170501-h17m20s33	15522.6608905
20170501-h17m21s22	15522.6342475
20170501-h17m22s10	15522.6841698
20170501-h17m22s59	15522.7003429
20170501-h17m23s47	15522.6589953
20170501-h17m24s36	15522.6794276
20170501-h17m25s24	15522.7007279
20170501-h17m26s13	15522.7027753
20170501-h17m27s01	15522.7235959
20170501-h17m27s50	15522.7131644
20170501-h17m28s38	15522.7428256
20170501-h17m29s27	15522.7287579
20170501-h17m30s15	15522.7577928
20170501-h17m31s04	15522.74965
20170501-h17m31s53	15522.7448524
20170501-h17m32s41	15522.7703483
20170501-h17m33s30	15522.7829271
20170501-h17m34s18	15522.8075244
20170501-h17m35s07	15522.8076058
20170501-h17m35s56	15522.8258424
20170501-h17m36s45	15522.850268
20170501-h17m37s34	15522.844457
20170501-h17m38s22	15522.8413956
20170501-h17m39s11	15522.8725602
20170501-h17m40s00	15522.8723732
20170501-h17m40s48	15522.8830972
20170501-h17m41s37	15522.8803656
20170501-h17m42s25	15522.8960856
20170501-h17m43s14	15522.8983478
20170501-h17m44s03	15522.9209707
20170501-h17m44s51	15522.9153675
20170501-h17m45s40	15522.9061895
20170501-h17m46s29	15522.9262157
20170501-h17m47s17	15522.9553356
20170501-h17m48s06	15522.9747784
20170501-h17m48s55	15522.9439234
20170501-h17m49s43	15522.9697351
20170501-h17m50s32	15522.9687696
20170501-h17m51s21	15522.9829572
20170501-h17m52s09	15522.9934175
20170501-h17m52s58	15522.9970483
20170501-h17m53s47	15523.0176946
20170501-h17m54s35	15523.0182679
20170501-h17m55s24	15523.0431453
20170501-h17m56s13	15523.0432649
20170501-h17m57s01	15523.0617165
20170501-h17m57s50	15523.0672987
20170501-h17m58s39	15523.0612276
20170501-h17m59s28	15523.0772959
20170501-h18m00s17	15523.0802433
20170501-h18m01s05	15523.1038795
20170501-h18m01s54	15523.1210152
20170501-h18m02s43	15523.14468
20170501-h18m03s32	15523.1377251
20170501-h18m04s21	15523.1534667
20170501-h18m05s09	15523.1486494
20170501-h18m05s58	15523.1529057
20170501-h18m06s47	15523.1696232
20170501-h18m07s36	15523.1733797
20170501-h18m08s24	15523.1955022
20170501-h18m09s13	15523.1611569
20170501-h18m10s02	15523.2209424
20170501-h18m10s51	15523.2367184
20170501-h18m11s39	15523.2403199
20170501-h18m12s28	15523.2732357
20170501-h18m13s17	15523.2652933
20170501-h18m14s06	15523.2736454
20170501-h18m14s55	15523.2710134
20170501-h18m15s44	15523.2969447
20170501-h18m16s32	15523.2983375
20170501-h18m17s21	15523.2965997
20170501-h18m18s10	15523.3212457
20170501-h18m18s59	15523.322937
20170501-h18m19s48	15523.3476287
20170501-h18m20s37	15523.3745261
20170501-h18m21s26	15523.4064524
20170501-h18m22s15	15523.404003
20170501-h18m23s04	15523.4283838
20170501-h18m23s53	15523.4223262
20170501-h18m24s41	15523.4626203
20170501-h18m25s30	15523.4533908
20170501-h18m26s19	15523.4538586
20170501-h18m27s08	15523.4823243
20170501-h18m27s57	15523.4657527
20170501-h18m28s46	15523.5007417
20170501-h18m29s35	15523.5089813
20170501-h18m30s24	15523.5147292
20170501-h18m31s12	15523.5220856
20170501-h18m32s01	15523.5444919
20170501-h18m32s50	15523.5672084
20170501-h18m33s39	15523.5743795
20170501-h18m34s28	15523.5671007
20170501-h18m35s17	15523.591145
20170501-h18m36s06	15523.5810664
20170501-h18m36s55	15523.6081873
20170501-h18m37s44	15523.6254137
20170501-h18m38s33	15523.6019404
20170501-h18m39s22	15523.6006787
20170501-h18m40s11	15523.6270831
20170501-h18m41s00	15523.6306083
20170501-h18m41s49	15523.6568946
20170501-h18m42s38	15523.6521427
20170501-h18m43s27	15523.6554819
20170501-h18m44s16	15523.7045808
20170501-h18m45s05	15523.7210328
20170501-h18m45s54	15523.7159755
20170501-h18m46s43	15523.7479332
20170501-h18m47s32	15523.7449751
20170501-h18m48s21	15523.7589442
20170501-h18m49s10	15523.7612673
20170501-h18m49s59	15523.75876
20170501-h18m50s48	15523.7709817
20170501-h18m51s38	15523.7963671
20170501-h18m52s27	15523.7884683
20170501-h18m53s15	15523.809947
20170501-h18m54s05	15523.803417
20170501-h18m54s54	15523.8295268
20170501-h18m55s43	15523.820262
20170501-h18m56s32	15523.842773
20170501-h18m57s21	15523.8542338
20170501-h18m58s10	15523.8233514
20170501-h18m58s59	15523.8477487
20170501-h18m59s48	15523.8419816
20170501-h19m00s37	15523.8604433
20170501-h19m01s27	15523.8559077
20170501-h19m02s16	15523.8509763
20170501-h19m03s05	15523.8707036
20170501-h19m03s54	15523.8662832
20170501-h19m04s44	15523.8891801
20170501-h19m05s33	15523.9018359
20170501-h19m06s22	15523.8938897
20170501-h19m07s11	15523.9136734
20170501-h19m08s00	15523.9045025
20170501-h19m08s50	15523.9428861
20170501-h19m09s39	15523.9077183
20170501-h19m10s28	15523.8960267
20170501-h19m11s17	15523.923241
20170501-h19m12s06	15523.9209886
20170501-h19m12s55	15523.9351027
20170501-h19m13s45	15523.9512171
20170501-h19m14s34	15523.9665979
20170501-h21m15s55	15524.1338353
20170501-h21m17s09	15524.1429423
20170501-h21m17s57	15524.1475262
20170501-h21m18s44	15524.1154635
20170501-h21m19s32	15524.1275391
20170501-h21m20s19	15524.1161944
20170501-h21m21s07	15524.0969172
20170501-h21m21s54	15524.0949215
20170501-h21m22s42	15524.1277208
20170501-h21m23s30	15524.1116861
20170501-h21m24s18	15524.0662639
20170501-h21m25s05	15524.0874344
20170501-h21m25s53	15524.0462838
20170501-h21m26s40	15524.0564562
20170501-h21m27s28	15524.0612551
20170501-h21m28s15	15524.0716935
20170501-h21m29s03	15524.0552496
20170501-h21m29s51	15524.063154
20170501-h21m30s38	15524.0462974
20170501-h21m31s26	15524.0363534
20170501-h21m32s14	15524.0408388
20170501-h21m33s01	15524.0285033
20170501-h21m33s49	15524.0148403
20170501-h21m34s36	15524.0227111
20170501-h21m35s24	15524.0065131
20170501-h21m36s12	15523.9889175
20170501-h21m36s59	15524.000221
20170501-h21m37s47	15524.0024715
20170501-h21m38s35	15524.0115501
20170501-h21m39s22	15524.0028768
20170501-h21m40s10	15523.9856489
20170501-h21m40s57	15523.967962
20170501-h21m41s45	15523.9829661
20170501-h21m42s33	15523.971879
20170501-h21m43s20	15523.9816562
20170501-h21m44s08	15523.9675932
20170501-h21m44s56	15523.9730827
20170501-h21m45s43	15523.9368062
20170501-h21m46s31	15523.9499956
20170501-h21m47s19	15523.9655096
20170501-h21m48s06	15523.9442504
20170501-h21m48s54	15523.9266954
20170501-h21m49s42	15523.9361014
20170501-h21m50s30	15523.9128237
20170501-h21m51s17	15523.9262635
20170501-h21m52s05	15523.931528
20170501-h21m52s53	15523.9210612
20170501-h21m53s41	15523.9098584
20170501-h21m54s28	15523.92016
20170501-h21m55s16	15523.9046736
20170501-h21m56s04	15523.9042493
20170501-h21m56s52	15523.9212841
20170501-h21m57s40	15523.9022776
20170501-h21m58s27	15523.9112451
20170501-h21m59s15	15523.8924896
20170501-h22m00s03	15523.9047133
20170501-h22m00s51	15523.8918937
20170501-h22m01s38	15523.8825374
20170501-h22m02s26	15523.8581847
20170501-h22m03s14	15523.8704598
20170501-h22m04s02	15523.8857121
20170501-h22m04s50	15523.8960045
20170501-h22m05s38	15523.8781968
20170501-h22m06s26	15523.8621958
20170501-h22m07s14	15523.8493271
20170501-h22m08s02	15523.858712
20170501-h22m08s49	15523.8650137
20170501-h22m09s37	15523.8774401
20170501-h22m10s25	15523.8570196
20170501-h22m11s13	15523.8474946
20170501-h22m12s01	15523.8292561
20170501-h22m12s49	15523.8392503
20170501-h22m13s37	15523.8421996
20170501-h22m14s25	15523.8534491
20170501-h22m15s13	15523.8391232
20170501-h22m16s00	15523.8524953
20170501-h22m16s48	15523.8104342
20170501-h22m17s36	15523.8021312
20170501-h22m18s24	15523.8105908
20170501-h22m19s12	15523.8163432
20170501-h22m20s00	15523.8052564
20170501-h22m20s48	15523.8346394
20170501-h22m21s36	15523.7910563
20170501-h22m22s24	15523.8050446
20170501-h22m23s12	15523.80895
20170501-h22m24s00	15523.7992642
20170501-h22m24s48	15523.8078617
20170501-h22m25s36	15523.7938498
20170501-h22m26s24	15523.772848
20170501-h22m27s12	15523.7835059
20170501-h22m28s00	15523.7876873
20170501-h22m28s48	15523.7675673
20170501-h22m29s36	15523.7803644
20170501-h22m30s24	15523.7675926
20170501-h22m31s12	15523.7467837
20170501-h22m32s00	15523.7560077
20170501-h22m32s48	15523.7610193
20170501-h22m33s36	15523.7495782
20170501-h22m34s24	15523.7368827
20170501-h22m35s12	15523.7275337
20170501-h22m36s00	15523.7306664
20170501-h22m36s48	15523.740075
20170501-h22m37s36	15523.7526587
20170501-h22m38s24	15523.7353082
20170501-h22m39s12	15523.7444691
20170501-h22m40s00	15523.6969177
20170501-h22m40s48	15523.7326174
20170501-h22m41s36	15523.7168374
20170501-h22m42s24	15523.7248197
20170501-h22m43s12	15523.6851388
20170501-h22m44s00	15523.6972901
20170501-h22m44s49	15523.7053522
20170501-h22m45s37	15523.7181488
20170501-h22m46s24	15523.6736389
20170501-h22m47s12	15523.706872
20170501-h22m48s01	15523.6903487
20170501-h22m48s49	15523.6475576
20170501-h22m49s37	15523.66156
20170501-h22m50s25	15523.6843054
20170501-h22m51s13	15523.669351
20170501-h22m52s02	15523.6810447
20170501-h22m52s50	15523.6637322
20170501-h22m53s38	15523.6728111
20170501-h22m54s26	15523.6528368
20170501-h22m55s14	15523.6386048
20170501-h22m56s02	15523.625236
20170501-h22m56s50	15523.6393162
20170501-h22m57s39	15523.6424456
20170501-h22m58s26	15523.6308989
20170501-h22m59s14	15523.6182249
20170501-h23m00s03	15523.6242593
20170501-h23m00s51	15523.6268181
20170501-h23m01s39	15523.6135851
20170501-h23m02s27	15523.5955777
20170501-h23m03s16	15523.5743805
20170501-h23m04s04	15523.5892725
20170501-h23m04s52	15523.6018505
20170501-h23m05s40	15523.6009731
20170501-h23m06s29	15523.5923469
20170501-h23m07s17	15523.6036156
20170501-h23m08s05	15523.5846903
20170501-h23m08s53	15523.5911661
20170501-h23m09s41	15523.5787176
20170501-h23m10s30	15523.5698341
20170501-h23m11s18	15523.5715283
20170501-h23m12s06	15523.5502236
20170501-h23m12s55	15523.5843932
20170501-h23m13s43	15523.5665433
20170501-h23m14s31	15523.5805861
20170501-h23m15s20	15523.538144
20170501-h23m16s08	15523.5216109
20170501-h23m16s56	15523.5566581
20170501-h23m17s45	15523.5110235
20170501-h23m18s33	15523.5213724
20170501-h23m19s21	15523.5340297
20170501-h23m20s09	15523.5408005
20170501-h23m20s58	15523.5236465
20170501-h23m21s46	15523.5101051
20170501-h23m22s34	15523.5248107
20170501-h23m23s23	15523.510051
20170501-h23m24s11	15523.4916527
20170501-h23m24s59	15523.5010893
20170501-h23m25s48	15523.482371
20170501-h23m26s36	15523.4920366
20170501-h23m27s24	15523.4972158
20170501-h23m28s12	15523.509965
20170501-h23m29s01	15523.4901257
20170501-h23m29s49	15523.4681413
20170501-h23m30s38	15523.5097677
20170501-h23m31s26	15523.492556
20170501-h23m32s15	15523.4748499
20170501-h23m33s04	15523.4638022
20170501-h23m33s52	15523.4675935
20170501-h23m34s40	15523.4799373
20170501-h23m35s29	15523.4607426
20170501-h23m36s17	15523.450252
20170501-h23m37s05	15523.4356181
20170501-h23m37s54	15523.4478656
20170501-h23m38s42	15523.4573835
20170501-h23m39s31	15523.4451128
20170501-h23m40s19	15523.4509495
20170501-h23m41s08	15523.4603141
20170501-h23m41s56	15523.4391479
20170501-h23m42s45	15523.4197713
20170501-h23m43s33	15523.4124811
20170501-h23m44s22	15523.4210031
20170501-h23m45s10	15523.4329461
20170501-h23m45s59	15523.4442228
20170501-h23m46s47	15523.4370317
20170501-h23m47s36	15523.4435246
20170501-h23m48s25	15523.4292086
20170501-h23m49s13	15523.4122435
20170501-h23m50s02	15523.3989176
20170501-h23m50s50	15523.4154007
20170501-h23m51s39	15523.4208628
20170501-h23m52s27	15523.4339442
20170501-h23m53s16	15523.4148278
20170501-h23m54s04	15523.425052
20170501-h23m54s54	15523.4147444
20170501-h23m55s42	15523.4203257
20170501-h23m56s31	15523.4073058
20170501-h23m57s19	15523.4194545
20170501-h23m58s08	15523.4136315
20170501-h23m58s56	15523.4163568
20170501-h23m59s45	15523.3800981
20170502-h00m00s34	15523.4210841
20170502-h00m01s22	15523.3796684
20170502-h00m02s11	15523.4120921
20170502-h00m02s59	15523.3943425
20170502-h00m03s48	15523.3740802
20170502-h00m04s37	15523.3882817
20170502-h00m05s25	15523.3731911
20170502-h00m06s14	15523.3857336
20170502-h00m07s03	15523.3978803
20170502-h00m07s51	15523.3822266
20170502-h00m08s40	15523.3777357
20170502-h00m09s29	15523.3918473
20170502-h00m10s17	15523.4032057
20170502-h00m11s06	15523.3867447
20170502-h00m11s55	15523.3702225
20170502-h00m12s43	15523.3824182
20170502-h00m13s32	15523.3716837
20170502-h00m14s21	15523.3816454
20170502-h00m15s10	15523.3931173
20170502-h00m15s58	15523.3735589
20170502-h00m16s47	15523.3591002
20170502-h00m17s36	15523.369854
20170502-h00m18s25	15523.3844041
20170502-h00m19s14	15523.3871018
20170502-h00m20s03	15523.3714996
20170502-h00m20s51	15523.3532783
20170502-h00m21s40	15523.3477021
20170502-h00m22s29	15523.3649611
20170502-h00m23s18	15523.369811
20170502-h00m24s06	15523.3783966
20170502-h00m24s55	15523.37
20170502-h00m25s44	15523.3502792
20170502-h00m26s32	15523.3581119
20170502-h00m27s21	15523.3139892
20170502-h00m28s10	15523.3313751
20170502-h00m28s59	15523.321798
20170502-h00m29s48	15523.3343772
20170502-h00m30s37	15523.3409067
20170502-h00m31s25	15523.3279144
20170502-h00m32s14	15523.3317702
20170502-h00m33s03	15523.3209787
20170502-h00m33s52	15523.3327418
20170502-h00m34s41	15523.319462
20170502-h00m35s29	15523.3257407
20170502-h00m36s18	15523.3148272
20170502-h00m37s07	15523.327224
20170502-h00m37s56	15523.3113934
20170502-h00m38s45	15523.2922583
20170502-h00m39s34	15523.3302774
20170502-h00m40s23	15523.3145013
20170502-h00m41s12	15523.3040427
20170502-h00m42s01	15523.3066489
20170502-h00m42s50	15523.2991633
20170502-h00m43s38	15523.2876328
20170502-h00m44s28	15523.2909385
20170502-h00m45s17	15523.3053285
20170502-h00m46s06	15523.2915169
20170502-h00m46s54	15523.2750787
20170502-h00m47s43	15523.3061365
20170502-h00m48s32	15523.2931177
20170502-h00m49s21	15523.2813426
20170502-h00m50s10	15523.2897008
20170502-h00m50s59	15523.2752886
20170502-h00m51s48	15523.2887458
20170502-h00m52s37	15523.2779119
20170502-h00m53s26	15523.2840343
20170502-h00m54s15	15523.2749097
20170502-h00m55s04	15523.2791487
20170502-h00m55s53	15523.2672256
20170502-h00m56s42	15523.2820851
20170502-h00m57s31	15523.2650327
20170502-h00m58s20	15523.2771221
20170502-h00m59s09	15523.2645412
20170502-h00m59s58	15523.2620827
20170502-h01m00s47	15523.2532001
20170502-h01m01s36	15523.2557497
20170502-h01m02s25	15523.2419377
20170502-h01m03s15	15523.2569959
20170502-h01m04s04	15523.2145523
20170502-h01m04s53	15523.2213724
20170502-h01m05s42	15523.2305377
20170502-h01m06s31	15523.216907
20170502-h01m07s20	15523.2261334
20170502-h01m08s09	15523.2384303
20170502-h01m08s58	15523.2279219
20170502-h01m09s48	15523.2121713
20170502-h01m10s37	15523.2216591
20170502-h01m11s26	15523.226128
20170502-h01m12s15	15523.2154663
20170502-h01m13s04	15523.2051572
