20180203-h19m34s59	15591.7885307
20180203-h19m35s19	15591.7856819
20180203-h19m35s43	15591.7897925
20180203-h19m36s06	15591.7894697
20180203-h19m36s29	15591.787674
20180203-h19m36s49	15591.7899799
20180203-h19m37s13	15591.7860202
20180203-h19m37s36	15591.7918597
20180203-h19m38s00	15591.791136
20180203-h19m38s20	15591.7886597
20180203-h19m38s43	15591.7979626
20180203-h19m39s06	15591.7952478
20180203-h19m39s30	15591.7955085
20180203-h19m39s50	15591.7974343
20180203-h19m40s13	15591.7959316
20180203-h19m40s37	15591.7999853
20180203-h19m41s00	15591.7973595
20180203-h19m41s20	15591.8038939
20180203-h19m41s44	15591.8122832
20180203-h19m42s07	15591.8117986
20180203-h19m42s30	15591.810523
20180203-h19m42s50	15591.8108669
20180203-h19m43s14	15591.8108009
20180203-h19m43s37	15591.8123093
20180203-h19m44s01	15591.8086044
20180203-h19m44s21	15591.8175665
20180203-h19m44s45	15591.8149011
20180203-h19m45s08	15591.814503
20180203-h19m45s31	15591.8165177
20180203-h19m45s51	15591.8127804
20180203-h19m46s15	15591.8161637
20180203-h19m46s38	15591.8128913
20180203-h19m47s02	15591.8113011
20180203-h19m47s22	15591.811202
20180203-h19m47s45	15591.807134
20180203-h19m48s09	15591.8029912
20180203-h19m48s32	15591.8057353
20180203-h19m48s52	15591.804659
20180203-h19m49s16	15591.807386
20180203-h19m49s39	15591.8025464
20180203-h19m50s02	15591.8063628
20180203-h19m50s22	15591.7967783
20180203-h19m50s46	15591.7966832
20180203-h19m51s09	15591.7919059
20180203-h19m51s33	15591.7936802
20180203-h19m51s53	15591.7907791
20180203-h19m52s16	15591.7916605
20180203-h19m52s39	15591.7914538
20180203-h19m53s03	15591.7914828
20180203-h19m53s23	15591.7936964
20180203-h19m53s46	15591.7972225
20180203-h19m54s10	15591.7954327
20180203-h19m54s33	15591.7976364
20180203-h19m54s53	15591.7889021
20180203-h19m55s16	15591.7949485
20180203-h19m55s40	15591.7930416
20180203-h19m56s03	15591.7938717
20180203-h19m56s23	15591.7911876
20180203-h19m56s47	15591.7916121
20180203-h19m57s10	15591.7846281
20180203-h19m57s34	15591.7886137
20180203-h19m57s53	15591.7796495
20180203-h19m58s17	15591.7815556
20180203-h19m58s41	15591.7882959
20180203-h19m59s04	15591.7892591
20180203-h19m59s24	15591.7843702
20180203-h19m59s47	15591.7874526
20180203-h20m00s11	15591.7830159
20180203-h20m00s34	15591.7847007
20180203-h20m00s54	15591.7893778
20180203-h20m01s18	15591.7892622
20180203-h20m01s41	15591.7904665
20180203-h20m02s05	15591.7929424
20180203-h20m02s25	15591.7894089
20180203-h20m02s48	15591.792267
20180203-h20m03s12	15591.7901326
20180203-h20m03s35	15591.784873
20180203-h20m03s55	15591.7913854
20180203-h20m04s18	15591.7852959
20180203-h20m04s42	15591.7887372
20180203-h20m05s05	15591.7822408
20180203-h20m05s25	15591.7874809
20180203-h20m05s48	15591.7841484
20180203-h20m06s12	15591.7832056
20180203-h20m06s35	15591.7748544
20180203-h20m06s55	15591.7863134
20180203-h20m07s19	15591.786856
20180203-h20m07s43	15591.7860235
20180203-h20m08s06	15591.7864345
20180203-h20m08s26	15591.7877255
20180203-h20m08s50	15591.791701
20180203-h20m09s13	15591.7867819
20180203-h20m09s36	15591.7860166
20180203-h20m09s57	15591.7877199
20180203-h20m10s20	15591.7900997
20180203-h20m10s43	15591.7885513
20180203-h20m11s07	15591.7881667
20180203-h20m11s27	15591.7999849
20180203-h20m11s50	15591.7998168
20180203-h20m12s14	15591.8016782
20180203-h20m12s38	15591.8018362
20180203-h20m12s58	15591.7990088
20180203-h20m13s21	15591.8045829
20180203-h20m13s44	15591.8018693
20180203-h20m14s08	15591.7971774
20180203-h20m14s28	15591.8018838
20180203-h20m14s52	15591.8018665
20180203-h20m15s15	15591.8076676
20180203-h20m15s39	15591.8099839
20180203-h20m15s59	15592.0258063
20180203-h20m16s22	15591.7890104
20180203-h20m16s46	15591.7959226
20180203-h20m17s09	15591.7965157
20180203-h20m17s29	15591.7985588
20180203-h20m17s53	15591.798569
20180203-h20m18s16	15591.8016362
20180203-h20m18s40	15591.7985097
20180203-h20m19s00	15591.8033869
20180203-h20m19s24	15591.8022096
20180203-h20m19s47	15591.8049076
20180203-h20m20s10	15591.7960171
20180203-h20m20s30	15591.8055184
20180203-h20m20s54	15591.8032347
20180203-h20m21s18	15591.8070275
20180203-h20m21s41	15591.8069843
20180203-h20m22s01	15591.8015193
20180203-h20m22s25	15591.8034319
20180203-h20m22s48	15591.801953
20180203-h20m23s12	15591.8006809
20180203-h20m23s32	15591.8027151
20180203-h20m23s56	15591.8021909
20180203-h20m24s19	15591.7970463
20180203-h20m24s42	15591.7987503
20180203-h20m25s03	15591.7934014
20180203-h20m25s26	15591.7940399
20180203-h20m25s50	15591.7936182
20180203-h20m26s14	15591.7871879
20180203-h20m26s33	15591.7867428
20180203-h20m26s57	15591.7851989
20180203-h20m27s20	15591.7833798
20180203-h20m27s44	15591.7830442
20180203-h20m28s04	15591.7847513
20180203-h20m28s27	15591.7848753
20180203-h20m28s51	15591.7918227
20180203-h20m29s15	15591.7888852
20180203-h20m29s35	15591.7915789
20180203-h20m29s58	15591.7905507
20180203-h20m30s22	15591.7901721
20180203-h20m30s45	15591.7940952
20180203-h20m31s05	15591.7882839
20180203-h20m31s29	15591.7881062
20180203-h20m31s53	15591.79066
20180203-h20m32s16	15591.78295
20180203-h20m32s36	15591.7901625
20180203-h20m33s00	15591.7924572
20180203-h20m33s23	15591.7903769
20180203-h20m33s47	15591.7927991
20180203-h20m34s07	15591.7923689
20180203-h20m34s30	15591.7880416
20180203-h20m34s54	15591.7914335
20180203-h20m35s18	15591.7903947
20180203-h20m35s38	15591.7844564
20180203-h20m36s01	15591.7899964
20180203-h20m36s25	15591.7863369
20180203-h20m36s48	15591.7846975
20180203-h20m37s08	15591.7899032
20180203-h20m37s32	15591.7905849
20180203-h20m37s55	15591.7880816
20180203-h20m38s19	15591.7852403
20180203-h20m38s39	15591.7896756
20180203-h20m39s03	15591.7879541
20180203-h20m39s26	15591.790754
20180203-h20m39s50	15591.7912026
20180203-h20m40s10	15591.7947721
20180203-h20m40s33	15591.7986194
20180203-h20m40s57	15591.7986415
20180203-h20m41s20	15591.7930577
20180203-h20m41s40	15591.8019352
20180203-h20m42s04	15591.7975553
20180203-h20m42s28	15591.8022154
20180203-h20m42s51	15591.8055085
20180203-h20m43s11	15591.8067004
20180203-h20m43s35	15591.8101611
20180203-h20m43s59	15591.8093965
20180203-h20m44s22	15591.806099
20180203-h20m44s42	15591.8096601
20180203-h20m45s06	15591.8137763
20180203-h20m45s30	15591.8131456
20180203-h20m45s53	15591.8088069
20180203-h20m46s13	15591.816419
20180203-h20m46s37	15591.8174896
20180203-h20m47s01	15591.819955
20180203-h20m47s24	15591.8176151
20180203-h20m47s44	15591.8192122
20180203-h20m48s08	15591.8229187
20180203-h20m48s32	15591.8236225
20180203-h20m48s55	15591.8240566
20180203-h20m49s15	15591.8264529
20180203-h20m49s39	15591.8279147
20180203-h20m50s03	15591.8231751
20180203-h20m50s26	15591.8247375
20180203-h20m50s46	15591.8215899
20180203-h20m51s10	15591.8258797
20180203-h20m51s34	15591.8260915
20180203-h20m51s57	15591.8205077
20180203-h20m52s17	15591.8291195
20180203-h20m52s41	15591.8195279
20180203-h20m53s04	15591.8217569
20180203-h20m53s28	15591.8210018
20180203-h20m53s48	15591.8200438
20180203-h20m54s12	15591.8206255
20180203-h20m54s35	15591.8110132
20180203-h20m54s58	15591.8163877
20180203-h20m55s18	15591.8134121
20180203-h20m55s42	15591.8128805
20180203-h20m56s06	15591.8096646
20180203-h20m56s29	15591.8066829
20180203-h20m56s49	15591.810768
20180203-h20m57s13	15591.8096977
20180203-h20m57s36	15591.8162367
20180203-h20m58s00	15591.8122039
20180203-h20m58s20	15591.8133947
20180203-h20m58s43	15591.8151359
20180203-h20m59s07	15591.8098113
20180203-h20m59s30	15591.8068652
20180203-h20m59s50	15591.818162
20180203-h21m00s14	15591.8231686
20180203-h21m00s38	15591.8205501
20180203-h21m01s01	15591.8247182
20180203-h21m01s21	15591.8225819
20180203-h21m01s45	15591.82551
20180203-h21m02s08	15591.8241548
20180203-h21m02s32	15591.8210309
20180203-h21m02s52	15591.8329064
20180203-h21m03s16	15591.8308486
20180203-h21m03s39	15591.8306086
20180203-h21m04s02	15591.8314503
20180203-h21m04s22	15591.8272633
20180203-h21m04s46	15591.8324793
20180203-h21m05s10	15591.828594
20180203-h21m05s33	15591.828168
20180203-h21m05s53	15591.8367735
20180203-h21m06s17	15591.8358908
20180203-h21m06s40	15591.8366551
20180203-h21m07s04	15591.8349619
20180203-h21m07s24	15591.835536
20180203-h21m07s47	15591.8350659
20180203-h21m08s11	15591.8365616
20180203-h21m08s34	15591.8352051
20180203-h21m08s54	15591.8360482
20180203-h21m09s18	15591.833728
20180203-h21m09s41	15591.8369652
20180203-h21m10s05	15591.8273769
20180203-h21m10s25	15591.8334218
20180203-h21m10s48	15591.8349865
20180203-h21m11s12	15591.8340256
20180203-h21m11s36	15591.8362066
20180203-h21m11s56	15591.8392494
20180203-h21m12s19	15591.8432721
20180203-h21m12s43	15591.8359243
20180203-h21m13s06	15591.8419683
20180203-h21m13s26	15591.8406041
20180203-h21m13s50	15591.8406816
20180203-h21m14s13	15591.844673
20180203-h21m14s37	15591.8369513
20180203-h21m14s57	15591.8415005
20180203-h21m15s20	15591.8378474
20180203-h21m15s44	15591.8293687
20180203-h21m16s08	15591.8369585
20180203-h21m16s28	15591.8351246
20180203-h21m16s51	15591.8397337
20180203-h21m17s15	15591.8426402
20180203-h21m17s38	15591.8355323
20180203-h21m17s58	15591.8393459
20180203-h21m18s22	15591.8380243
20180203-h21m18s46	15591.8399452
20180203-h21m19s09	15591.8366066
20180203-h21m19s29	15591.8412511
20180203-h21m19s53	15591.8452703
20180203-h21m20s16	15591.8380543
20180203-h21m20s40	15591.8396807
20180203-h21m21s00	15591.8438978
20180203-h21m21s23	15591.834625
20180203-h21m21s47	15591.8379416
20180203-h21m22s10	15591.8401587
20180203-h21m22s30	15591.8418468
20180203-h21m22s54	15591.8444457
20180203-h21m23s17	15591.8457733
20180203-h21m23s41	15591.8412446
20180203-h21m24s01	15591.8508003
20180203-h21m24s25	15591.8495547
20180203-h21m24s48	15591.8450747
20180203-h21m25s12	15591.844739
20180203-h21m25s32	15591.847871
20180203-h21m25s55	15591.8487133
20180203-h21m26s19	15591.8477237
20180203-h21m26s42	15591.8514888
20180203-h21m27s03	15591.8478511
20180203-h21m27s26	15591.8508102
20180203-h21m27s50	15591.8482232
20180203-h21m28s13	15591.8442052
20180203-h21m28s34	15591.8487139
20180203-h21m28s57	15591.8456725
20180203-h21m29s20	15591.8424658
20180203-h21m29s44	15591.8474476
20180203-h21m30s04	15591.850766
20180203-h21m30s28	15591.8549136
20180203-h21m30s52	15591.8559409
20180203-h21m31s15	15591.8522824
20180203-h21m31s36	15591.849289
20180203-h21m31s59	15591.8501706
20180203-h21m32s23	15591.8499997
20180203-h21m32s46	15591.8497071
20180203-h21m33s07	15591.8453603
20180203-h21m33s30	15591.8495311
20180203-h21m33s55	15591.8499366
20180203-h21m34s18	15591.8429292
20180203-h21m34s38	15591.84355
20180203-h21m35s02	15591.8423019
20180203-h21m35s26	15591.8431578
20180203-h21m35s50	15591.8490408
20180203-h21m36s10	15591.8461355
20180203-h21m36s34	15591.8496613
20180203-h21m36s58	15591.8523099
20180203-h21m37s22	15591.8484818
20180203-h21m37s42	15591.843868
20180203-h21m38s06	15591.8385174
20180203-h21m38s30	15591.8364709
20180203-h21m38s55	15591.8345871
20180203-h21m39s15	15591.8329061
20180203-h21m39s39	15591.8324405
20180203-h21m40s02	15591.830982
20180203-h21m40s27	15591.8301131
20180203-h21m40s47	15591.8368492
20180203-h21m41s11	15591.83626
20180203-h21m41s34	15591.8403345
20180203-h21m41s58	15591.8385353
20180203-h21m42s18	15591.8319047
20180203-h21m42s42	15591.8353673
20180203-h21m43s06	15591.8298653
20180203-h21m43s30	15591.8298485
20180203-h21m43s51	15591.829671
20180203-h21m44s15	15591.832062
20180203-h21m44s39	15591.8314402
20180203-h21m45s02	15591.8326329
20180203-h21m45s22	15591.8287046
20180203-h21m45s46	15591.8216365
20180203-h21m46s10	15591.8242287
20180203-h21m46s34	15591.8236352
20180203-h21m46s54	15591.8226488
20180203-h21m47s18	15591.8257829
20180203-h21m47s42	15591.8233578
20180203-h21m48s05	15591.8245953
20180203-h21m48s25	15591.8250126
20180203-h21m48s49	15591.8267286
20180203-h21m49s14	15591.8268801
20180203-h21m49s37	15591.8253606
20180203-h21m49s57	15591.8272148
20180203-h21m50s21	15591.827691
20180203-h21m50s46	15591.8290027
20180203-h21m51s10	15591.8329687
20180203-h21m51s30	15591.8331676
20180203-h21m51s54	15591.8359157
20180203-h21m52s18	15591.839583
20180203-h21m52s42	15591.8347592
20180203-h21m53s02	15591.8405907
20180203-h21m53s26	15591.8431838
20180203-h21m53s50	15591.8389461
20180203-h21m54s14	15591.8434309
20180203-h21m54s34	15591.8413156
20180203-h21m54s58	15591.8451686
20180203-h21m55s22	15591.8435594
20180203-h21m55s46	15591.8441301
20180203-h21m56s07	15591.8387671
20180203-h21m56s31	15591.8410317
20180203-h21m56s55	15591.8373753
20180203-h21m57s19	15591.8398395
20180203-h21m57s39	15591.847332
20180203-h21m58s03	15591.8543641
20180203-h21m58s27	15591.8495547
20180203-h21m58s51	15591.8504588
20180203-h21m59s11	15591.8545388
20180203-h21m59s35	15591.8540438
20180203-h21m59s59	15591.8558558
20180203-h22m00s23	15591.8589509
20180203-h22m00s43	15591.8572115
20180203-h22m01s07	15591.856859
20180203-h22m01s31	15591.8521978
20180203-h22m01s55	15591.849812
20180203-h22m02s15	15591.8482618
20180203-h22m02s39	15591.8467926
20180203-h22m03s03	15591.8449912
20180203-h22m03s27	15591.8465627
20180203-h22m03s47	15591.8469786
20180203-h22m04s11	15591.8479487
20180203-h22m04s35	15591.837403
20180203-h22m04s59	15591.8424593
20180203-h22m05s20	15591.8483086
20180203-h22m05s44	15591.8468641
20180203-h22m06s08	15591.8495984
20180203-h22m06s31	15591.8530509
20180203-h22m06s52	15591.8507744
20180203-h22m07s16	15591.8497279
20180203-h22m07s40	15591.8510365
20180203-h22m08s05	15591.8492902
20180203-h22m08s25	15591.8499368
20180203-h22m08s49	15591.8493393
20180203-h22m09s13	15591.845074
20180203-h22m09s37	15591.8421061
20180203-h22m09s57	15591.8430944
20180203-h22m10s22	15591.8453185
20180203-h22m10s46	15591.8462725
20180203-h22m11s09	15591.8420972
20180203-h22m11s29	15591.8420054
20180203-h22m11s53	15591.8449938
20180203-h22m12s17	15591.8461026
20180203-h22m12s41	15591.8430965
20180203-h22m13s01	15591.8449493
20180203-h22m13s24	15591.8446362
20180203-h22m13s48	15591.841732
20180203-h22m14s12	15591.840866
20180203-h22m14s32	15591.8402648
20180203-h22m14s56	15591.8361418
20180203-h22m15s19	15591.8390162
20180203-h22m15s43	15591.8392212
20180203-h22m16s03	15591.8419699
20180203-h22m16s27	15591.8435043
20180203-h22m16s50	15591.844308
20180203-h22m17s14	15591.8385808
20180203-h22m17s34	15591.8470847
20180203-h22m17s58	15591.8503917
20180203-h22m18s21	15591.8546391
20180203-h22m18s45	15591.8503669
20180203-h22m19s05	15591.8525369
20180203-h22m19s28	15591.8476114
20180203-h22m19s52	15591.8441178
20180203-h22m20s16	15591.8481849
20180203-h22m20s36	15591.8462302
20180203-h22m20s59	15591.8522492
20180203-h22m21s23	15591.8506164
20180203-h22m21s47	15591.8466483
20180203-h22m22s07	15591.8470053
20180203-h22m22s30	15591.8459307
20180203-h22m22s54	15591.8510444
20180203-h22m23s18	15591.8487829
20180203-h22m23s38	15591.8559905
20180203-h22m24s02	15591.8612469
20180203-h22m24s26	15591.856925
20180203-h22m24s49	15591.8604741
20180203-h22m25s09	15591.8597664
20180203-h22m25s33	15591.8634646
20180203-h22m25s56	15591.8649371
20180203-h22m26s20	15591.8631796
20180203-h22m26s40	15591.8635473
20180203-h22m27s04	15591.8574672
20180203-h22m27s28	15591.8560366
20180203-h22m27s52	15591.8561914
20180203-h22m28s12	15591.8593616
20180203-h22m28s35	15591.8622919
20180203-h22m29s00	15591.8576175
20180203-h22m29s23	15591.8579466
20180203-h22m29s43	15591.8580877
20180203-h22m30s07	15591.8595705
20180203-h22m30s31	15591.8535294
20180203-h22m30s55	15591.8539918
20180203-h22m31s15	15591.8529288
20180203-h22m31s39	15591.854929
20180203-h22m32s02	15591.8578991
20180203-h22m32s26	15591.8538306
20180203-h22m32s46	15591.8537356
20180203-h22m33s09	15591.8539769
20180203-h22m33s32	15591.8531629
20180203-h22m33s56	15591.8494534
20180203-h22m34s17	15591.8458489
20180203-h22m34s40	15591.8500521
20180203-h22m35s05	15591.8509487
20180203-h22m35s28	15591.8465771
20180203-h22m35s48	15591.8492889
20180203-h22m36s12	15591.8461611
20180203-h22m36s36	15591.84126
20180203-h22m37s01	15591.8436608
20180203-h22m37s21	15591.8403071
20180203-h22m37s45	15591.8502258
20180203-h22m38s08	15591.8482522
20180203-h22m38s28	15591.842409
20180203-h22m38s38	15591.692409
20180203-h23m02s11	15591.8132611
20180203-h23m02s31	15591.8299766
20180203-h23m02s54	15591.8402311
20180203-h23m03s17	15591.8381085
20180203-h23m03s42	15591.8355674
20180203-h23m04s02	15591.8543217
20180203-h23m04s25	15591.8562755
20180203-h23m04s48	15591.8561503
20180203-h23m05s11	15591.8592922
20180203-h23m05s31	15591.8471661
20180203-h23m05s55	15591.8479161
20180203-h23m06s18	15591.8495305
20180203-h23m06s42	15591.8475883
20180203-h23m07s01	15591.8480355
20180203-h23m07s25	15591.8526854
20180203-h23m07s48	15591.8428632
20180203-h23m08s11	15591.8458738
20180203-h23m08s31	15591.843161
20180203-h23m08s55	15591.8399705
20180203-h23m09s18	15591.8427182
20180203-h23m09s41	15591.8452619
20180203-h23m10s01	15591.8445287
20180203-h23m10s25	15591.8481836
20180203-h23m10s48	15591.8467892
20180203-h23m11s11	15591.8476927
20180203-h23m11s31	15591.8552319
20180203-h23m11s55	15591.8547837
20180203-h23m12s18	15591.858305
20180203-h23m12s41	15591.8594492
20180203-h23m13s01	15591.8503673
20180203-h23m13s25	15591.8556106
20180203-h23m13s48	15591.8485021
20180203-h23m14s11	15591.8542775
20180203-h23m14s31	15591.859092
20180203-h23m14s54	15591.8605897
20180203-h23m15s18	15591.8606011
20180203-h23m15s41	15591.8513216
20180203-h23m16s01	15591.85722
20180203-h23m16s24	15591.8593896
20180203-h23m16s48	15591.8581173
20180203-h23m17s11	15591.859495
20180203-h23m17s31	15591.8563305
20180203-h23m17s54	15591.8601983
20180203-h23m18s18	15591.8545205
20180203-h23m18s41	15591.8537028
20180203-h23m19s01	15591.8563779
20180203-h23m19s24	15591.8536656
20180203-h23m19s48	15591.8572071
20180203-h23m20s11	15591.8494779
20180203-h23m20s31	15591.8596272
20180203-h23m20s55	15591.8568971
20180203-h23m21s18	15591.8631314
20180203-h23m21s41	15591.8608176
20180203-h23m22s01	15591.867488
20180203-h23m22s25	15591.8671482
20180203-h23m22s48	15591.8651752
20180203-h23m23s12	15591.8657233
20180203-h23m23s32	15591.8675362
20180203-h23m23s55	15591.8710227
20180203-h23m24s18	15591.8653568
20180203-h23m24s42	15591.8672203
20180203-h23m25s02	15591.8718378
20180203-h23m25s25	15591.8700499
20180203-h23m25s49	15591.8684052
20180203-h23m26s12	15591.8698756
20180203-h23m26s32	15591.8707247
20180203-h23m26s55	15591.8797708
20180203-h23m27s19	15591.8830135
20180203-h23m27s42	15591.8840567
20180203-h23m28s02	15591.8910969
20180203-h23m28s25	15591.8942752
20180203-h23m28s49	15591.8976505
20180203-h23m29s12	15591.8986463
20180203-h23m29s32	15591.8998256
20180203-h23m29s56	15591.9026582
20180203-h23m30s19	15591.8958554
20180203-h23m30s42	15591.8984988
20180203-h23m31s02	15591.8997821
20180203-h23m31s26	15591.902347
20180203-h23m31s49	15591.9081475
20180203-h23m32s12	15591.9028539
20180203-h23m32s32	15591.9168393
20180203-h23m32s56	15591.9140505
20180203-h23m33s19	15591.9143666
20180203-h23m33s43	15591.913295
20180203-h23m34s03	15591.9149822
20180203-h23m34s26	15591.9108152
20180203-h23m34s49	15591.9118719
20180203-h23m35s13	15591.9161213
20180203-h23m35s33	15591.9143212
20180203-h23m35s56	15591.9181076
20180203-h23m36s20	15591.9176434
20180203-h23m36s43	15591.9149945
20180203-h23m37s03	15591.9180049
20180203-h23m37s26	15591.9186783
20180203-h23m37s50	15591.9211129
20180203-h23m38s13	15591.9165708
20180203-h23m38s33	15591.922524
20180203-h23m38s57	15591.9247047
20180203-h23m39s20	15591.9239524
20180203-h23m39s43	15591.9185988
20180203-h23m40s03	15591.9233866
