20150702-h07m22s03	15132.1315369
20150702-h07m24s44	15132.1629683
20150702-h07m27s29	15132.1956211
20150702-h07m30s11	15132.2403217
20150702-h07m32s56	15132.2821767
20150702-h07m35s36	15132.3109168
20150702-h07m38s21	15132.3463143
20150702-h07m41s01	15132.3885037
20150702-h07m43s47	15132.4241183
20150702-h07m46s27	15132.4607698
20150702-h07m49s14	15132.4755364
20150702-h07m51s54	15132.5129787
20150702-h07m54s40	15132.5423806
20150702-h07m57s20	15132.573457
20150702-h08m00s05	15132.6170036
20150702-h08m02s45	15132.6328395
20150702-h08m05s31	15132.6455959
20150702-h08m08s13	15132.6696967
20150702-h08m10s59	15132.7204261
20150702-h08m13s38	15132.7280599
20150702-h08m16s00	15132.7206585
20150702-h08m19s56	15132.7445079
20150702-h08m22s35	15132.7477538
20150702-h08m25s19	15132.7442812
20150702-h08m28s01	15132.7520688
20150702-h08m30s46	15132.746532
20150702-h08m33s25	15132.7565191
20150702-h08m36s10	15132.7602011
20150702-h08m38s50	15132.7727905
20150702-h08m41s34	15132.7750236
20150702-h08m44s14	15132.7725826
20150702-h08m47s01	15132.7650463
20150702-h08m49s40	15132.7641134
20150702-h08m52s26	15132.7580689
20150702-h08m55s06	15132.7567302
20150702-h08m57s51	15132.7453403
20150702-h09m00s30	15132.7514371
20150702-h09m03s15	15132.7497952
20150702-h09m05s55	15132.7537389
20150702-h09m08s42	15132.7357975
20150702-h10m19s50	15131.0211745
20150702-h10m21s59	15130.991776
20150702-h10m22s51	15130.9835502
20150702-h10m23s49	15130.9752552
20150702-h10m24s43	15130.9791975
20150702-h10m25s42	15130.9599279
20150702-h10m26s37	15130.9594769
20150702-h10m27s36	15130.9567585
20150702-h10m28s31	15130.9623718
20150702-h10m29s31	15130.9631233
20150702-h10m30s28	15130.94705
20150702-h10m31s32	15130.9420062
20150702-h10m32s34	15130.9416938
20150702-h10m33s43	15130.9220227
20150702-h10m34s51	15130.9290744
20150702-h10m36s47	15130.9150826
20150702-h10m38s04	15130.9032716
20150702-h10m39s26	15130.8978554
20150702-h10m40s44	15130.8805902
20150702-h10m42s07	15130.8615684
20150702-h10m43s26	15130.8553218
20150702-h10m44s50	15130.8492203
20150702-h10m46s09	15130.8336998
20150702-h10m47s34	15130.8363116
20150702-h10m48s54	15130.8250329
20150702-h10m50s20	15130.814708
20150702-h10m51s43	15130.7991824
20150702-h10m53s10	15130.7934021
20150702-h10m54s32	15130.7814644
20150702-h10m56s53	15130.7627627
20150702-h10m58s15	15130.740445
20150702-h10m59s43	15130.7211158
20150702-h11m01s07	15130.7098458
20150702-h11m02s35	15130.6982952
20150702-h11m04s00	15130.6883914
20150702-h11m05s29	15130.6784688
20150702-h11m06s54	15130.6538264
20150702-h11m08s24	15130.6480523
20150702-h11m09s51	15130.6339975
20150702-h11m11s22	15130.6212226
20150702-h11m12s49	15130.6066594
20150702-h11m14s21	15130.5990419
20150702-h11m15s48	15130.5890613
20150702-h11m17s20	15130.5658332
20150702-h11m18s42	15130.5559747
20150702-h11m20s10	15130.5357597
20150702-h11m21s33	15130.5263566
20150702-h11m23s02	15130.517909
20150702-h11m24s25	15130.4925893
20150702-h11m25s54	15130.4859099
20150702-h11m27s21	15130.4700951
20150702-h11m28s51	15130.4642771
20150702-h11m30s16	15130.4292809
20150702-h11m31s47	15130.4358602
20150702-h11m33s13	15130.4132369
20150702-h11m34s44	15130.4041272
20150702-h11m36s11	15130.3849377
20150702-h11m37s44	15130.3836576
20150702-h11m39s11	15130.3708545
20150702-h11m40s39	15130.3574589
20150702-h11m42s01	15130.3412461
20150702-h11m43s30	15130.3364877
20150702-h11m44s55	15130.3204933
20150702-h11m46s23	15130.3109228
20150702-h11m47s47	15130.3084547
20150702-h11m49s17	15130.3034792
20150702-h11m50s42	15130.2900526
20150702-h11m52s12	15130.2741811
20150702-h11m53s38	15130.2547695
20150702-h11m55s09	15130.2548779
20150702-h11m56s36	15130.2496596
20150702-h11m58s09	15130.2345513
20150702-h11m59s36	15130.239361
20150702-h12m01s51	15130.2028207
20150702-h12m03s03	15130.2007999
20150702-h12m04s22	15130.1931897
20150702-h12m05s35	15130.1797436
20150702-h12m06s53	15130.1742816
20150702-h12m08s07	15130.1687213
20150702-h12m09s27	15130.1589847
20150702-h12m10s42	15130.1470926
20150702-h12m12s03	15130.1422508
20150702-h12m13s19	15130.1367925
20150702-h12m14s42	15130.1246039
20150702-h12m15s58	15130.1220738
20150702-h12m17s21	15130.1092064
20150702-h12m18s39	15130.1100587
20150702-h12m20s02	15130.0996796
20150702-h12m21s14	15130.0878752
20150702-h12m22s32	15130.0736916
20150702-h12m23s45	15130.0669439
20150702-h12m25s04	15130.0634736
20150702-h12m26s17	15130.0662766
20150702-h12m27s39	15130.052188
20150702-h12m28s53	15130.0633978
20150702-h12m30s13	15130.0494546
20150702-h12m31s29	15130.0383124
20150702-h12m32s50	15130.0436144
20150702-h12m34s06	15130.0398737
20150702-h12m35s28	15130.0233063
20150702-h12m36s45	15130.0216394
20150702-h12m38s09	15130.0248923
20150702-h12m41s24	15130.0274279
20150702-h12m43s47	15130.0276967
20150702-h12m46s16	15130.0182077
20150702-h12m48s40	15130.0174124
20150702-h12m51s10	15130.0022737
20150702-h12m53s35	15130.0109205
20150702-h12m56s03	15130.0061312
20150702-h12m58s26	15130.0022685
20150702-h13m00s55	15129.9911239
20150702-h13m03s20	15129.9883763
20150702-h13m05s49	15129.9732494
20150702-h13m08s16	15129.9649713
20150702-h13m10s44	15129.9526556
20150702-h13m13s08	15129.952291
20150702-h13m15s37	15129.9368925
20150702-h13m18s01	15129.9315533
20150702-h13m20s31	15129.9156213
20150702-h13m22s56	15129.9151576
20150702-h13m25s24	15129.8967888
20150702-h13m27s48	15129.8899655
20150702-h13m30s17	15129.879198
20150702-h13m32s41	15129.8731437
20150702-h13m35s11	15129.854081
20150702-h13m37s38	15129.8483511
20150702-h13m40s07	15129.829321
20150702-h13m42s31	15129.817365
20150702-h13m45s00	15129.811098
20150702-h13m47s23	15129.7882739
20150702-h13m49s51	15129.7827741
20150702-h13m52s13	15129.7805664
20150702-h13m55s33	15129.7823581
20150702-h13m57s35	15129.7678603
20150702-h13m59s42	15129.7658893
20150702-h14m01s44	15129.7636092
20150702-h14m03s52	15129.7550729
20150702-h14m05s57	15129.7309903
20150702-h14m08s05	15129.7202208
20150702-h14m10s07	15129.7049123
20150702-h14m12s14	15129.6900357
20150702-h14m14s16	15129.6574551
20150702-h14m16s23	15129.6431129
20150702-h14m18s26	15129.6330895
20150702-h14m20s34	15129.6086319
20150702-h14m22s37	15129.5701956
20150702-h14m24s44	15129.556863
20150702-h14m26s46	15129.5436822
20150702-h14m28s53	15129.5209569
20150702-h14m30s56	15129.4983357
20150702-h14m33s04	15129.4837702
20150702-h14m35s09	15129.4761503
20150702-h14m37s17	15129.4586483
20150702-h14m39s19	15129.4558456
20150702-h14m41s26	15129.4392728
20150702-h14m43s28	15129.4190075
20150702-h14m45s36	15129.4082826
20150702-h14m47s41	15129.3916567
20150702-h14m49s51	15129.3576836
20150702-h14m51s54	15129.3412329
20150702-h14m54s01	15129.3185715
20150702-h14m56s03	15129.2973363
20150702-h14m58s10	15129.2803205
20150702-h15m00s13	15129.283738
20150702-h15m02s21	15129.2665171
20150702-h15m04s24	15129.2629759
20150702-h15m06s34	15129.2690486
20150702-h15m08s36	15129.2466458
20150702-h15m10s43	15129.237464
20150702-h15m12s46	15129.2201563
20150702-h15m14s53	15129.1988165
20150702-h15m16s56	15129.1802607
20150702-h15m19s04	15129.1712793
20150702-h15m21s07	15129.1491347
20150702-h15m23s14	15129.1323447
20150702-h15m25s16	15129.1121484
20150702-h15m27s23	15129.0866338
20150702-h15m29s26	15129.0732882
20150702-h15m31s34	15129.0633123
20150702-h15m33s37	15129.0504159
20150702-h15m35s47	15129.0316028
20150702-h15m37s49	15129.0278614
20150702-h15m39s56	15128.9963953
20150702-h15m41s59	15128.983558
20150702-h15m44s07	15128.9851768
20150702-h15m46s10	15128.9639738
20150702-h15m48s18	15128.96532
20150702-h15m50s20	15128.9399402
20150702-h15m52s28	15128.9406663
20150702-h15m54s31	15128.9313867
20150702-h15m56s39	15128.9170397
20150702-h15m58s42	15128.8949715
20150702-h16m00s52	15128.8812301
20150702-h16m02s56	15128.8639148
20150702-h16m05s04	15128.8518854
20150702-h16m07s08	15128.8400798
20150702-h16m09s15	15128.8189553
20150702-h16m11s18	15128.810229
20150702-h16m13s25	15128.7950537
20150702-h16m15s28	15128.7863515
20150702-h16m17s36	15128.7801585
20150702-h16m19s39	15128.7650397
20150702-h16m21s48	15128.7583054
20150702-h16m23s51	15128.7488418
20150702-h16m26s00	15128.7354059
20150702-h16m28s03	15128.724992
20150702-h16m30s11	15128.7061009
20150702-h16m32s15	15128.6755124
20150702-h16m34s23	15128.6676159
20150702-h16m36s26	15128.6650774
20150702-h16m38s34	15128.6599153
20150702-h16m40s37	15128.6438064
20150702-h16m42s45	15128.6436144
20150702-h16m44s49	15128.6391693
20150702-h16m46s58	15128.6270412
20150702-h16m49s01	15128.6180123
20150702-h16m51s09	15128.5982023
20150702-h16m53s11	15128.5945622
20150702-h16m55s19	15128.6002284
20150702-h16m57s22	15128.5971566
20150702-h16m59s30	15128.6032823
20150702-h17m01s35	15128.6117831
20150702-h17m03s44	15128.6149256
20150702-h17m05s47	15128.6347292
20150702-h17m07s56	15128.7168998
20150702-h17m31s57	15129.5698783
20150702-h17m37s57	15129.5444723
20150702-h17m39s34	15129.5310521
20150702-h17m41s31	15129.5077119
20150702-h17m43s33	15129.4887661
20150702-h17m45s31	15129.4567045
20150702-h17m47s33	15129.4458398
20150702-h17m49s32	15129.4368589
20150702-h17m51s35	15129.4149345
20150702-h17m53s33	15129.39788
20150702-h17m55s37	15129.3759547
20150702-h17m57s36	15129.3750054
20150702-h17m59s40	15129.3538032
20150702-h18m01s37	15129.3369314
20150702-h18m03s40	15129.3194547
20150702-h18m05s37	15129.3005435
20150702-h18m07s40	15129.2806198
20150702-h18m09s38	15129.2546894
20150702-h18m11s42	15129.2289132
20150702-h18m13s40	15129.1994388
20150702-h18m15s44	15129.1799578
20150702-h18m17s43	15129.1629884
20150702-h18m19s47	15129.1348561
20150702-h18m21s44	15129.1123832
20150702-h18m23s47	15129.0815419
20150702-h18m25s44	15129.0505976
20150702-h18m27s47	15129.013467
20150702-h18m29s45	15128.9970706
20150702-h18m31s49	15128.9650139
20150702-h18m33s47	15128.9449649
20150702-h18m35s51	15128.9191864
20150702-h18m37s50	15128.8854792
20150702-h18m39s54	15128.8538502
20150702-h18m41s51	15128.8236359
20150702-h18m43s53	15128.7815636
20150702-h18m45s51	15128.7550172
20150702-h18m47s54	15128.7257976
20150702-h18m49s55	15128.6877845
20150702-h18m51s47	15128.6708355
20150702-h18m52s47	15128.6547629
20150702-h18m53s52	15128.6426068
20150702-h18m54s52	15128.6310052
20150702-h18m55s57	15128.6276963
20150702-h18m56s57	15128.6091669
20150702-h18m58s03	15128.5910253
20150702-h18m59s04	15128.5754398
20150702-h19m00s11	15128.5632511
20150702-h19m01s12	15128.5482248
20150702-h19m02s18	15128.5308964
20150702-h19m03s20	15128.5164509
20150702-h19m04s27	15128.505538
20150702-h19m05s29	15128.4962162
20150702-h19m06s36	15128.483269
20150702-h19m07s38	15128.4662196
20150702-h19m08s44	15128.4534611
20150702-h19m09s46	15128.4356114
20150702-h19m10s54	15128.4267294
20150702-h19m11s56	15128.4171755
20150702-h19m13s04	15128.4036091
20150702-h19m14s05	15128.3898179
20150702-h19m15s12	15128.3782599
20150702-h19m16s13	15128.3660503
20150702-h19m17s20	15128.3547681
20150702-h19m18s21	15128.3428938
20150702-h19m19s29	15128.3297963
20150702-h19m20s32	15128.3261771
20150702-h19m21s39	15128.3035982
20150702-h19m22s42	15128.2946964
20150702-h19m23s49	15128.2881235
20150702-h19m24s49	15128.2797405
20150702-h19m25s54	15128.2746512
20150702-h19m26s55	15128.2564101
20150702-h19m28s00	15128.235818
20150702-h19m29s01	15128.2400194
20150702-h19m30s07	15128.2249407
20150702-h19m31s07	15128.2150022
20150702-h19m32s14	15128.2058336
20150702-h19m33s15	15128.1894345
20150702-h19m34s22	15128.1750959
20150702-h19m35s21	15128.163646
20150702-h19m36s27	15128.1537105
20150702-h19m37s27	15128.142574
20150702-h19m38s32	15128.1334593
20150702-h19m39s33	15128.1151102
20150702-h19m40s39	15128.111862
20150702-h19m41s40	15128.0959189
20150702-h19m42s46	15128.0907341
20150702-h19m43s47	15128.0878339
20150702-h19m44s54	15128.0748051
20150702-h19m45s55	15128.0648491
20150702-h19m47s01	15128.0557942
20150702-h19m48s02	15128.0526737
20150702-h19m49s08	15128.0360891
20150702-h19m50s09	15128.0318375
20150702-h19m51s14	15128.0167188
20150702-h19m52s16	15128.0123015
20150702-h19m53s21	15127.9977612
20150702-h19m54s23	15127.9957821
20150702-h19m55s30	15127.9866314
20150702-h19m56s29	15127.9757666
20150702-h19m57s35	15128.0231751
20150702-h19m58s46	15128.4143221
20150702-h20m03s02	15128.5245593
20150702-h20m03s54	15128.5194183
20150702-h20m04s52	15128.5094446
20150702-h20m05s43	15128.4909946
20150702-h20m06s41	15128.481546
20150702-h20m07s33	15128.4703202
20150702-h20m08s31	15128.4632362
20150702-h20m09s23	15128.4535298
20150702-h20m10s21	15128.4464418
20150702-h20m11s15	15128.4394771
20150702-h20m12s13	15128.4285955
20150702-h20m13s05	15128.4183818
20150702-h20m14s01	15128.4103495
20150702-h20m14s54	15128.4045675
20150702-h20m15s51	15128.3961512
20150702-h20m16s44	15128.3874789
20150702-h20m17s41	15128.4087243
20150702-h20m18s47	15128.4092121
20150702-h20m21s08	15128.3840162
20150702-h20m23s33	15128.3662091
20150702-h20m25s54	15128.3297765
20150702-h20m28s21	15128.3113432
20150702-h20m30s42	15128.3008131
20150702-h20m33s07	15128.2889471
20150702-h20m35s28	15128.2718049
20150702-h20m37s55	15128.257145
20150702-h20m40s16	15128.2392048
20150702-h20m42s42	15128.2208867
20150702-h20m45s04	15128.2010176
20150702-h20m47s30	15128.1854182
20150702-h20m49s51	15128.1679336
20150702-h20m52s16	15128.1389302
20150702-h20m54s38	15128.1235716
20150702-h20m57s04	15128.103914
20150702-h20m59s25	15128.0875632
20150702-h21m01s52	15128.0663868
20150702-h21m04s13	15128.0568199
20150702-h21m06s40	15128.0389115
20150702-h21m09s01	15128.0254963
20150702-h21m11s27	15128.0046032
20150702-h21m13s49	15128.0036557
20150702-h21m16s15	15127.9785452
20150702-h21m18s37	15127.9689054
20150702-h21m21s03	15127.9413411
20150702-h21m23s25	15127.9246258
20150702-h21m25s52	15127.9054937
20150702-h21m28s13	15127.8905296
20150702-h21m30s39	15127.877782
20150702-h21m33s01	15127.86841
20150702-h21m35s27	15127.8597832
20150702-h21m37s48	15127.8625375
20150702-h21m40s14	15127.8451603
20150702-h21m42s36	15127.8628971
20150702-h21m45s02	15127.8544159
20150702-h21m47s23	15127.8482743
20150702-h21m49s49	15127.8353235
20150702-h21m52s11	15127.8283175
20150702-h21m54s38	15127.8135934
20150702-h21m56s59	15127.801307
20150702-h21m59s25	15127.7842085
20150702-h22m01s47	15127.7679586
20150702-h22m04s13	15127.7712982
20150702-h22m06s34	15127.764677
20150702-h22m09s00	15127.7578871
20150702-h22m11s22	15127.7488245
20150702-h22m13s49	15127.7443026
20150702-h22m16s10	15127.7338831
20150702-h22m18s37	15127.7277912
20150702-h22m21s08	15127.7235901
20150702-h22m23s29	15127.7319579
20150702-h22m25s56	15127.7151003
20150702-h22m28s16	15127.7127719
20150702-h22m30s44	15127.7083327
20150702-h22m33s05	15127.7055703
20150702-h22m35s31	15127.7019553
20150702-h22m37s53	15127.6959071
20150702-h22m40s20	15127.6895273
20150702-h22m42s41	15127.699194
20150702-h22m45s07	15127.6962319
20150702-h22m47s29	15127.7068607
20150702-h22m49s56	15127.707712
20150702-h22m52s17	15127.7017427
20150702-h22m54s43	15127.7040502
20150702-h22m57s04	15127.7084152
20150702-h22m59s31	15127.7113721
20150702-h23m01s52	15127.7123064
20150702-h23m04s18	15127.7025625
20150702-h23m06s39	15127.7061953
20150702-h23m09s05	15127.7187894
20150702-h23m11s27	15127.7177556
20150702-h23m13s53	15127.7308545
20150702-h23m16s15	15127.7367532
20150702-h23m18s41	15127.7408732
20150702-h23m21s02	15127.7465536
20150702-h23m23s29	15127.7523891
20150702-h23m25s49	15127.7594388
20150702-h23m28s15	15127.7738535
20150702-h23m30s36	15127.7773874
20150702-h23m33s03	15127.7648923
20150702-h23m35s24	15127.7788432
20150702-h23m37s50	15127.7820347
20150702-h23m40s11	15127.7919169
20150702-h23m42s37	15127.7954846
20150702-h23m44s59	15127.7982208
20150702-h23m47s25	15127.8094679
20150702-h23m49s46	15127.8114331
20150702-h23m52s11	15127.819538
20150702-h23m54s34	15127.8225001
20150702-h23m57s00	15127.8379443
20150702-h23m59s21	15127.8418755
20150703-h00m01s48	15127.840414
20150703-h00m04s09	15127.8473196
20150703-h00m06s36	15127.8441666
20150703-h00m08s57	15127.8516937
20150703-h00m11s23	15127.8645542
20150703-h00m13s44	15127.8700033
20150703-h00m17s11	15127.8772211
20150703-h00m19s32	15127.8869165
20150703-h00m21s58	15127.8865963
20150703-h00m24s19	15127.8786584
20150703-h00m26s45	15127.8901714
20150703-h00m29s07	15127.8946296
20150703-h00m31s33	15127.8966297
20150703-h00m33s54	15127.9051811
20150703-h00m36s20	15127.9180773
20150703-h00m38s43	15127.9302806
20150703-h00m41s09	15127.9316257
20150703-h00m43s30	15127.9431188
20150703-h00m45s56	15127.9488677
20150703-h00m48s17	15127.9537053
20150703-h00m50s44	15127.9699094
20150703-h00m53s05	15127.9706804
20150703-h00m55s31	15127.9894246
20150703-h00m57s53	15127.9926307
20150703-h01m00s20	15128.0079108
20150703-h01m02s41	15128.0141742
20150703-h01m05s07	15128.0260609
20150703-h01m07s28	15128.0482073
20150703-h01m09s54	15128.059741
20150703-h01m12s16	15128.0643898
20150703-h01m14s43	15128.0670493
20150703-h01m17s05	15128.0753807
20150703-h01m19s31	15128.0829379
20150703-h01m21s53	15128.0968178
20150703-h01m24s19	15128.0941137
20150703-h01m26s40	15128.1044526
20150703-h01m29s07	15128.1004298
20150703-h01m31s28	15128.1049798
20150703-h01m33s55	15128.106826
20150703-h01m36s16	15128.1127622
20150703-h01m38s42	15128.1109236
20150703-h01m41s04	15128.1057476
20150703-h01m43s31	15128.1146821
20150703-h01m45s52	15128.1155177
20150703-h01m48s18	15128.1133883
20150703-h01m50s39	15128.1196968
20150703-h01m53s06	15128.1248531
20150703-h01m55s28	15128.1236657
20150703-h01m57s54	15128.1274417
20150703-h02m00s15	15128.1288174
20150703-h02m02s41	15128.1310046
20150703-h02m05s04	15128.1240211
20150703-h02m07s30	15128.124688
20150703-h02m09s51	15128.1229899
20150703-h02m12s18	15128.1205467
20150703-h02m14s39	15128.1256271
20150703-h02m17s06	15128.132425
20150703-h02m19s27	15128.1276305
20150703-h02m21s54	15128.1266734
20150703-h02m24s15	15128.1223846
20150703-h02m26s42	15128.1177642
20150703-h02m29s04	15128.1115946
20150703-h02m31s30	15128.1037858
20150703-h02m33s51	15128.0991241
20150703-h02m36s18	15128.1092379
20150703-h02m38s40	15128.1070603
20150703-h02m41s06	15128.1031177
20150703-h02m43s28	15128.1094204
20150703-h02m45s54	15128.1088596
20150703-h02m48s15	15128.1072742
20150703-h02m50s43	15128.1096115
20150703-h02m53s04	15128.110395
20150703-h02m55s30	15128.1240046
20150703-h02m57s52	15128.1343754
20150703-h03m00s19	15128.1306581
20150703-h03m02s41	15128.1304772
20150703-h03m05s07	15128.1398704
20150703-h03m07s29	15128.1464344
20150703-h03m09s56	15128.1444719
20150703-h03m12s18	15128.1428379
20150703-h03m14s45	15128.1462252
20150703-h03m17s07	15128.1512133
20150703-h03m19s34	15128.1485919
20150703-h03m21s56	15128.1611878
20150703-h03m24s23	15128.1655368
20150703-h03m26s45	15128.1704686
20150703-h03m29s11	15128.1680204
20150703-h03m31s32	15128.1878545
20150703-h03m34s00	15128.1938622
20150703-h03m36s21	15128.2003967
20150703-h03m38s48	15128.1932821
20150703-h03m41s09	15128.2065359
20150703-h03m43s36	15128.2114122
20150703-h03m45s58	15128.1987663
20150703-h03m48s24	15128.202492
20150703-h03m50s46	15128.2071495
20150703-h03m53s12	15128.2133778
20150703-h03m55s34	15128.2108999
20150703-h03m58s01	15128.2123732
20150703-h04m00s23	15128.2279123
20150703-h04m02s49	15128.2251
20150703-h04m05s11	15128.2358078
20150703-h04m07s36	15128.2477692
20150703-h04m08s54	15128.2351456
20150703-h04m10s16	15128.2354888
20150703-h04m11s33	15128.2260347
20150703-h04m12s56	15128.2252299
20150703-h04m14s14	15128.2231697
20150703-h04m15s37	15128.2188521
