20171013-h23m36s33	15617.5212894
20171013-h23m37s48	15617.5139608
20171013-h23m39s04	15617.5183083
20171013-h23m40s19	15617.5218948
20171013-h23m41s36	15617.5127414
20171013-h23m42s54	15617.5171567
20171013-h23m44s12	15617.5205698
20171013-h23m45s29	15617.519219
20171013-h23m46s48	15617.5158215
20171013-h23m48s33	15617.5080132
20171013-h23m49s51	15617.5042708
20171013-h23m51s13	15617.5044485
20171013-h23m52s33	15617.5007509
20171013-h23m53s54	15617.5007653
20171013-h23m55s14	15617.4928288
20171013-h23m56s36	15617.4900129
20171013-h23m57s57	15617.4930687
20171013-h23m59s19	15617.4947009
20171014-h00m00s40	15617.4874765
20171014-h00m02s03	15617.4831979
20171014-h00m03s25	15617.4859147
20171014-h00m04s49	15617.4822385
20171014-h00m06s11	15617.4784535
20171014-h00m07s36	15617.4734212
20171014-h00m09s00	15617.4720857
20171014-h00m10s25	15617.4656733
20171014-h00m11s55	15617.4675246
20171014-h00m13s26	15617.469504
20171014-h00m14s57	15617.4695702
20171014-h00m16s55	15617.5036229
20171014-h00m18s28	15617.5009894
20171014-h00m20s00	15617.5026428
20171014-h00m21s33	15617.5075731
20171014-h00m23s19	15617.5101062
20171014-h00m25s00	15617.5077243
20171014-h00m26s38	15617.5062205
20171014-h00m28s14	15617.5053457
20171014-h00m29s50	15617.5007227
20171014-h00m31s27	15617.5050855
20171014-h00m33s04	15617.5041274
20171014-h00m34s42	15617.5069145
20171014-h00m36s19	15617.5014139
20171014-h00m37s57	15617.5024824
20171014-h00m39s35	15617.501857
20171014-h00m41s14	15617.4984295
20171014-h00m42s53	15617.5015169
20171014-h00m44s32	15617.5075858
20171014-h00m46s13	15617.5073316
20171014-h00m47s53	15617.5008917
20171014-h00m49s59	15617.4642486
20171014-h00m51s42	15617.4655449
20171014-h00m53s26	15617.4622957
20171014-h00m55s06	15617.4603034
20171014-h00m56s48	15617.4620559
20171014-h00m58s30	15617.4651531
20171014-h01m00s07	15617.471799
20171014-h01m01s46	15617.4707167
20171014-h01m03s24	15617.4769136
20171014-h01m05s02	15617.4796908
20171014-h01m06s41	15617.4810025
20171014-h01m08s22	15617.4792466
20171014-h01m10s03	15617.4836836
20171014-h01m11s43	15617.4845784
20171014-h01m13s24	15617.4918613
20171014-h01m15s05	15617.4952479
20171014-h01m16s48	15617.4949754
20171014-h01m18s31	15617.497056
20171014-h01m20s15	15617.5023466
20171014-h01m21s59	15617.5092063
20171014-h01m24s11	15617.5338069
20171014-h01m25s56	15617.5317245
20171014-h01m27s41	15617.5324812
20171014-h01m29s26	15617.5408284
20171014-h01m31s12	15617.538997
20171014-h01m32s58	15617.5448196
20171014-h01m34s44	15617.5482438
20171014-h01m36s30	15617.5508305
20171014-h01m38s17	15617.5476838
20171014-h01m40s03	15617.5567054
20171014-h01m41s51	15617.5610689
20171014-h01m43s38	15617.5644236
20171014-h01m45s26	15617.5633167
20171014-h01m47s15	15617.572124
20171014-h01m49s04	15617.5692949
20171014-h01m50s59	15617.5726952
20171014-h01m52s56	15617.5800469
20171014-h01m54s52	15617.5798457
20171014-h01m56s47	15617.5784363
20171014-h01m58s44	15617.5830751
20171014-h02m01s07	15617.6001803
20171014-h02m03s05	15617.6004236
20171014-h02m05s04	15617.6023078
20171014-h02m07s03	15617.6026962
20171014-h02m09s02	15617.6168132
20171014-h02m11s03	15617.63495
20171014-h02m13s03	15617.6368963
20171014-h02m15s03	15617.6522054
20171014-h02m17s05	15617.6573742
20171014-h02m19s07	15617.6639364
20171014-h02m21s08	15617.6745876
20171014-h02m23s10	15617.6873167
20171014-h02m25s12	15617.696129
20171014-h02m27s16	15617.7088908
20171014-h02m29s19	15617.7242258
20171014-h02m31s22	15617.7278819
20171014-h02m33s27	15617.7389659
20171014-h02m35s32	15617.7502496
20171014-h02m37s37	15617.7517272
20171014-h02m39s42	15617.7600702
20171014-h02m42s14	15617.7855454
20171014-h02m44s20	15617.7832147
20171014-h02m46s25	15617.7927515
20171014-h02m48s32	15617.7932131
20171014-h02m50s34	15617.7899749
20171014-h02m52s37	15617.7987412
20171014-h02m54s40	15617.8005305
20171014-h02m56s43	15617.7966943
20171014-h02m58s47	15617.8049794
20171014-h03m00s52	15617.8021032
20171014-h03m02s57	15617.8046236
20171014-h03m05s02	15617.8028802
20171014-h03m07s07	15617.8127667
20171014-h03m09s13	15617.811021
20171014-h03m11s19	15617.8098886
20171014-h03m13s27	15617.803779
20171014-h03m15s35	15617.8046286
20171014-h03m17s43	15617.8026292
20171014-h03m19s53	15617.8144619
20171014-h03m22s02	15617.8099758
20171014-h03m24s38	15617.7529275
20171014-h03m26s49	15617.7236448
20171014-h03m29s00	15617.7325797
20171014-h03m31s10	15617.7254081
20171014-h03m33s20	15617.7278494
20171014-h03m35s31	15617.7250016
20171014-h03m37s42	15617.7241231
20171014-h03m39s54	15617.7242653
20171014-h03m42s06	15617.7168929
20171014-h03m44s19	15617.7128648
20171014-h03m46s31	15617.7076477
20171014-h03m48s44	15617.7053316
20171014-h03m51s00	15617.6925543
20171014-h03m53s19	15617.6882672
20171014-h03m55s40	15617.6838419
20171014-h03m57s59	15617.6856217
20171014-h04m00s19	15617.6756181
20171014-h04m02s40	15617.6744775
20171014-h04m05s02	15617.677365
20171014-h04m07s25	15617.6659471
20171014-h04m10s14	15617.7238636
20171014-h04m12s38	15617.7301491
20171014-h04m15s02	15617.7251101
20171014-h04m17s25	15617.7235216
20171014-h04m19s50	15617.7161971
20171014-h04m22s15	15617.723169
20171014-h04m24s42	15617.7124069
20171014-h04m27s09	15617.7134666
20171014-h04m29s35	15617.7047193
20171014-h04m32s02	15617.7012725
20171014-h04m34s29	15617.6884234
20171014-h04m36s56	15617.6883833
20171014-h04m39s25	15617.6751625
20171014-h04m41s53	15617.6750315
20171014-h04m44s21	15617.6749075
20171014-h04m46s50	15617.6698159
20171014-h04m49s21	15617.6687126
20171014-h04m51s51	15617.6561268
20171014-h04m54s21	15617.6535433
20171014-h04m56s52	15617.6520137
20171014-h04m59s49	15617.6251974
20171014-h05m02s20	15617.6129914
20171014-h05m05s03	15617.6147015
20171014-h05m07s29	15617.6156033
20171014-h05m09s56	15617.6007561
20171014-h05m12s23	15617.6012666
20171014-h05m14s53	15617.5972719
20171014-h05m17s21	15617.6040575
20171014-h05m19s50	15617.5953163
20171014-h05m22s18	15617.5930317
20171014-h05m24s49	15617.5887203
20171014-h05m27s19	15617.5872206
20171014-h05m29s51	15617.5843938
20171014-h05m32s24	15617.578353
20171014-h05m34s57	15617.5802794
20171014-h05m37s30	15617.5772038
20171014-h05m40s04	15617.5742694
20171014-h05m42s37	15617.567109
20171014-h05m45s11	15617.5734208
20171014-h05m47s45	15617.5742474
20171014-h05m50s46	15617.5832188
20171014-h05m53s20	15617.5756157
20171014-h05m55s55	15617.5749017
20171014-h05m58s29	15617.5688387
20171014-h06m01s05	15617.5679761
20171014-h06m03s41	15617.5695016
20171014-h06m06s17	15617.5688677
20171014-h06m08s53	15617.5753433
20171014-h06m11s29	15617.5667458
20171014-h06m14s07	15617.561257
20171014-h06m16s46	15617.5698612
20171014-h06m19s29	15617.5653172
20171014-h06m22s12	15617.5740091
20171014-h06m24s56	15617.5768837
20171014-h06m27s42	15617.5673726
20171014-h06m30s27	15617.5727716
20171014-h06m33s13	15617.5748933
20171014-h06m36s00	15617.5745743
20171014-h06m38s47	15617.5720897
20171014-h06m41s35	15617.5790297
20171014-h06m44s51	15617.5631607
20171014-h06m47s38	15617.5674717
20171014-h06m50s26	15617.556535
20171014-h06m53s16	15617.5604709
20171014-h06m56s06	15617.5596593
20171014-h06m58s58	15617.5730129
20171014-h07m01s48	15617.5814435
20171014-h07m04s39	15617.5795727
20171014-h07m07s31	15617.5783642
20171014-h07m10s23	15617.5854946
20171014-h07m13s17	15617.5952935
20171014-h07m16s10	15617.5925928
20171014-h07m19s03	15617.5999015
20171014-h07m21s58	15617.6003382
20171014-h07m24s52	15617.6038118
20171014-h07m27s48	15617.5953364
20171014-h07m30s42	15617.5962694
20171014-h07m33s38	15617.595265
20171014-h07m36s34	15617.6004919
20171014-h07m39s30	15617.6143991
20171014-h07m42s47	15617.6484749
20171014-h07m45s38	15617.6535819
20171014-h07m48s30	15617.6502873
20171014-h07m51s23	15617.6516738
20171014-h07m54s17	15617.650668
20171014-h07m57s10	15617.6552526
20171014-h08m00s04	15617.6713936
20171014-h08m02s59	15617.6687411
20171014-h08m05s56	15617.6776475
20171014-h08m08s50	15617.6777673
20171014-h08m11s47	15617.6871335
20171014-h08m14s44	15617.6922494
20171014-h08m17s41	15617.701385
20171014-h08m20s48	15617.7112906
20171014-h08m23s48	15617.704174
20171014-h08m26s45	15617.7132295
20171014-h08m29s45	15617.7294094
20171014-h08m32s44	15617.7287962
20171014-h08m35s46	15617.7413195
20171014-h08m38s45	15617.7571773
20171014-h08m42s12	15617.7500099
20171014-h08m45s11	15617.7528501
20171014-h08m48s12	15617.7558176
20171014-h08m51s12	15617.7664717
20171014-h08m54s13	15617.7700974
20171014-h08m57s13	15617.7818663
20171014-h09m00s15	15617.7815108
20171014-h09m03s17	15617.7874108
20171014-h09m06s19	15617.7850667
20171014-h09m09s29	15617.7823369
20171014-h09m12s39	15617.7898269
20171014-h09m16s07	15617.7915177
20171014-h09m19s18	15617.785604
20171014-h09m22s30	15617.7844957
20171014-h09m25s41	15617.7901494
20171014-h09m28s52	15617.7901816
20171014-h09m32s04	15617.7904222
20171014-h09m35s16	15617.802326
20171014-h09m38s29	15617.8057569
20171014-h09m41s43	15617.7973445
20171014-h09m45s23	15617.8260494
20171014-h09m48s35	15617.8261653
20171014-h09m51s50	15617.8233637
20171014-h09m55s05	15617.8215179
20171014-h09m58s21	15617.8187699
20171014-h10m01s36	15617.8186896
20171014-h10m04s51	15617.8097556
20171014-h10m08s08	15617.7919301
20171014-h10m11s26	15617.7792922
20171014-h10m14s44	15617.7809299
20171014-h10m18s02	15617.7763877
20171014-h10m21s20	15617.7670935
20171014-h10m24s38	15617.7557199
20171014-h10m27s58	15617.7498416
20171014-h10m31s17	15617.736892
20171014-h10m34s37	15617.73143
20171014-h10m37s57	15617.7250702
20171014-h10m41s17	15617.7226825
20171014-h10m44s33	15617.7029071
20171014-h10m47s49	15617.6943158
20171014-h10m51s32	15617.6359499
20171014-h10m54s50	15617.5902599
20171014-h10m58s08	15617.5817421
20171014-h11m01s26	15617.5744435
20171014-h11m04s43	15617.5710318
20171014-h11m08s04	15617.5517626
20171014-h11m11s23	15617.5371857
20171014-h11m14s42	15617.5319388
20171014-h11m18s01	15617.5234947
20171014-h11m21s24	15617.5111867
20171014-h11m24s46	15617.4941718
20171014-h11m28s09	15617.4735176
20171014-h11m31s32	15617.4605218
20171014-h11m34s54	15617.4333694
20171014-h11m38s18	15617.4233474
20171014-h11m41s43	15617.4080943
20171014-h11m45s07	15617.3884919
20171014-h11m48s30	15617.3670251
20171014-h11m51s54	15617.3576617
20171014-h11m55s19	15617.3381444
20171014-h11m59s11	15617.3386654
20171014-h12m02s38	15617.3151875
20171014-h12m06s04	15617.2966912
20171014-h12m09s30	15617.292965
20171014-h12m12s55	15617.2870399
20171014-h12m16s24	15617.2769042
20171014-h12m19s51	15617.2848298
20171014-h12m23s25	15617.2663958
20171014-h12m26s58	15617.2718532
20171014-h12m30s31	15617.2669372
20171014-h12m34s06	15617.2606546
20171014-h12m37s40	15617.2577094
20171014-h12m41s17	15617.2610957
20171014-h12m44s52	15617.2595299
20171014-h12m48s28	15617.2550085
20171014-h12m52s04	15617.251877
20171014-h12m55s41	15617.2587469
20171014-h12m59s19	15617.2589925
20171014-h13m02s58	15617.268336
20171014-h13m06s38	15617.2814975
20171014-h13m10s44	15617.238956
20171014-h13m14s28	15617.2385541
20171014-h13m18s07	15617.2403419
20171014-h13m21s48	15617.2556013
20171014-h13m25s28	15617.2447377
20171014-h13m29s09	15617.2510452
20171014-h13m32s52	15617.2531516
20171014-h13m36s33	15617.2581413
20171014-h13m40s16	15617.2619528
20171014-h13m43s58	15617.2564675
20171014-h13m47s43	15617.2471837
20171014-h13m51s26	15617.2498593
20171014-h13m55s11	15617.2361046
20171014-h13m58s54	15617.2286893
20171014-h14m02s40	15617.2224241
20171014-h14m06s24	15617.1993215
20171014-h14m10s04	15617.2018626
20171014-h14m13s44	15617.2003899
20171014-h14m17s27	15617.2074374
20171014-h14m21s08	15617.2115749
20171014-h14m25s17	15617.2459573
20171014-h14m28s59	15617.2622443
20171014-h14m32s43	15617.2810174
20171014-h14m36s26	15617.3062579
20171014-h14m40s11	15617.3392992
20171014-h14m43s58	15617.3660926
20171014-h14m47s43	15617.3811203
20171014-h14m51s29	15617.4097873
20171014-h14m55s17	15617.4265063
20171014-h14m59s04	15617.4410943
20171014-h15m02s54	15617.4511065
20171015-h21m59s45	15617.584606
20171015-h22m00s46	15617.557088
20171015-h22m01s30	15617.5646242
20171015-h22m02s17	15617.562493
20171015-h22m03s03	15617.572935
20171015-h22m03s49	15617.5695874
20171015-h22m04s36	15617.5674712
20171015-h22m05s25	15617.5703747
20171015-h22m06s14	15617.5676623
20171015-h22m07s03	15617.5703297
20171015-h22m07s53	15617.5722671
20171015-h22m08s44	15617.5682989
20171015-h22m09s35	15617.5729794
20171015-h22m10s26	15617.5704113
20171015-h22m11s18	15617.5804795
20171015-h22m12s10	15617.5734599
20171015-h22m13s04	15617.5750564
20171015-h22m13s58	15617.5762154
20171015-h22m14s53	15617.5791584
20171015-h22m15s49	15617.5743301
20171015-h22m16s45	15617.5680653
20171015-h22m18s08	15617.561866
20171015-h22m19s04	15617.5619333
20171015-h22m19s59	15617.5562477
20171015-h22m20s56	15617.5526912
20171015-h22m21s53	15617.5546931
20171015-h22m22s51	15617.551982
20171015-h22m23s49	15617.5478553
20171015-h22m24s48	15617.5541545
20171015-h22m25s47	15617.5552306
20171015-h22m26s47	15617.5577372
20171015-h22m27s37	15617.5539017
20171015-h22m28s29	15617.555992
20171015-h22m29s21	15617.5580649
20171015-h22m30s13	15617.5504922
20171015-h22m31s07	15617.5535707
20171015-h22m32s00	15617.5524237
20171015-h22m32s54	15617.5489885
20171015-h22m33s48	15617.5444421
20171015-h22m34s43	15617.549941
20171015-h22m35s38	15617.5521829
20171015-h22m37s01	15617.5640709
20171015-h22m37s57	15617.5619782
20171015-h22m38s52	15617.5538131
20171015-h22m39s49	15617.5573458
20171015-h22m40s48	15617.5577859
20171015-h22m41s46	15617.5532655
20171015-h22m42s43	15617.5574518
20171015-h22m43s41	15617.5621308
20171015-h22m44s39	15617.5569077
20171015-h22m45s37	15617.5472003
20171015-h22m46s36	15617.5460654
20171015-h22m47s36	15617.538805
20171015-h22m48s36	15617.538946
20171015-h22m49s36	15617.5374058
20171015-h22m50s37	15617.5358896
20171015-h22m51s38	15617.5391329
20171015-h22m52s40	15617.5332204
20171015-h22m53s43	15617.5335698
20171015-h22m54s46	15617.5283206
20171015-h22m55s59	15617.5306514
20171015-h22m57s39	15617.5094395
20171015-h22m58s52	15617.5039355
20171015-h23m00s06	15617.507423
20171015-h23m01s21	15617.5047267
20171015-h23m02s35	15617.5012804
20171015-h23m03s50	15617.4940674
20171015-h23m05s07	15617.4899515
20171015-h23m06s24	15617.4921233
20171015-h23m07s42	15617.4922181
20171015-h23m09s00	15617.4924337
20171015-h23m10s19	15617.4983133
20171015-h23m11s38	15617.4932948
20171015-h23m12s57	15617.4915267
20171015-h23m14s18	15617.4860521
20171015-h23m15s39	15617.4901444
20171015-h23m16s59	15617.4909356
20171015-h23m18s20	15617.4944034
20171015-h23m19s41	15617.4945469
20171015-h23m21s02	15617.4948053
20171015-h23m22s23	15617.4919642
20171015-h23m24s12	15617.5093734
20171015-h23m25s36	15617.5056459
20171015-h23m26s59	15617.5088387
20171015-h23m28s22	15617.502854
20171015-h23m29s47	15617.5113058
20171015-h23m31s12	15617.5052892
20171015-h23m32s37	15617.4967127
20171015-h23m34s03	15617.4936475
20171015-h23m35s19	15617.4920469
20171015-h23m36s36	15617.5045937
20171015-h23m37s54	15617.4912349
20171015-h23m39s11	15617.4846491
20171015-h23m40s30	15617.4892583
20171015-h23m41s49	15617.4999038
20171015-h23m43s08	15617.4943114
20171015-h23m44s28	15617.4892523
20171015-h23m45s48	15617.4865079
20171015-h23m47s10	15617.4801986
20171015-h23m48s31	15617.4889148
20171015-h23m49s53	15617.4822989
20171015-h23m51s42	15617.4999046
20171015-h23m53s06	15617.4960946
20171015-h23m54s31	15617.4949926
20171015-h23m55s55	15617.4941288
20171015-h23m57s20	15617.4988784
20171015-h23m58s45	15617.5029512
20171016-h00m00s11	15617.496494
20171016-h00m01s36	15617.495997
20171016-h00m03s03	15617.5007872
20171016-h00m04s29	15617.490774
20171016-h00m05s55	15617.496139
20171016-h00m07s22	15617.4962565
20171016-h00m08s49	15617.4952476
20171016-h00m10s16	15617.5008447
20171016-h00m11s46	15617.5018341
20171016-h00m13s15	15617.503599
20171016-h00m14s44	15617.5083927
20171016-h00m16s24	15617.5107285
20171016-h00m18s05	15617.5091597
20171016-h00m19s46	15617.5054402
20171016-h00m21s53	15617.5120817
20171016-h00m23s34	15617.5082961
20171016-h00m25s16	15617.5107817
20171016-h00m26s58	15617.5118389
20171016-h00m28s41	15617.5059833
20171016-h00m30s24	15617.5135881
20171016-h00m32s08	15617.5123265
20171016-h00m33s51	15617.5138293
20171016-h00m35s35	15617.5159978
20171016-h00m37s19	15617.5101297
20171016-h00m39s05	15617.5189217
20171016-h00m40s53	15617.5163518
20171016-h00m42s40	15617.5106078
20171016-h00m44s28	15617.5128729
20171016-h00m46s15	15617.5220239
20171016-h00m48s02	15617.5255768
20171016-h00m49s51	15617.5270436
20171016-h00m51s41	15617.5229893
20171016-h00m53s30	15617.5250865
20171016-h00m55s20	15617.5290778
20171016-h00m57s37	15617.5149919
20171016-h00m59s28	15617.5246202
20171016-h01m01s20	15617.5214396
20171016-h01m03s12	15617.5239998
20171016-h01m05s04	15617.5252128
20171016-h01m06s57	15617.5257747
20171016-h01m08s40	15617.5310894
20171016-h01m10s24	15617.5331434
20171016-h01m12s08	15617.5365665
20171016-h01m13s53	15617.5323936
20171016-h01m15s38	15617.5438875
20171016-h01m17s24	15617.5598439
20171016-h01m19s08	15617.5707073
20171016-h01m20s56	15617.5724959
20171016-h01m22s42	15617.5815715
20171016-h01m24s29	15617.5841402
20171016-h01m26s19	15617.5905919
20171016-h01m28s08	15617.5930736
20171016-h01m29s56	15617.6014637
20171016-h01m31s47	15617.6053465
20171016-h01m34s04	15617.6497433
20171016-h01m35s55	15617.659778
20171016-h01m37s46	15617.6622365
20171016-h01m39s37	15617.6689806
20171016-h01m41s29	15617.6705427
20171016-h01m43s22	15617.6826721
20171016-h01m45s14	15617.6951806
20171016-h01m47s08	15617.7078995
20171016-h01m49s00	15617.7133015
20171016-h01m50s54	15617.7217381
20171016-h01m52s48	15617.7305895
20171016-h01m54s42	15617.7348275
20171016-h01m56s36	15617.7472547
20171016-h01m58s32	15617.7490258
20171016-h02m00s27	15617.7597346
20171016-h02m02s34	15617.757273
20171016-h02m04s41	15617.7538392
20171016-h02m06s48	15617.7601195
20171016-h02m08s56	15617.7762322
20171016-h02m11s04	15617.783183
20171016-h02m13s40	15617.8080307
20171016-h02m15s49	15617.8094411
20171016-h02m18s00	15617.814601
20171016-h02m20s11	15617.8261514
20171016-h02m22s21	15617.8321101
20171016-h02m24s32	15617.8441787
20171016-h02m26s43	15617.8458395
20171016-h02m28s55	15617.8560003
20171016-h02m31s07	15617.8654296
20171016-h02m33s21	15617.8733532
20171016-h02m35s34	15617.8728498
20171016-h02m37s48	15617.8767384
20171016-h02m40s02	15617.8795616
20171016-h02m42s18	15617.8825785
20171016-h02m44s33	15617.8898555
20171016-h02m46s48	15617.8935566
20171016-h02m49s03	15617.8932687
20171016-h02m51s19	15617.9043849
20171016-h02m53s36	15617.89767
20171016-h02m55s54	15617.8913772
20171016-h02m58s37	15617.8783754
20171016-h03m00s56	15617.8897843
20171016-h03m03s15	15617.8946868
20171016-h03m05s34	15617.8875597
20171016-h03m07s44	15617.9039283
20171016-h03m09s54	15617.9155686
20171016-h03m12s05	15617.9191301
20171016-h03m14s16	15617.9257559
20171016-h03m16s26	15617.9384736
20171016-h03m18s39	15617.950846
20171016-h03m20s52	15617.9672293
20171016-h03m23s04	15617.9734723
20171016-h03m25s19	15617.9826005
20171016-h03m27s34	15617.9935092
20171016-h03m29s49	15617.9927194
20171016-h03m32s05	15618.001167
20171016-h03m34s22	15617.9960984
20171016-h03m36s39	15617.9971725
20171016-h03m38s59	15617.9920819
20171016-h03m41s16	15618.0020275
20171016-h03m44s01	15617.9867129
20171016-h03m46s21	15617.9911368
20171016-h03m48s38	15617.9860239
20171016-h03m50s57	15617.9796835
20171016-h03m53s15	15617.9868755
20171016-h03m55s36	15617.9779943
