20160304-h02m37s13	15128.2805646
20160304-h02m38s49	15128.2827262
20160304-h02m40s26	15128.2758083
20160304-h02m42s03	15128.2764275
20160304-h02m43s41	15128.2742774
20160304-h02m45s18	15128.2779179
20160304-h02m46s55	15128.2717797
20160304-h02m48s32	15128.2706457
20160304-h02m50s09	15128.2662375
20160304-h02m51s46	15128.2557442
20160304-h02m53s22	15128.2581442
20160304-h02m55s00	15128.2570908
20160304-h02m56s37	15128.2453896
20160304-h02m58s13	15128.2535966
20160304-h02m59s50	15128.2500149
20160304-h03m01s28	15128.2453426
20160304-h03m03s05	15128.2575295
20160304-h03m04s42	15128.2446331
20160304-h03m06s18	15128.2464063
20160304-h03m07s57	15128.2513223
20160304-h03m09s34	15128.2455191
20160304-h03m11s11	15128.2388094
20160304-h03m12s48	15128.2489017
20160304-h03m14s26	15128.2473649
20160304-h03m16s04	15128.2477435
20160304-h03m17s40	15128.2438317
20160304-h03m19s18	15128.235656
20160304-h03m20s56	15128.2455521
20160304-h03m22s34	15128.2429751
20160304-h03m24s11	15128.2561589
20160304-h03m25s48	15128.2517277
20160304-h03m27s26	15128.252394
20160304-h03m29s03	15128.2565683
20160304-h03m30s40	15128.2507001
20160304-h03m32s18	15128.2474161
20160304-h03m33s55	15128.236692
20160304-h03m35s37	15128.2348697
20160304-h03m37s15	15128.2378837
20160304-h03m38s52	15128.2326434
20160304-h03m40s30	15128.2470081
20160304-h03m42s08	15128.2361523
20160304-h03m43s44	15128.2382974
20160304-h03m45s22	15128.2331109
20160304-h03m47s00	15128.2299989
20160304-h03m48s37	15128.2233497
20160304-h03m50s14	15128.2170934
20160304-h03m51s51	15128.2099835
20160304-h03m53s29	15128.2146691
20160304-h03m55s06	15128.2112576
20160304-h03m56s43	15128.2003582
20160304-h03m58s20	15128.1893393
20160304-h03m59s57	15128.1902282
20160304-h04m01s34	15128.1811743
20160304-h04m03s10	15128.1809703
20160304-h04m04s47	15128.1679718
20160304-h04m06s25	15128.1718013
20160304-h04m08s03	15128.178438
20160304-h04m09s41	15128.1833211
20160304-h04m11s18	15128.1732897
20160304-h04m12s55	15128.1709128
20160304-h04m14s32	15128.162824
20160304-h04m16s08	15128.1699693
20160304-h04m17s46	15128.1703279
20160304-h04m19s24	15128.1670889
20160304-h04m21s01	15128.173384
20160304-h04m22s39	15128.1679608
20160304-h04m24s16	15128.1670858
20160304-h04m25s54	15128.1668796
20160304-h04m27s32	15128.1621537
20160304-h04m29s09	15128.1715109
20160304-h04m30s47	15128.172984
20160304-h04m32s24	15128.16589
20160304-h04m34s02	15128.1663064
20160304-h04m35s38	15128.1765821
20160304-h04m37s15	15128.1771472
20160304-h04m38s52	15128.1855258
20160304-h04m40s29	15128.1722136
20160304-h04m42s06	15128.1840406
20160304-h04m43s43	15128.1806462
20160304-h04m45s22	15128.1740651
20160304-h04m47s00	15128.1749691
20160304-h04m48s37	15128.1673515
20160304-h04m50s14	15128.1619752
20160304-h04m51s53	15128.175914
20160304-h04m53s31	15128.1819447
20160304-h04m55s08	15128.1735983
20160304-h04m56s46	15128.1761901
20160304-h04m58s23	15128.1791604
20160304-h05m00s01	15128.1804219
20160304-h05m01s39	15128.1741784
20160304-h05m03s16	15128.1687411
20160304-h05m04s54	15128.1794711
20160304-h05m06s32	15128.170079
20160304-h05m08s09	15128.1665792
20160304-h05m09s47	15128.1711923
20160304-h05m11s25	15128.1779863
20160304-h05m13s03	15128.1759889
20160304-h05m14s41	15128.1804282
20160304-h05m16s18	15128.1670785
20160304-h05m17s56	15128.1714646
20160304-h05m19s34	15128.1803638
20160304-h05m21s10	15128.1744654
20160304-h05m22s48	15128.1757282
20160304-h05m24s27	15128.1789699
20160304-h05m26s05	15128.1804253
20160304-h05m27s42	15128.1740566
20160304-h05m29s20	15128.1767133
20160304-h05m30s58	15128.1800317
20160304-h05m32s36	15128.1864872
20160304-h05m34s13	15128.1676215
20160304-h05m35s50	15128.1784956
20160304-h05m37s29	15128.1787811
20160304-h05m39s06	15128.1668099
20160304-h05m40s48	15128.1781406
20160304-h05m42s26	15128.1740868
20160304-h05m44s04	15128.1826009
20160304-h05m45s42	15128.1815881
20160304-h05m47s19	15128.1840971
20160304-h05m48s57	15128.1855434
20160304-h05m50s35	15128.1858658
20160304-h05m52s13	15128.1906759
20160304-h05m53s50	15128.182565
20160304-h05m55s28	15128.1840077
20160304-h05m57s07	15128.1829373
20160304-h05m58s46	15128.1898543
20160304-h06m00s23	15128.1993308
20160304-h06m02s00	15128.1853604
20160304-h06m03s38	15128.1864074
20160304-h06m05s17	15128.185284
20160304-h06m06s54	15128.1818189
20160304-h06m08s32	15128.1905756
20160304-h06m10s11	15128.1910476
20160304-h06m11s49	15128.1978095
20160304-h06m13s26	15128.196522
20160304-h06m15s03	15128.1964054
20160304-h06m16s42	15128.193897
20160304-h06m18s21	15128.1919335
20160304-h06m19s58	15128.1909649
20160304-h06m21s35	15128.195985
20160304-h06m23s14	15128.1815397
20160304-h06m24s51	15128.1900459
20160304-h06m26s28	15128.1911596
20160304-h06m28s07	15128.1931529
20160304-h06m29s45	15128.1829667
20160304-h06m31s23	15128.183291
20160304-h06m33s00	15128.1888086
20160304-h06m34s38	15128.1871919
20160304-h06m36s17	15128.1774625
20160304-h06m37s55	15128.1717347
20160304-h06m39s33	15128.1778081
20160304-h06m41s11	15128.1663366
20160304-h06m42s49	15128.1667807
20160304-h06m44s27	15128.1643435
20160304-h06m46s05	15128.159826
20160304-h06m47s42	15128.1583458
20160304-h06m49s20	15128.157776
20160304-h06m50s58	15128.15363
20160304-h06m52s37	15128.1583491
20160304-h06m54s14	15128.1481867
20160304-h06m55s53	15128.1527951
20160304-h06m57s31	15128.1572985
20160304-h06m59s08	15128.145605
20160304-h07m00s45	15128.1540913
20160304-h07m02s24	15128.1518815
20160304-h07m04s03	15128.1487308
20160304-h07m05s41	15128.1392456
20160304-h07m07s19	15128.1388573
20160304-h07m08s57	15128.1355248
20160304-h07m10s35	15128.1372965
20160304-h07m12s13	15128.130542
20160304-h07m13s51	15128.1387309
20160304-h07m15s30	15128.1325552
20160304-h07m17s08	15128.1339665
20160304-h07m18s45	15128.120019
20160304-h07m20s23	15128.120367
20160304-h07m22s02	15128.1188198
20160304-h07m23s41	15128.1222817
20160304-h07m25s18	15128.1216499
20160304-h07m26s56	15128.1198354
20160304-h07m28s35	15128.1129209
20160304-h07m30s14	15128.1151762
20160304-h07m31s51	15128.1114364
20160304-h07m33s30	15128.11049
20160304-h07m35s08	15128.1122038
20160304-h07m36s47	15128.1121527
20160304-h07m38s25	15128.1129042
20160304-h07m40s03	15128.1236944
20160304-h07m41s41	15128.1454655
20160304-h07m43s21	15128.1349246
20160304-h07m45s04	15128.149467
20160304-h07m46s42	15128.1492579
20160304-h07m48s21	15128.1431419
20160304-h07m50s00	15128.1420732
20160304-h07m51s38	15128.1545823
20160304-h07m53s17	15128.1549126
20160304-h07m54s55	15128.1545739
20160304-h07m56s33	15128.1592809
20160304-h07m58s11	15128.1422324
20160304-h07m59s49	15128.143151
20160304-h08m01s28	15128.1377715
20160304-h08m03s07	15128.1341728
20160304-h08m04s45	15128.1440084
20160304-h08m06s23	15128.1481949
20160304-h08m08s01	15128.1428728
20160304-h08m09s39	15128.1470534
20160304-h08m11s16	15128.1524299
20160304-h08m12s53	15128.149906
20160304-h08m14s31	15128.1591168
20160304-h08m16s10	15128.1609623
20160304-h08m17s48	15128.1558232
20160304-h08m19s26	15128.1650696
20160304-h08m21s05	15128.1567128
20160304-h08m22s44	15128.169817
20160304-h08m24s22	15128.1669247
20160304-h08m26s00	15128.1589726
20160304-h08m27s39	15128.1636727
20160304-h08m29s19	15128.1664463
20160304-h08m30s57	15128.1711628
20160304-h08m32s36	15128.1727257
20160304-h08m34s15	15128.1770659
20160304-h08m35s53	15128.1763049
20160304-h08m37s30	15128.1728109
20160304-h08m39s08	15128.1627937
20160304-h08m40s47	15128.1733612
20160304-h08m42s25	15128.1745241
20160304-h08m44s03	15128.1758753
20160304-h08m45s42	15128.1717835
20160304-h08m47s22	15128.1817022
20160304-h08m49s01	15128.1739674
20160304-h08m50s39	15128.1763863
20160304-h08m52s17	15128.1755221
20160304-h08m53s56	15128.1867095
20160304-h08m55s35	15128.1702883
20160304-h08m57s13	15128.1921027
20160304-h08m58s51	15128.1759951
20160304-h09m00s30	15128.1773275
20160304-h09m02s10	15128.1781038
20160304-h09m03s47	15128.1760555
20160304-h09m05s26	15128.1784364
20160304-h09m07s05	15128.1905704
20160304-h09m08s44	15128.1972607
20160304-h09m10s22	15128.199993
20160304-h09m12s00	15128.201215
20160304-h09m13s40	15128.1961471
20160304-h09m15s18	15128.2011287
20160304-h09m16s56	15128.2120847
20160304-h09m18s33	15128.2089286
20160304-h09m20s11	15128.2161894
20160304-h09m21s49	15128.2075037
20160304-h09m23s28	15128.2210591
20160304-h09m25s05	15128.2248869
20160304-h09m26s45	15128.2224316
20160304-h09m28s23	15128.2242864
20160304-h09m30s01	15128.2206267
20160304-h09m31s39	15128.2223071
20160304-h09m33s18	15128.2165172
20160304-h09m34s58	15128.2171073
20160304-h09m36s36	15128.2193714
20160304-h09m38s14	15128.2046423
20160304-h09m39s53	15128.2038956
20160304-h09m41s32	15128.2068219
20160304-h09m43s11	15128.1936999
20160304-h09m44s49	15128.1865252
20160304-h09m46s28	15128.2437455
20160304-h09m48s07	15128.2510779
20160304-h09m49s46	15128.2476874
20160304-h09m51s25	15128.2499844
20160304-h09m53s08	15128.2492161
20160304-h09m54s47	15128.2605097
20160304-h09m56s25	15128.2744942
20160304-h09m58s04	15128.2659475
20160304-h09m59s42	15128.2707738
20160304-h10m01s21	15128.3069073
20160304-h10m03s00	15128.3215216
20160304-h10m04s39	15128.3271849
20160304-h10m06s19	15128.3471026
20160304-h10m07s57	15128.3449951
20160304-h10m09s36	15128.3528243
20160304-h10m11s14	15128.3511681
20160304-h10m12s54	15128.3704762
20160304-h10m14s34	15128.3549598
20160304-h10m16s13	15128.3769765
20160304-h10m17s51	15128.3749084
20160304-h10m19s31	15128.3801684
20160304-h10m21s10	15128.3817691
20160304-h10m22s49	15128.3854133
20160304-h10m24s28	15128.3727615
20160304-h10m26s06	15128.3797918
20160304-h10m27s45	15128.3052852
20160304-h10m29s23	15128.3816183
20160304-h10m31s02	15128.4084638
20160304-h10m32s26	15128.4223259
20160304-h10m34s05	15128.4148013
20160304-h10m35s44	15128.4262892
20160304-h10m37s23	15128.4342977
20160304-h10m39s02	15128.4346985
20160304-h10m40s40	15128.4491003
20160304-h10m42s19	15128.4506728
20160304-h10m43s56	15128.4628512
20160304-h10m45s36	15128.4777431
20160304-h10m47s15	15128.4828312
20160304-h10m48s54	15128.4918576
20160304-h10m50s33	15128.4937853
20160304-h10m52s13	15128.4845459
20160304-h10m53s52	15128.5022148
20160304-h10m55s30	15128.5019898
20160304-h10m57s09	15128.4935414
20160304-h10m58s49	15128.4889227
20160304-h11m00s28	15128.4941169
20160304-h11m02s06	15128.4929655
20160304-h11m03s45	15128.4777152
20160304-h11m05s24	15128.4656363
20160304-h11m07s03	15128.4828995
20160304-h11m08s42	15128.4765976
20160304-h11m10s20	15128.4670175
20160304-h11m11s59	15128.4619625
20160304-h11m13s38	15128.4462721
20160304-h11m15s17	15128.4461515
20160304-h11m16s55	15128.4490508
20160304-h11m18s34	15128.4385164
20160304-h11m20s13	15128.516056
20160304-h11m21s51	15128.4407786
20160304-h11m23s30	15128.4273644
20160304-h11m25s09	15128.4349778
20160304-h11m26s48	15128.4188772
20160304-h11m28s27	15128.4255101
20160304-h11m30s06	15128.408272
20160304-h11m31s45	15128.4175274
20160304-h11m33s24	15128.4193994
20160304-h11m35s02	15128.41027
20160304-h11m36s42	15128.4166699
20160304-h11m38s21	15128.4064757
20160304-h11m40s00	15128.4041345
20160304-h11m41s39	15128.400733
20160304-h11m43s18	15128.4059173
20160304-h11m44s58	15128.3992225
20160304-h11m46s37	15128.3920283
20160304-h11m48s15	15128.3934665
20160304-h11m49s54	15128.3846668
20160304-h11m51s34	15128.3803853
20160304-h11m53s13	15128.3699968
20160304-h11m54s52	15128.369762
20160304-h11m56s31	15128.3645913
20160304-h11m58s16	15128.3705205
20160304-h11m59s56	15128.3538919
20160304-h12m01s35	15128.3524976
20160304-h12m03s15	15128.3408257
20160304-h12m05s10	15128.3451128
20160304-h12m07s10	15128.3353907
20160304-h12m08s50	15128.3439517
20160304-h12m10s29	15128.4102739
20160304-h12m12s08	15128.4155803
20160304-h12m13s48	15128.4391591
20160304-h12m15s28	15128.4278812
20160304-h12m17s06	15128.4359773
20160304-h12m18s46	15128.4318654
20160304-h12m20s27	15128.4426936
20160304-h12m22s06	15128.4495957
20160304-h12m23s45	15128.4576805
20160304-h12m25s25	15128.4399871
20160304-h12m27s04	15128.4611839
20160304-h12m28s42	15128.4740739
20160304-h12m30s22	15128.4770639
20160304-h12m32s01	15128.4722055
20160304-h12m33s41	15128.4715319
20160304-h12m35s20	15128.4496269
20160304-h12m36s59	15128.4392273
20160304-h12m38s38	15128.4337407
20160304-h12m40s17	15128.4405805
20160304-h12m41s57	15128.4219293
20160304-h12m43s36	15128.4243357
20160304-h12m45s15	15128.4100711
20160304-h12m46s53	15128.4053995
20160304-h12m48s33	15128.3956603
20160304-h12m50s11	15128.3797791
20160304-h12m51s50	15128.3760318
20160304-h12m53s29	15128.3579118
20160304-h12m55s08	15128.3457307
20160304-h12m56s47	15128.3423172
20160304-h12m58s27	15128.326985
20160304-h13m00s06	15128.3241572
20160304-h13m01s46	15128.3094271
20160304-h13m03s24	15128.2856824
20160304-h13m05s04	15128.2882886
20160304-h13m06s44	15128.356289
20160304-h13m08s21	15128.2999662
20160304-h13m10s00	15128.2344544
20160304-h13m11s39	15128.2258333
20160304-h13m13s18	15128.2184116
20160304-h13m14s58	15128.2936652
20160304-h13m16s36	15128.2162991
20160304-h13m18s15	15128.1793781
20160304-h13m19s55	15128.1641416
20160304-h13m21s33	15128.1658559
20160304-h13m23s12	15128.150967
20160304-h13m24s52	15128.1509373
20160304-h13m26s31	15128.1297483
20160304-h13m28s10	15128.1273546
20160304-h13m29s49	15128.1195328
20160304-h13m31s29	15128.1186493
20160304-h13m33s08	15128.1158709
20160304-h13m34s47	15128.110978
20160304-h13m36s27	15128.1094069
20160304-h13m38s06	15128.091268
20160304-h13m39s45	15128.0985584
20160304-h13m41s24	15128.1035745
20160304-h13m43s02	15128.1051683
20160304-h13m44s43	15128.108579
20160304-h13m46s22	15128.1082576
20160304-h13m48s01	15128.1205759
20160304-h13m49s41	15128.1216407
20160304-h13m51s20	15128.130656
20160304-h13m53s00	15128.1330438
20160304-h13m54s38	15128.1456747
20160304-h13m56s18	15128.1366746
20160304-h13m57s58	15128.1509371
20160304-h13m59s38	15128.1568388
20160304-h14m01s18	15128.1597383
20160304-h14m02s57	15128.1675539
20160304-h14m04s37	15128.1717337
20160304-h14m06s17	15128.1702798
20160304-h14m07s56	15128.1663206
20160304-h14m09s40	15128.1807426
20160304-h14m11s20	15128.1865749
20160304-h14m12s59	15128.1816681
20160304-h14m14s38	15128.1904103
20160304-h14m16s17	15128.1857888
20160304-h14m17s57	15128.1955561
20160304-h14m19s38	15128.2086316
20160304-h14m21s16	15128.2164096
20160304-h14m22s55	15128.214253
20160304-h14m24s36	15128.21342
20160304-h14m26s15	15128.2233342
20160304-h14m27s54	15128.223176
20160304-h14m29s34	15128.233316
20160304-h14m31s14	15128.2314973
20160304-h14m32s53	15128.2307353
20160304-h14m34s34	15128.2348752
20160304-h14m36s13	15128.2392852
20160304-h14m37s52	15128.2569873
20160304-h14m39s33	15128.2626069
20160304-h14m41s13	15128.2855053
20160304-h14m42s53	15128.2864878
20160304-h14m44s32	15128.3051501
20160304-h14m46s11	15128.310572
20160304-h14m47s51	15128.3122098
20160304-h14m49s31	15128.3244921
20160304-h14m51s11	15128.3182706
20160304-h14m52s50	15128.3249881
20160304-h14m54s30	15128.3326992
20160304-h14m56s09	15128.3288172
20160304-h14m57s49	15128.3551413
20160304-h14m59s28	15128.3527207
20160304-h15m01s08	15128.353464
20160304-h15m02s48	15128.3593231
20160304-h15m04s28	15128.3675616
20160304-h15m06s08	15128.366805
20160304-h15m07s47	15128.3804348
20160304-h15m09s26	15128.3970099
20160304-h15m11s06	15128.3992659
20160304-h15m12s46	15128.4078974
20160304-h15m14s25	15128.4306152
20160304-h15m16s04	15128.4337437
20160304-h15m17s44	15128.4464885
20160304-h15m19s24	15128.453851
20160304-h15m21s04	15128.4815873
20160304-h15m22s44	15128.5107147
20160304-h15m24s23	15128.5572905
20160304-h15m26s03	15128.5884203
20160304-h15m27s43	15128.6229486
20160304-h15m29s22	15128.6637852
20160304-h15m31s02	15128.7370276
20160304-h15m32s42	15128.8033377
20160304-h15m34s20	15128.8710483
20160304-h15m36s00	15128.8490823
20160304-h15m37s38	15128.8992721
20160304-h15m39s18	15128.8317952
20160304-h15m40s57	15128.8318673
20160304-h15m42s37	15128.8345839
20160304-h15m44s16	15128.8219024
20160304-h15m45s55	15128.7959041
20160304-h15m47s35	15128.7820293
20160304-h15m49s15	15128.7726014
20160304-h15m50s55	15128.7714771
20160304-h15m52s35	15128.7588902
20160304-h15m54s15	15128.7601343
20160304-h15m55s54	15128.7720005
20160304-h15m57s34	15128.7567922
20160304-h15m59s15	15128.6826206
20160304-h16m01s22	15128.7587545
20160304-h16m03s13	15128.7742455
20160304-h16m04s51	15128.7666807
20160304-h16m06s29	15128.6768898
20160304-h16m08s07	15128.6823479
20160304-h16m09s46	15128.7029756
20160304-h16m11s25	15128.7686982
20160304-h16m13s08	15128.7907326
20160304-h16m15s19	15128.8067528
20160304-h16m17s08	15128.8136776
20160304-h16m18s48	15128.8165861
20160304-h16m20s26	15128.805532
20160304-h16m22s05	15128.8397746
20160304-h16m23s43	15128.823046
20160304-h16m25s27	15128.8079569
20160304-h16m27s04	15128.7791433
20160304-h16m28s42	15128.8144747
20160304-h16m30s20	15128.7328443
20160304-h16m31s58	15128.8044956
20160304-h16m33s35	15128.810491
20160304-h16m35s12	15128.8030929
20160304-h16m36s50	15128.8162128
20160304-h16m38s28	15128.8085704
20160304-h16m40s06	15128.8129413
20160304-h16m41s43	15128.8136975
20160304-h16m43s20	15128.8236024
20160304-h16m45s00	15128.8127352
20160304-h16m46s39	15128.8072705
20160304-h16m48s18	15128.8290188
20160304-h16m49s57	15128.836793
20160304-h16m51s38	15128.8274915
20160304-h16m53s16	15128.8346823
20160304-h16m54s55	15128.8553163
20160304-h16m56s34	15128.8227967
20160304-h16m58s15	15128.8466059
20160304-h16m59s55	15128.8492058
20160304-h17m01s35	15128.8506549
20160304-h17m03s15	15128.8661587
20160304-h17m04s54	15128.833878
20160304-h17m06s33	15128.8478678
20160304-h17m08s12	15128.8442668
20160304-h17m09s52	15128.8326875
20160304-h17m11s32	15128.863155
20160304-h17m13s11	15128.8387445
20160304-h17m14s51	15128.8302727
20160304-h17m16s31	15128.8323222
20160304-h17m18s12	15128.8323413
20160304-h17m19s52	15128.8249894
20160304-h17m21s31	15128.8136562
20160304-h17m23s10	15128.8197213
20160304-h17m24s50	15128.8270063
20160304-h17m26s29	15128.8093954
20160304-h17m28s08	15128.8017469
20160304-h17m29s49	15128.8100574
20160304-h17m31s29	15128.8023402
20160304-h17m33s10	15128.8074274
20160304-h17m34s49	15128.793695
20160304-h17m36s29	15128.7950505
20160304-h17m38s10	15128.7966262
20160304-h17m39s49	15128.7974654
20160304-h17m41s28	15128.7922776
20160304-h17m43s08	15128.7819881
20160304-h17m44s48	15128.7749224
20160304-h17m46s28	15128.7960843
20160304-h17m48s07	15128.7881766
20160304-h17m49s48	15128.7769999
20160304-h17m51s27	15128.7823134
20160304-h17m53s08	15128.7831256
20160304-h17m54s47	15128.7645751
20160304-h17m56s26	15128.7665819
20160304-h17m58s07	15128.773162
20160304-h17m59s46	15128.7850736
20160304-h18m01s25	15128.7686264
20160304-h18m03s05	15128.7656909
20160304-h18m04s47	15128.7490249
20160304-h18m06s28	15128.7314517
20160304-h18m08s08	15128.7338083
20160304-h18m09s49	15128.7398325
20160304-h18m11s29	15128.7456445
20160304-h18m13s10	15128.7571176
20160304-h18m14s50	15128.7315022
20160304-h18m16s29	15128.7327645
20160304-h18m18s09	15128.7341572
20160304-h18m19s48	15128.7406545
20160304-h18m21s27	15128.7148603
20160304-h18m23s08	15128.7135296
20160304-h18m24s47	15128.7063333
20160304-h18m26s26	15128.7164945
20160304-h18m28s07	15128.728601
20160304-h18m29s48	15128.7163556
20160304-h18m31s26	15128.7398814
20160304-h18m33s08	15128.8093103
20160304-h18m34s48	15128.8157993
20160304-h18m36s28	15128.7300607
20160304-h18m38s08	15128.6992775
20160304-h18m39s49	15128.6988723
20160304-h18m41s34	15128.7079669
20160304-h18m43s15	15128.6975433
20160304-h18m44s54	15128.6655275
20160304-h18m46s35	15128.5982694
20160304-h18m48s15	15128.5900926
20160304-h18m49s55	15128.6109869
20160304-h18m51s34	15128.6925456
20160304-h18m53s14	15128.6947734
20160304-h18m54s55	15128.6965668
20160304-h18m56s36	15128.7002776
20160304-h18m58s15	15128.7119497
20160304-h18m59s56	15128.711796
20160304-h19m01s36	15128.7014988
20160304-h19m03s16	15128.7127753
20160304-h19m04s57	15128.6986232
20160304-h19m06s36	15128.6979559
20160304-h19m08s17	15128.7742383
20160304-h19m09s57	15128.4744628
20160304-h19m11s37	15128.3939855
20160304-h19m13s17	15128.3762372
20160304-h19m14s58	15128.3699475
20160304-h19m16s38	15128.2951725
20160304-h19m18s18	15128.2859954
20160304-h19m19s58	15128.2707263
20160304-h19m21s40	15128.2765043
20160304-h19m23s21	15128.2768346
20160304-h19m25s00	15128.2838664
20160304-h19m26s40	15128.2739857
20160304-h19m28s20	15128.2805049
20160304-h19m30s01	15128.2818555
20160304-h19m31s41	15128.2883116
20160304-h19m33s20	15128.2901973
20160304-h19m35s01	15128.2816588
20160304-h19m36s42	15128.2939322
20160304-h19m38s23	15128.280951
20160304-h19m40s03	15128.2870957
20160304-h19m41s44	15128.295836
20160304-h19m43s24	15128.2910132
20160304-h19m45s05	15128.2838773
20160304-h19m46s45	15128.2703519
20160304-h19m48s27	15128.2987732
20160304-h19m50s08	15128.2881772
20160304-h19m51s48	15128.279478
20160304-h19m53s30	15128.2764133
20160304-h19m54s32	15128.3507091
20160304-h19m55s33	15128.2845158
20160304-h20m00s10	15128.2666192
20160304-h20m02s54	15128.2473917
20160304-h20m05s44	15128.2366406
20160304-h20m08s28	15128.2371579
20160304-h20m11s18	15128.2215704
20160304-h20m14s05	15128.2130097
20160304-h20m16s58	15128.2140632
20160304-h20m19s44	15128.2231875
20160304-h20m22s34	15128.2211831
20160304-h20m25s19	15128.2337874
20160304-h20m28s10	15128.2189491
20160304-h20m30s55	15128.230846
20160304-h20m33s47	15128.2343598
20160304-h20m36s33	15128.2290606
20160304-h20m39s26	15128.2107755
20160304-h20m42s12	15128.2017734
20160304-h20m45s04	15128.1915297
20160304-h20m47s48	15128.1851091
20160304-h20m50s39	15128.1826476
20160304-h20m53s25	15128.1845382
20160304-h20m56s17	15128.1731926
20160304-h20m59s02	15128.1797644
20160304-h21m01s56	15128.1682997
20160304-h21m04s42	15128.1863965
20160304-h21m07s35	15128.1861609
20160304-h21m10s20	15128.1856313
20160304-h21m13s11	15128.1834527
20160304-h21m15s58	15128.189041
20160304-h21m18s53	15128.1874813
20160304-h21m21s37	15128.1833047
20160304-h21m24s29	15128.1814025
20160304-h21m27s14	15128.1905844
20160304-h21m30s11	15128.1987894
20160304-h21m32s56	15128.2077794
20160304-h21m35s47	15128.2165764
20160304-h21m38s32	15128.2175425
20160304-h21m41s22	15128.2149831
20160304-h21m44s06	15128.2261258
20160304-h21m46s57	15128.2381372
20160304-h21m49s43	15128.2434328
20160304-h21m52s36	15128.2476563
20160304-h21m55s21	15128.2479104
20160304-h21m58s12	15128.2556183
20160304-h22m00s56	15128.2641488
20160304-h22m03s47	15128.2421415
20160304-h22m06s31	15128.2336888
20160304-h22m09s22	15128.2470917
20160304-h22m12s09	15128.2417459
20160304-h22m14s59	15128.2500555
20160304-h22m17s43	15128.2603528
20160304-h22m20s33	15128.2578585
20160304-h22m23s17	15128.2435617
20160304-h22m26s07	15128.2438238
20160304-h22m28s52	15128.2513657
20160304-h22m31s43	15128.2418712
20160304-h22m34s28	15128.2455976
20160304-h22m37s18	15128.2390649
20160304-h22m40s02	15128.2318571
20160304-h22m42s50	15128.2270139
20160304-h22m45s35	15128.2302885
20160304-h22m48s27	15128.2372201
20160304-h22m51s13	15128.2368768
20160304-h22m54s07	15128.2326502
20160304-h22m56s53	15128.2418979
20160304-h22m59s43	15128.2457453
20160304-h23m02s28	15128.2405365
20160304-h23m05s20	15128.237045
20160304-h23m08s06	15128.2375018
20160304-h23m10s57	15128.2436831
20160304-h23m13s43	15128.2273248
20160304-h23m16s36	15128.2380552
20160304-h23m19s22	15128.2399626
20160304-h23m22s15	15128.2235854
20160304-h23m25s00	15128.2399691
20160304-h23m27s52	15128.2427729
20160304-h23m30s38	15128.2462676
20160304-h23m33s31	15128.2428953
20160304-h23m36s17	15128.2421738
20160304-h23m39s09	15128.2442875
20160304-h23m41s55	15128.2358098
20160304-h23m44s47	15128.2184505
20160304-h23m47s34	15128.2176218
20160304-h23m50s24	15128.2304926
20160304-h23m53s10	15128.2198111
20160304-h23m56s02	15128.2323412
20160304-h23m58s48	15128.2356013
20160305-h00m01s40	15128.2268186
20160305-h00m04s26	15128.2271799
20160305-h00m07s18	15128.2198871
20160305-h00m10s04	15128.2209896
20160305-h00m12s57	15128.2228301
20160305-h00m15s44	15128.2316785
20160305-h00m18s38	15128.2297152
20160305-h00m21s24	15128.235053
20160305-h00m24s16	15128.2304501
20160305-h00m27s02	15128.2398987
20160305-h00m29s55	15128.2593619
20160305-h00m32s40	15128.2800547
20160305-h00m35s34	15128.2855772
20160305-h00m38s19	15128.2925909
20160305-h00m41s12	15128.2906461
20160305-h00m43s58	15128.3003303
20160305-h00m46s50	15128.2866218
20160305-h00m49s37	15128.307884
20160305-h00m52s29	15128.3169209
20160305-h00m55s16	15128.3172722
20160305-h00m58s15	15128.3240081
20160305-h01m01s02	15128.3322283
20160305-h01m03s55	15128.3245945
20160305-h01m06s40	15128.3398949
20160305-h01m09s31	15128.3275366
20160305-h01m12s16	15128.3273649
20160305-h01m15s08	15128.3181814
20160305-h01m17s56	15128.3105984
20160305-h01m20s49	15128.3159217
20160305-h01m23s36	15128.3078054
20160305-h01m26s27	15128.2983837
20160305-h01m29s13	15128.285329
20160305-h01m32s06	15128.2509065
20160305-h01m34s52	15128.2466665
20160305-h01m37s45	15128.2426948
20160305-h01m40s32	15128.2478732
20160305-h01m43s23	15128.2515042
20160305-h01m46s08	15128.2432417
20160305-h01m49s01	15128.2429379
20160305-h01m51s46	15128.24825
20160305-h01m54s38	15128.2412859
20160305-h01m57s26	15128.2396463
20160305-h02m00s19	15128.2309906
20160305-h02m03s04	15128.2337634
20160305-h02m05s56	15128.2311369
20160305-h02m08s41	15128.24189
20160305-h02m11s33	15128.2296096
20160305-h02m14s20	15128.2298844
20160305-h02m17s12	15128.2207949
20160305-h02m19s59	15128.2267881
20160305-h02m22s52	15128.2266237
20160305-h02m25s39	15128.2265075
20160305-h02m28s31	15128.2203615
20160305-h02m31s16	15128.2241355
20160305-h02m34s08	15128.2382235
20160305-h02m36s54	15128.2381356
20160305-h02m39s45	15128.2346379
20160305-h02m42s32	15128.2452812
20160305-h02m45s25	15128.2403461
20160305-h02m48s12	15128.2402154
20160305-h02m51s04	15128.2435049
20160305-h02m53s49	15128.2407644
20160305-h02m56s41	15128.2298964
20160305-h02m59s28	15128.2272751
