20180301-h10m59s32	15592.9921941
20180301-h11m01s11	15593.0053
20180301-h11m02s43	15593.0261994
20180301-h11m04s23	15593.0488863
20180301-h11m05s56	15593.0589741
20180301-h11m07s36	15593.0761753
20180301-h11m09s07	15593.0857124
20180301-h11m10s48	15593.1061827
20180301-h11m12s20	15593.12839
20180301-h11m13s59	15593.1633637
20180301-h11m15s32	15593.1870374
20180301-h11m17s12	15593.209933
20180301-h11m18s45	15593.228033
20180301-h11m20s24	15593.2431568
20180301-h11m21s56	15593.2626868
20180301-h11m23s36	15593.2943423
20180301-h11m25s08	15593.3085365
20180301-h11m26s47	15593.3181629
20180301-h11m28s18	15593.3250741
20180301-h11m29s57	15593.3380295
20180301-h11m31s28	15593.3513063
20180301-h11m33s07	15593.3671077
20180301-h11m34s38	15593.3877466
20180301-h11m36s18	15593.3906699
20180301-h11m37s48	15593.4009311
20180301-h11m39s28	15593.4096919
20180301-h11m40s59	15593.4185515
20180301-h11m42s40	15593.4269508
20180301-h11m44s11	15593.4419298
20180301-h11m45s51	15593.4461699
20180301-h11m47s24	15593.4504352
20180301-h11m49s03	15593.462712
20180301-h11m50s35	15593.4710321
20180301-h11m52s16	15593.4777506
20180301-h11m53s48	15593.4827581
20180301-h11m55s27	15593.4920234
20180301-h11m56s59	15593.5025849
20180301-h11m58s40	15593.5124254
20180301-h12m00s12	15593.5189345
20180301-h12m01s52	15593.5251412
20180301-h12m03s24	15593.5252625
20180301-h12m05s04	15593.5335664
20180301-h12m06s36	15593.5353206
20180301-h12m08s17	15593.5312381
20180301-h12m09s49	15593.5314551
20180301-h12m11s28	15593.5315451
20180301-h12m12s59	15593.5333002
20180301-h12m14s39	15593.5436471
20180301-h12m16s11	15593.5621395
20180301-h12m17s49	15593.5561829
20180301-h12m19s21	15593.552053
20180301-h12m21s01	15593.5581239
20180301-h12m22s32	15593.557037
20180301-h12m24s11	15593.5648952
20180301-h12m25s43	15593.5687298
20180301-h12m27s22	15593.5720815
20180301-h12m28s54	15593.5670176
20180301-h12m30s33	15593.5623754
20180301-h12m32s05	15593.5602665
20180301-h12m33s46	15593.5496183
20180301-h12m35s18	15593.5448728
20180301-h12m36s57	15593.5382528
20180301-h12m38s28	15593.5428606
20180301-h12m40s08	15593.543983
20180301-h12m41s39	15593.5592159
20180301-h12m43s19	15593.5595239
20180301-h12m44s51	15593.5699268
20180301-h12m46s29	15593.5739734
20180301-h12m48s01	15593.5761975
20180301-h12m49s40	15593.5670727
20180301-h12m51s11	15593.5727957
20180301-h12m52s50	15593.5614904
20180301-h12m54s22	15593.568103
20180301-h12m56s03	15593.5622937
20180301-h12m57s34	15593.5605248
20180301-h12m59s13	15593.5669865
20180301-h13m00s45	15593.5627933
20180301-h13m02s26	15593.5598114
20180301-h13m03s57	15593.5682838
20180301-h13m05s37	15593.570313
20180301-h13m07s07	15593.57724
20180301-h13m08s47	15593.5941506
20180301-h13m10s18	15593.5966639
20180301-h13m11s57	15593.594951
20180301-h13m13s28	15593.5997752
20180301-h13m15s07	15593.5997969
20180301-h13m16s38	15593.6083274
20180301-h13m18s18	15593.6075697
20180301-h13m19s49	15593.6096185
20180301-h13m21s28	15593.6152493
20180301-h13m23s00	15593.6238627
20180301-h13m24s39	15593.6248026
20180301-h13m26s10	15593.6236811
20180301-h13m27s50	15593.614394
20180301-h13m29s21	15593.6197138
20180301-h13m31s01	15593.6143975
20180301-h13m32s34	15593.6180124
20180301-h13m34s14	15593.6222912
20180301-h13m35s46	15593.6229049
20180301-h13m37s25	15593.6139923
20180301-h13m38s57	15593.6120908
20180301-h13m40s36	15593.6097681
20180301-h13m42s07	15593.6129289
20180301-h13m43s46	15593.6163504
20180301-h13m45s18	15593.614544
20180301-h13m46s56	15593.6064026
20180301-h13m48s28	15593.5969546
20180301-h13m50s07	15593.6034316
20180301-h13m51s38	15593.5928635
20180301-h13m53s18	15593.5920542
20180301-h13m54s50	15593.5983458
20180301-h13m56s30	15593.6009056
20180301-h13m58s04	15593.6021484
20180301-h13m59s45	15593.6034703
20180301-h14m01s15	15593.5906243
20180301-h14m02s54	15593.5999173
20180301-h14m04s26	15593.5853086
20180301-h14m06s06	15593.5834517
20180301-h14m07s37	15593.7010797
20180301-h14m09s17	15593.5733406
20180301-h14m10s48	15593.5750571
20180301-h14m12s29	15593.5667771
20180301-h14m14s01	15593.5568689
20180301-h14m15s43	15593.5690175
20180301-h14m17s14	15593.5674943
20180301-h14m18s54	15593.5618624
20180301-h14m20s26	15593.5689862
20180301-h14m22s06	15593.580755
20180301-h14m23s39	15593.5812056
20180301-h14m25s19	15593.5695015
20180301-h14m26s51	15593.5723034
20180301-h14m28s30	15593.5786403
20180301-h14m30s02	15593.5775506
20180301-h14m31s41	15593.5776666
20180301-h14m33s12	15593.5712309
20180301-h14m34s51	15593.5593748
20180301-h14m36s23	15593.5616889
20180301-h14m38s04	15593.5608232
20180301-h14m39s35	15593.5480723
20180301-h14m41s15	15593.5516401
20180301-h14m42s46	15593.5530933
20180301-h14m44s25	15593.5545565
20180301-h14m45s56	15593.5552289
20180301-h14m47s36	15593.5556044
20180301-h14m49s07	15593.5476468
20180301-h14m50s46	15593.54551
20180301-h14m52s18	15593.5424177
20180301-h14m53s56	15593.5425792
20180301-h14m55s28	15593.530344
20180301-h14m57s07	15593.5256035
20180301-h14m58s38	15593.5216287
20180301-h15m00s19	15593.5285041
20180301-h15m01s51	15593.5346777
20180301-h15m03s30	15593.5368777
20180301-h15m05s01	15593.5294306
20180301-h15m06s41	15593.5293946
20180301-h15m08s12	15593.5341061
20180301-h15m09s51	15593.532044
20180301-h15m11s23	15593.5449829
20180301-h15m13s02	15593.5453572
20180301-h15m14s35	15593.5431675
20180301-h15m16s14	15593.5380623
20180301-h15m17s46	15593.5303228
20180301-h15m19s25	15593.5236506
20180301-h15m20s56	15593.5239674
20180301-h15m22s35	15593.5188402
20180301-h15m24s07	15593.5206054
20180301-h15m25s46	15593.5254222
20180301-h15m27s17	15593.5293401
20180301-h15m28s57	15593.5291311
20180301-h15m30s27	15593.5330274
20180301-h15m32s07	15593.5248347
20180301-h15m33s39	15593.5172735
20180301-h15m35s18	15593.5227019
20180301-h15m36s49	15593.5267484
20180301-h15m38s29	15593.522244
20180301-h15m40s01	15593.521376
20180301-h15m41s39	15593.5167722
20180301-h15m43s11	15593.518713
20180301-h15m44s50	15593.5183228
20180301-h15m46s23	15593.5160008
20180301-h15m48s02	15593.5234838
20180301-h15m49s34	15593.5172042
20180301-h15m51s13	15593.5112273
20180301-h15m52s44	15593.5102387
20180301-h15m54s24	15593.5027175
20180301-h15m55s55	15593.4985894
20180301-h15m57s34	15593.5043682
20180301-h15m59s06	15593.4995908
20180301-h16m00s45	15593.4975297
20180301-h16m02s18	15593.4956259
20180301-h16m03s58	15593.48879
20180301-h16m05s29	15593.4863921
20180301-h16m07s09	15593.4843309
20180301-h16m08s39	15593.477752
20180301-h16m10s19	15593.4810972
20180301-h16m11s50	15593.477258
20180301-h16m13s29	15593.4781672
20180301-h16m15s01	15593.4824788
20180301-h16m16s40	15593.4736035
20180301-h16m18s11	15593.4744842
20180301-h16m19s52	15593.4682141
20180301-h16m21s24	15593.4653483
20180301-h16m23s03	15593.4712812
20180301-h16m24s34	15593.4751863
20180301-h16m26s14	15593.4816242
20180301-h16m27s45	15593.4960269
20180301-h16m29s26	15593.4918876
20180301-h16m30s58	15593.4965774
20180301-h16m32s39	15593.5036078
20180301-h16m34s08	15593.4832884
20180301-h16m34s29	15593.4862774
20180301-h16m34s52	15593.4851617
20180301-h16m35s14	15593.4848033
20180301-h16m35s34	15593.4855429
20180301-h16m35s55	15593.4788235
20180301-h16m36s16	15593.4829292
20180301-h16m36s38	15593.4814554
20180301-h16m36s58	15593.4940049
20180301-h16m37s19	15593.4882802
20180301-h16m37s40	15593.4867451
20180301-h16m38s01	15593.4835493
20180301-h16m38s21	15593.4887793
20180301-h16m38s42	15593.4839245
20180301-h16m39s03	15593.4875146
20180301-h16m39s25	15593.4843307
20180301-h16m39s45	15593.4921918
20180301-h16m40s06	15593.4937104
20180301-h16m40s27	15593.4881958
20180301-h16m40s49	15593.4906005
20180301-h16m41s09	15593.4974241
20180301-h16m41s30	15593.4893585
20180301-h16m41s51	15593.4917417
20180301-h16m42s13	15593.4918091
20180301-h16m42s33	15593.493645
20180301-h16m42s55	15593.4925479
20180301-h16m43s16	15593.4925998
20180301-h16m43s38	15593.4902985
20180301-h16m43s58	15593.4924179
20180301-h16m44s19	15593.4903265
20180301-h16m44s41	15593.4960548
20180301-h16m45s04	15593.4988511
20180301-h16m45s25	15593.501835
20180301-h16m45s45	15593.5029893
20180301-h16m46s14	15593.5064026
20180301-h16m46s41	15593.5057868
20180301-h16m47s08	15593.4957966
20180301-h16m47s35	15593.4858822
20180301-h16m47s55	15593.5054352
20180301-h16m48s22	15593.5044136
20180301-h16m48s49	15593.502267
20180301-h16m49s17	15593.4964465
20180301-h16m49s37	15593.4874527
20180301-h16m50s03	15593.4888653
20180301-h16m50s30	15593.487584
20180301-h16m50s57	15593.4867675
20180301-h16m51s18	15593.4972623
20180301-h16m51s45	15593.4924262
20180301-h16m52s12	15593.4899861
20180301-h16m52s39	15593.4895422
20180301-h16m52s59	15593.4935066
20180301-h16m53s27	15593.4846682
20180301-h16m53s56	15593.4774226
20180301-h16m54s23	15593.4729881
20180301-h16m54s43	15593.4825651
20180301-h16m55s11	15593.4827221
20180301-h16m55s38	15593.4847729
20180301-h16m56s06	15593.4821125
20180301-h16m56s26	15593.4906332
20180301-h16m56s53	15593.4930444
20180301-h16m57s22	15593.4941256
20180301-h16m57s49	15593.4928207
20180301-h16m58s10	15593.4933567
20180301-h16m58s37	15593.49188
20180301-h16m59s05	15593.4919774
20180301-h16m59s33	15593.4877394
20180301-h16m59s53	15593.4948347
20180301-h17m00s20	15593.5005037
20180301-h17m00s48	15593.4942974
20180301-h17m01s15	15593.4989807
20180301-h17m01s35	15593.5074454
20180301-h17m02s02	15593.51172
20180301-h17m02s30	15593.5111787
20180301-h17m02s58	15593.5100254
20180301-h17m03s18	15593.5249956
20180301-h17m03s46	15593.5239559
20180301-h17m04s13	15593.5211558
20180301-h17m04s41	15593.5196985
20180301-h17m05s01	15593.5335718
20180301-h17m05s28	15593.5395973
20180301-h17m05s56	15593.5352987
20180301-h17m06s24	15593.5318787
20180301-h17m06s44	15593.5462648
20180301-h17m07s12	15593.5453607
20180301-h17m07s40	15593.5502768
20180301-h17m08s08	15593.5436089
20180301-h17m08s28	15593.55639
20180301-h17m08s56	15593.5588637
20180301-h17m09s25	15593.5583958
20180301-h17m09s54	15593.5597014
20180301-h17m10s14	15593.570788
20180301-h17m10s42	15593.5640662
20180301-h17m11s11	15593.5581304
20180301-h17m11s40	15593.5561
20180301-h17m12s00	15593.566356
20180301-h17m12s29	15593.5631017
20180301-h17m13s00	15593.5631344
20180301-h17m13s29	15593.551662
20180301-h17m13s49	15593.5695402
20180301-h17m14s18	15593.5657788
20180301-h17m14s48	15593.5662056
20180301-h17m15s17	15593.5680372
20180301-h17m15s37	15593.5752259
20180301-h17m16s06	15593.575424
20180301-h17m16s36	15593.5731669
20180301-h17m17s06	15593.5725172
20180301-h17m17s26	15593.5881841
20180301-h17m17s55	15593.5881624
20180301-h17m18s24	15593.5867941
20180301-h17m18s53	15593.5902841
20180301-h17m19s13	15593.6044727
20180301-h17m19s43	15593.6079064
20180301-h17m20s12	15593.6016337
20180301-h17m20s43	15593.5967596
20180301-h17m21s03	15593.6088692
20180301-h17m21s32	15593.6123683
20180301-h17m22s01	15593.6088359
20180301-h17m22s30	15593.6076517
20180301-h17m22s51	15593.6151673
20180301-h17m23s20	15593.6200182
20180301-h17m23s49	15593.6130754
20180301-h17m24s19	15593.6171946
20180301-h17m24s40	15593.6335604
20180301-h17m25s09	15593.6387492
20180301-h17m25s38	15593.6296472
20180301-h17m26s08	15593.6277649
20180301-h17m26s28	15593.6391475
20180301-h17m26s57	15593.6425418
20180301-h17m27s26	15593.6414591
20180301-h17m27s54	15593.6361494
20180301-h17m28s14	15593.6449456
20180301-h17m28s43	15593.6437012
20180301-h17m29s13	15593.6343623
20180301-h17m29s42	15593.6366659
20180301-h17m30s02	15593.6605747
20180301-h17m30s31	15593.6644209
20180301-h17m31s00	15593.6663486
20180301-h17m31s29	15593.6683615
20180301-h17m31s49	15593.673789
20180301-h17m32s20	15593.6715801
20180301-h17m32s49	15593.6696078
20180301-h17m33s18	15593.6669793
20180301-h17m33s39	15593.6872039
20180301-h17m34s08	15593.6780054
20180301-h17m34s37	15593.6773478
20180301-h17m35s06	15593.6770975
20180301-h17m35s26	15593.6833031
20180301-h17m35s57	15593.6767905
20180301-h17m36s27	15593.6781166
20180301-h17m36s57	15593.6773684
20180301-h17m37s17	15593.6821174
20180301-h17m37s48	15593.6857157
20180301-h17m38s19	15593.6799355
20180301-h17m38s47	15593.679144
20180301-h17m39s08	15593.6937239
20180301-h17m39s37	15593.6917433
20180301-h17m40s05	15593.679634
20180301-h17m40s33	15593.6797213
20180301-h17m40s53	15593.6913036
20180301-h17m41s20	15593.6917281
20180301-h17m41s48	15593.6856831
20180301-h17m42s16	15593.6802992
20180301-h17m42s37	15593.6926588
20180301-h17m43s05	15593.6916197
20180301-h17m43s34	15593.6831522
20180301-h17m44s02	15593.6833681
20180301-h17m44s22	15593.6983863
20180301-h17m44s50	15593.7027238
20180301-h17m45s18	15593.7013874
20180301-h17m45s46	15593.7052083
20180301-h17m46s06	15593.722559
20180301-h17m46s34	15593.7216066
20180301-h17m47s01	15593.7170613
20180301-h17m47s31	15593.7158837
20180301-h17m47s51	15593.7302802
20180301-h17m48s19	15593.7324012
20180301-h17m48s47	15593.7251929
20180301-h17m49s15	15593.7248396
20180301-h17m49s35	15593.747344
20180302-h19m54s39	15593.883764
20180302-h19m54s59	15593.9099478
20180302-h19m55s49	15593.9186874
20180302-h19m56s40	15593.9253152
20180302-h19m57s31	15593.9379114
20180302-h19m57s51	15593.9459358
20180302-h19m58s42	15593.9535043
20180302-h19m59s32	15593.96093
20180302-h20m00s23	15593.9592947
20180302-h20m00s43	15593.9609878
20180302-h20m01s33	15593.9603722
20180302-h20m02s24	15593.958303
20180302-h20m03s15	15593.9617355
20180302-h20m03s35	15593.9635538
20180302-h20m04s25	15593.9667689
20180302-h20m05s16	15593.9664521
20180302-h20m06s07	15593.9612887
20180302-h20m06s27	15593.9552932
20180302-h20m07s17	15593.9591755
20180302-h20m08s08	15593.9618441
20180302-h20m08s58	15593.9657575
20180302-h20m09s18	15593.9582348
20180302-h20m10s09	15593.9508019
20180302-h20m11s00	15593.9491838
20180302-h20m11s50	15593.9529569
20180302-h20m12s10	15593.9521796
20180302-h20m13s01	15593.9502714
20180302-h20m13s52	15593.9532433
20180302-h20m14s42	15593.9496965
20180302-h20m15s02	15593.9433713
20180302-h20m15s53	15593.9355297
20180302-h20m16s44	15593.936973
20180302-h20m17s34	15593.9382363
20180302-h20m17s54	15593.9343064
20180302-h20m18s45	15593.943801
20180302-h20m19s36	15593.9469778
20180302-h20m20s26	15593.9402599
20180302-h20m20s47	15593.9434634
20180302-h20m21s37	15593.9443192
20180302-h20m22s28	15593.9488957
20180302-h20m23s19	15593.9506704
20180302-h20m23s39	15593.9399713
20180302-h20m24s30	15593.941512
20180302-h20m25s20	15593.9325582
20180302-h20m26s11	15593.9342898
20180302-h20m26s31	15593.9262797
20180302-h20m27s22	15593.9291108
20180302-h20m28s13	15593.9310012
20180302-h20m29s04	15593.9362591
20180302-h20m29s24	15593.9305196
20180302-h20m30s14	15593.9271541
20180302-h20m31s05	15593.9319595
20180302-h20m31s56	15593.93213
20180302-h20m32s16	15593.9262778
20180302-h20m33s06	15593.9209452
20180302-h20m33s57	15593.9228282
20180302-h20m34s48	15593.9205751
20180302-h20m35s08	15593.9251071
20180302-h20m35s59	15593.9149349
20180302-h20m36s49	15593.923831
20180302-h20m37s40	15593.9236538
20180302-h20m38s00	15593.927072
20180302-h20m38s51	15593.9242533
20180302-h20m39s42	15593.9200127
20180302-h20m40s33	15593.910307
20180302-h20m40s53	15593.9174128
20180302-h20m41s44	15593.9183928
20180302-h20m42s35	15593.9092614
20180302-h20m43s26	15593.9159229
20180302-h20m43s46	15593.9260471
20180302-h20m44s38	15593.9261072
20180302-h20m45s31	15593.9266939
20180302-h20m46s25	15593.9222548
20180302-h20m46s49	15593.928471
20180302-h20m47s41	15593.9370966
20180302-h20m48s32	15593.939556
20180302-h20m49s23	15593.9338396
20180302-h20m49s43	15593.9331931
20180302-h20m50s34	15593.9302562
20180302-h20m51s26	15593.9297016
20180302-h20m52s17	15593.9285369
20180302-h20m52s37	15593.9298628
20180302-h20m53s28	15593.9260164
20180302-h20m54s19	15593.9261753
20180302-h20m55s10	15593.9284765
20180302-h20m55s30	15593.9248461
20180302-h20m56s22	15593.9262043
20180302-h20m57s13	15593.9307118
20180302-h20m58s05	15593.9312053
20180302-h20m58s25	15593.930128
20180302-h23m05s24	15593.9147123
20180302-h23m05s44	15593.9071713
20180302-h23m06s32	15593.9157078
20180302-h23m08s02	15593.9179847
20180302-h23m08s22	15593.9152752
20180302-h23m09s10	15593.9164275
20180302-h23m09s59	15593.922189
20180302-h23m10s47	15593.9170038
20180302-h23m11s08	15593.9193975
20180302-h23m11s54	15593.9268508
20180302-h23m12s27	15593.8981759
20180302-h23m12s50	15593.8969535
20180302-h23m13s13	15593.8985613
20180302-h23m13s37	15593.896487
20180302-h23m13s57	15593.8983496
20180302-h23m14s20	15593.8976048
20180302-h23m14s43	15593.8967024
20180302-h23m15s06	15593.8976362
20180302-h23m15s26	15593.8843774
20180302-h23m15s49	15593.8888367
20180302-h23m16s13	15593.8876768
20180302-h23m16s36	15593.8835856
20180302-h23m16s56	15593.8902356
20180302-h23m17s19	15593.8970813
20180302-h23m17s42	15593.8937197
20180302-h23m18s05	15593.9003125
20180302-h23m18s25	15593.9092016
20180302-h23m18s48	15593.9134342
20180302-h23m19s11	15593.9154805
20180302-h23m19s35	15593.9166269
20180302-h23m19s55	15593.9147697
20180302-h23m20s18	15593.9141013
20180302-h23m20s41	15593.9143919
20180302-h23m21s05	15593.9117929
20180302-h23m21s25	15593.9180141
20180302-h23m21s47	15593.921425
20180302-h23m22s11	15593.918896
20180302-h23m22s33	15593.920467
20180302-h23m22s53	15593.9168686
20180302-h23m23s17	15593.9177562
20180302-h23m23s40	15593.9157928
20180302-h23m24s03	15593.9115283
20180302-h23m24s23	15593.9155577
20180302-h23m24s46	15593.9180069
20180302-h23m25s09	15593.9118365
20180302-h23m25s32	15593.9077307
20180302-h23m25s52	15593.9128958
20180302-h23m26s15	15593.9142042
20180302-h23m26s38	15593.9207888
20180302-h23m27s01	15593.9143034
20180302-h23m27s21	15593.9208883
20180302-h23m27s44	15593.9266258
20180302-h23m28s08	15593.9223066
20180302-h23m28s31	15593.9151753
20180302-h23m28s51	15593.9182665
20180302-h23m29s14	15593.9179436
20180302-h23m29s37	15593.9137691
20180302-h23m30s00	15593.9102755
20180302-h23m30s20	15593.9252554
20180302-h23m30s43	15593.9215236
20180302-h23m31s06	15593.9233642
20180302-h23m31s29	15593.9233667
20180302-h23m31s49	15593.9261241
20180302-h23m32s13	15593.9304977
20180302-h23m32s36	15593.9273362
20180302-h23m32s59	15593.9278543
20180302-h23m33s20	15593.9248175
20180302-h23m33s43	15593.9240607
20180302-h23m34s05	15593.9203967
20180302-h23m34s29	15593.9274194
20180302-h23m34s49	15593.9210669
20180302-h23m35s12	15593.9270976
20180302-h23m35s35	15593.9194804
20180302-h23m35s59	15593.9178071
20180302-h23m36s19	15593.9157181
20180302-h23m36s42	15593.9095166
20180302-h23m37s06	15593.9157552
20180302-h23m37s29	15593.9125508
20180302-h23m37s49	15593.919331
20180302-h23m38s13	15593.9176402
20180302-h23m38s36	15593.9243548
20180302-h23m39s00	15593.9160639
20180302-h23m39s20	15593.9153223
20180302-h23m39s43	15593.9164095
20180302-h23m40s36	15593.8928431
20180302-h23m41s21	15593.8658112
20180302-h23m42s05	15593.85801
20180302-h23m42s51	15593.8459388
20180302-h23m43s11	15593.8525747
20180302-h23m43s56	15593.846461
20180302-h23m44s41	15593.8513454
20180302-h23m45s27	15593.8486519
20180302-h23m45s47	15593.850116
20180302-h23m46s33	15593.8459804
20180302-h23m47s18	15593.8476155
20180302-h23m48s03	15593.838714
20180302-h23m48s23	15593.859624
20180302-h23m49s08	15593.8523757
20180302-h23m49s54	15593.842698
20180302-h23m50s39	15593.8341671
20180302-h23m50s59	15593.8558586
20180302-h23m51s45	15593.8470883
20180302-h23m52s30	15593.8434171
20180302-h23m53s16	15593.8381073
20180302-h23m53s36	15593.8533189
20180302-h23m54s22	15593.8538604
20180302-h23m55s08	15593.8449851
20180302-h23m55s54	15593.8473461
