20170802-h12m08s52	15595.9642417
20170802-h12m12s20	15595.9131492
20170802-h12m15s43	15595.8881471
20170802-h12m19s11	15595.9081583
20170802-h12m22s33	15595.8661251
20170802-h12m26s01	15595.8898489
20170802-h12m29s23	15595.9240612
20170802-h12m32s52	15595.8864055
20170802-h12m36s15	15595.8273666
20170802-h12m39s47	15595.855041
20170802-h12m43s11	15595.9019343
20170802-h12m46s40	15595.9242722
20170802-h12m50s04	15595.9069403
20170802-h12m53s34	15595.8986526
20170802-h12m56s59	15595.8305784
20170802-h13m00s29	15595.8980179
20170802-h13m03s55	15595.8523369
20170802-h13m07s26	15595.8860518
20170802-h13m10s53	15595.8962193
20170802-h13m14s26	15595.8924127
20170802-h13m17s53	15595.8541983
20170802-h13m21s26	15595.8749995
20170802-h13m24s53	15595.8635995
20170802-h13m28s26	15595.8294122
20170802-h13m31s55	15595.826465
20170802-h13m35s29	15595.8896531
20170802-h13m38s58	15595.8367776
20170802-h13m42s31	15595.9086334
20170802-h13m46s01	15595.9250077
20170802-h13m49s35	15595.919106
20170802-h13m53s04	15595.953567
20170802-h13m56s39	15595.9643675
20170802-h14m00s09	15595.9176202
20170802-h14m03s47	15595.9519707
20170802-h14m07s18	15595.9848506
20170802-h14m10s54	15595.9053313
20170802-h14m14s25	15595.9366731
20170802-h14m18s00	15595.9539594
20170802-h14m21s32	15595.9949685
20170802-h14m25s09	15595.9860051
20170802-h14m28s41	15596.0038344
20170802-h14m32s18	15595.9872996
20170802-h14m35s51	15595.9823665
20170802-h14m39s30	15595.9915906
20170802-h14m43s03	15595.9991879
20170802-h14m46s41	15595.9896387
20170802-h14m50s15	15595.9764121
20170802-h14m53s55	15595.9954097
20170802-h14m57s29	15596.0037443
20170802-h15m01s09	15595.9538926
20170802-h15m04s44	15595.9867508
20170802-h15m08s24	15595.9961574
20170802-h15m11s59	15596.0169284
20170802-h15m15s40	15595.981452
20170802-h15m19s16	15596.0238359
20170802-h15m22s57	15595.9225991
20170802-h15m26s33	15596.005241
20170802-h15m30s15	15596.0482637
20170802-h15m33s53	15596.0359068
20170802-h15m37s35	15596.0037431
20170802-h15m39s51	15596.0233978
20170802-h15m42s12	15595.9601489
20170802-h15m44s28	15595.9864528
20170802-h15m46s49	15595.867132
20170802-h15m49s06	15595.8328218
20170802-h15m51s29	15595.7560669
20170802-h15m53s47	15595.8005802
20170802-h15m56s10	15595.6766053
20170802-h15m58s28	15595.7046169
20170802-h16m00s52	15595.6340694
20170802-h16m03s12	15595.615233
20170802-h16m05s35	15595.5522276
20170802-h16m07s53	15595.6307869
20170802-h16m10s17	15595.6313019
20170802-h16m12s36	15595.5747833
20170802-h16m15s00	15595.5339022
20170802-h16m17s22	15595.513123
20170802-h16m19s48	15595.5356452
20170802-h16m22s07	15595.5596561
20170802-h16m24s34	15595.5032385
20170802-h16m26s57	15595.5105559
20170802-h16m29s25	15595.5294549
20170802-h16m31s47	15595.516024
20170802-h16m34s15	15595.4860111
20170802-h16m36s38	15595.4605728
20170802-h16m39s06	15595.4974203
20170802-h16m41s30	15595.4957013
20170802-h16m43s59	15595.4960639
20170802-h16m46s22	15595.4616625
20170802-h16m48s51	15595.459177
20170802-h16m51s16	15595.4772687
20170802-h16m53s46	15595.5355819
20170802-h16m56s10	15595.5262013
20170802-h16m58s40	15595.4957353
20170802-h17m01s06	15595.4860645
20170802-h17m03s36	15595.4676543
20170802-h17m06s02	15595.5283749
20170802-h17m08s33	15595.5022709
20170802-h17m11s01	15595.4911236
20170802-h17m13s32	15595.4605339
20170802-h17m15s59	15595.4769626
20170802-h17m18s31	15595.4737994
20170802-h17m20s58	15595.4529857
20170802-h17m23s31	15595.473769
20170802-h17m25s58	15595.4368855
20170802-h17m28s31	15595.4135075
20170802-h17m31s00	15595.4406494
20170802-h17m33s33	15595.4460359
20170802-h17m36s02	15595.5246358
20170802-h17m38s35	15595.5004989
20170802-h17m41s04	15595.4956146
20170802-h17m43s39	15595.4229128
20170802-h17m46s08	15595.4600415
20170802-h17m48s43	15595.4246956
20170802-h17m51s13	15595.4142476
20170802-h17m53s47	15595.5080955
20170802-h17m56s17	15595.4877427
20170802-h17m58s52	15595.5083677
20170802-h18m01s23	15595.4532159
20170802-h18m04s03	15595.5269773
20170802-h18m06s34	15595.5422103
20170802-h18m09s09	15595.4874615
20170802-h18m11s40	15595.4581954
20170802-h18m14s16	15595.4683888
20170802-h18m16s48	15595.4529161
20170802-h18m19s24	15595.4094196
20170802-h18m21s56	15595.481112
20170802-h18m24s32	15595.463682
20170802-h18m27s04	15595.483658
20170802-h18m29s41	15595.44395
20170802-h18m32s13	15595.429847
20170802-h18m34s51	15595.49289
20170802-h18m37s24	15595.422666
20170802-h18m40s01	15595.429069
20170802-h18m42s35	15595.4582752
20170802-h18m45s13	15595.4818936
20170802-h18m47s47	15595.4218513
20170802-h18m50s26	15595.4463217
20170802-h18m53s01	15595.4521733
20170802-h18m55s41	15595.473239
20170802-h18m58s16	15595.4714303
20170802-h19m00s56	15595.4989626
20170802-h19m03s32	15595.5163551
20170802-h19m06s13	15595.5107638
20170802-h19m08s49	15595.5370509
20170802-h19m11s30	15595.4867055
20170802-h19m14s11	15595.5148964
20170802-h19m17s00	15595.4944216
20170802-h19m19s37	15595.4252078
20170802-h19m22s20	15595.4741059
20170802-h19m25s01	15595.4727949
20170802-h19m27s46	15595.4885319
20170802-h19m30s23	15595.4436639
20170802-h19m33s04	15595.4917725
20170802-h19m35s42	15595.5213364
20170802-h19m38s26	15595.5055222
20170802-h19m41s04	15595.4824515
20170802-h19m43s47	15595.5676574
20170802-h19m46s25	15595.494923
20170802-h19m49s14	15595.534046
20170802-h19m51s53	15595.5119864
20170802-h19m54s39	15595.5525163
20170802-h19m57s20	15595.5664024
20170802-h20m00s06	15595.5980775
20170802-h20m02s48	15595.5591483
20170802-h20m05s35	15595.6246912
20170802-h20m08s17	15595.6349156
20170802-h20m11s04	15595.5883719
20170802-h20m13s46	15595.622571
20170802-h20m16s34	15595.6498682
20170802-h20m19s17	15595.6006666
20170802-h20m22s05	15595.6542673
20170802-h20m24s48	15595.6623199
20170802-h20m27s37	15595.6709163
20170802-h20m30s21	15595.669123
20170802-h20m33s12	15595.6862366
20170802-h20m35s56	15595.7139598
20170802-h20m38s46	15595.696584
20170802-h20m41s32	15595.7432597
20170802-h20m44s22	15595.7463442
20170802-h20m47s09	15595.7661346
20170802-h20m50s01	15595.7598793
20170802-h20m52s48	15595.7833972
20170802-h20m55s38	15595.7849388
20170802-h20m58s25	15595.8028964
20170802-h21m01s17	15595.8228342
20170802-h21m04s05	15595.7633818
20170802-h21m06s57	15595.7902612
20170802-h21m09s45	15595.7551323
20170802-h21m12s38	15595.7760312
20170802-h21m15s25	15595.7959041
20170802-h21m18s18	15595.8324468
20170802-h21m21s07	15595.7609764
20170802-h21m24s00	15595.7732589
20170802-h21m26s48	15595.7465448
20170802-h21m29s41	15595.8036698
20170802-h21m32s30	15595.7726687
20170802-h21m35s23	15595.8494521
20170802-h21m38s12	15595.8243411
20170802-h21m41s07	15595.8441042
20170802-h21m43s57	15595.8600489
20170802-h21m46s53	15595.844615
20170802-h21m49s42	15595.8403195
20170802-h21m52s36	15595.8548281
20170802-h21m55s27	15595.867346
20170802-h21m58s22	15595.9206398
20170802-h22m01s14	15595.9024845
20170802-h22m04s10	15595.9238349
20170802-h22m07s12	15595.9167705
20170802-h22m10s10	15595.8840254
20170802-h22m13s01	15595.9503282
20170802-h22m15s57	15596.0042327
20170802-h22m18s48	15595.9800716
20170802-h22m21s45	15596.0153438
20170802-h22m24s36	15595.996596
20170802-h22m27s34	15595.9867584
20170802-h22m30s27	15595.9705165
20170802-h22m33s24	15596.0380794
20170802-h22m36s17	15596.0090581
20170802-h22m39s16	15595.9590302
20170802-h22m42s09	15595.9773416
20170802-h22m45s08	15595.9424319
20170802-h22m48s03	15595.9804014
20170802-h22m51s03	15595.9141196
20170802-h22m53s58	15595.8690803
20170802-h22m56s57	15595.8360958
20170802-h22m59s52	15595.8306808
20170802-h23m02s54	15595.8741182
20170802-h23m05s50	15595.8480713
20170802-h23m08s51	15595.8400238
20170802-h23m11s47	15595.8208938
20170802-h23m14s50	15595.8216562
20170802-h23m17s47	15595.8446146
20170802-h23m20s49	15595.8485792
20170802-h23m23s46	15595.7690329
20170802-h23m26s49	15595.7755215
20170802-h23m29s48	15595.8077146
20170802-h23m32s54	15595.8192248
20170802-h23m35s52	15595.8099284
20170802-h23m38s55	15595.8111467
20170802-h23m41s53	15595.7858107
20170802-h23m44s59	15595.7631356
20170802-h23m47s59	15595.7996769
20170802-h23m51s05	15595.762557
20170802-h23m54s05	15595.8068034
20170802-h23m57s10	15595.8034024
20170803-h00m00s12	15595.7675646
20170803-h00m03s18	15595.8271792
20170803-h00m06s19	15595.8086727
20170803-h00m09s26	15595.7818658
20170803-h00m12s28	15595.7977639
20170803-h00m15s35	15595.75025
20170803-h00m18s37	15595.8346613
20170803-h00m21s45	15595.8114778
20170803-h00m24s49	15595.7807549
20170803-h00m27s58	15595.8242399
20170803-h00m31s02	15595.7798401
20170803-h00m34s11	15595.8137917
20170803-h00m37s16	15595.7948188
20170803-h00m40s25	15595.8490918
20170803-h00m43s30	15595.8449267
20170803-h00m46s39	15595.7806359
20170803-h00m49s42	15595.8027868
20170803-h00m52s52	15595.8326444
20170803-h00m55s57	15595.7466544
20170803-h00m59s07	15595.7755918
20170803-h01m02s12	15595.818134
20170803-h01m05s22	15595.8531478
20170803-h01m08s27	15595.7695517
20170803-h01m11s38	15595.7973341
20170803-h01m14s42	15595.80487
20170803-h01m17s54	15595.7904418
20170803-h01m21s00	15595.7750634
20170803-h01m24s11	15595.8522767
20170803-h01m27s17	15595.8029092
20170803-h01m30s29	15595.8278526
20170803-h01m33s36	15595.8566938
20170803-h01m36s47	15595.7853523
20170803-h01m39s55	15595.8092063
20170803-h01m43s09	15595.8401937
20170803-h01m46s16	15595.8319077
20170803-h01m49s28	15595.8202842
20170803-h01m52s36	15595.9097922
20170803-h01m55s48	15595.8745203
20170803-h01m58s56	15595.8798508
20170803-h02m02s09	15595.9455662
20170803-h02m05s17	15595.8797262
20170803-h02m08s30	15595.9649047
20170803-h02m11s39	15595.9375551
20170803-h02m14s54	15595.9588431
20170803-h02m18s03	15595.9257331
20170803-h02m21s17	15595.9388936
20170803-h02m24s27	15595.9170415
20170803-h02m27s42	15595.95808
20170803-h02m30s51	15595.9338201
20170803-h02m34s07	15595.8992069
20170803-h02m37s18	15595.8829271
20170803-h02m40s34	15595.9419706
20170803-h02m43s46	15595.9625839
20170803-h02m47s02	15595.9413024
20170803-h02m50s13	15595.9418963
20170803-h02m53s30	15595.9093167
20170803-h02m56s42	15595.8746053
20170803-h03m00s01	15595.9480912
20170803-h03m03s13	15595.894422
20170803-h03m06s31	15595.8794856
20170803-h03m09s45	15595.9404912
20170803-h03m13s04	15595.8017952
20170803-h03m16s18	15595.8251022
20170803-h03m19s37	15595.8801186
20170803-h03m22s51	15595.8652393
20170803-h03m26s11	15595.8394651
20170803-h03m29s27	15595.8966116
20170803-h03m32s47	15595.8497887
20170803-h03m36s03	15595.8476682
20170803-h03m39s24	15595.9036327
20170803-h03m42s40	15595.8838538
20170803-h03m46s01	15595.8803636
20170803-h03m49s17	15595.8675824
20170803-h03m52s40	15595.7973146
20170803-h03m55s58	15595.8082952
20170803-h03m59s21	15595.8802285
20170803-h04m02s40	15595.8938125
20170803-h04m06s03	15595.8470769
20170803-h04m09s22	15595.7849085
20170803-h04m12s47	15595.8646133
20170803-h04m16s07	15595.8690574
20170803-h04m19s31	15595.8567699
20170803-h04m22s52	15595.8034945
20170803-h04m26s16	15595.8037481
20170803-h04m29s36	15595.7972589
20170803-h04m33s01	15595.7780248
20170803-h04m36s21	15595.8182329
20170803-h04m39s46	15595.7957701
20170803-h04m43s08	15595.8531108
20170803-h04m46s35	15595.8405143
20170803-h04m49s56	15595.8091576
20170803-h04m53s23	15595.8027599
20170803-h04m56s44	15595.8011233
20170803-h05m00s11	15595.7897912
20170803-h05m03s34	15595.7984674
20170803-h05m07s02	15595.7862692
20170803-h05m10s25	15595.8569458
20170803-h05m13s53	15595.8087199
20170803-h05m17s17	15595.8154188
20170803-h05m20s45	15595.7813105
20170803-h05m24s09	15595.8164608
20170803-h05m27s38	15595.8065669
20170803-h05m31s02	15595.8641751
20170803-h05m34s32	15595.9377732
20170803-h05m37s56	15595.9140224
20170803-h05m41s26	15595.9448148
20170803-h05m44s51	15595.9400145
20170803-h05m48s21	15595.9363739
20170803-h05m51s47	15595.9276418
20170803-h05m55s18	15595.9467556
20170803-h05m58s44	15595.9756161
20170803-h06m02s17	15595.9332328
20170803-h06m05s43	15595.9872661
20170803-h06m09s14	15595.8983664
20170803-h06m12s41	15595.9236607
20170803-h06m16s13	15595.9106403
20170803-h06m19s41	15595.8535373
20170803-h06m23s13	15595.9015249
20170803-h06m26s40	15595.8735695
20170803-h06m30s13	15595.878906
20170803-h06m33s40	15595.8617851
20170803-h06m37s13	15595.8778415
20170803-h06m40s40	15595.8256007
20170803-h06m44s13	15595.8725532
20170803-h06m47s42	15595.8778481
20170803-h06m51s16	15595.9207281
20170803-h06m54s45	15595.8836669
20170803-h06m58s19	15595.9606989
20170803-h07m01s49	15595.9363291
20170803-h07m05s24	15595.9154427
20170803-h07m08s55	15595.880977
20170803-h07m12s30	15595.9510353
20170803-h07m16s00	15595.9624789
20170803-h07m19s35	15595.9509148
20170803-h07m21s48	15595.9266246
20170803-h07m24s08	15596.0172631
20170803-h07m26s22	15595.9955653
20170803-h07m28s41	15596.0029703
20170803-h07m30s55	15596.0376919
20170803-h07m33s14	15596.0824102
20170803-h07m37s27	15596.0753816
20170803-h07m39s46	15596.0981732
20170803-h07m42s01	15596.1450776
20170803-h07m44s20	15596.1607956
20170803-h07m46s36	15596.1368209
20170803-h07m48s56	15596.1758349
20170803-h07m51s12	15596.1763808
20170803-h07m53s32	15596.2356629
20170803-h07m55s47	15596.205998
20170803-h07m58s06	15596.199529
20170803-h08m00s21	15596.192049
20170803-h08m02s42	15596.1819707
20170803-h08m04s58	15596.1890203
20170803-h08m07s18	15596.3083232
20170803-h08m09s33	15596.2674691
20170803-h08m11s54	15596.2855356
20170803-h08m14s09	15596.3105209
20170803-h08m16s29	15596.2830527
20170803-h08m18s44	15596.321137
20170803-h08m21s04	15596.2945409
20170803-h08m23s20	15596.284866
20170803-h08m25s41	15596.3127453
20170803-h08m27s56	15596.2923878
20170803-h08m30s17	15596.3342017
20170803-h08m32s32	15596.3119781
20170803-h08m34s54	15596.2804001
20170803-h08m37s09	15596.3068312
20170803-h08m39s29	15596.3021499
20170803-h08m41s45	15596.3627675
20170803-h08m44s07	15596.2792977
20170803-h08m46s22	15596.3069626
20170803-h08m48s47	15596.3414628
20170803-h08m51s04	15596.3497344
20170803-h08m53s31	15596.3421927
20170803-h14m40s23	15596.1455426
20170803-h14m46s27	15596.1520715
20170803-h14m50s48	15596.300915
20170803-h14m53s07	15596.2386887
20170803-h14m55s41	15596.2932702
20170803-h15m01s24	15596.2653199
20170803-h15m03s55	15596.2654718
20170803-h15m06s33	15596.345527
20170803-h15m08s52	15596.3621544
20170803-h15m11s21	15596.3525068
20170803-h15m13s48	15596.3586983
20170803-h15m16s22	15596.4153019
20170803-h15m18s39	15596.4488544
20170803-h15m21s07	15596.4523698
20170803-h15m23s25	15596.4483911
20170803-h15m26s03	15596.4227173
20170803-h15m28s24	15596.4540476
20170803-h15m30s42	15596.4549399
20170803-h15m32s56	15596.5065166
20170803-h15m35s33	15596.4319301
20170803-h15m38s03	15596.4640357
20170803-h15m40s22	15596.4560131
20170803-h15m42s51	15596.4331385
20170803-h15m45s22	15596.422159
20170803-h15m47s44	15596.4238407
20170803-h15m50s18	15596.4429467
20170803-h15m52s45	15596.4486033
20170803-h16m02s45	15596.3296819
20170803-h16m05s11	15596.2973276
20170803-h16m07s36	15596.2299692
20170803-h16m09s58	15596.2178069
20170803-h16m12s27	15596.14927
20170803-h16m14s40	15596.1549409
20170803-h16m17s20	15596.1010825
20170803-h16m28s11	15596.1229184
20170803-h16m30s40	15596.1025596
20170803-h16m34s02	15596.1681054
20170803-h16m34s41	15596.0558651
20170803-h16m37s23	15596.069575
20170803-h16m39s49	15596.0691306
20170803-h16m42s11	15596.0460533
20170803-h16m44s29	15596.0429864
20170803-h16m46s52	15596.0244258
20170803-h17m01s40	15596.0466923
20170803-h17m07s26	15595.9006423
20170803-h17m09s40	15595.8634546
20170803-h17m36s59	15595.7183836
20170803-h17m39s42	15595.7156893
20170803-h17m42s34	15595.654947
20170803-h17m46s49	15595.6635392
20170803-h17m49s15	15595.6569587
20170803-h17m52s02	15595.6329345
20170803-h17m55s02	15595.5911971
20170803-h17m57s38	15595.5542371
20170803-h18m00s11	15595.5712126
20170803-h18m02s40	15595.5503124
20170803-h18m05s25	15595.5197781
20170803-h18m07s51	15595.5190459
20170803-h18m10s41	15595.5045958
20170803-h18m13s09	15595.4549831
20170803-h18m15s31	15595.4167345
20170803-h18m18s23	15595.3848201
20170803-h18m21s02	15595.3762338
20170803-h18m23s29	15595.3557696
20170803-h18m26s06	15595.3561626
20170803-h18m28s35	15595.3270792
20170803-h18m30s56	15595.2948998
20170803-h18m33s33	15595.2712414
20170803-h18m35s51	15595.2697708
20170803-h18m38s14	15595.2470136
20170803-h18m40s41	15595.2246236
20170803-h18m42s54	15595.2065823
20170803-h18m45s31	15595.1686451
20170803-h18m48s22	15595.1369728
20170803-h18m50s41	15595.1809869
20170803-h18m52s58	15595.1634342
20170803-h18m55s54	15595.1063854
20170803-h18m58s29	15595.0759013
20170803-h19m01s27	15595.1097742
20170803-h19m03s45	15595.0923576
20170803-h19m06s10	15595.0693739
20170803-h19m09s04	15595.0492453
20170803-h19m11s45	15595.0093196
20170803-h19m14s41	15594.9880521
20170803-h19m17s08	15595.0024186
20170803-h19m19s30	15594.9747816
20170803-h19m21s48	15594.9485445
20170803-h19m24s20	15594.9380418
20170803-h19m27s16	15594.9047478
20170803-h19m29s47	15594.9045842
20170803-h19m32s34	15594.898457
20170803-h19m35s25	15594.884877
20170803-h19m38s03	15594.8627618
20170803-h19m40s56	15594.8543734
20170803-h19m45s41	15594.8788364
20170803-h19m47s56	15594.8799775
20170803-h19m50s21	15594.8832176
20170803-h19m52s40	15594.8805363
20170803-h19m55s05	15594.8707597
20170803-h19m57s28	15594.8714129
20170803-h19m59s56	15594.7665019
20170803-h20m02s20	15594.7146303
20170803-h20m04s39	15594.6685578
20170803-h20m06s56	15594.684549
20170803-h20m09s17	15594.6900868
20170803-h20m11s43	15594.691025
20170803-h20m14s14	15594.6834358
20170803-h20m16s40	15594.6908308
20170803-h20m19s05	15594.6728613
20170803-h20m21s19	15594.6760887
20170803-h20m23s37	15594.6886292
20170803-h20m26s10	15594.6926799
20170803-h20m32s26	15594.6640965
20170803-h20m34s53	15594.6307857
20170803-h20m37s25	15594.6875802
20170803-h20m39s52	15594.7116074
20170803-h20m42s25	15594.6624776
20170803-h20m44s53	15594.6292186
20170803-h20m47s26	15594.6714517
20170803-h20m49s55	15594.657594
20170803-h20m52s29	15594.6808164
20170803-h20m54s57	15594.6809736
20170803-h20m57s31	15594.7312689
20170803-h21m00s01	15594.7453433
20170803-h21m02s35	15594.7954602
20170803-h21m05s05	15594.7984349
20170803-h21m07s40	15594.839631
20170803-h21m10s11	15594.8402696
20170803-h21m12s47	15594.8848901
20170803-h21m15s18	15594.9399463
20170803-h21m17s55	15594.9675381
20170803-h21m20s26	15594.9792994
20170803-h21m23s03	15595.0215051
20170803-h21m25s35	15595.0264694
20170803-h21m28s12	15595.0456204
20170803-h21m32s15	15595.0603314
20170803-h21m34s42	15595.0703198
20170803-h21m37s14	15595.1284075
20170803-h21m39s42	15595.149639
20170803-h21m42s14	15595.1969958
20170803-h21m44s42	15595.2094572
20170803-h21m47s15	15595.2377359
20170803-h21m49s44	15595.2652135
20170803-h21m52s17	15595.2975082
20170803-h21m54s46	15595.3038546
20170803-h21m57s20	15595.3599881
20170803-h21m59s50	15595.3935138
20170803-h22m02s24	15595.4515735
20170803-h22m04s54	15595.4839455
20170803-h22m07s29	15595.4746681
20170803-h22m10s00	15595.517652
20170803-h22m12s35	15595.5639118
20170803-h22m15s06	15595.5983518
20170803-h22m17s42	15595.6509053
20170803-h22m20s14	15595.6821615
20170803-h22m22s50	15595.7310893
20170803-h22m25s23	15595.7433869
20170803-h22m28s00	15595.7739389
20170803-h22m30s32	15595.8061458
20170803-h22m33s10	15595.7822415
20170803-h22m35s42	15595.8103131
20170803-h22m38s20	15595.8402399
20170803-h22m40s54	15595.8371436
20170803-h22m43s33	15595.8628512
20170803-h22m46s06	15596.0530905
20170803-h22m48s46	15596.0201771
20170803-h22m51s20	15596.0220308
