20150801-h15m22s16	15134.9170478
20150801-h15m23s23	15134.9279307
20150801-h15m24s31	15134.939081
20150801-h15m25s38	15134.9458074
20150801-h15m26s47	15134.9502956
20150801-h15m27s54	15134.9558853
20150801-h15m29s03	15134.9481211
20150801-h15m30s10	15134.9546781
20150801-h15m31s18	15134.9559085
20150801-h15m32s26	15134.9655782
20150801-h15m33s35	15134.9674374
20150801-h15m34s43	15134.9681214
20150801-h15m35s50	15134.9740857
20150801-h15m36s59	15134.9602871
20150801-h15m38s07	15134.9616008
20150801-h15m39s15	15134.965094
20150801-h15m40s23	15134.9729395
20150801-h15m41s32	15134.9724062
20150801-h15m42s40	15134.9727753
20150801-h15m43s49	15134.9766818
20150801-h15m44s58	15134.9763353
20150801-h15m46s06	15134.9826399
20150801-h15m47s15	15134.9852281
20150801-h15m48s23	15134.9809732
20150801-h15m49s32	15134.9860305
20150801-h15m50s40	15134.9871518
20150801-h15m51s49	15134.9908948
20150801-h15m52s57	15134.9885919
20150801-h15m54s06	15135.0042887
20150801-h15m55s14	15135.0036008
20150801-h15m56s24	15134.9970482
20150801-h15m57s33	15134.9961144
20150801-h15m58s42	15134.991991
20150801-h15m59s51	15134.9824939
20150801-h16m01s00	15134.9883284
20150801-h16m02s09	15134.9858162
20150801-h16m03s18	15134.9902399
20150801-h16m04s28	15134.9894418
20150801-h16m05s36	15134.9908983
20150801-h16m06s46	15134.9933741
20150801-h16m07s56	15135.0008231
20150801-h16m09s04	15135.0035096
20150801-h16m10s14	15135.0021178
20150801-h16m11s23	15134.9991997
20150801-h16m12s33	15134.996746
20150801-h16m13s41	15134.9894485
20150801-h16m14s51	15134.9997077
20150801-h16m16s00	15134.9233585
20150801-h16m17s10	15135.0042512
20150801-h16m18s19	15135.0072334
20150801-h16m19s28	15135.0189112
20150801-h16m20s38	15135.0169617
20150801-h16m21s48	15135.0217697
20150801-h16m22s58	15135.0259389
20150801-h16m24s07	15135.0345248
20150801-h16m25s17	15135.0320651
20150801-h16m26s26	15135.0252236
20150801-h16m27s36	15135.0259485
20150801-h16m28s45	15135.0292857
20150801-h16m29s56	15135.0276068
20150801-h16m31s06	15135.0363166
20150801-h16m32s16	15135.0339802
20150801-h16m33s26	15135.0331485
20150801-h16m34s36	15135.0519832
20150801-h16m35s46	15135.0529404
20150801-h16m36s56	15135.056575
20150801-h16m38s06	15135.0659059
20150801-h16m39s16	15135.071758
20150801-h16m40s27	15135.0792676
20150801-h16m41s36	15135.0903486
20150801-h16m42s46	15135.1004514
20150801-h16m43s57	15135.1168654
20150801-h16m45s07	15135.1245143
20150801-h16m46s18	15135.1462853
20150801-h16m47s28	15135.1511895
20150801-h16m48s39	15135.1791944
20150801-h16m49s49	15135.1881624
20150801-h16m51s00	15135.197103
20150801-h16m52s10	15135.2154215
20150801-h16m53s21	15135.2288321
20150801-h16m54s31	15135.2353649
20150801-h16m55s43	15135.2429276
20150801-h16m56s54	15135.2487156
20150801-h16m58s05	15135.252584
20150801-h16m59s16	15135.2625973
20150801-h17m00s26	15135.2714003
20150801-h17m01s37	15135.2692354
20150801-h17m02s48	15135.2777344
20150801-h17m04s00	15135.2806114
20150801-h17m05s10	15135.2919729
20150801-h17m06s21	15135.2946292
20150801-h17m07s32	15135.3019163
20150801-h17m08s43	15135.2999203
20150801-h17m09s54	15135.3027727
20150801-h17m11s05	15135.3027035
20150801-h17m12s16	15135.305049
20150801-h17m13s26	15135.2999403
20150801-h17m14s38	15135.2947573
20150801-h17m15s48	15135.2862808
20150801-h17m17s00	15135.2807468
20150801-h17m18s10	15135.2930481
20150801-h17m19s22	15135.2841591
20150801-h17m20s32	15135.2782581
20150801-h17m21s44	15135.265742
20150801-h17m22s55	15135.263635
20150801-h17m24s07	15135.265166
20150801-h17m25s19	15135.2658396
20150801-h17m26s30	15135.2673757
20150801-h17m27s42	15135.2612932
20150801-h17m28s52	15135.2498802
20150801-h17m30s04	15135.2428934
20150801-h17m31s15	15135.2429719
20150801-h17m32s28	15135.2357875
20150801-h17m33s39	15135.2349856
20150801-h17m34s51	15135.2299529
20150801-h17m36s02	15135.2285457
20150801-h17m37s14	15135.2167302
20150801-h17m38s26	15135.2062106
20150801-h17m39s38	15135.2112658
20150801-h17m40s50	15135.2109741
20150801-h17m42s02	15135.1964534
20150801-h17m43s14	15135.1943692
20150801-h17m44s26	15135.1876346
20150801-h17m45s38	15135.1811491
20150801-h17m46s50	15135.1791277
20150801-h17m48s03	15135.1774169
20150801-h17m49s15	15135.1701988
20150801-h17m50s27	15135.159919
20150801-h17m51s39	15135.151825
20150801-h17m52s52	15135.1566015
20150801-h17m54s04	15135.1484042
20150801-h17m55s16	15135.1404028
20150801-h17m56s29	15135.1378926
20150801-h17m57s41	15135.1319764
20150801-h17m58s54	15135.1216309
20150801-h18m00s06	15135.1096827
20150801-h18m01s19	15135.1116843
20150801-h18m02s31	15135.1130776
20150801-h18m03s44	15135.1088877
20150801-h18m04s57	15135.0999036
20150801-h18m06s10	15135.095721
20150801-h18m07s22	15135.0896445
20150801-h18m08s35	15135.0894357
20150801-h18m09s47	15135.0840549
20150801-h18m11s00	15135.07921
20150801-h18m12s13	15135.0744008
20150801-h18m13s25	15135.065868
20150801-h18m14s39	15135.0599133
20150801-h18m15s51	15135.0545566
20150801-h18m17s04	15135.0423928
20150801-h18m18s16	15135.0360293
20150801-h18m19s29	15135.0334081
20150801-h18m20s42	15135.0263841
20150801-h18m21s55	15135.0111499
20150801-h18m23s08	15134.9998743
20150801-h18m24s22	15134.9930525
20150801-h18m25s34	15134.9828658
20150801-h18m26s48	15134.9678305
20150801-h18m28s01	15134.9583832
20150801-h18m29s14	15134.9434561
20150801-h18m30s28	15134.9335245
20150801-h18m31s41	15134.9223358
20150801-h18m32s55	15134.9134866
20150801-h18m34s07	15134.9029539
20150801-h18m35s21	15134.893269
20150801-h18m36s34	15134.8795856
20150801-h18m37s48	15134.8761358
20150801-h18m39s01	15134.8604897
20150801-h18m40s15	15134.8492281
20150801-h18m41s28	15134.8393822
20150801-h18m42s42	15134.8298418
20150801-h18m43s55	15134.8134648
20150801-h18m45s09	15134.8037149
20150801-h18m46s23	15134.798093
20150801-h18m47s36	15134.7939434
20150801-h18m48s50	15134.7876286
20150801-h18m50s04	15134.7668032
20150801-h18m51s18	15134.7721269
20150801-h18m52s31	15134.7586019
20150801-h18m53s46	15134.7583481
20150801-h18m54s59	15134.7484453
20150801-h18m56s13	15134.7423185
20150801-h18m57s27	15134.735002
20150801-h18m58s41	15134.7196241
20150801-h18m59s55	15134.7211414
20150801-h19m01s10	15134.7169189
20150801-h19m02s24	15134.7075007
20150801-h19m03s39	15134.7019997
20150801-h19m04s53	15134.6972028
20150801-h19m06s08	15134.6762397
20150801-h19m07s21	15134.677835
20150801-h19m08s35	15134.6657847
20150801-h19m09s50	15134.6650081
20150801-h19m11s04	15134.6538655
20150801-h19m12s19	15134.6449918
20150801-h19m13s32	15134.6420156
20150801-h19m14s47	15134.6250572
20150801-h19m16s01	15134.6154734
20150801-h19m17s16	15134.5958217
20150801-h19m18s30	15134.5679483
20150801-h19m19s46	15134.5288533
20150801-h19m21s00	15134.5045425
20150801-h19m22s15	15134.4953135
20150801-h19m23s29	15134.477014
20150801-h19m24s44	15134.4652596
20150801-h19m25s58	15134.4496783
20150801-h19m27s13	15134.4452223
20150801-h19m28s28	15134.4230136
20150801-h19m29s43	15134.4000276
20150801-h19m30s59	15134.3879669
20150801-h19m32s13	15134.3797926
20150801-h19m33s29	15134.364504
20150801-h19m34s43	15134.3571687
20150801-h19m35s59	15134.3385431
20150801-h19m37s13	15134.3314684
20150801-h19m38s29	15134.3248037
20150801-h19m39s44	15134.3024496
20150801-h19m40s59	15134.2854662
20150801-h19m42s14	15134.2692027
20150801-h19m43s30	15134.2448926
20150801-h19m44s45	15134.2292365
20150801-h19m46s01	15134.219259
20150801-h19m47s16	15134.2085238
20150801-h19m48s32	15134.198788
20150801-h19m49s47	15134.195798
20150801-h19m51s03	15134.185501
20150801-h19m52s18	15134.1868043
20150801-h19m53s34	15134.1763618
20150801-h19m54s50	15134.181736
20150801-h19m56s06	15134.1740734
20150801-h19m57s22	15134.1689927
20150801-h19m58s38	15134.150799
20150801-h19m59s54	15134.1462936
20150801-h20m01s09	15134.1445297
20150801-h20m02s26	15134.1346151
20150801-h20m03s41	15134.1246664
20150801-h20m04s58	15134.125471
20150801-h20m06s13	15134.1296629
20150801-h20m07s30	15134.1241067
20150801-h20m08s46	15134.1370081
20150801-h20m10s02	15134.1292868
20150801-h20m11s18	15134.1216071
20150801-h20m12s35	15134.1159326
20150801-h20m13s50	15134.1152281
20150801-h20m15s07	15134.1104406
20150801-h20m16s23	15134.1145334
20150801-h20m17s39	15134.0950825
20150801-h20m18s55	15134.0922658
20150801-h20m20s12	15134.0895748
20150801-h20m21s29	15134.0951692
20150801-h20m22s45	15134.0857312
20150801-h20m24s01	15134.0767106
20150801-h20m25s17	15134.0684335
20150801-h20m26s34	15134.0451742
20150801-h20m27s50	15134.0312293
20150801-h20m29s07	15134.0234346
20150801-h20m30s23	15134.0160033
20150801-h20m31s41	15134.0093336
20150801-h20m32s57	15134.0105418
20150801-h20m34s14	15134.0024141
20150801-h20m35s31	15133.994779
20150801-h20m36s48	15133.9831834
20150801-h20m38s04	15133.9665719
20150801-h20m39s22	15133.9722226
20150801-h20m40s38	15133.96682
20150801-h20m41s56	15133.9616718
20150801-h20m43s12	15133.9550122
20150801-h20m44s30	15133.9528822
20150801-h20m45s47	15133.9430762
20150801-h20m47s04	15133.932228
20150801-h20m48s21	15133.9288333
20150801-h20m49s39	15133.9207165
20150801-h20m50s56	15133.9092014
20150801-h20m52s13	15133.9128344
20150801-h20m53s31	15133.9068918
20150801-h20m54s48	15133.8970181
20150801-h20m56s05	15133.8921518
20150801-h20m57s22	15133.8828869
20150801-h20m58s40	15133.8809366
20150801-h20m59s57	15133.8742591
20150801-h21m01s16	15133.8788482
20150801-h21m02s33	15133.8642263
20150801-h21m03s51	15133.8693088
20150801-h21m05s08	15133.8677612
20150801-h21m06s26	15133.8730073
20150801-h21m07s43	15133.8651916
20150801-h21m09s02	15133.8603816
20150801-h21m10s19	15133.8656843
20150801-h21m11s37	15133.8543643
20150801-h21m12s55	15133.8409739
20150801-h21m14s13	15133.8428347
20150801-h21m15s31	15133.8412641
20150801-h21m16s49	15133.837812
20150801-h21m18s06	15133.8270177
20150801-h21m19s25	15133.8277579
20150801-h21m20s43	15133.8283294
20150801-h21m22s01	15133.8183244
20150801-h21m23s19	15133.8071428
20150801-h21m24s37	15133.8040867
20150801-h21m25s55	15133.8084098
20150801-h21m27s13	15133.8119337
20150801-h21m28s31	15133.8077693
20150801-h21m29s49	15133.8142632
20150801-h21m31s08	15133.8204416
20150801-h21m32s25	15133.8190054
20150801-h21m33s44	15133.8256259
20150801-h21m35s02	15133.8334002
20150801-h21m36s21	15133.8449022
20150801-h21m37s38	15133.8388301
20150801-h21m38s57	15133.8485288
20150801-h21m40s15	15133.851226
20150801-h21m41s34	15133.8538833
20150801-h21m42s52	15133.8603357
20150801-h21m44s11	15133.8614207
20150801-h21m45s29	15133.8662317
20150801-h21m46s48	15133.8697755
20150801-h21m48s06	15133.8789709
20150801-h21m49s26	15133.8809455
20150801-h21m50s44	15133.8778684
20150801-h21m52s03	15133.8767398
20150801-h21m53s22	15133.8755867
20150801-h21m54s41	15133.8786938
20150801-h21m55s47	15133.8872213
20150801-h21m56s54	15133.8899882
20150801-h21m58s01	15133.886417
20150801-h21m59s08	15133.8911854
20150801-h22m00s15	15133.8998451
20150801-h22m01s21	15133.9085768
20150801-h22m02s28	15133.8996909
20150801-h22m03s34	15133.9037679
20150801-h22m04s41	15133.8995345
20150801-h22m05s48	15133.8985015
20150801-h22m06s55	15133.8996442
20150801-h22m08s02	15133.9002113
20150801-h22m09s10	15133.8914316
20150801-h22m10s16	15133.8859237
20150801-h22m11s23	15133.8849298
20150801-h22m12s31	15133.8731279
20150801-h22m13s38	15133.8706516
20150801-h22m14s45	15133.8610715
20150801-h22m15s53	15133.8692731
20150801-h22m16s59	15133.8715054
20150801-h22m18s08	15133.8633519
20150801-h22m19s15	15133.8661935
20150801-h22m20s22	15133.8626209
20150801-h22m21s29	15133.8709179
20150801-h22m22s38	15133.8594588
20150801-h22m23s45	15133.8543843
20150801-h22m24s52	15133.8524791
20150801-h22m26s00	15133.8434967
20150801-h22m27s08	15133.8434155
20150801-h22m28s15	15133.8377451
20150801-h22m29s23	15133.8432969
20150801-h22m30s31	15133.8345179
20150801-h22m31s39	15133.8248672
20150801-h22m32s46	15133.7460804
20150801-h22m33s54	15133.8164734
20150801-h22m35s02	15133.8138343
20150801-h22m36s10	15133.821529
20150801-h22m37s18	15133.8200086
20150801-h22m38s26	15133.8252275
20150801-h22m39s35	15133.8180026
20150801-h22m40s42	15133.8291668
20150801-h22m41s51	15133.8195986
20150801-h22m42s59	15133.8148297
20150801-h22m44s08	15133.8219777
20150801-h22m45s15	15133.8339891
20150801-h22m46s24	15133.8386148
20150801-h22m47s31	15133.8434259
20150801-h22m48s40	15133.8597216
20150801-h22m49s47	15133.8619552
20150801-h22m50s56	15133.8673319
20150801-h22m52s04	15133.8754087
20150801-h22m53s13	15133.8834223
20150801-h22m54s21	15133.8981116
20150801-h22m55s29	15133.911147
20150801-h22m56s37	15133.9121363
20150801-h22m57s46	15133.9337806
20150801-h22m58s54	15133.9439249
20150801-h23m00s03	15133.9559574
20150801-h23m01s11	15133.9742728
20150801-h23m02s20	15133.9792813
20150801-h23m03s28	15133.9886435
20150801-h23m04s37	15133.9937971
20150801-h23m05s45	15134.006807
20150801-h23m06s54	15134.0113818
20150801-h23m08s03	15134.023247
20150801-h23m09s12	15134.033235
20150801-h23m10s21	15134.0378487
20150801-h23m11s30	15134.0504369
20150801-h23m12s39	15134.0588749
20150801-h23m13s48	15134.064385
20150801-h23m14s57	15134.0708063
20150801-h23m16s06	15134.0664071
20150801-h23m17s15	15134.0707353
20150801-h23m18s24	15134.0754926
20150801-h23m19s33	15134.0787439
20150801-h23m20s42	15134.0872073
20150801-h23m21s51	15134.0973465
20150801-h23m23s01	15134.0925634
20150801-h23m24s10	15134.1035639
20150801-h23m25s20	15134.101285
20150801-h23m26s29	15134.1003791
20150801-h23m27s40	15134.1082617
20150801-h23m28s51	15134.108697
20150801-h23m30s02	15134.1022382
20150801-h23m31s11	15134.1118681
20150801-h23m32s21	15134.1060841
20150801-h23m33s31	15134.0311658
20150801-h23m34s41	15134.1097923
20150801-h23m35s50	15134.1164297
20150801-h23m37s00	15134.1213003
20150801-h23m38s09	15134.1193085
20150801-h23m39s19	15134.1101043
20150801-h23m40s29	15134.1127985
20150801-h23m41s39	15134.1126487
20150801-h23m42s49	15134.1077068
20150801-h23m43s59	15134.1092026
20150801-h23m45s08	15134.1097364
20150801-h23m46s18	15134.1114384
20150801-h23m47s27	15134.1094155
20150801-h23m48s38	15134.1065296
20150801-h23m49s47	15134.098497
20150801-h23m50s58	15134.1028069
20150801-h23m52s07	15134.0991057
20150801-h23m53s18	15134.0904179
20150801-h23m54s27	15134.0838175
20150801-h23m55s38	15134.0813709
20150801-h23m56s48	15134.0780018
20150801-h23m57s58	15134.081823
20150801-h23m59s08	15134.0780908
20150802-h00m00s18	15134.0772161
20150802-h00m01s28	15134.0749192
20150802-h00m02s39	15134.0807419
20150802-h00m03s49	15134.0882579
20150802-h00m05s00	15134.0964778
20150802-h00m06s10	15134.090973
20150802-h00m07s21	15134.1034914
20150802-h00m08s31	15134.1044793
20150802-h00m09s42	15134.1138629
20150802-h00m10s52	15134.1126348
20150802-h00m12s03	15134.1286571
20150802-h00m13s13	15134.1213306
20150802-h00m14s24	15134.1150352
20150802-h00m15s34	15134.1157106
20150802-h00m16s46	15134.1231174
20150802-h00m17s56	15134.1255749
20150802-h00m19s07	15134.1180051
20150802-h00m20s18	15134.1177108
20150802-h00m21s29	15134.1168337
20150802-h00m22s39	15134.115522
20150802-h00m23s51	15134.1151779
20150802-h00m25s01	15134.1174352
20150802-h00m26s13	15134.1243796
20150802-h00m27s23	15134.124997
20150802-h00m28s35	15134.1226695
20150802-h00m29s46	15134.1235791
20150802-h00m30s58	15134.1263813
20150802-h00m32s09	15134.1305597
20150802-h00m33s20	15134.1291206
20150802-h00m34s31	15134.1233812
20150802-h00m35s44	15134.1295729
20150802-h00m36s55	15134.1276243
20150802-h00m38s07	15134.1272602
20150802-h00m39s18	15134.1344697
20150802-h00m40s30	15134.1459791
20150802-h00m41s41	15134.145173
20150802-h00m42s53	15134.1584242
20150802-h00m44s04	15134.1595689
20150802-h00m45s15	15134.1575252
20150802-h00m46s27	15134.1690251
20150802-h00m47s39	15134.1609565
20150802-h00m48s50	15134.1672303
20150802-h00m50s02	15134.1748014
20150802-h00m51s13	15134.1730742
20150802-h00m52s25	15134.1834328
20150802-h00m53s37	15134.191661
20150802-h00m54s49	15134.1951037
20150802-h00m56s00	15134.1954205
20150802-h00m57s12	15134.1908038
20150802-h00m58s24	15134.1967624
20150802-h00m59s36	15134.2012493
20150802-h01m00s47	15134.2084625
20150802-h01m02s00	15134.2099314
20150802-h01m03s11	15134.2129988
20150802-h01m04s24	15134.212216
20150802-h01m05s36	15134.219342
20150802-h01m06s49	15134.2281022
20150802-h01m08s00	15134.2342399
20150802-h01m09s13	15134.2385821
20150802-h01m10s26	15134.2399613
20150802-h01m11s38	15134.2422899
20150802-h01m12s51	15134.2520965
20150802-h01m14s03	15134.2568265
20150802-h01m15s16	15134.2556401
20150802-h01m16s28	15134.2622728
20150802-h01m17s41	15134.2721483
20150802-h01m18s53	15134.2616153
20150802-h01m20s06	15134.2602711
20150802-h01m21s18	15134.2617949
20150802-h01m22s31	15134.2638258
20150802-h01m23s44	15134.2718955
20150802-h01m24s57	15134.2838219
20150802-h01m26s09	15134.281265
20150802-h01m27s23	15134.2869329
20150802-h01m28s35	15134.2875976
20150802-h01m29s48	15134.2878483
20150802-h01m31s01	15134.2915938
20150802-h01m32s15	15134.2928174
20150802-h01m33s27	15134.2986367
20150802-h01m34s41	15134.3027671
20150802-h01m35s54	15134.3030789
20150802-h01m37s07	15134.3171478
20150802-h01m38s20	15134.3027298
20150802-h01m39s34	15134.3042786
20150802-h01m40s47	15134.2983804
20150802-h01m42s01	15134.2968389
20150802-h01m43s13	15134.2994985
20150802-h01m44s27	15134.3015979
20150802-h01m45s40	15134.3153191
20150802-h01m46s53	15134.3137517
20150802-h01m48s06	15134.3162036
20150802-h01m49s20	15134.323389
20150802-h01m50s33	15134.3275206
20150802-h01m51s47	15134.3215672
20150802-h01m53s00	15134.3283183
20150802-h01m54s14	15134.328317
20150802-h01m55s27	15134.3387644
20150802-h01m56s41	15134.3272483
20150802-h01m57s54	15134.3357501
20150802-h01m59s08	15134.3391736
20150802-h02m00s21	15134.3500433
20150802-h02m01s36	15134.3554407
20150802-h02m02s49	15134.360116
20150802-h02m04s03	15134.3622217
20150802-h02m05s17	15134.3589591
20150802-h02m06s31	15134.3594218
20150802-h02m07s45	15134.3660584
20150802-h02m08s59	15134.3727837
20150802-h02m10s13	15134.3740091
20150802-h02m11s28	15134.3784993
20150802-h02m12s41	15134.3763895
20150802-h02m13s56	15134.3806453
20150802-h02m15s10	15134.3883845
20150802-h02m16s24	15134.3776917
20150802-h02m17s38	15134.3946095
20150802-h02m18s53	15134.3929647
20150802-h02m20s07	15134.3974121
20150802-h02m21s22	15134.3987357
20150802-h02m22s36	15134.4038904
20150802-h02m23s51	15134.4095926
20150802-h02m25s05	15134.4116231
20150802-h02m26s20	15134.4131816
20150802-h02m27s35	15134.4135633
20150802-h02m28s50	15134.4110132
20150802-h02m30s04	15134.4165937
20150802-h02m31s20	15134.4129173
20150802-h02m32s34	15134.4173628
20150802-h02m33s51	15134.419032
20150802-h02m35s07	15134.4323362
20150802-h02m36s23	15134.4284835
20150802-h02m37s37	15134.4374758
20150802-h02m38s53	15134.4322008
20150802-h02m40s08	15134.441933
20150802-h02m41s25	15134.4462121
20150802-h02m42s40	15134.4534244
20150802-h02m43s56	15134.4552133
20150802-h02m45s11	15134.4631455
20150802-h02m46s26	15134.4637283
20150802-h02m47s41	15134.4712352
20150802-h02m48s57	15134.477108
20150802-h02m50s12	15134.4798468
20150802-h02m51s26	15134.4772171
20150802-h02m52s42	15134.486292
20150802-h02m53s58	15134.4942043
20150802-h02m55s13	15134.4935936
20150802-h02m56s28	15134.4880039
20150802-h02m57s44	15134.5010025
20150802-h02m58s58	15134.4976042
20150802-h03m00s14	15134.5087956
20150802-h03m01s29	15134.5064953
20150802-h03m02s46	15134.5069246
20150802-h03m04s01	15134.511671
20150802-h03m05s17	15134.524893
20150802-h03m06s32	15134.5312199
20150802-h03m07s48	15134.5342713
20150802-h03m09s03	15134.5477816
20150802-h03m10s20	15134.554948
