20170601-h13m35s29	15500.4546955
20170601-h13m36s31	15500.4222648
20170601-h13m37s33	15500.413345
20170601-h13m38s34	15500.460382
20170601-h13m39s36	15500.3384602
20170601-h13m40s42	15500.392786
20170601-h13m41s46	15500.3785879
20170601-h13m42s50	15500.3734816
20170601-h13m43s52	15500.3418448
20170601-h13m44s54	15500.3956994
20170601-h13m45s56	15500.3518105
20170601-h13m47s00	15500.3189866
20170601-h13m48s02	15500.3066054
20170601-h13m49s03	15500.281474
20170601-h13m50s06	15500.3514845
20170601-h13m51s08	15500.255151
20170601-h13m52s10	15500.2856854
20170601-h13m53s13	15500.3333672
20170601-h13m54s16	15500.2822875
20170601-h13m55s19	15500.2564692
20170601-h13m56s21	15500.2783842
20170601-h13m57s23	15500.2749672
20170601-h13m58s26	15500.2930732
20170601-h13m59s29	15500.2990995
20170601-h14m00s32	15500.2985861
20170601-h14m01s35	15500.2501931
20170601-h14m02s37	15500.2330231
20170601-h14m03s40	15500.2687398
20170601-h14m04s43	15500.23956
20170601-h14m05s46	15500.2688866
20170601-h14m06s50	15500.2320484
20170601-h14m07s54	15500.1990818
20170601-h14m08s57	15500.1979884
20170601-h14m10s01	15500.2154312
20170601-h14m11s05	15500.1835277
20170601-h14m12s09	15500.2319591
20170601-h14m13s13	15500.2436605
20170601-h14m14s19	15500.2551461
20170601-h14m15s24	15500.1735158
20170601-h14m16s30	15500.1610429
20170601-h14m17s35	15500.2130693
20170601-h14m18s39	15500.1952664
20170601-h14m19s43	15500.1844664
20170601-h14m20s47	15500.2018615
20170601-h14m21s52	15500.159946
20170601-h14m22s59	15500.2197319
20170601-h14m24s04	15500.1788919
20170601-h14m25s08	15500.2050357
20170601-h14m26s13	15500.1924652
20170601-h14m27s17	15500.2157317
20170601-h14m28s21	15500.1822012
20170601-h14m29s25	15500.2614647
20170601-h14m30s29	15500.2764581
20170601-h14m31s32	15500.2133251
20170601-h14m32s37	15500.2376953
20170601-h14m33s42	15500.2098144
20170601-h14m34s46	15500.247647
20170601-h14m35s50	15500.2513305
20170601-h14m36s55	15500.2197918
20170601-h14m38s00	15500.2172697
20170601-h14m39s05	15500.3042675
20170601-h14m40s09	15500.2926073
20170601-h14m41s14	15500.2603497
20170601-h14m42s19	15500.2499521
20170601-h14m43s24	15500.3201587
20170601-h14m44s29	15500.287727
20170601-h14m45s59	15500.2843497
20170601-h14m47s06	15500.3189933
20170601-h14m48s12	15500.3470434
20170601-h14m49s18	15500.2715174
20170601-h14m50s24	15500.3121956
20170601-h14m51s32	15500.2891869
20170601-h14m52s38	15500.3057553
20170601-h14m53s42	15500.3083333
20170601-h14m54s48	15500.3922862
20170601-h14m55s54	15500.3004008
20170601-h14m56s59	15500.3818686
20170601-h14m58s05	15500.3984124
20170601-h14m59s11	15500.3516068
20170601-h15m00s18	15500.4602255
20170601-h15m01s24	15500.4162289
20170601-h15m02s32	15500.3998957
20170601-h15m03s40	15500.4597515
20170601-h15m04s46	15500.3984251
20170601-h15m05s53	15500.4611024
20170601-h15m07s00	15500.4050647
20170601-h15m08s08	15500.461235
20170601-h15m09s17	15500.4697626
20170601-h15m10s24	15500.4976421
20170601-h15m11s32	15500.5349769
20170601-h15m12s41	15500.5448104
20170601-h15m13s50	15500.5678024
20170601-h15m14s59	15500.5712679
20170601-h15m16s05	15500.5726594
20170601-h15m17s13	15500.6202221
20170601-h15m18s21	15500.5768148
20170601-h15m19s30	15500.6298304
20170601-h15m20s38	15500.6125995
20170601-h15m21s46	15500.6218387
20170601-h15m22s54	15500.6678666
20170601-h15m24s01	15500.6707642
20170601-h15m25s09	15500.6515657
20170601-h15m26s17	15500.6561241
20170601-h15m27s24	15500.7636827
20170601-h15m28s32	15500.7527512
20170601-h15m29s39	15500.7495284
20170601-h15m30s51	15500.793437
20170601-h15m31s59	15500.7752288
20170601-h15m33s06	15500.7840041
20170601-h15m34s14	15500.8341445
20170601-h15m35s23	15500.8719163
20170601-h15m36s32	15500.8486993
20170601-h15m37s40	15500.8670608
20170601-h15m38s49	15500.8663633
20170601-h15m39s59	15500.8880214
20170601-h15m41s08	15500.9492746
20170601-h15m42s18	15500.9488824
20170601-h15m43s27	15500.9799108
20170601-h15m44s38	15500.9431588
20170601-h15m45s47	15501.0356523
20170601-h15m46s56	15501.082835
20170601-h15m48s05	15501.0521497
20170601-h15m49s14	15500.9947523
20170601-h15m50s25	15501.0357691
20170601-h15m51s36	15501.0386444
20170601-h15m52s45	15501.066479
20170601-h15m53s57	15501.1138971
20170601-h15m55s08	15501.1406898
20170601-h15m56s19	15501.1338349
20170601-h15m57s31	15501.2013409
20170601-h15m58s44	15501.1693131
20170601-h15m59s53	15501.2143912
20170601-h16m01s02	15501.1838033
20170601-h16m02s10	15501.2403894
20170601-h16m03s20	15501.2557413
20170601-h16m04s28	15501.2785974
20170601-h16m05s36	15501.2774267
20170601-h16m06s45	15501.3338948
20170601-h16m07s53	15501.329408
20170601-h16m09s02	15501.4069763
20170601-h16m10s11	15501.3627145
20170601-h16m11s20	15501.3686439
20170601-h16m12s30	15501.4023517
20170601-h16m13s43	15501.4539255
20170601-h16m15s02	15501.4773521
20170601-h16m16s12	15501.4957062
20170601-h16m17s23	15501.4748752
20170601-h16m18s33	15501.4745528
20170601-h16m19s43	15501.5074125
20170601-h16m20s54	15501.5153744
20170601-h16m22s05	15501.5627402
20170601-h16m23s17	15501.580708
20170601-h16m24s30	15501.660181
20170601-h16m25s42	15501.6460017
20170601-h16m26s51	15501.703348
20170601-h16m28s01	15501.6582583
20170601-h16m29s12	15501.6771665
20170601-h16m30s24	15501.7166193
20170601-h16m31s35	15501.7232915
20170601-h16m32s47	15501.7785432
20170601-h16m33s58	15501.7683916
20170601-h16m35s12	15501.7877388
20170601-h16m36s26	15501.8179901
20170601-h16m37s37	15501.8890955
20170601-h16m38s50	15501.940111
20170601-h16m40s05	15501.939055
20170601-h16m41s17	15501.8864107
20170601-h16m42s28	15501.8944282
20170601-h16m43s43	15501.9251486
20170601-h16m44s57	15501.9378141
20170601-h16m46s09	15502.0164142
20170601-h16m47s19	15501.9497909
20170601-h16m48s30	15501.9617978
20170601-h16m49s40	15502.0550481
20170601-h16m50s50	15502.06403
20170601-h16m52s03	15502.0522197
20170601-h16m53s15	15502.0751649
20170601-h16m54s27	15502.1220389
20170601-h16m55s39	15502.1534928
20170601-h16m56s52	15502.1501625
20170601-h16m58s04	15502.1399868
20170601-h16m59s16	15502.1228615
20170601-h17m00s28	15502.167291
20170601-h17m01s39	15502.1294557
20170601-h17m02s51	15502.1336539
20170601-h17m04s04	15502.2396377
20170601-h17m05s20	15502.2487572
20170601-h17m06s34	15502.2399963
20170601-h17m07s49	15502.2177158
20170601-h17m09s07	15502.2389026
20170601-h17m10s19	15502.2965041
20170601-h17m11s31	15502.3122295
20170601-h17m12s44	15502.3179326
20170601-h17m13s55	15502.3526544
20170601-h17m15s06	15502.3280598
20170601-h17m16s18	15502.3693384
20170601-h17m17s30	15502.3679232
20170601-h17m18s41	15502.3930382
20170601-h17m19s53	15502.4405906
20170601-h17m21s06	15502.4091506
20170601-h17m22s17	15502.4939071
20170601-h17m23s30	15502.4224752
20170601-h17m24s42	15502.4965002
20170601-h17m25s54	15502.5189688
20170601-h17m27s07	15502.5574851
20170601-h17m28s19	15502.5714977
20170601-h17m29s32	15502.5807191
20170601-h17m30s47	15502.6223195
20170601-h17m32s00	15502.5758341
20170601-h17m33s15	15502.5904718
20170601-h17m34s30	15502.6898555
20170601-h17m35s44	15502.6666104
20170601-h17m36s57	15502.7046915
20170601-h17m38s10	15502.6470066
20170601-h17m39s22	15502.7657711
20170601-h17m40s35	15502.7754753
20170601-h17m41s48	15502.7864038
20170601-h17m43s00	15502.8363676
20170601-h17m44s13	15502.8184386
20170601-h17m45s26	15502.8730564
20170601-h17m46s39	15502.8433878
20170601-h17m47s53	15502.9079592
20170601-h17m49s07	15502.9111954
20170601-h17m50s20	15502.9638301
20170601-h17m51s33	15502.9496948
20170601-h17m52s47	15502.9973884
20170601-h17m54s00	15503.0204064
20170601-h17m55s13	15502.9868137
20170601-h17m56s27	15503.0557454
20170601-h17m57s40	15503.0751549
20170601-h17m58s54	15503.090271
20170601-h18m00s07	15503.211609
20170601-h18m01s23	15503.1841545
20170601-h18m02s39	15503.211073
20170601-h18m03s54	15503.2565234
20170601-h18m05s10	15503.2615208
20170601-h18m06s24	15503.3089411
20170601-h18m07s39	15503.2888086
20170601-h18m08s54	15503.3745778
20170601-h18m10s09	15503.4039695
20170601-h18m11s24	15503.4206831
20170601-h18m12s38	15503.4511567
20170601-h18m13s52	15503.4298
20170601-h18m15s07	15503.4554177
20170601-h18m16s21	15503.5375481
20170601-h18m17s35	15503.5651316
20170601-h18m18s49	15503.6174575
20170601-h18m20s04	15503.6039572
20170601-h18m21s21	15503.630484
20170601-h18m22s37	15503.683438
20170601-h18m23s53	15503.7391198
20170601-h18m25s08	15503.7560564
20170601-h18m26s25	15503.779729
20170601-h18m27s40	15503.7861225
20170601-h18m28s55	15503.8358415
20170601-h18m30s11	15503.8916197
20170601-h18m31s29	15503.9312085
20170601-h18m32s45	15503.9860569
20170601-h18m34s03	15503.9916538
20170601-h18m35s20	15504.0219483
20170601-h18m36s38	15504.076027
20170601-h18m37s54	15504.0794101
20170601-h18m39s10	15504.1439264
20170601-h18m40s26	15504.1962712
20170601-h18m41s43	15504.2679042
20170601-h18m42s59	15504.3135383
20170601-h18m44s14	15504.3751873
20170601-h18m45s30	15504.3899716
20170601-h18m46s46	15504.5015222
20170601-h18m48s01	15504.6114095
20170601-h18m49s17	15504.624288
20170601-h18m50s33	15504.7454917
20170601-h18m51s48	15504.7675293
20170601-h18m53s04	15504.85029
20170601-h18m54s20	15504.9430612
20170601-h18m55s36	15504.9831498
20170601-h18m56s52	15505.1078264
20170601-h18m58s08	15505.1509458
20170601-h18m59s24	15505.1927072
20170601-h19m00s41	15505.2526347
20170601-h19m01s57	15505.3166184
20170601-h19m03s13	15505.3577783
20170601-h19m04s29	15505.4462937
20170601-h19m05s46	15505.5388058
20170601-h19m07s02	15505.5730066
20170601-h19m08s19	15505.6206368
20170601-h19m09s36	15505.6255692
20170601-h19m10s52	15505.7468002
20170601-h19m12s09	15505.7691571
20170601-h19m13s26	15505.7590317
20170601-h19m14s42	15505.7844879
20170601-h19m15s59	15505.7924988
20170601-h19m17s16	15505.9120459
20170601-h19m18s32	15505.8628931
20170601-h19m19s49	15505.8447647
20170601-h19m21s05	15505.8312524
20170601-h19m22s22	15505.8330467
20170601-h19m23s39	15505.893241
20170601-h19m24s56	15505.8719249
20170601-h19m26s14	15505.9503587
20170601-h19m27s31	15505.8832662
20170601-h19m28s48	15505.9096103
20170601-h19m30s06	15505.9165796
20170601-h19m31s24	15505.9283274
20170601-h19m32s41	15505.8305235
20170601-h19m33s59	15505.8965697
20170601-h19m35s17	15505.8425985
20170601-h19m36s35	15505.8418044
20170601-h19m37s52	15505.83323
20170601-h19m39s10	15505.7387999
20170601-h19m40s28	15505.7696727
20170601-h19m41s46	15505.7238691
20170601-h19m43s04	15505.7205855
20170601-h19m44s22	15505.626336
20170601-h19m45s40	15505.6515209
20170601-h19m46s58	15505.5662233
20170601-h19m48s16	15505.5562894
20170601-h19m49s33	15505.53733
20170601-h19m50s51	15505.4325331
20170601-h19m52s10	15505.383219
20170601-h19m53s28	15505.3377729
20170601-h19m54s47	15505.3020992
20170601-h19m56s06	15505.2554004
20170601-h19m57s24	15505.17826
20170601-h19m58s43	15505.1215019
20170601-h20m00s01	15505.0891664
20170601-h20m01s20	15504.9810582
20170601-h20m02s39	15504.9327969
20170601-h20m03s58	15504.9691821
20170601-h20m05s16	15504.8908819
20170601-h20m06s35	15504.7867097
20170601-h20m07s54	15504.7914135
20170601-h20m09s13	15504.7077373
20170601-h20m10s32	15504.6455201
20170601-h20m11s51	15504.5593649
20170601-h20m13s10	15504.5330927
20170601-h20m14s29	15504.4290889
20170601-h20m15s48	15504.4028938
20170601-h20m17s07	15504.3773593
20170601-h20m18s27	15504.2307857
20170601-h20m19s46	15504.1363608
20170601-h20m21s06	15504.0940309
20170601-h20m22s26	15504.0783578
20170601-h20m23s46	15504.0312673
20170601-h20m25s06	15503.8965054
20170601-h20m26s26	15503.8173228
20170601-h20m27s46	15503.7610293
20170601-h20m29s06	15503.7368081
20170601-h20m30s26	15503.6132673
20170601-h20m31s46	15503.5538055
20170601-h20m33s06	15503.4893556
20170601-h20m34s26	15503.3591905
20170601-h20m35s46	15503.3031376
20170601-h20m37s06	15503.2564815
20170601-h20m38s26	15503.1162407
20170601-h20m39s46	15503.0820647
20170601-h20m41s06	15503.0255755
20170601-h20m42s26	15502.8922729
20170601-h20m43s46	15502.8363138
20170601-h20m45s06	15502.7329234
20170601-h20m46s28	15502.6461142
20170601-h20m47s48	15502.5420341
20170601-h20m49s09	15502.4327903
20170601-h20m50s30	15502.3991325
20170601-h20m51s51	15502.2937283
20170601-h20m53s12	15502.1530813
20170601-h20m55s04	15502.1146714
20170601-h20m55s55	15502.0447596
20170601-h20m56s45	15501.9137682
20170601-h20m57s35	15501.9204656
20170601-h20m58s26	15501.8093324
20170601-h20m59s16	15501.812653
20170601-h21m00s07	15501.7184345
20170601-h21m00s58	15501.6489428
20170601-h21m01s48	15501.5816462
20170601-h21m02s39	15501.5144195
20170601-h21m03s30	15501.511824
20170601-h21m04s20	15501.4355969
20170601-h21m05s11	15501.3902896
20170601-h21m06s02	15501.2715402
20170601-h21m06s53	15501.2370935
20170601-h21m07s44	15501.1961384
20170601-h21m08s35	15501.1696458
20170601-h21m09s26	15501.0793601
20170601-h21m10s17	15501.0045958
20170601-h21m11s08	15500.9354984
20170601-h21m11s59	15500.8343114
20170601-h21m12s50	15500.8079059
20170601-h21m13s41	15500.7586663
20170601-h21m14s32	15500.6666547
20170601-h21m15s23	15500.6157386
20170601-h21m16s14	15500.5085792
20170601-h21m17s06	15500.4784394
20170601-h21m17s57	15500.4146596
20170601-h21m18s48	15500.4135335
20170601-h21m19s39	15500.3350606
20170601-h21m20s31	15500.2452831
20170601-h21m21s22	15500.2135089
20170601-h21m22s14	15500.0955013
20170601-h21m23s05	15500.0104341
20170601-h21m23s56	15499.9900426
20170601-h21m24s47	15499.9186354
20170601-h21m25s39	15499.812849
20170601-h21m26s31	15499.778904
20170601-h21m27s22	15499.688695
20170601-h21m28s14	15499.6420778
20170601-h21m29s05	15499.534932
20170601-h21m29s57	15499.5162444
20170601-h21m30s48	15499.4381184
20170601-h21m31s40	15499.3922139
20170601-h21m32s31	15499.3040204
20170601-h21m33s23	15499.2255496
20170601-h21m34s15	15499.1637313
20170601-h21m35s06	15499.0613327
20170601-h21m35s58	15499.0695908
20170601-h21m36s50	15498.9514597
20170601-h21m37s42	15498.8976171
20170601-h21m38s34	15498.7527989
20170601-h21m39s25	15498.7112198
20170601-h21m40s17	15498.7348487
20170601-h21m41s09	15498.6822516
20170601-h21m42s01	15498.5441508
20170601-h21m42s53	15498.5458001
20170601-h21m43s45	15498.4107611
20170601-h21m44s37	15498.3744567
20170601-h21m45s29	15498.2924829
20170601-h21m46s22	15498.1704104
20170601-h21m47s13	15498.1852771
20170601-h21m48s05	15498.0895622
20170601-h21m48s58	15497.9973239
20170601-h21m49s50	15497.8990993
20170601-h21m50s42	15497.8649337
20170601-h21m51s34	15497.7798651
20170601-h21m52s26	15497.7455773
20170601-h21m53s18	15497.5932921
20170601-h21m54s11	15497.4643843
20170601-h21m55s04	15497.4363798
20170601-h21m55s56	15497.343135
20170601-h21m56s48	15497.2597896
20170601-h21m57s41	15497.1851498
20170601-h21m58s33	15497.1044818
20170601-h21m59s26	15497.1046488
20170601-h22m00s19	15497.0750276
20170601-h22m01s11	15496.9780005
20170601-h22m02s04	15496.921722
20170601-h22m02s56	15496.881648
20170601-h22m03s49	15496.7640739
20170601-h22m04s41	15496.7242745
20170601-h22m05s34	15496.6082832
20170601-h22m06s26	15496.624736
20170601-h22m07s19	15496.4767842
20170601-h22m08s12	15496.4754755
20170601-h22m09s05	15496.3796681
20170601-h22m09s57	15496.3162738
20170601-h22m10s50	15496.1696449
20170601-h22m11s43	15496.148605
20170601-h22m12s35	15496.0833864
20170601-h22m13s28	15496.0168501
20170601-h22m14s21	15495.9411261
20170601-h22m15s14	15495.8387868
20170601-h22m16s07	15495.7765763
20170601-h22m17s00	15495.7357211
20170601-h22m17s53	15495.599437
20170601-h22m18s46	15495.5111698
20170601-h22m19s39	15495.5179237
20170601-h22m20s32	15495.4563437
20170601-h22m21s26	15495.3245574
20170601-h22m22s19	15495.3062569
20170601-h22m23s12	15495.2483865
20170601-h22m24s05	15495.1762044
20170601-h22m24s58	15495.1846726
20170601-h22m25s52	15495.1542866
20170601-h22m26s45	15495.0481528
20170601-h22m27s38	15494.9371628
20170601-h22m28s32	15494.903505
20170601-h22m29s25	15494.8347842
20170601-h22m30s19	15494.7439496
20170601-h22m31s12	15494.6702692
20170601-h22m32s05	15494.6145899
20170601-h22m32s59	15494.5192413
20170601-h22m33s52	15494.4540985
20170601-h22m34s46	15494.3588814
20170601-h22m35s40	15494.2450097
20170601-h22m36s33	15494.2030065
20170601-h22m37s27	15494.0637227
20170601-h22m38s20	15493.9793606
20170601-h22m39s14	15493.8547689
20170601-h22m40s08	15493.7689061
20170601-h22m41s02	15493.6622289
20170601-h22m41s55	15493.6304758
20170601-h22m42s49	15493.5408252
20170601-h22m43s42	15493.4408836
20170601-h22m44s36	15493.3375683
20170601-h22m45s30	15493.2894558
20170601-h22m46s24	15493.2356506
20170601-h22m47s18	15493.1231608
20170601-h22m48s11	15493.0620113
20170601-h22m49s05	15492.9680535
20170601-h22m49s59	15492.873571
20170601-h22m50s53	15492.8458282
20170601-h22m51s48	15492.81258
20170601-h22m52s42	15492.7043134
20170601-h22m53s36	15492.5888778
20170601-h22m54s30	15492.4667193
20170601-h22m55s24	15492.4632376
20170601-h22m56s19	15492.3664949
20170601-h22m57s13	15492.2817517
20170601-h22m58s07	15492.2335055
20170601-h22m59s01	15492.145695
20170601-h22m59s55	15492.1055134
20170601-h23m00s50	15491.8978439
20170601-h23m01s44	15491.9296669
20170601-h23m02s38	15491.8076974
20170601-h23m03s32	15491.712253
20170601-h23m04s27	15491.6366263
20170601-h23m05s21	15491.5508913
20170601-h23m06s15	15491.5420216
20170601-h23m07s10	15491.4890224
20170601-h23m08s04	15491.3682317
20170601-h23m08s59	15491.3297585
20170601-h23m09s53	15491.2461273
20170601-h23m10s48	15491.128291
20170601-h23m11s42	15491.1000708
20170601-h23m12s37	15491.003513
20170601-h23m13s32	15490.955554
20170601-h23m14s27	15490.9530145
20170601-h23m15s21	15490.8353685
20170601-h23m16s16	15490.7654247
20170601-h23m17s11	15490.7166158
20170601-h23m18s06	15490.6758993
20170601-h23m19s01	15490.6675592
20170601-h23m19s56	15490.581965
20170601-h23m20s50	15490.4757015
20170601-h23m21s45	15490.443813
20170601-h23m22s40	15490.3517766
20170601-h23m23s35	15490.3464695
20170601-h23m24s30	15490.2986691
20170601-h23m25s25	15490.2793457
20170601-h23m26s20	15490.1747249
20170601-h23m27s15	15490.1619817
20170601-h23m28s10	15490.0980178
20170601-h23m29s05	15490.0995326
20170601-h23m30s00	15490.0177044
20170601-h23m30s56	15489.9403462
20170601-h23m31s51	15489.9125764
20170601-h23m32s47	15489.8803952
20170601-h23m33s42	15489.8929038
20170601-h23m34s37	15489.8000461
20170601-h23m35s32	15489.7072675
20170601-h23m36s27	15489.7160925
20170601-h23m37s23	15489.6774252
20170601-h23m38s18	15489.6086587
20170601-h23m39s08	15489.5585161
20170601-h23m40s09	15489.6035632
20170601-h23m41s27	15489.5426037
20170601-h23m42s06	15489.5455645
20170601-h23m42s44	15489.5077629
20170601-h23m43s23	15489.4783223
20170601-h23m44s01	15489.44978
20170601-h23m44s40	15489.4223686
20170601-h23m45s18	15489.3679703
20170601-h23m45s56	15489.3206698
20170601-h23m46s35	15489.2911863
20170601-h23m47s14	15489.2732677
20170601-h23m47s52	15489.2479182
20170601-h23m48s31	15489.2013182
20170601-h23m49s10	15489.1571604
20170601-h23m49s48	15489.1139747
20170601-h23m50s26	15489.0684008
20170601-h23m51s05	15489.058238
20170601-h23m51s43	15489.0067134
20170601-h23m52s21	15488.9641996
20170601-h23m53s00	15488.9307214
20170601-h23m53s39	15488.8744372
20170601-h23m54s17	15488.8222388
20170601-h23m54s56	15488.8112016
20170601-h23m55s35	15488.7338454
20170601-h23m56s13	15488.6972339
20170601-h23m56s52	15488.6907496
20170601-h23m57s30	15488.6281506
20170601-h23m58s08	15488.571032
20170601-h23m58s47	15488.5692197
20170601-h23m59s26	15488.4894196
20170602-h00m00s04	15488.4282193
20170602-h00m00s44	15488.3749223
20170602-h00m01s22	15488.3688851
20170602-h00m02s01	15488.3102761
