20151104-h17m02s33	15137.3954605
20151104-h17m03s33	15137.3924271
20151104-h17m05s07	15137.3982575
20151104-h17m06s46	15137.3933471
20151104-h17m08s19	15137.3956036
20151104-h17m09s56	15137.3172682
20151104-h17m11s31	15137.3937901
20151104-h17m13s08	15137.407761
20151104-h17m14s41	15137.4165387
20151104-h17m15s39	15137.4078656
20151104-h17m17s15	15137.4060229
20151104-h17m18s16	15137.4067963
20151104-h17m19s53	15137.4001843
20151104-h17m21s32	15137.410302
20151104-h17m23s09	15137.4128769
20151104-h17m24s09	15137.416427
20151104-h17m25s47	15137.4219347
20151104-h17m27s26	15137.4268543
20151104-h17m28s27	15137.4270392
20151104-h17m30s03	15137.4267093
20151104-h17m31s40	15137.4269948
20151104-h17m32s42	15137.4231586
20151104-h17m34s22	15137.4191556
20151104-h17m36s00	15137.4247396
20151104-h17m37s38	15137.4164473
20151104-h17m38s40	15137.4258726
20151104-h17m40s20	15137.4219534
20151104-h17m41s58	15137.4152749
20151104-h17m42s59	15137.4116102
20151104-h17m44s38	15137.4011027
20151104-h17m46s18	15137.4048942
20151104-h17m47s56	15137.4097467
20151104-h17m48s57	15137.3937004
20151104-h17m50s35	15137.3978332
20151104-h17m52s16	15137.4057235
20151104-h17m53s54	15137.4050708
20151104-h17m54s55	15137.3978775
20151104-h17m56s34	15137.3937909
20151104-h17m58s14	15137.3964426
20151104-h17m59s53	15137.3917822
20151104-h18m00s54	15137.3858871
20151104-h18m02s32	15137.3871959
20151104-h18m04s13	15137.3815324
20151104-h18m05s51	15137.38398
20151104-h18m06s53	15137.3711859
20151104-h18m08s31	15137.3763652
20151104-h18m10s13	15137.3698394
20151104-h18m11s51	15137.3693902
20151104-h18m12s53	15137.3606183
20151104-h18m14s31	15137.3698394
20151104-h18m16s12	15137.3727157
20151104-h18m17s51	15137.3591324
20151104-h18m19s29	15137.3643591
20151104-h18m21s10	15137.3674163
20151104-h18m22s11	15137.3571163
20151104-h18m23s48	15137.3534483
20151104-h18m25s25	15137.3597237
20151104-h18m27s05	15137.3460136
20151104-h18m28s42	15137.3556888
20151104-h18m30s19	15137.3476163
20151104-h18m31s57	15137.3582777
20151104-h18m33s37	15137.3545606
20151104-h18m35s14	15137.3545386
20151104-h18m36s52	15137.3703104
20151104-h18m38s32	15137.3685001
20151104-h18m40s09	15137.3624589
20151104-h18m41s46	15137.3631984
20151104-h18m43s25	15137.3621497
20151104-h18m45s04	15137.3635846
20151104-h18m46s06	15137.3544986
20151104-h18m47s39	15137.3525019
20151104-h18m48s40	15137.3494488
20151104-h18m49s41	15137.3440166
20151104-h18m51s17	15137.3454474
20151104-h18m52s19	15137.3406584
20151104-h18m53s20	15137.3332526
20151104-h18m54s53	15137.3409409
20151104-h18m55s55	15137.3358115
20151104-h18m57s35	15137.3379618
20151104-h18m59s12	15137.3360952
20151104-h19m00s14	15137.3333716
20151104-h19m01s47	15137.3336604
20151104-h19m02s51	15137.3455576
20151104-h19m04s29	15137.33401
20151104-h19m06s07	15137.3409393
20151104-h19m07s45	15137.3306535
20151104-h19m09s25	15137.3274347
20151104-h19m11s03	15137.3373987
20151104-h19m12s40	15137.3347005
20151104-h19m14s21	15137.3368264
20151104-h19m15s58	15137.3489113
20151104-h19m17s37	15137.3455841
20151104-h19m19s15	15137.3412502
20151104-h19m20s55	15137.3429154
20151104-h19m22s33	15137.3461007
20151104-h19m24s11	15137.337389
20151104-h19m25s52	15137.3351709
20151104-h19m27s30	15137.3393958
20151104-h19m29s08	15137.3390549
20151104-h19m30s46	15137.3398953
20151104-h19m32s22	15137.337629
20151104-h19m33s23	15137.3288058
20151104-h19m35s01	15137.3311052
20151104-h19m36s39	15137.3370361
20151104-h19m38s20	15137.3434173
20151104-h19m39s58	15137.3454183
20151104-h19m41s36	15137.3409089
20151104-h19m43s17	15137.336755
20151104-h19m44s50	15137.3387262
20151104-h19m45s52	15137.3390621
20151104-h19m47s30	15137.3437868
20151104-h19m49s11	15137.345416
20151104-h19m50s49	15137.3459899
20151104-h19m52s27	15137.3515473
20151104-h19m54s05	15137.3484283
20151104-h19m55s41	15137.3547636
20151104-h19m56s43	15137.3488458
20151104-h19m58s21	15137.352372
20151104-h20m00s00	15137.3590625
20151104-h20m01s40	15137.3599143
20151104-h20m03s18	15137.3683262
20151104-h20m04s57	15137.3732715
20151104-h20m06s33	15137.3729104
20151104-h20m07s35	15137.3659139
20151104-h20m09s13	15137.3712877
20151104-h20m10s51	15137.3836518
20151104-h20m12s32	15137.3822417
20151104-h20m14s05	15137.3906344
20151104-h20m15s07	15137.384672
20151104-h20m16s46	15137.3871363
20151104-h20m18s27	15137.4005229
20151104-h20m20s05	15137.4048903
20151104-h20m21s38	15137.4036349
20151104-h20m22s40	15137.4012981
20151104-h20m24s21	15137.3979911
20151104-h20m25s59	15137.3985035
20151104-h20m27s38	15137.4027036
20151104-h20m29s12	15137.4025855
20151104-h20m30s16	15137.3917916
20151104-h20m31s54	15137.3925898
20151104-h20m33s33	15137.3971486
20151104-h20m35s11	15137.3968187
20151104-h20m36s47	15137.3968569
20151104-h20m37s49	15137.3918451
20151104-h20m39s28	15137.3926126
20151104-h20m41s07	15137.3916155
20151104-h20m42s42	15137.3979588
20151104-h20m43s45	15137.3896469
20151104-h20m45s23	15137.397842
20151104-h20m47s02	15137.3967287
20151104-h20m48s38	15137.3973134
20151104-h20m49s40	15137.393776
20151104-h20m51s19	15137.3937972
20151104-h20m52s58	15137.3931398
20151104-h20m54s34	15137.3943499
20151104-h20m55s36	15137.3920525
20151104-h20m57s15	15137.3881526
20151104-h20m58s54	15137.4006527
20151104-h21m00s30	15137.4098509
20151104-h21m01s32	15137.4053906
20151104-h21m03s11	15137.3988393
20151104-h21m04s50	15137.4002337
20151104-h21m06s26	15137.4042479
20151104-h21m07s28	15137.3975911
20151104-h21m09s07	15137.3991195
20151104-h21m10s46	15137.4065639
20151104-h21m12s21	15137.4022135
20151104-h21m13s24	15137.3922977
20151104-h21m15s03	15137.3887816
20151104-h21m16s37	15137.392183
20151104-h21m17s42	15137.3802818
20151104-h21m19s20	15137.3790619
20151104-h21m20s59	15137.3727115
20151104-h21m22s33	15137.3746855
20151104-h21m23s38	15137.3710501
20151104-h21m25s16	15137.3716878
20151104-h21m26s50	15137.3778465
20151104-h21m27s53	15137.3609101
20151104-h21m29s34	15137.3610562
20151104-h21m31s13	15137.3601653
20151104-h21m32s47	15137.3615585
20151104-h21m33s49	15137.357299
20151104-h21m35s31	15137.3622225
20151104-h21m37s05	15137.3728184
20151104-h21m38s07	15137.357383
20151104-h21m39s46	15137.3618149
20151104-h21m41s22	15137.3657122
20151104-h21m42s25	15137.3568986
20151104-h21m44s03	15137.3520353
20151104-h21m45s43	15137.3480073
20151104-h21m47s19	15137.3511588
20151104-h21m48s21	15137.3453442
20151104-h21m50s00	15137.3409464
20151104-h21m51s34	15137.343205
20151104-h21m52s37	15137.3422391
20151104-h21m54s18	15137.3455257
20151104-h21m55s52	15137.3511046
20151104-h21m56s55	15137.3421912
20151104-h21m58s34	15137.3455957
20151104-h22m00s10	15137.3428983
20151104-h22m01s13	15137.3430091
20151104-h22m02s52	15137.3376806
20151104-h22m04s26	15137.3377699
20151104-h22m05s31	15137.3360698
20151104-h22m07s11	15137.3406255
20151104-h22m08s44	15137.3422731
20151104-h22m09s47	15137.341982
20151104-h22m11s23	15137.3371967
20151104-h22m12s26	15137.3269785
20151104-h22m14s05	15137.332095
20151104-h22m15s38	15137.3327683
20151104-h22m16s42	15137.3299767
20151104-h22m18s23	15137.3255126
20151104-h22m19s57	15137.3228602
20151104-h22m21s00	15137.3230631
20151104-h22m22s39	15137.31366
20151104-h22m24s15	15137.3168854
20151104-h22m25s50	15137.3206224
20151104-h22m26s53	15137.3114238
20151104-h22m28s27	15137.3161016
20151104-h22m29s33	15137.3087225
20151104-h22m31s07	15137.3076167
20151104-h22m32s10	15137.3057213
20151104-h22m33s43	15137.3139316
20151104-h22m34s47	15137.297593
20151104-h22m36s23	15137.2979431
20151104-h22m37s26	15137.2979762
20151104-h22m39s06	15137.2911627
20151104-h22m40s40	15137.2827142
20151104-h22m41s45	15137.2744159
20151104-h22m43s19	15137.2393069
20151104-h22m44s22	15137.2720729
20151104-h22m45s56	15137.2761331
20151104-h22m46s59	15137.2659789
20151104-h22m48s36	15137.2611306
20151104-h22m50s15	15137.2557338
20151104-h22m51s49	15137.2611472
20151104-h22m52s53	15137.2598759
20151104-h22m54s29	15137.2593467
20151104-h22m55s32	15137.2544123
20151104-h22m57s06	15137.2640303
20151104-h22m58s09	15137.2613467
20151104-h22m59s45	15137.2594734
20151104-h23m00s48	15137.2523797
20151104-h23m02s22	15137.2508464
20151104-h23m03s25	15137.2583457
20151104-h23m04s59	15137.2452949
20151104-h23m06s05	15137.2418163
20151104-h23m07s39	15137.2443409
20151104-h23m08s42	15137.2336052
20151104-h23m10s15	15137.2363297
20151104-h23m11s19	15137.2261812
20151104-h23m12s55	15137.2375925
20151104-h23m13s58	15137.2269726
20151104-h23m15s32	15137.2298458
20151104-h23m16s35	15137.2204766
20151104-h23m18s12	15137.210978
20151104-h23m19s15	15137.2115599
20151104-h23m20s49	15137.21547
20151104-h23m21s52	15137.2114314
20151104-h23m23s26	15137.2125859
20151104-h23m24s32	15137.202403
20151104-h23m26s05	15137.2114349
20151104-h23m27s08	15137.1999557
20151104-h23m28s42	15137.2024495
20151104-h23m29s46	15137.201125
20151104-h23m31s23	15137.2057404
20151104-h23m32s26	15137.2072751
20151104-h23m34s00	15137.2087363
20151104-h23m35s03	15137.2069037
20151104-h23m36s39	15137.2073359
20151104-h23m37s43	15137.2005099
20151104-h23m39s17	15137.2075791
20151104-h23m40s20	15137.2033222
20151104-h23m41s54	15137.2074613
20151104-h23m43s00	15137.2040339
20151104-h23m44s34	15137.2049901
20151104-h23m45s37	15137.2084639
20151104-h23m47s11	15137.2059051
20151104-h23m48s15	15137.2167101
20151104-h23m49s51	15137.2136804
20151104-h23m50s54	15137.2116933
20151104-h23m52s28	15137.2181662
20151104-h23m53s32	15137.2080981
20151104-h23m55s08	15137.2083392
20151104-h23m56s12	15137.2054973
20151104-h23m57s46	15137.2094317
20151104-h23m58s49	15137.2121273
20151105-h00m00s23	15137.2063322
20151105-h00m01s29	15137.1925141
20151105-h00m03s03	15137.1952088
20151105-h00m04s06	15137.2061596
20151105-h00m05s41	15137.2098847
20151105-h00m06s45	15137.2074323
20151105-h00m08s21	15137.2086089
20151105-h00m09s25	15137.2040485
20151105-h00m10s59	15137.2057276
20151105-h00m12s02	15137.2010577
20151105-h00m13s39	15137.2033087
20151105-h00m14s43	15137.1990175
20151105-h00m16s17	15137.2112308
20151105-h00m17s20	15137.1977809
20151105-h00m18s55	15137.2050853
20151105-h00m20s00	15137.1966346
20151105-h00m21s34	15137.2072039
20151105-h00m22s38	15137.1977957
20151105-h00m24s12	15137.1969415
20151105-h00m25s16	15137.1998818
20151105-h00m27s45	15137.2703284
20151105-h00m32s01	15137.077003
20151105-h00m32s48	15137.0950651
20151105-h00m34s20	15137.124202
20151105-h00m35s52	15137.1387354
20151105-h00m37s25	15137.1416344
20151105-h00m38s57	15137.1495971
20151105-h00m40s30	15137.1521994
20151105-h00m42s09	15137.1528962
20151105-h00m43s10	15137.1538453
20151105-h00m44s12	15137.1485103
20151105-h00m45s16	15137.1436324
20151105-h00m46s21	15137.1387906
20151105-h00m47s26	15137.1438813
20151105-h00m48s34	15137.126972
20151105-h00m49s42	15137.1276218
20151105-h00m50s51	15137.1280859
20151105-h00m52s23	15137.1427971
20151105-h00m53s56	15137.1448593
20151105-h00m55s28	15137.1517204
20151105-h00m57s00	15137.156001
20151105-h00m58s34	15137.1608673
20151105-h01m00s13	15137.1646986
20151105-h01m01s14	15137.1585755
20151105-h01m02s17	15137.1542528
20151105-h01m03s19	15137.1433561
20151105-h01m04s24	15137.1340071
20151105-h01m05s30	15137.1380107
20151105-h01m06s37	15137.1368302
20151105-h01m07s46	15137.1311069
20151105-h01m08s56	15137.126162
20151105-h01m10s28	15137.1360258
20151105-h01m12s00	15137.1389774
20151105-h01m13s32	15137.1443813
20151105-h01m15s04	15137.1622731
20151105-h01m16s39	15137.1515321
20151105-h01m18s18	15137.15822
20151105-h01m19s19	15137.150263
20151105-h01m20s21	15137.1399979
20151105-h01m21s25	15137.1285319
20151105-h01m22s30	15137.1360475
20151105-h01m23s36	15137.1336656
20151105-h01m24s43	15137.1240393
20151105-h01m25s52	15137.116228
20151105-h01m27s02	15137.1115576
20151105-h01m28s34	15137.1277733
20151105-h01m30s06	15137.1289046
20151105-h01m31s39	15137.1345591
20151105-h01m33s12	15137.1405445
20151105-h01m34s46	15137.1435054
20151105-h01m36s26	15137.1431708
20151105-h01m37s27	15137.1449304
20151105-h01m38s29	15137.1372823
20151105-h01m39s33	15137.1347631
20151105-h01m40s38	15137.1286322
20151105-h01m41s44	15137.1263109
20151105-h01m42s51	15137.1228818
20151105-h01m44s00	15137.1180227
20151105-h01m45s10	15137.1104449
20151105-h01m46s43	15137.1195177
20151105-h01m48s15	15137.1295161
20151105-h01m49s48	15137.1389288
20151105-h01m51s21	15137.1372504
20151105-h01m52s55	15137.1422872
20151105-h01m54s35	15137.137628
20151105-h01m55s36	15137.1340637
20151105-h01m56s38	15137.1301452
20151105-h01m57s42	15137.134584
20151105-h01m58s47	15137.1228635
20151105-h01m59s53	15137.1212362
20151105-h02m01s01	15137.1232249
20151105-h02m02s10	15137.1206021
20151105-h02m03s20	15137.1089081
20151105-h02m04s52	15137.1200419
20151105-h02m06s26	15137.1267
20151105-h02m07s59	15137.1338661
20151105-h02m09s32	15137.1384905
20151105-h02m11s07	15137.1452286
20151105-h02m12s47	15137.1446906
20151105-h02m13s48	15137.1406324
20151105-h02m14s51	15137.1324406
20151105-h02m15s55	15137.1300563
20151105-h02m17s00	15137.130394
20151105-h02m18s07	15137.1175484
20151105-h02m19s14	15137.1168172
20151105-h02m20s23	15137.1135158
20151105-h02m21s34	15137.1174323
20151105-h02m23s07	15137.1245319
20151105-h02m24s40	15137.1335925
20151105-h02m26s13	15137.1369893
20151105-h02m27s46	15137.145908
20151105-h02m29s21	15137.1512538
20151105-h02m30s20	15137.1538209
20151105-h02m31s21	15137.1435263
20151105-h02m32s22	15137.1486223
20151105-h02m33s24	15137.1412546
20151105-h02m34s28	15137.1381833
20151105-h02m35s34	15137.1367262
20151105-h02m36s40	15137.1293854
20151105-h02m37s48	15137.132383
20151105-h02m38s58	15137.1280087
20151105-h02m40s08	15137.1153095
20151105-h02m41s41	15137.1326639
20151105-h02m43s14	15137.14281
20151105-h02m44s48	15137.1473096
20151105-h02m46s21	15137.1607646
20151105-h02m47s57	15137.163624
20151105-h02m48s56	15137.1656989
20151105-h02m49s56	15137.1563358
20151105-h02m50s58	15137.1502118
20151105-h02m52s01	15137.1547085
20151105-h02m53s05	15137.1594824
20151105-h02m54s10	15137.1552025
20151105-h02m55s17	15137.1552785
20151105-h02m56s25	15137.1496395
20151105-h02m57s35	15137.1462628
20151105-h02m58s46	15137.1496716
20151105-h03m00s19	15137.1614738
20151105-h03m01s52	15137.170413
20151105-h03m03s26	15137.1795854
20151105-h03m04s59	15137.1745699
20151105-h03m06s34	15137.1870781
20151105-h03m08s14	15137.193931
20151105-h03m09s16	15137.1846891
20151105-h03m10s19	15137.1827147
20151105-h03m11s23	15137.1871869
20151105-h03m12s29	15137.1812069
20151105-h03m13s35	15137.1706746
20151105-h03m14s43	15137.1786278
20151105-h03m15s52	15137.1730857
20151105-h03m17s03	15137.168175
20151105-h03m18s36	15137.1803615
20151105-h03m20s10	15137.1933669
20151105-h03m21s43	15137.1951795
20151105-h03m23s17	15137.1986148
20151105-h03m24s52	15137.1990021
20151105-h03m26s32	15137.1927145
20151105-h03m27s34	15137.189204
20151105-h03m28s37	15137.1810534
20151105-h03m29s41	15137.1805668
20151105-h03m30s47	15137.1773381
20151105-h03m31s54	15137.1661019
20151105-h03m33s01	15137.1645536
20151105-h03m34s11	15137.1583328
20151105-h03m35s21	15137.1606221
20151105-h03m36s55	15137.1766183
20151105-h03m38s28	15137.1807691
20151105-h03m40s02	15137.1911139
20151105-h03m41s35	15137.2031647
20151105-h03m43s11	15137.2024524
20151105-h03m44s10	15137.1931541
20151105-h03m45s10	15137.1912316
20151105-h03m46s12	15137.1877415
20151105-h03m47s15	15137.1846405
20151105-h03m48s20	15137.1848889
20151105-h03m49s25	15137.1808421
20151105-h03m50s31	15137.1783088
20151105-h03m51s39	15137.1771514
20151105-h03m52s49	15137.1763931
20151105-h03m53s59	15137.1763398
20151105-h03m55s33	15137.1855319
20151105-h03m57s06	15137.1871588
20151105-h03m58s40	15137.1877576
20151105-h04m00s14	15137.1905017
20151105-h04m01s49	15137.1919862
20151105-h04m02s48	15137.1863448
20151105-h04m03s49	15137.181631
20151105-h04m04s50	15137.1749084
20151105-h04m05s54	15137.2518126
20151105-h04m06s57	15137.1789664
20151105-h04m08s03	15137.174169
20151105-h04m09s10	15137.1677482
20151105-h04m10s18	15137.1663311
20151105-h04m11s27	15137.1621133
20151105-h04m12s38	15137.1579288
20151105-h04m14s11	15137.1680786
20151105-h04m15s45	15137.1827811
20151105-h04m17s19	15137.1836429
20151105-h04m18s52	15137.1901415
20151105-h04m20s28	15137.195235
20151105-h04m21s27	15137.1914901
20151105-h04m22s27	15137.195906
20151105-h04m23s29	15137.1943594
20151105-h04m24s32	15137.1917821
20151105-h04m25s36	15137.191406
20151105-h04m26s42	15137.1899763
20151105-h04m27s49	15137.1905494
20151105-h04m28s57	15137.1896054
20151105-h04m30s06	15137.1772835
20151105-h04m31s17	15137.1776949
20151105-h04m32s51	15137.1977809
20151105-h04m34s24	15137.203337
20151105-h04m35s58	15137.2099002
20151105-h04m37s32	15137.2156801
20151105-h04m39s07	15137.2250234
20151105-h04m40s06	15137.2210625
20151105-h04m41s07	15137.2185707
20151105-h04m42s09	15137.2236536
20151105-h04m43s12	15137.2212154
20151105-h04m44s16	15137.2172024
20151105-h04m45s22	15137.2154538
20151105-h04m46s29	15137.2161475
20151105-h04m47s37	15137.2230925
20151105-h04m48s46	15137.2152864
20151105-h04m49s57	15137.2139714
20151105-h04m51s30	15137.2236683
20151105-h04m53s04	15137.2359773
20151105-h04m54s38	15137.2495172
20151105-h04m56s11	15137.2537785
20151105-h04m57s47	15137.2519192
20151105-h04m59s28	15137.2446371
20151105-h05m00s30	15137.2437792
20151105-h05m01s33	15137.2359752
20151105-h05m02s37	15137.236603
20151105-h05m03s43	15137.2301173
20151105-h05m04s50	15137.2327258
20151105-h05m05s58	15137.2295758
20151105-h05m07s07	15137.2192824
20151105-h05m08s18	15137.2114558
20151105-h05m09s51	15137.2260384
20151105-h05m11s25	15137.2289487
20151105-h05m12s59	15137.2321696
20151105-h05m14s32	15137.2432931
20151105-h05m16s09	15137.2410188
20151105-h05m17s08	15137.2377457
20151105-h05m18s09	15137.2266976
20151105-h05m19s10	15137.2291262
20151105-h05m20s14	15137.2299267
20151105-h05m21s18	15137.2315547
20151105-h05m22s24	15137.2262571
20151105-h05m23s31	15137.22006
20151105-h05m24s39	15137.2189423
20151105-h05m25s49	15137.2203205
20151105-h05m26s59	15137.2078009
20151105-h05m28s33	15137.2222518
20151105-h05m30s07	15137.236036
20151105-h05m31s41	15137.2336455
20151105-h05m33s14	15137.2458582
20151105-h05m34s50	15137.2422901
20151105-h05m35s49	15137.24197
20151105-h05m36s50	15137.2322096
20151105-h05m37s52	15137.2326308
20151105-h05m38s55	15137.2280273
20151105-h05m40s00	15137.2247156
20151105-h05m41s06	15137.2159524
20151105-h05m42s13	15137.2169863
20151105-h05m43s20	15137.2060031
20151105-h05m44s30	15137.2031198
20151105-h05m45s41	15137.2037117
20151105-h05m47s15	15137.2143486
20151105-h05m48s48	15137.2225518
20151105-h05m50s22	15137.2214215
20151105-h05m51s55	15137.2307338
20151105-h05m53s32	15137.2336673
20151105-h05m54s31	15137.2300424
20151105-h05m55s31	15137.2175616
20151105-h05m56s33	15137.2146811
20151105-h05m57s37	15137.2068826
20151105-h05m58s42	15137.206889
20151105-h05m59s48	15137.2025156
20151105-h06m00s55	15137.1910456
20151105-h06m02s02	15137.1891815
20151105-h06m03s12	15137.1858539
20151105-h06m04s23	15137.1888985
20151105-h06m05s56	15137.196708
20151105-h06m07s30	15137.2033954
20151105-h06m09s05	15137.214444
20151105-h06m10s38	15137.2190949
20151105-h06m12s14	15137.2258676
20151105-h06m13s54	15137.2313025
20151105-h06m14s56	15137.218913
20151105-h06m16s00	15137.2177876
20151105-h06m17s05	15137.2195171
20151105-h06m18s10	15137.2149718
20151105-h06m19s17	15137.2170225
20151105-h06m20s26	15137.2095827
20151105-h06m21s35	15137.2013442
20151105-h06m22s47	15137.1945229
20151105-h06m24s20	15137.2069955
