20170101-h10m06s29	15539.9221535
20170101-h10m07s07	15539.9092635
20170101-h10m07s47	15539.8974761
20170101-h10m08s24	15539.9149244
20170101-h10m09s03	15539.8984817
20170101-h10m09s41	15539.908984
20170101-h10m10s20	15539.8966788
20170101-h10m10s58	15539.9155628
20170101-h10m11s37	15539.8988691
20170101-h10m12s16	15539.8859719
20170101-h10m12s54	15539.8841324
20170101-h10m13s33	15539.9154647
20170101-h10m14s11	15539.9050253
20170101-h10m14s50	15539.9171999
20170101-h10m15s29	15539.9237184
20170101-h10m16s07	15539.9087075
20170101-h10m16s46	15539.895073
20170101-h10m17s24	15539.9058918
20170101-h10m18s02	15539.8866251
20170101-h10m18s40	15539.9010163
20170101-h10m19s20	15539.9105323
20170101-h10m19s58	15539.8700463
20170101-h10m20s36	15539.890739
20170101-h10m21s15	15539.8750479
20170101-h10m21s53	15539.8875166
20170101-h10m22s32	15539.8733259
20170101-h10m23s10	15539.9123527
20170101-h10m23s49	15539.8956668
20170101-h10m24s27	15539.8807178
20170101-h10m25s06	15539.8696254
20170101-h10m25s44	15539.8828613
20170101-h10m26s22	15539.8973074
20170101-h10m27s00	15539.8609947
20170101-h10m27s40	15539.8813334
20170101-h10m28s18	15539.8866145
20170101-h10m28s57	15539.8735693
20170101-h10m29s35	15539.8628354
20170101-h10m30s14	15539.8776647
20170101-h10m30s52	15539.8601549
20170101-h10m31s31	15539.8798446
20170101-h10m32s10	15539.8644668
20170101-h10m32s48	15539.8785207
20170101-h10m33s27	15539.8896032
20170101-h10m34s05	15539.8829112
20170101-h10m34s43	15539.8604736
20170101-h10m35s23	15539.8836339
20170101-h10m36s01	15539.8704312
20170101-h10m36s40	15539.8765761
20170101-h10m37s16	15539.8912962
20170101-h10m37s55	15539.8797116
20170101-h10m38s33	15539.915033
20170101-h10m39s13	15539.8988042
20170101-h10m39s51	15539.8859577
20170101-h10m40s31	15539.9029915
20170101-h10m41s10	15539.8918327
20170101-h10m41s48	15539.9030375
20170101-h10m42s27	15539.8876492
20170101-h10m43s06	15539.8798547
20170101-h10m43s45	15539.9229649
20170101-h10m44s24	15539.9111039
20170101-h10m45s02	15539.9035605
20170101-h10m45s41	15539.9143444
20170101-h10m46s20	15539.9082947
20170101-h10m46s58	15539.9143361
20170101-h10m47s38	15539.9286983
20170101-h10m48s16	15539.8945201
20170101-h10m48s55	15539.9049527
20170101-h10m49s33	15539.9204793
20170101-h10m50s12	15539.9114057
20170101-h10m50s50	15539.9003056
20170101-h10m51s30	15539.9123122
20170101-h10m52s08	15539.8965811
20170101-h10m52s47	15539.8922304
20170101-h10m53s26	15539.8742339
20170101-h10m54s04	15539.917953
20170101-h10m54s43	15539.8956606
20170101-h10m55s22	15539.914885
20170101-h10m56s02	15539.9277493
20170101-h10m56s40	15539.9136384
20170101-h10m57s19	15539.9005907
20170101-h10m57s56	15539.9154937
20170101-h10m58s35	15539.8771052
20170101-h10m59s13	15539.9017779
20170101-h10m59s53	15539.9110261
20170101-h11m00s32	15539.9490041
20170101-h11m01s11	15539.9079676
20170101-h11m01s49	15539.9204028
20170101-h11m02s28	15539.9119732
20170101-h11m03s07	15539.9273146
20170101-h11m03s46	15539.9148828
20170101-h11m04s24	15539.9301169
20170101-h11m05s03	15539.9184074
20170101-h11m05s41	15539.929918
20170101-h11m06s20	15539.9141442
20170101-h11m06s58	15539.8994718
20170101-h11m07s38	15539.9453475
20170101-h11m08s16	15539.9241495
20170101-h11m08s55	15539.9375015
20170101-h11m09s34	15539.928612
20170101-h11m10s13	15539.9188354
20170101-h11m10s51	15539.9265114
20170101-h11m11s30	15539.9389726
20170101-h11m12s10	15539.9464131
20170101-h11m12s48	15539.9371358
20170101-h11m13s27	15539.9192203
20170101-h11m14s05	15539.9164604
20170101-h11m14s44	15539.9276766
20170101-h11m15s22	15539.907147
20170101-h11m16s02	15539.8975711
20170101-h11m16s40	15539.9370155
20170101-h11m17s19	15539.9276237
20170101-h11m17s57	15539.916437
20170101-h11m18s34	15539.9243766
20170101-h11m19s13	15539.9336347
20170101-h11m19s52	15539.927655
20170101-h11m20s31	15539.9379294
20170101-h11m21s09	15539.9242256
20170101-h11m21s48	15539.9160641
20170101-h11m22s27	15539.9263182
20170101-h11m23s03	15539.9121033
20170101-h11m23s42	15539.9256147
20170101-h11m24s21	15539.9369921
20170101-h11m24s59	15539.926339
20170101-h11m25s38	15539.9126312
20170101-h11m26s16	15539.9028497
20170101-h11m26s55	15539.9118632
20170101-h11m27s34	15539.8989229
20170101-h11m28s13	15539.8822975
20170101-h11m28s52	15539.9224005
20170101-h11m29s30	15539.9070023
20170101-h11m30s09	15539.9248963
20170101-h11m30s48	15539.9399736
20170101-h11m31s26	15539.9371165
20170101-h11m32s06	15539.9307514
20170101-h11m32s43	15539.9472231
20170101-h11m33s22	15539.9363092
20170101-h11m34s00	15539.9490774
20170101-h11m34s39	15539.9682656
20170101-h11m35s18	15539.9529358
20170101-h11m35s56	15539.9245627
20170101-h11m36s35	15539.9340489
20170101-h11m37s14	15539.9700337
20170101-h11m37s52	15539.955965
20170101-h11m38s31	15539.944055
20170101-h11m39s09	15539.955619
20170101-h11m39s46	15539.9186556
20170101-h11m40s26	15539.9583402
20170101-h11m41s04	15539.9453521
20170101-h11m41s43	15539.9513741
20170101-h11m42s20	15539.9701063
20170101-h11m42s59	15539.9507216
20170101-h11m43s37	15539.9469093
20170101-h11m44s17	15539.9558672
20170101-h11m44s55	15539.9382859
20170101-h11m45s34	15539.9460592
20170101-h11m46s12	15539.9373718
20170101-h11m46s51	15539.9429488
20170101-h11m47s30	15539.9318345
20170101-h11m48s08	15539.9419018
20170101-h11m48s48	15539.933791
20170101-h11m49s27	15539.910457
20170101-h11m50s05	15539.9242942
20170101-h11m50s44	15539.9376156
20170101-h11m51s23	15539.8963205
20170101-h11m52s01	15539.90959
20170101-h11m52s41	15539.8961199
20170101-h11m53s19	15539.9084089
20170101-h11m53s58	15539.9411331
20170101-h11m54s37	15539.9015107
20170101-h11m55s15	15539.8993265
20170101-h11m55s54	15539.9018791
20170101-h11m56s32	15539.9150501
20170101-h11m57s11	15539.9023096
20170101-h11m57s50	15539.9107392
20170101-h11m58s29	15539.9231729
20170101-h11m59s07	15539.9162446
20170101-h11m59s46	15539.9016629
20170101-h12m00s24	15539.8883885
20170101-h12m01s04	15539.8988445
20170101-h12m01s43	15539.9121517
20170101-h12m02s21	15539.9206313
20170101-h12m03s00	15539.9086676
20170101-h12m03s39	15539.891689
20170101-h12m04s17	15539.90548
20170101-h12m04s57	15539.9143543
20170101-h12m05s36	15539.8990492
20170101-h12m06s14	15539.9137685
20170101-h12m06s53	15539.9013035
20170101-h12m07s31	15539.909192
20170101-h12m08s10	15539.8957387
20170101-h12m08s49	15539.8868451
20170101-h12m09s28	15539.8951191
20170101-h12m10s06	15539.8823607
20170101-h12m10s45	15539.8770061
20170101-h12m11s22	15539.890298
20170101-h12m12s01	15539.9008892
20170101-h12m12s40	15539.8885615
20170101-h12m13s19	15539.8771536
20170101-h12m13s57	15539.8835946
20170101-h12m14s36	15539.8994464
20170101-h12m15s15	15539.8888931
20170101-h12m15s53	15539.9031109
20170101-h12m16s32	15539.8847327
20170101-h12m17s11	15539.8918857
20170101-h12m17s50	15539.9004778
20170101-h12m18s27	15539.8902425
20170101-h12m19s05	15539.87673
20170101-h12m19s44	15539.9204501
20170101-h12m20s23	15539.9057209
20170101-h12m21s01	15539.8971667
20170101-h12m21s40	15539.88131
20170101-h12m22s19	15539.8747152
20170101-h12m22s57	15539.8887691
20170101-h12m23s36	15539.9018116
20170101-h12m24s15	15539.9100173
20170101-h12m24s53	15539.9046238
20170101-h12m25s33	15539.8903366
20170101-h12m26s12	15539.9024002
20170101-h12m26s50	15539.8815635
20170101-h12m27s29	15539.8993875
20170101-h12m28s08	15539.8896181
20170101-h12m28s46	15539.9018229
20170101-h12m29s25	15539.8921359
20170101-h12m30s05	15539.8968455
20170101-h12m30s43	15539.9104052
20170101-h12m31s21	15539.8911199
20170101-h12m31s59	15539.8796391
20170101-h12m32s38	15539.8936531
20170101-h12m33s17	15539.8862799
20170101-h12m33s57	15539.8708141
20170101-h12m34s35	15539.8809639
20170101-h12m35s14	15539.90107
20170101-h12m35s53	15539.8806404
20170101-h12m36s31	15539.8988292
20170101-h12m37s10	15539.8949213
20170101-h12m37s49	15539.8994744
20170101-h12m38s27	15539.8851612
20170101-h12m39s06	15539.9023366
20170101-h12m39s44	15539.8907948
20170101-h12m40s23	15539.8959139
20170101-h12m41s02	15539.8841109
20170101-h12m41s40	15539.8917313
20170101-h12m42s20	15539.8801552
20170101-h12m42s59	15539.86949
20170101-h12m43s37	15539.8847019
20170101-h12m44s16	15539.8697992
20170101-h12m44s55	15539.8844935
20170101-h12m45s34	15539.891752
20170101-h12m46s11	15539.8786787
20170101-h12m46s50	15539.8828406
20170101-h12m47s29	15539.8694888
20170101-h12m48s08	15539.8608751
20170101-h12m48s47	15539.8648975
20170101-h12m49s25	15539.8593512
20170101-h12m50s04	15539.8738298
20170101-h12m50s44	15539.8588406
20170101-h12m51s23	15539.8740237
20170101-h12m52s01	15539.8622274
20170101-h12m52s39	15539.9002679
20170101-h12m53s18	15539.8829099
20170101-h12m53s57	15539.8685387
20170101-h12m54s36	15539.8815517
20170101-h12m55s14	15539.84514
20170101-h12m55s52	15539.8631993
20170101-h12m56s31	15539.8721816
20170101-h12m57s10	15539.8599654
20170101-h12m57s48	15539.8704908
20170101-h12m58s27	15539.8939412
20170101-h12m59s07	15539.8731608
20170101-h12m59s46	15539.8668642
20170101-h13m00s25	15539.8689184
20170101-h13m01s03	15539.8336592
20170101-h13m01s42	15539.8723812
20170101-h13m02s21	15539.883107
20170101-h13m03s01	15539.841754
20170101-h13m03s40	15539.855476
20170101-h13m04s19	15539.8668326
20170101-h13m04s57	15539.8544861
20170101-h13m05s36	15539.8685785
20170101-h13m06s14	15539.8798199
20170101-h13m06s53	15539.8676767
20170101-h13m07s32	15539.8550228
20170101-h13m08s11	15539.8682122
20170101-h13m08s48	15539.851044
20170101-h13m09s26	15539.8611618
20170101-h13m10s05	15539.8497589
20170101-h13m10s44	15539.8593127
20170101-h13m11s23	15539.84899
20170101-h13m12s03	15539.8343666
20170101-h13m12s42	15539.8733352
20170101-h13m13s20	15539.8598209
20170101-h13m13s59	15539.8731709
20170101-h13m14s38	15539.8599073
20170101-h13m15s16	15539.8734994
20170101-h13m15s56	15539.8325065
20170101-h13m16s35	15539.8471613
20170101-h13m17s14	15539.8582494
20170101-h13m17s53	15539.8708596
20170101-h13m18s31	15539.8618734
20170101-h13m19s10	15539.864559
20170101-h13m19s49	15539.8547588
20170101-h13m20s29	15539.8734572
20170101-h13m21s08	15539.8814618
20170101-h13m21s45	15539.8465765
20170101-h13m22s24	15539.8523278
20170101-h13m23s03	15539.8694799
20170101-h13m23s42	15539.85412
20170101-h13m24s22	15539.8413501
20170101-h13m25s00	15539.8500507
20170101-h13m25s39	15539.8634538
20170101-h13m26s18	15539.8207056
20170101-h13m26s57	15539.8399396
20170101-h13m27s35	15539.8242239
20170101-h13m28s14	15539.8419559
20170101-h13m28s54	15539.8508436
20170101-h13m29s31	15539.8405191
20170101-h13m30s10	15539.8523783
20170101-h13m30s48	15539.8408693
20170101-h13m31s27	15539.8493225
20170101-h13m32s06	15539.8348916
20170101-h13m32s45	15539.8500597
20170101-h13m33s25	15539.836038
20170101-h13m34s03	15539.8513692
20170101-h13m34s42	15539.8399104
20170101-h13m35s21	15539.8240372
20170101-h13m36s00	15539.8365199
20170101-h13m36s37	15539.8473665
20170101-h13m37s17	15539.835426
20170101-h13m37s55	15539.8522602
20170101-h13m38s33	15539.8589076
20170101-h13m39s12	15539.8437671
20170101-h13m39s51	15539.8545375
20170101-h13m40s31	15539.8406377
20170101-h13m41s10	15539.8517424
20170101-h13m41s50	15539.8144551
20170101-h13m42s29	15539.8302715
20170101-h13m43s07	15539.8416497
20170101-h13m43s46	15539.8322805
20170101-h13m44s25	15539.8166034
20170101-h13m45s02	15539.8282429
20170101-h13m45s41	15539.8443329
20170101-h13m46s20	15539.8297476
20170101-h13m46s59	15539.8405202
20170101-h13m47s37	15539.8546073
20170101-h13m48s16	15539.8369767
20170101-h13m48s55	15539.8290351
20170101-h13m49s31	15539.8160266
20170101-h13m50s12	15539.8311213
20170101-h13m50s50	15539.8410216
20170101-h13m51s27	15539.8220715
20170101-h13m52s06	15539.8379649
20170101-h13m52s44	15539.827133
20170101-h13m53s23	15539.8102696
20170101-h13m54s02	15539.8338959
20170101-h13m54s42	15539.8461253
20170101-h13m55s21	15539.8332102
20170101-h13m55s59	15539.8151274
20170101-h13m56s37	15539.8314572
20170101-h13m57s16	15539.8202289
20170101-h13m57s53	15539.8304959
20170101-h13m58s33	15539.8438392
20170101-h13m59s12	15539.8345617
20170101-h13m59s51	15539.8140137
20170101-h14m00s30	15539.8065778
20170101-h14m01s08	15539.7918687
20170101-h14m01s47	15539.8312289
20170101-h14m02s26	15539.8190324
20170101-h14m03s06	15539.8033329
20170101-h14m03s45	15539.8470861
20170101-h14m04s24	15539.8066573
20170101-h14m05s03	15539.7953341
20170101-h14m05s41	15539.8066379
20170101-h14m06s20	15539.8447874
20170101-h14m07s00	15539.8091515
20170101-h14m07s39	15539.8482723
20170101-h14m08s18	15539.8321925
20170101-h14m08s56	15539.8242919
20170101-h14m09s34	15539.8311008
20170101-h14m10s13	15539.8448401
20170101-h14m10s52	15539.8283946
20170101-h14m11s32	15539.8201193
20170101-h14m12s11	15539.8280134
20170101-h14m12s50	15539.8153007
20170101-h14m13s29	15539.8307298
20170101-h14m14s08	15539.8171149
20170101-h14m14s47	15539.8240304
20170101-h14m15s27	15539.8114596
20170101-h14m16s06	15539.8218094
20170101-h14m16s45	15539.8372545
20170101-h14m17s24	15539.8276383
20170101-h14m18s03	15539.8105053
20170101-h14m18s41	15539.8286571
20170101-h14m19s20	15539.8317098
20170101-h14m20s01	15539.8250742
20170101-h14m20s40	15539.8073291
20170101-h14m21s19	15539.8006745
20170101-h14m21s57	15539.8335112
20170101-h14m22s36	15539.8477203
20170101-h14m23s15	15539.801957
20170101-h14m23s54	15539.8003302
20170101-h14m24s34	15539.8121577
20170101-h14m25s12	15539.7990276
20170101-h14m25s51	15539.8097285
20170101-h14m26s30	15539.8250593
20170101-h14m27s09	15539.8113757
20170101-h14m27s48	15539.7967347
20170101-h14m28s28	15539.8134379
20170101-h14m29s07	15539.8229663
20170101-h14m29s46	15539.8100848
20170101-h14m30s25	15539.7981263
20170101-h14m31s04	15539.8107213
20170101-h14m31s43	15539.7705117
20170101-h14m32s22	15539.8094122
20170101-h14m33s02	15539.8250467
20170101-h14m33s41	15539.77722
20170101-h14m34s20	15539.7925979
20170101-h14m34s59	15539.8324843
20170101-h14m35s38	15539.78613
20170101-h14m36s17	15539.7980472
20170101-h14m36s55	15539.8218517
20170101-h14m37s34	15539.8054793
20170101-h14m38s14	15539.7982897
20170101-h14m38s52	15539.8032316
20170101-h14m39s31	15539.8199696
20170101-h14m40s10	15539.8011968
20170101-h14m40s49	15539.7891284
20170101-h14m41s29	15539.800147
20170101-h14m42s07	15539.8147917
20170101-h14m42s46	15539.79715
20170101-h14m43s25	15539.7864705
20170101-h14m44s03	15539.7952979
20170101-h14m44s42	15539.8099585
20170101-h14m45s21	15539.7732424
20170101-h14m46s01	15539.7903797
20170101-h14m46s40	15539.7963953
20170101-h14m47s19	15539.7877567
20170101-h14m47s58	15539.7962583
20170101-h14m48s37	15539.7842056
20170101-h14m49s16	15539.7709081
20170101-h14m49s55	15539.7750905
20170101-h14m50s35	15539.7890412
20170101-h14m51s14	15539.7794224
20170101-h14m51s53	15539.8134887
20170101-h14m52s31	15539.7972518
20170101-h14m53s11	15539.8074175
20170101-h14m53s49	15539.7890759
20170101-h14m54s29	15539.7805579
20170101-h14m55s08	15539.8228318
20170101-h14m55s48	15539.7621044
20170101-h14m56s27	15539.7946058
20170101-h14m57s06	15539.7831407
20170101-h14m57s44	15539.7699482
20170101-h14m58s23	15539.7796353
20170101-h14m59s04	15539.7419073
20170101-h14m59s42	15539.7593485
20170101-h15m00s22	15539.7663205
20170101-h15m01s00	15539.7743521
20170101-h15m01s39	15539.7647158
20170101-h15m02s17	15539.7758008
20170101-h15m02s55	15539.7398755
20170101-h15m03s36	15539.7300425
20170101-h15m04s14	15539.7569877
20170101-h15m04s53	15539.7668925
20170101-h15m05s31	15539.7769624
20170101-h15m06s10	15539.7676611
20170101-h15m06s48	15539.7877849
20170101-h15m07s28	15539.7688874
20170101-h15m08s07	15539.7548566
20170101-h15m08s45	15539.7719187
20170101-h15m09s24	15539.7544213
20170101-h15m10s03	15539.7443426
20170101-h15m10s42	15539.7807464
20170101-h15m11s21	15539.7582812
20170101-h15m12s01	15539.7599474
20170101-h15m12s40	15539.7693083
20170101-h15m13s19	15539.7581444
20170101-h15m13s59	15539.7431367
20170101-h15m14s37	15539.7329729
20170101-h15m15s17	15539.7718803
20170101-h15m15s56	15539.7627938
20170101-h15m16s36	15539.7500524
20170101-h15m17s15	15539.7556256
20170101-h15m17s54	15539.7703448
20170101-h15m18s33	15539.7595508
20170101-h15m19s12	15539.7436594
20170101-h15m19s51	15539.7657745
20170101-h15m20s30	15539.7735273
20170101-h15m21s10	15539.7846721
20170101-h15m21s49	15539.7750734
20170101-h15m22s28	15539.7565847
20170101-h15m23s08	15539.7496426
20170101-h15m23s47	15539.7610895
20170101-h15m24s26	15539.7732947
20170101-h15m25s06	15539.787532
20170101-h15m25s45	15539.7684256
20170101-h15m26s24	15539.7589128
20170101-h15m27s03	15539.7452974
20170101-h15m27s42	15539.7600927
20170101-h15m28s21	15539.7696636
20170101-h15m29s00	15539.7818114
20170101-h15m29s41	15539.7671378
20170101-h15m30s20	15539.7301072
20170101-h15m30s59	15539.7439868
20170101-h15m31s38	15539.7606067
20170101-h15m32s17	15539.7460316
20170101-h15m32s56	15539.7526214
20170101-h15m33s35	15539.7684615
20170101-h15m34s15	15539.7877991
20170101-h15m34s54	15539.7690632
20170101-h15m35s33	15539.7575259
20170101-h15m36s11	15539.7653074
20170101-h15m36s50	15539.7547266
20170101-h15m37s29	15539.7637198
20170101-h15m38s09	15539.7573936
20170101-h15m38s49	15539.7749499
20170101-h15m39s28	15539.7571878
20170101-h15m40s07	15539.7729174
20170101-h15m40s46	15539.7590286
20170101-h15m41s25	15539.7704711
20170101-h15m42s04	15539.7538056
20170101-h15m42s43	15539.7683862
20170101-h15m43s22	15539.7537992
20170101-h15m44s01	15539.7653244
20170101-h15m44s40	15539.7555739
20170101-h15m45s19	15539.7636175
20170101-h15m45s58	15539.7518194
20170101-h15m46s37	15539.7365289
20170101-h15m47s18	15539.7765299
20170101-h15m47s57	15539.7376495
20170101-h15m48s36	15539.7517424
20170101-h15m49s15	15539.760054
20170101-h15m49s54	15539.7252631
20170101-h15m50s33	15539.7358238
20170101-h15m51s12	15539.7478787
20170101-h15m51s52	15539.7300741
20170101-h15m52s31	15539.7214595
20170101-h15m53s10	15539.7373572
20170101-h15m53s49	15539.7182377
20170101-h15m54s29	15539.7369839
20170101-h15m55s08	15539.7494175
20170101-h15m55s47	15539.7296423
20170101-h15m56s27	15539.7480529
20170101-h15m57s06	15539.7370856
20170101-h15m57s45	15539.7203672
20170101-h15m58s25	15539.7646921
20170101-h15m59s04	15539.7733552
20170101-h15m59s43	15539.7830959
20170101-h16m00s22	15539.7452116
20170101-h16m01s02	15539.7375484
20170101-h16m01s41	15539.725093
20170101-h16m02s20	15539.7330762
20170101-h16m02s59	15539.7457981
20170101-h16m03s38	15539.7577526
20170101-h16m04s17	15539.7454725
20170101-h16m04s56	15539.735762
20170101-h16m05s35	15539.7406044
20170101-h16m06s13	15539.7574106
20170101-h16m06s52	15539.7213004
20170101-h16m07s31	15539.7388624
20170101-h16m08s10	15539.7482947
20170101-h16m08s48	15539.7539868
20170101-h16m09s28	15539.7439412
20170101-h16m10s07	15539.759012
20170101-h16m10s46	15539.7459423
20170101-h16m11s25	15539.7317287
20170101-h16m12s05	15539.74107
20170101-h16m12s44	15539.7343687
20170101-h16m13s23	15539.7179648
20170101-h16m14s03	15539.70685
20170101-h16m14s42	15539.7503929
20170101-h16m15s22	15539.7328854
20170101-h16m16s01	15539.7418787
20170101-h16m16s40	15539.7341497
20170101-h16m17s19	15539.718863
20170101-h16m17s58	15539.7282781
20170101-h16m18s38	15539.7397335
20170101-h16m19s18	15539.7049135
20170101-h16m19s58	15539.7434106
20170101-h16m20s38	15539.7236799
20170101-h16m21s17	15539.7394645
20170101-h16m21s57	15539.7281487
20170101-h16m22s36	15539.7171957
20170101-h16m24s00	15539.7574034
20170101-h16m25s12	15539.7682331
20170101-h16m26s27	15539.7395314
20170101-h16m27s46	15539.7507451
20170101-h16m29s01	15539.7642855
