20170301-h06m55s08	15526.5521624
20170301-h06m55s43	15526.5401246
20170301-h06m56s18	15526.5347157
20170301-h06m56s53	15526.5214904
20170301-h06m57s27	15526.5379716
20170301-h06m58s01	15526.551351
20170301-h06m58s36	15526.5357411
20170301-h06m59s10	15526.5521986
20170301-h06m59s45	15526.5529997
20170301-h07m00s20	15526.5405292
20170301-h07m00s55	15526.5623529
20170301-h07m01s30	15526.5526817
20170301-h07m02s04	15526.5397218
20170301-h07m02s40	15526.5242986
20170301-h07m03s15	15526.5447556
20170301-h07m03s50	15526.5333709
20170301-h07m04s25	15526.5430649
20170301-h07m05s00	15526.5612202
20170301-h07m05s35	15526.5540122
20170301-h07m06s10	15526.565714
20170301-h07m06s46	15526.5512177
20170301-h07m07s22	15526.5420044
20170301-h07m07s58	15526.5618072
20170301-h07m08s27	15526.5703205
20170301-h07m08s57	15526.5507783
20170301-h07m09s27	15526.5765667
20170301-h07m09s57	15526.5827219
20170301-h07m10s27	15526.5947444
20170301-h07m10s56	15526.5601526
20170301-h07m11s25	15526.5832759
20170301-h07m11s55	15526.5898014
20170301-h07m12s25	15526.5807533
20170301-h07m12s54	15526.569353
20170301-h07m13s24	15526.5530381
20170301-h07m13s54	15526.5771459
20170301-h07m14s24	15526.5835181
20170301-h07m14s54	15526.6037538
20170301-h07m15s23	15526.5683404
20170301-h07m15s53	15526.6090812
20170301-h07m16s23	15526.5765631
20170301-h07m16s53	15526.5860321
20170301-h07m17s22	15526.6021804
20170301-h07m17s52	15526.5679396
20170301-h07m18s22	15526.6086929
20170301-h07m18s53	15526.5630702
20170301-h07m19s23	15526.5858589
20170301-h07m19s53	15526.5622672
20170301-h07m20s24	15526.5864235
20170301-h07m20s54	15526.5617492
20170301-h07m21s24	15526.5834392
20170301-h07m21s54	15526.5650967
20170301-h07m22s24	15526.5881036
20170301-h07m22s55	15526.574405
20170301-h07m23s26	15526.5572083
20170301-h07m23s55	15526.5841895
20170301-h07m24s26	15526.5902719
20170301-h07m24s56	15526.5761111
20170301-h07m25s26	15526.569149
20170301-h07m25s57	15526.5803253
20170301-h07m26s27	15526.5430348
20170301-h07m26s57	15526.5554299
20170301-h07m27s28	15526.5619565
20170301-h07m27s58	15526.5808599
20170301-h07m28s29	15526.5688019
20170301-h07m29s00	15526.5750646
20170301-h07m29s30	15526.5885275
20170301-h07m30s01	15526.5754858
20170301-h07m30s32	15526.5628077
20170301-h07m31s03	15526.5816504
20170301-h07m31s34	15526.5849854
20170301-h07m32s05	15526.5983518
20170301-h07m32s36	15526.585044
20170301-h07m33s07	15526.578361
20170301-h07m33s37	15526.5887177
20170301-h07m34s08	15526.5776901
20170301-h07m34s39	15526.5872537
20170301-h07m35s10	15526.6001084
20170301-h07m35s41	15526.5871664
20170301-h07m36s12	15526.5711532
20170301-h07m36s43	15526.5833899
20170301-h07m37s14	15526.6052879
20170301-h07m37s45	15526.5801069
20170301-h07m38s16	15526.572495
20170301-h07m38s48	15526.5630804
20170301-h07m39s19	15526.5680756
20170301-h07m39s50	15526.5914233
20170301-h07m40s22	15526.5777191
20170301-h07m40s52	15526.5884601
20170301-h07m41s24	15526.5796375
20170301-h07m41s55	15526.5846156
20170301-h07m42s26	15526.5725659
20170301-h07m42s58	15526.5907024
20170301-h07m43s29	15526.568529
20170301-h07m44s01	15526.556602
20170301-h07m44s32	15526.5625613
20170301-h07m45s03	15526.5823065
20170301-h07m45s35	15526.5600383
20170301-h07m46s06	15526.5739152
20170301-h07m46s38	15526.564682
20170301-h07m47s10	15526.5729326
20170301-h07m47s41	15526.5606071
20170301-h07m48s12	15526.5516818
20170301-h07m48s45	15526.5769697
20170301-h07m49s16	15526.5673704
20170301-h07m49s48	15526.555008
20170301-h07m50s20	15526.562776
20170301-h07m50s52	15526.5473983
20170301-h07m51s24	15526.5671754
20170301-h07m51s56	15526.5674749
20170301-h07m52s28	15526.5592449
20170301-h07m53s00	15526.5785815
20170301-h07m53s33	15526.5377664
20170301-h07m54s05	15526.5728575
20170301-h07m54s37	15526.567873
20170301-h07m55s09	15526.5696947
20170301-h07m55s41	15526.5572846
20170301-h07m56s14	15526.5713223
20170301-h07m56s46	15526.583405
20170301-h07m57s18	15526.5712373
20170301-h07m57s51	15526.5604523
20170301-h07m58s23	15526.5424644
20170301-h07m58s56	15526.5276087
20170301-h07m59s28	15526.5432193
20170301-h08m00s01	15526.5527529
20170301-h08m00s33	15526.5627562
20170301-h08m01s05	15526.5517826
20170301-h08m01s38	15526.5647092
20170301-h08m02s10	15526.5466884
20170301-h08m02s43	15526.565321
20170301-h08m03s15	15526.5543569
20170301-h08m03s48	15526.5370912
20170301-h08m04s20	15526.5474084
20170301-h08m04s52	15526.5508382
20170301-h08m05s25	15526.5671188
20170301-h08m05s59	15526.5540252
20170301-h08m06s31	15526.5435444
20170301-h08m07s06	15526.5387476
20170301-h08m07s40	15526.5471249
20170301-h08m08s13	15526.5766548
20170301-h08m08s46	15526.5334625
20170301-h08m09s20	15526.5538765
20170301-h08m09s53	15526.5391418
20170301-h08m10s26	15526.5330287
20170301-h08m10s59	15526.5694633
20170301-h08m11s32	15526.5724691
20170301-h08m12s05	15526.5398303
20170301-h08m12s38	15526.5525027
20170301-h08m13s11	15526.5358282
20170301-h08m13s45	15526.5467808
20170301-h08m14s18	15526.5417032
20170301-h08m14s50	15526.545593
20170301-h08m15s23	15526.5349709
20170301-h08m15s57	15526.548337
20170301-h08m16s30	15526.5393919
20170301-h08m17s04	15526.5481051
20170301-h08m17s38	15526.5334144
20170301-h08m18s11	15526.543648
20170301-h08m18s45	15526.5360778
20170301-h08m19s19	15526.529316
20170301-h08m19s54	15526.5359728
20170301-h08m20s28	15526.5218679
20170301-h08m21s02	15526.5341083
20170301-h08m21s36	15526.5410925
20170301-h08m22s10	15526.526617
20170301-h08m22s44	15526.564597
20170301-h08m23s18	15526.556268
20170301-h08m23s51	15526.5558745
20170301-h08m24s25	15526.568106
20170301-h08m24s58	15526.5394276
20170301-h08m25s33	15526.5507399
20170301-h08m26s08	15526.5385845
20170301-h08m26s44	15526.5291645
20170301-h08m27s19	15526.5408509
20170301-h08m27s54	15526.5490233
20170301-h08m28s29	15526.5663004
20170301-h08m29s04	15526.5726257
20170301-h08m29s39	15526.5361623
20170301-h08m30s14	15526.5507423
20170301-h08m31s03	15526.5445725
20170301-h08m31s33	15526.5511457
20170301-h08m32s03	15526.5852954
20170301-h08m32s32	15526.5722204
20170301-h08m33s02	15526.5627602
20170301-h08m33s31	15526.5501258
20170301-h08m34s01	15526.5332914
20170301-h08m34s31	15526.579671
20170301-h08m35s00	15526.5666122
20170301-h08m35s30	15526.5507175
20170301-h08m36s00	15526.5691297
20170301-h08m36s30	15526.5530085
20170301-h08m37s00	15526.5387549
20170301-h08m37s29	15526.5463678
20170301-h08m37s59	15526.51422
20170301-h08m38s29	15526.5251958
20170301-h08m38s58	15526.5390754
20170301-h08m39s28	15526.5544258
20170301-h08m39s58	15526.5333472
20170301-h08m40s27	15526.5217759
20170301-h08m40s57	15526.536813
20170301-h08m41s27	15526.5447458
20170301-h08m41s58	15526.5080973
20170301-h08m42s28	15526.5183891
20170301-h08m42s57	15526.5340873
20170301-h08m43s28	15526.5153807
20170301-h08m43s58	15526.5357485
20170301-h08m44s28	15526.5476381
20170301-h08m44s58	15526.5276416
20170301-h08m45s29	15526.4955404
20170301-h08m45s59	15526.5443474
20170301-h08m46s30	15526.541353
20170301-h08m46s59	15526.5366833
20170301-h08m47s30	15526.545061
20170301-h08m48s01	15526.5282363
20170301-h08m48s31	15526.5237889
20170301-h08m49s02	15526.5344683
20170301-h08m49s32	15526.521069
20170301-h08m50s02	15526.5105556
20170301-h08m50s33	15526.5217657
20170301-h08m51s03	15526.5406422
20170301-h08m51s33	15526.5214625
20170301-h08m52s03	15526.5325875
20170301-h08m52s33	15526.5221815
20170301-h08m53s04	15526.5301761
20170301-h08m53s34	15526.5271132
20170301-h08m54s04	15526.5030022
20170301-h08m54s35	15526.5442536
20170301-h08m55s05	15526.5272165
20170301-h08m55s35	15526.5194995
20170301-h08m56s05	15526.5324444
20170301-h08m56s36	15526.5127124
20170301-h08m57s06	15526.5297769
20170301-h08m57s36	15526.5082839
20170301-h08m58s07	15526.5200584
20170301-h08m58s37	15526.5044352
20170301-h08m59s07	15526.5200868
20170301-h08m59s37	15526.5309918
20170301-h09m00s08	15526.4861626
20170301-h09m00s38	15526.5342999
20170301-h09m01s09	15526.5073601
20170301-h09m01s40	15526.4956359
20170301-h09m02s10	15526.5171796
20170301-h09m02s40	15526.5231223
20170301-h09m03s11	15526.5137238
20170301-h09m03s41	15526.5012371
20170301-h09m04s11	15526.5017335
20170301-h09m04s42	15526.4996267
20170301-h09m05s12	15526.4924419
20170301-h09m05s42	15526.5027524
20170301-h09m06s13	15526.5162319
20170301-h09m06s43	15526.4729689
20170301-h09m07s14	15526.4861001
20170301-h09m07s44	15526.5001159
20170301-h09m08s15	15526.4999294
20170301-h09m08s45	15526.51959
20170301-h09m09s16	15526.4987586
20170301-h09m09s47	15526.5140353
20170301-h09m10s17	15526.5016433
20170301-h09m10s48	15526.5074554
20170301-h09m11s19	15526.4989746
20170301-h09m11s49	15526.4818731
20170301-h09m12s20	15526.4992718
20170301-h09m12s50	15526.483185
20170301-h09m13s20	15526.4893365
20170301-h09m13s51	15526.4821899
20170301-h09m14s22	15526.4836854
20170301-h09m14s52	15526.4814036
20170301-h09m15s23	15526.4974038
20170301-h09m15s54	15526.477176
20170301-h09m16s25	15526.4674133
20170301-h09m16s55	15526.5051857
20170301-h09m17s26	15526.4886992
20170301-h09m17s57	15526.5062333
20170301-h09m18s27	15526.4946488
20170301-h09m18s59	15526.5114809
20170301-h09m19s30	15526.4871113
20170301-h09m20s01	15526.4777098
20170301-h09m20s32	15526.489166
20170301-h09m21s03	15526.4687646
20170301-h09m21s34	15526.4655364
20170301-h09m22s05	15526.4706271
20170301-h09m22s37	15526.484783
20170301-h09m23s07	15526.4727586
20170301-h09m23s38	15526.451836
20170301-h09m24s09	15526.4715683
20170301-h09m24s40	15526.4716493
20170301-h09m25s11	15526.4632945
20170301-h09m25s42	15526.4592567
20170301-h09m26s12	15526.4692254
20170301-h09m26s43	15526.4751492
20170301-h09m27s14	15526.4642767
20170301-h09m27s46	15526.4719638
20170301-h09m28s17	15526.4814192
20170301-h09m28s49	15526.4489804
20170301-h09m29s21	15526.4664072
20170301-h09m29s52	15526.4575006
20170301-h09m30s23	15526.4802285
20170301-h09m30s54	15526.4808205
20170301-h09m31s26	15526.463516
20170301-h09m31s57	15526.4819497
20170301-h09m32s28	15526.4641524
20170301-h09m32s59	15526.4855052
20170301-h09m33s30	15526.4640662
20170301-h09m34s01	15526.4550421
20170301-h09m34s32	15526.486045
20170301-h09m35s03	15526.4680572
20170301-h09m35s34	15526.4578172
20170301-h09m36s05	15526.4805221
20170301-h09m36s36	15526.4696049
20170301-h09m37s08	15526.4765183
20170301-h09m37s40	15526.501156
20170301-h09m38s12	15526.4823916
20170301-h09m38s44	15526.4734804
20170301-h09m39s16	15526.4863686
20170301-h09m39s48	15526.470312
20170301-h09m40s20	15526.4809134
20170301-h09m40s52	15526.4779912
20170301-h09m41s23	15526.4895502
20170301-h09m41s55	15526.4968724
20170301-h09m42s27	15526.4789457
20170301-h09m42s57	15526.4990147
20170301-h09m43s29	15526.4782113
20170301-h09m44s00	15526.4648289
20170301-h09m44s31	15526.4760275
20170301-h09m45s02	15526.4668518
20170301-h09m45s34	15526.4860943
20170301-h09m46s05	15526.4970989
20170301-h09m46s37	15526.4875823
20170301-h09m47s08	15526.4755526
20170301-h09m47s40	15526.4879639
20170301-h09m48s12	15526.4933896
20170301-h09m48s44	15526.4842474
20170301-h09m49s16	15526.4999427
20170301-h09m49s48	15526.4829883
20170301-h09m50s20	15526.5030409
20170301-h09m50s52	15526.4920203
20170301-h09m51s24	15526.504063
20170301-h09m51s56	15526.5002971
20170301-h09m52s29	15526.4968846
20170301-h09m53s00	15526.4891644
20170301-h09m53s31	15526.4989154
20170301-h09m54s03	15526.4836893
20170301-h09m54s34	15526.5021408
20170301-h09m55s05	15526.4978283
20170301-h09m55s37	15526.4993868
20170301-h09m56s08	15526.4827996
20170301-h09m56s40	15526.4984388
20170301-h09m57s12	15526.4831662
20170301-h09m57s44	15526.5014636
20170301-h09m58s17	15526.5243727
20170301-h09m58s49	15526.4969422
20170301-h09m59s21	15526.4890428
20170301-h09m59s53	15526.4968739
20170301-h10m00s25	15526.4963788
20170301-h10m00s58	15526.4836434
20170301-h10m01s30	15526.4926511
20170301-h10m02s02	15526.4814097
20170301-h10m02s34	15526.5234234
20170301-h10m03s07	15526.5077986
20170301-h10m03s38	15526.5217284
20170301-h10m04s11	15526.5074738
20170301-h10m04s42	15526.5011352
20170301-h10m05s14	15526.5080268
20170301-h10m05s45	15526.5051584
20170301-h10m06s17	15526.5168242
20170301-h10m06s49	15526.503142
20170301-h10m07s22	15526.4903667
20170301-h10m07s54	15526.5354817
20170301-h10m08s26	15526.5109607
20170301-h10m08s59	15526.5064277
20170301-h10m09s31	15526.5215159
20170301-h10m10s04	15526.5246773
20170301-h10m10s36	15526.518244
20170301-h10m11s09	15526.5334499
20170301-h10m11s41	15526.5068554
20170301-h10m12s14	15526.5046544
20170301-h10m12s47	15526.4919456
20170301-h10m13s20	15526.5025489
20170301-h10m13s52	15526.5117566
20170301-h10m14s22	15526.5071245
20170301-h10m14s52	15526.4913286
20170301-h10m15s22	15526.5046813
20170301-h10m15s52	15526.5343631
20170301-h10m16s22	15526.5379182
20170301-h10m16s52	15526.5496802
20170301-h10m17s21	15526.5457877
20170301-h10m17s51	15526.5510371
20170301-h10m18s20	15526.54048
20170301-h10m18s50	15526.532479
20170301-h10m19s20	15526.5422891
20170301-h10m19s50	15526.5226919
20170301-h10m20s20	15526.5494046
20170301-h10m20s49	15526.5293235
20170301-h10m21s19	15526.5170017
20170301-h10m21s49	15526.5307211
20170301-h10m22s19	15526.5154575
20170301-h10m22s49	15526.5256886
20170301-h10m23s19	15526.5195616
20170301-h10m23s49	15526.5329844
20170301-h10m24s19	15526.5422374
20170301-h10m24s49	15526.5577447
20170301-h10m25s19	15526.5470424
20170301-h10m25s49	15526.5396613
20170301-h10m26s19	15526.5508316
20170301-h10m26s49	15526.5101364
20170301-h10m27s19	15526.5559309
20170301-h10m27s50	15526.5322654
20170301-h10m28s20	15526.5191374
20170301-h10m28s51	15526.5427846
20170301-h10m29s21	15526.5297491
20170301-h10m29s51	15526.5386192
20170301-h10m30s21	15526.5304493
20170301-h10m30s51	15526.5396397
20170301-h10m31s21	15526.5336663
20170301-h10m31s51	15526.5188764
20170301-h10m32s21	15526.5215325
20170301-h10m32s52	15526.5351017
20170301-h10m33s22	15526.5260622
20170301-h10m33s52	15526.5084386
20170301-h10m34s22	15526.5279902
20170301-h10m34s52	15526.510474
20170301-h10m35s23	15526.5487233
20170301-h10m35s53	15526.5616288
20170301-h10m36s23	15526.5048824
20170301-h10m36s54	15526.5116697
20170301-h10m37s24	15526.5175043
20170301-h10m37s55	15526.5020899
20170301-h10m38s25	15526.5178295
20170301-h10m38s55	15526.5026727
20170301-h10m39s25	15526.5201928
20170301-h10m39s56	15526.5330139
20170301-h10m40s26	15526.5227203
20170301-h10m40s56	15526.5286807
20170301-h10m41s26	15526.5503538
20170301-h10m41s56	15526.5130982
20170301-h10m42s27	15526.5444246
20170301-h10m42s57	15526.5098757
20170301-h10m43s28	15526.5227738
20170301-h10m43s58	15526.5643468
20170301-h10m44s28	15526.5481407
20170301-h10m44s59	15526.5535952
20170301-h10m45s29	15526.5365605
20170301-h10m46s00	15526.5221153
20170301-h10m46s30	15526.5356877
20170301-h10m47s01	15526.5519747
20170301-h10m47s31	15526.5579365
20170301-h10m48s02	15526.5518601
20170301-h10m48s32	15526.5392204
20170301-h10m49s02	15526.5210699
20170301-h10m49s33	15526.5443787
20170301-h10m50s03	15526.5246608
20170301-h10m50s34	15526.5389464
20170301-h10m51s04	15526.5541146
20170301-h10m51s36	15526.5366828
20170301-h10m52s07	15526.5484731
20170301-h10m52s37	15526.5377653
20170301-h10m53s08	15526.5486842
20170301-h10m53s38	15526.5618712
20170301-h10m54s09	15526.5219986
20170301-h10m54s40	15526.5377547
20170301-h10m55s10	15526.5496315
20170301-h10m55s41	15526.5538841
20170301-h10m56s12	15526.5532401
20170301-h10m56s42	15526.5576637
20170301-h10m57s13	15526.5571599
20170301-h10m57s44	15526.5566086
20170301-h10m58s15	15526.5479116
20170301-h10m58s45	15526.5417306
20170301-h10m59s16	15526.5456342
20170301-h10m59s47	15526.5470864
20170301-h11m00s18	15526.5566693
20170301-h11m00s49	15526.5392943
20170301-h11m01s20	15526.5048835
20170301-h11m01s52	15526.5518351
20170301-h11m02s23	15526.5254851
20170301-h11m02s55	15526.5485332
20170301-h11m03s26	15526.526425
20170301-h11m03s57	15526.5474312
20170301-h11m04s29	15526.559633
20170301-h11m05s00	15526.5685752
20170301-h11m05s31	15526.5592701
20170301-h11m06s02	15526.5523164
20170301-h11m06s33	15526.5518344
20170301-h11m07s04	15526.5396907
20170301-h11m07s35	15526.5630734
20170301-h11m08s06	15526.5687894
20170301-h11m08s37	15526.595935
20170301-h11m09s08	15526.5536278
20170301-h11m09s39	15526.5367842
20170301-h11m10s10	15526.5483588
20170301-h11m10s41	15526.5385416
20170301-h11m11s13	15526.5559013
20170301-h11m11s44	15526.5716538
20170301-h11m12s16	15526.5556744
20170301-h11m12s48	15526.5483678
20170301-h11m13s20	15526.564131
20170301-h11m13s52	15526.5733897
20170301-h11m14s24	15526.5895679
20170301-h11m14s56	15526.5810014
20170301-h11m15s27	15526.5650752
20170301-h11m15s58	15526.5824073
20170301-h11m16s29	15526.5715686
20170301-h11m17s00	15526.5756298
20170301-h11m17s31	15526.5712981
20170301-h11m18s02	15526.5867092
20170301-h11m18s34	15526.6079257
20170301-h11m19s05	15526.5891054
20170301-h11m19s36	15526.6087766
20170301-h11m20s07	15526.6046572
20170301-h11m20s39	15526.5890352
20170301-h11m21s10	15526.5775574
20170301-h11m21s42	15526.6059083
20170301-h11m22s13	15526.615999
20170301-h11m22s45	15526.5941912
20170301-h11m23s17	15526.6373169
20170301-h11m23s49	15526.6319509
20170301-h11m24s21	15526.6124823
20170301-h11m24s53	15526.630367
20170301-h11m25s26	15526.6175172
20170301-h11m25s57	15526.6072792
20170301-h11m26s28	15526.6211955
20170301-h11m26s59	15526.6064826
20170301-h11m27s31	15526.6179034
20170301-h11m28s02	15526.6084413
20170301-h11m28s33	15526.6173463
20170301-h11m29s05	15526.6277531
20170301-h11m29s36	15526.6390961
20170301-h11m30s08	15526.6175567
20170301-h11m30s40	15526.6330108
20170301-h11m31s12	15526.6022899
20170301-h11m31s44	15526.6114222
20170301-h11m32s17	15526.602377
20170301-h11m32s49	15526.6066362
20170301-h11m33s21	15526.5921393
20170301-h11m33s53	15526.6129155
20170301-h11m34s25	15526.6225127
20170301-h11m34s58	15526.6371712
20170301-h11m35s30	15526.5938094
20170301-h11m36s03	15526.607626
20170301-h11m36s35	15526.5997003
20170301-h11m37s06	15526.6039901
20170301-h11m37s38	15526.6112146
20170301-h11m38s09	15526.6027032
20170301-h11m38s41	15526.5853262
20170301-h11m39s12	15526.6021291
20170301-h11m39s44	15526.5804359
20170301-h11m40s16	15526.6135687
20170301-h11m40s49	15526.6048331
20170301-h11m41s21	15526.5925487
20170301-h11m41s54	15526.6048404
20170301-h11m42s26	15526.6154152
20170301-h11m42s58	15526.5909571
20170301-h11m43s31	15526.6116023
20170301-h11m44s03	15526.5917554
20170301-h11m44s36	15526.581709
20170301-h11m45s08	15526.6037453
20170301-h11m45s40	15526.5804248
20170301-h11m46s13	15526.5968392
20170301-h11m46s45	15526.6058113
20170301-h11m47s16	15526.5733526
20170301-h11m47s48	15526.6100501
20170301-h11m48s20	15526.5946447
20170301-h11m48s51	15526.6084334
20170301-h11m49s23	15526.5889441
20170301-h11m49s55	15526.5786163
20170301-h11m50s27	15526.5677793
20170301-h11m50s59	15526.5796742
20170301-h11m51s32	15526.5727451
20170301-h11m52s04	15526.5775876
20170301-h11m52s36	15526.5879249
20170301-h11m53s09	15526.5710869
20170301-h11m53s41	15526.5618171
20170301-h11m54s14	15526.5664179
20170301-h11m54s46	15526.5805132
20170301-h11m55s18	15526.5725408
20170301-h11m55s51	15526.5794724
20170301-h11m56s24	15526.571353
20170301-h11m56s57	15526.5799462
20170301-h11m57s30	15526.5884549
20170301-h11m58s01	15526.5743449
20170301-h11m58s31	15526.5676064
20170301-h11m59s00	15526.5709028
20170301-h11m59s31	15526.5861604
20170301-h12m00s01	15526.5755132
20170301-h12m00s31	15526.5865461
20170301-h12m01s01	15526.5637187
20170301-h12m01s31	15526.5604261
20170301-h12m02s00	15526.5803923
