20160701-h19m54s20	15420.6262428
20160701-h19m54s58	15420.5657895
20160701-h19m55s40	15420.6441204
20160701-h19m56s18	15420.5733316
20160701-h19m57s01	15420.5291715
20160701-h19m57s38	15420.5947282
20160701-h19m58s21	15420.6179402
20160701-h19m58s58	15420.5828281
20160701-h19m59s41	15420.5909747
20160701-h20m00s19	15420.5940704
20160701-h20m01s01	15420.5259293
20160701-h20m01s39	15420.5558365
20160701-h20m02s22	15420.5858155
20160701-h20m02s59	15420.5754578
20160701-h20m03s42	15420.6126494
20160701-h20m04s20	15420.5305058
20160701-h20m05s03	15420.5656877
20160701-h20m05s41	15420.5200801
20160701-h20m06s24	15420.5750163
20160701-h20m07s02	15420.5584153
20160701-h20m07s45	15420.5814626
20160701-h20m08s22	15420.5762558
20160701-h20m09s05	15420.5331105
20160701-h20m09s43	15420.5322195
20160701-h20m10s26	15420.5622668
20160701-h20m11s03	15420.5034895
20160701-h20m11s46	15420.5313238
20160701-h20m12s24	15420.5060246
20160701-h20m13s07	15420.4763902
20160701-h20m13s45	15420.5307268
20160701-h20m14s28	15420.5115945
20160701-h20m15s05	15420.4737175
20160701-h20m15s48	15420.5444837
20160701-h20m16s26	15420.4764542
20160701-h20m17s08	15420.4550108
20160701-h20m17s46	15420.4713819
20160701-h20m18s29	15420.512457
20160701-h20m19s07	15420.5345784
20160701-h20m19s50	15420.4660648
20160701-h20m20s28	15420.5138895
20160701-h20m21s11	15420.4444774
20160701-h20m21s49	15420.4818559
20160701-h20m22s31	15420.4459569
20160701-h20m23s09	15420.4557593
20160701-h20m23s52	15420.4353642
20160701-h20m24s30	15420.5150243
20160701-h20m25s12	15420.5148639
20160701-h20m25s50	15420.4557501
20160701-h20m26s33	15420.4480014
20160701-h20m27s11	15420.4827079
20160701-h20m27s54	15420.5091406
20160701-h20m28s32	15420.4686144
20160701-h20m29s14	15420.4356073
20160701-h20m29s52	15420.4897709
20160701-h20m30s35	15420.4557744
20160701-h20m31s13	15420.4236014
20160701-h20m31s56	15420.5250818
20160701-h20m32s34	15420.4832514
20160701-h20m33s17	15420.466858
20160701-h20m33s55	15420.431633
20160701-h20m34s37	15420.4413063
20160701-h20m35s15	15420.4872659
20160701-h20m35s58	15420.4781413
20160701-h20m36s35	15420.4723407
20160701-h20m37s18	15420.4667881
20160701-h20m37s56	15420.4583585
20160701-h20m38s39	15420.4280478
20160701-h20m39s17	15420.4510993
20160701-h20m40s00	15420.4365491
20160701-h20m40s38	15420.4280703
20160701-h20m41s21	15420.4380668
20160701-h20m41s58	15420.4662168
20160701-h20m42s41	15420.4165273
20160701-h20m43s19	15420.4166509
20160701-h20m44s02	15420.4231873
20160701-h20m44s40	15420.4236499
20160701-h20m45s22	15420.4253701
20160701-h20m46s00	15420.4851932
20160701-h20m46s43	15420.4541878
20160701-h20m47s22	15420.4906748
20160701-h20m48s04	15420.467206
20160701-h20m48s42	15420.4446493
20160701-h20m49s25	15420.4699533
20160701-h20m50s02	15420.4786584
20160701-h20m50s45	15420.400944
20160701-h20m51s23	15420.4062124
20160701-h20m52s06	15420.45692
20160701-h20m52s44	15420.4522209
20160701-h20m53s27	15420.4209279
20160701-h20m54s05	15420.4805532
20160701-h20m54s48	15420.4688604
20160701-h20m55s25	15420.4493647
20160701-h20m56s08	15420.5012727
20160701-h20m56s46	15420.4392738
20160701-h20m57s28	15420.4863355
20160701-h20m58s06	15420.4231552
20160701-h20m58s49	15420.4438975
20160701-h20m59s27	15420.4756865
20160701-h21m00s10	15420.5043806
20160701-h21m00s48	15420.4698953
20160701-h21m01s31	15420.5003488
20160701-h21m02s09	15420.4332055
20160701-h21m02s51	15420.4261799
20160701-h21m03s29	15420.4515846
20160701-h21m04s12	15420.4536398
20160701-h21m04s50	15420.4320288
20160701-h21m05s33	15420.4857364
20160701-h21m06s11	15420.4306273
20160701-h21m06s53	15420.4484214
20160701-h21m07s32	15420.4392839
20160701-h21m08s14	15420.4250692
20160701-h21m08s52	15420.4956305
20160701-h21m09s34	15420.4711273
20160701-h21m10s12	15420.4884925
20160701-h21m10s54	15420.4603912
20160701-h21m11s32	15420.4104975
20160701-h21m12s15	15420.4124175
20160701-h21m12s52	15420.4368927
20160701-h21m13s35	15420.4374111
20160701-h21m14s13	15420.4738357
20160701-h21m14s55	15420.4672867
20160701-h21m15s33	15420.409171
20160701-h21m16s16	15420.4887795
20160701-h21m16s53	15420.5158342
20160701-h21m17s36	15420.4327471
20160701-h21m18s14	15420.4242543
20160701-h21m18s57	15420.4944254
20160701-h21m19s35	15420.4596904
20160701-h21m20s18	15420.5281422
20160701-h21m20s56	15420.4446401
20160701-h21m21s39	15420.4368122
20160701-h21m22s16	15420.4604027
20160701-h21m22s59	15420.5325047
20160701-h21m23s37	15420.4487733
20160701-h21m24s20	15420.532288
20160701-h21m24s58	15420.4577884
20160701-h21m25s41	15420.5668357
20160701-h21m26s19	15420.4972366
20160701-h21m27s02	15420.5202542
20160701-h21m27s40	15420.5022103
20160701-h21m28s23	15420.5563337
20160701-h21m29s00	15420.5555556
20160701-h21m29s43	15420.5529142
20160701-h21m30s21	15420.5287658
20160701-h21m31s04	15420.5533771
20160701-h21m31s42	15420.5174068
20160701-h21m32s25	15420.5176743
20160701-h21m33s03	15420.5694996
20160701-h21m33s46	15420.5370216
20160701-h21m34s24	15420.4902265
20160701-h21m35s06	15420.5589034
20160701-h21m35s44	15420.5366818
20160701-h21m36s27	15420.5781133
20160701-h21m37s04	15420.5342879
20160701-h21m37s47	15420.565717
20160701-h21m38s25	15420.5525567
20160701-h21m39s08	15420.5932159
20160701-h21m39s46	15420.5044841
20160701-h21m40s29	15420.5319763
20160701-h21m41s08	15420.5521412
20160701-h21m41s50	15420.5518301
20160701-h21m42s28	15420.5602908
20160701-h21m43s10	15420.5932029
20160701-h21m43s48	15420.571861
20160701-h21m44s31	15420.6017129
20160701-h21m45s09	15420.5716222
20160701-h21m45s52	15420.5995065
20160701-h21m46s30	15420.5611781
20160701-h21m47s13	15420.5742298
20160701-h21m47s51	15420.5824331
20160701-h21m48s34	15420.5636712
20160701-h21m49s12	15420.5429673
20160701-h21m49s55	15420.6299794
20160701-h21m50s33	15420.545488
20160701-h21m51s15	15420.5954976
20160701-h21m51s53	15420.5784542
20160701-h21m52s36	15420.6320805
20160701-h21m53s14	15420.5787172
20160701-h21m53s57	15420.5909322
20160701-h21m54s35	15420.6199769
20160701-h21m55s18	15420.5850848
20160701-h21m55s55	15420.6128602
20160701-h21m56s38	15420.6195559
20160701-h21m57s16	15420.6558978
20160701-h21m57s59	15420.6619085
20160701-h21m58s37	15420.6554666
20160701-h21m59s20	15420.6285531
20160701-h21m59s58	15420.6203593
20160701-h22m00s41	15420.5792638
20160701-h22m01s19	15420.6294073
20160701-h22m02s02	15420.653715
20160701-h22m02s40	15420.5970161
20160701-h22m03s22	15420.6678677
20160701-h22m04s00	15420.6303226
20160701-h22m04s43	15420.6518321
20160701-h22m05s21	15420.6647928
20160701-h22m06s04	15420.7015196
20160701-h22m06s42	15420.6330325
20160701-h22m07s25	15420.6336963
20160701-h22m08s03	15420.6202849
20160701-h22m08s46	15420.6964581
20160701-h22m09s23	15420.6999375
20160701-h22m10s06	15420.6725239
20160701-h22m10s44	15420.6385433
20160701-h22m11s27	15420.6733111
20160701-h22m12s05	15420.660455
20160701-h22m12s48	15420.7051635
20160701-h22m13s25	15420.7022411
20160701-h22m14s08	15420.7031917
20160701-h22m14s47	15420.7138623
20160701-h22m15s29	15420.70532
20160701-h22m16s07	15420.7170737
20160701-h22m16s50	15420.6763293
20160701-h22m17s27	15420.691307
20160701-h22m18s10	15420.6782542
20160701-h22m18s48	15420.7796104
20160701-h22m19s31	15420.7085215
20160701-h22m20s09	15420.7599138
20160701-h22m20s52	15420.7278471
20160701-h22m22s12	15420.7365274
20160701-h22m23s01	15420.708931
20160701-h22m23s55	15420.7294667
20160701-h22m24s45	15420.7472952
20160701-h22m25s39	15420.7142116
20160701-h22m26s28	15420.7937627
20160701-h22m27s22	15420.7759262
20160701-h22m28s12	15420.7687782
20160701-h22m29s06	15420.8038063
20160701-h22m29s55	15420.7545059
20160701-h22m30s49	15420.8196435
20160701-h22m31s39	15420.7590626
20160701-h22m32s33	15420.8026131
20160701-h22m33s22	15420.7870514
20160701-h22m34s16	15420.7635478
20160701-h22m35s05	15420.7716779
20160701-h22m35s59	15420.8134356
20160701-h22m36s49	15420.7919902
20160701-h22m37s43	15420.7741739
20160701-h22m38s32	15420.8464809
20160701-h22m39s26	15420.8096816
20160701-h22m40s16	15420.8407626
20160701-h22m41s10	15420.8849829
20160701-h22m41s59	15420.8265803
20160701-h22m42s53	15420.8062916
20160701-h22m43s42	15420.7980809
20160701-h22m44s37	15420.8367793
20160701-h22m45s26	15420.8818997
20160701-h22m46s20	15420.8425518
20160701-h22m47s09	15420.8112896
20160701-h22m48s04	15420.9029549
20160701-h22m48s53	15420.8816679
20160701-h22m49s48	15420.8642912
20160701-h22m50s37	15420.8563581
20160701-h22m51s32	15420.9166787
20160701-h22m52s22	15420.9211791
20160701-h22m53s16	15420.8803924
20160701-h22m54s06	15420.8861075
20160701-h22m55s00	15420.9078924
20160701-h22m55s49	15420.9080003
20160701-h22m56s43	15420.9464106
20160701-h22m57s33	15420.8888245
20160701-h22m58s27	15420.9135337
20160701-h22m59s16	15420.9327209
20160701-h23m00s10	15420.9276548
20160701-h23m01s00	15420.9125823
20160701-h23m01s54	15420.9701295
20160701-h23m02s44	15420.9426624
20160701-h23m04s13	15420.9863533
20160701-h23m05s03	15420.9774243
20160701-h23m05s57	15420.9652431
20160701-h23m06s47	15420.9622455
20160701-h23m07s42	15420.9534649
20160701-h23m08s31	15420.9586471
20160701-h23m09s26	15420.9794428
20160701-h23m10s16	15420.9788443
20160701-h23m11s11	15421.0544876
20160701-h23m12s01	15420.9959766
20160701-h23m12s55	15420.9973057
20160701-h23m13s45	15421.0461379
20160701-h23m14s40	15421.0465495
20160701-h23m15s30	15421.0117265
20160701-h23m16s24	15421.0379132
20160701-h23m17s14	15421.0409205
20160701-h23m18s08	15421.0221019
20160701-h23m18s58	15421.0285944
20160701-h23m19s53	15421.1119992
20160701-h23m20s42	15421.086045
20160701-h23m21s37	15421.097067
20160701-h23m22s27	15421.0702241
20160701-h23m23s22	15421.092401
20160701-h23m24s12	15421.1407581
20160701-h23m25s06	15421.1465867
20160701-h23m25s56	15421.1385177
20160701-h23m26s50	15421.1549312
20160701-h23m27s40	15421.1601707
20160701-h23m28s34	15421.134925
20160701-h23m29s24	15421.1537084
20160701-h23m30s19	15421.1276451
20160701-h23m31s08	15421.1371833
20160701-h23m32s03	15421.1421158
20160701-h23m32s53	15421.19492
20160701-h23m33s48	15421.1334654
20160701-h23m34s37	15421.1749894
20160701-h23m35s32	15421.222995
20160701-h23m36s21	15421.1593927
20160701-h23m37s16	15421.2337473
20160701-h23m38s06	15421.1484444
20160701-h23m39s00	15421.1953353
20160701-h23m39s51	15421.2506858
20160701-h23m40s45	15421.2316966
20160701-h23m41s35	15421.2302818
20160701-h23m42s31	15421.2474016
20160701-h23m43s20	15421.263833
20160701-h23m44s15	15421.3013841
20160701-h23m45s05	15421.2788259
20160701-h23m45s59	15421.2824229
20160701-h23m46s49	15421.3251971
20160701-h23m47s44	15421.3261452
20160701-h23m48s34	15421.3458044
20160701-h23m49s28	15421.3261875
20160701-h23m50s18	15421.3492219
20160701-h23m51s13	15421.3170593
20160701-h23m52s02	15421.3600775
20160701-h23m52s57	15421.3732846
20160701-h23m53s47	15421.3519942
20160701-h23m54s41	15421.3432713
20160701-h23m55s31	15421.3456742
20160701-h23m56s26	15421.3388876
20160701-h23m57s15	15421.3487875
20160701-h23m58s10	15421.4389877
20160701-h23m59s00	15421.4051939
20160701-h23m59s54	15421.3695969
20160702-h00m00s45	15421.4296193
20160702-h00m01s39	15421.3907734
20160702-h00m02s30	15421.4000895
20160702-h00m03s24	15421.3791594
20160702-h00m04s14	15421.4362991
20160702-h00m05s09	15421.4652106
20160702-h00m05s58	15421.4654305
20160702-h00m06s53	15421.5028961
20160702-h00m07s42	15421.4896882
20160702-h00m08s37	15421.4896475
20160702-h00m09s26	15421.4824526
20160702-h00m10s21	15421.4904779
20160702-h00m11s11	15421.4919167
20160702-h00m12s06	15421.5280054
20160702-h00m12s55	15421.5169458
20160702-h00m13s50	15421.5099533
20160702-h00m14s39	15421.511718
20160702-h00m15s34	15421.4773299
20160702-h00m16s24	15421.5044802
20160702-h00m17s19	15421.5170157
20160702-h00m18s09	15421.4819248
20160702-h00m19s03	15421.543732
20160702-h00m19s53	15421.536305
20160702-h00m20s48	15421.5379806
20160702-h00m21s37	15421.5142252
20160702-h00m22s32	15421.5312427
20160702-h00m23s22	15421.5411764
20160702-h00m24s17	15421.5687201
20160702-h00m25s07	15421.5616065
20160702-h00m26s02	15421.5659909
20160702-h00m26s52	15421.5829324
20160702-h00m27s47	15421.5635608
20160702-h00m28s37	15421.6314812
20160702-h00m29s32	15421.6227956
20160702-h00m30s22	15421.5788457
20160702-h00m31s16	15421.6341826
20160702-h00m32s06	15421.6493996
20160702-h00m33s01	15421.6430994
20160702-h00m33s51	15421.5912618
20160702-h00m34s46	15421.6217376
20160702-h00m35s35	15421.6760739
20160702-h00m36s30	15421.6604566
20160702-h00m37s19	15421.6900576
20160702-h00m38s14	15421.6397907
20160702-h00m39s04	15421.7009296
20160702-h00m39s58	15421.6462186
20160702-h00m40s48	15421.669044
20160702-h00m41s42	15421.6650989
20160702-h00m42s32	15421.7039912
20160702-h00m43s27	15421.7286089
20160702-h00m44s16	15421.7025606
20160702-h00m45s11	15421.6747056
20160702-h00m46s00	15421.717692
20160702-h00m46s55	15421.7550825
20160702-h00m47s45	15421.7441227
20160702-h00m48s40	15421.7245047
20160702-h00m49s30	15421.797962
20160702-h00m50s25	15421.7967846
20160702-h00m51s15	15421.7868885
20160702-h00m52s09	15421.7857762
20160702-h00m52s59	15421.7468449
20160702-h00m53s53	15421.76423
20160702-h00m54s43	15421.8225296
20160702-h00m55s38	15421.822429
20160702-h00m56s27	15421.7544794
20160702-h00m57s22	15421.7756626
20160702-h00m58s12	15421.8267499
20160702-h00m59s06	15421.800796
20160702-h00m59s56	15421.77012
20160702-h01m00s51	15421.791079
20160702-h01m01s41	15421.8158304
20160702-h01m02s36	15421.8487857
20160702-h01m03s26	15421.8440122
20160702-h01m04s20	15421.8363522
20160702-h01m05s10	15421.8592497
20160702-h01m06s04	15421.8357686
20160702-h01m06s54	15421.8524504
20160702-h01m07s49	15421.8433242
20160702-h01m08s39	15421.8399872
20160702-h01m09s34	15421.9287493
20160702-h01m10s24	15421.9037198
20160702-h01m11s19	15421.8932764
20160702-h01m12s09	15421.9506497
20160702-h01m13s04	15421.9212323
20160702-h01m13s54	15421.9141123
20160702-h01m14s48	15421.9549189
20160702-h01m15s38	15421.9834615
20160702-h01m16s33	15421.9650796
20160702-h01m17s23	15421.9299537
20160702-h01m18s17	15421.9515881
20160702-h01m19s08	15421.9416763
20160702-h01m20s02	15422.0294633
20160702-h01m20s52	15421.9685748
20160702-h01m21s47	15421.9556296
20160702-h01m22s37	15421.9935173
20160702-h01m23s32	15421.9756793
20160702-h01m24s22	15422.03386
20160702-h01m25s17	15421.9863627
20160702-h01m26s07	15422.0425365
20160702-h01m27s01	15422.0986036
20160702-h01m27s51	15422.0242025
20160702-h01m28s46	15421.9978959
20160702-h01m29s36	15422.0800469
20160702-h01m30s31	15422.0861802
20160702-h01m31s21	15422.0361485
20160702-h01m32s16	15422.0466036
20160702-h01m33s06	15422.0675253
20160702-h01m34s01	15422.0819073
20160702-h01m34s51	15422.0595795
20160702-h01m35s46	15422.0650139
20160702-h01m36s36	15422.0716898
20160702-h01m37s31	15422.1205839
20160702-h01m38s20	15422.0857347
20160702-h01m39s15	15422.1256318
20160702-h01m40s05	15422.0965776
20160702-h01m40s59	15422.1621473
20160702-h01m41s49	15422.1634013
20160702-h01m42s44	15422.1835546
20160702-h01m43s33	15422.1682191
20160702-h01m44s28	15422.1707945
20160702-h01m45s18	15422.1579102
20160702-h01m46s12	15422.1069934
20160702-h01m47s02	15422.1403555
20160702-h01m47s57	15422.1843132
20160702-h01m48s47	15422.2021534
20160702-h01m49s41	15422.1663976
20160702-h01m50s31	15422.2075406
20160702-h01m51s26	15422.1679668
20160702-h01m52s16	15422.2288615
20160702-h01m53s11	15422.1994096
20160702-h01m54s01	15422.2097486
20160702-h01m54s55	15422.1969559
20160702-h01m55s46	15422.2657247
20160702-h01m56s40	15422.279808
20160702-h01m57s30	15422.2924082
20160702-h01m58s24	15422.2895235
20160702-h01m59s14	15422.2782292
20160702-h02m00s08	15422.3011839
20160702-h02m00s58	15422.2714774
20160702-h02m01s53	15422.3148759
20160702-h02m02s43	15422.249648
20160702-h02m03s38	15422.3140681
20160702-h02m04s28	15422.2359603
20160702-h02m05s23	15422.2500655
20160702-h02m06s12	15422.3188262
20160702-h02m07s07	15422.2597663
20160702-h02m07s57	15422.3172064
20160702-h02m08s52	15422.3413797
20160702-h02m09s42	15422.3027638
20160702-h02m10s37	15422.2980352
20160702-h02m11s27	15422.3350091
20160702-h02m12s22	15422.2968729
20160702-h02m13s12	15422.3603926
20160702-h02m14s07	15422.3424811
20160702-h02m14s57	15422.2860625
20160702-h02m15s52	15422.3883506
20160702-h02m16s42	15422.3238792
20160702-h02m17s37	15422.3632273
20160702-h02m18s27	15422.3776899
20160702-h02m19s22	15422.3849023
20160702-h02m20s12	15422.3265071
20160702-h02m21s07	15422.3747195
20160702-h02m21s57	15422.3337874
20160702-h02m22s52	15422.3620362
20160702-h02m23s42	15422.4300466
20160702-h02m24s36	15422.411752
20160702-h02m25s26	15422.4432791
20160702-h02m26s20	15422.4273146
20160702-h02m27s10	15422.4123025
20160702-h02m28s05	15422.4270987
20160702-h02m28s55	15422.4277458
20160702-h02m29s50	15422.4537941
20160702-h02m30s39	15422.409521
20160702-h02m31s34	15422.4828978
20160702-h02m32s24	15422.4316486
20160702-h02m33s18	15422.5147878
20160702-h02m34s08	15422.4460596
20160702-h02m35s02	15422.4667887
20160702-h02m35s52	15422.4475929
20160702-h02m36s46	15422.51148
20160702-h02m37s36	15422.5068398
20160702-h02m38s31	15422.4592492
20160702-h02m39s21	15422.4783434
20160702-h02m40s15	15422.5385533
20160702-h02m41s06	15422.4921634
20160702-h02m42s01	15422.4720028
20160702-h02m42s51	15422.5084591
20160702-h02m43s46	15422.5416096
20160702-h02m44s36	15422.5002487
20160702-h02m45s30	15422.5654473
20160702-h02m46s20	15422.5435181
20160702-h02m47s15	15422.5216448
20160702-h02m48s04	15422.5181922
20160702-h02m48s59	15422.5271512
20160702-h02m49s49	15422.5465283
20160702-h02m50s44	15422.586939
20160702-h02m51s33	15422.5517142
20160702-h02m52s29	15422.5563024
20160702-h02m53s19	15422.6145415
20160702-h02m54s14	15422.6374957
20160702-h02m55s04	15422.606219
20160702-h02m55s59	15422.6021179
20160702-h02m56s49	15422.5809175
20160702-h02m57s43	15422.6586786
20160702-h02m58s33	15422.6678164
20160702-h02m59s28	15422.6500976
20160702-h03m00s18	15422.6344943
20160702-h03m01s13	15422.6321088
20160702-h03m02s03	15422.6756049
20160702-h03m02s58	15422.6004349
20160702-h03m03s48	15422.6381982
20160702-h03m04s42	15422.6386068
20160702-h03m05s32	15422.6551537
20160702-h03m06s27	15422.6265742
20160702-h03m07s17	15422.6264698
20160702-h03m08s11	15422.7163881
20160702-h03m09s01	15422.7312582
20160702-h03m09s56	15422.7165161
20160702-h03m10s46	15422.7276943
20160702-h03m11s41	15422.7088994
20160702-h03m12s31	15422.7376024
20160702-h03m13s26	15422.6926333
20160702-h03m14s16	15422.7214988
20160702-h03m15s11	15422.7291737
20160702-h03m16s01	15422.7539757
20160702-h03m16s55	15422.7001495
20160702-h03m17s45	15422.7666828
20160702-h03m18s40	15422.7678361
20160702-h03m19s29	15422.7930623
20160702-h03m20s24	15422.750968
20160702-h03m21s14	15422.7754393
20160702-h03m22s09	15422.8012425
20160702-h03m22s59	15422.7607796
20160702-h03m23s55	15422.772287
20160702-h03m24s45	15422.8163256
20160702-h03m25s40	15422.8090139
20160702-h03m26s30	15422.7537126
20160702-h03m27s24	15422.7765029
20160702-h03m28s14	15422.8068696
20160702-h03m29s09	15422.8325044
20160702-h03m29s59	15422.8272826
20160702-h03m30s54	15422.8595536
20160702-h03m31s44	15422.8737619
20160702-h03m32s39	15422.8733227
20160702-h03m33s29	15422.8678615
20160702-h03m34s24	15422.8155148
20160702-h03m35s14	15422.8843022
20160702-h03m36s09	15422.8942898
20160702-h03m36s59	15422.8301307
20160702-h03m37s54	15422.912801
20160702-h03m38s44	15422.8850639
20160702-h03m39s39	15422.8618756
20160702-h03m40s29	15422.9451828
20160702-h03m41s24	15422.9594378
20160702-h03m42s14	15422.8989601
