20161101-h13m49s30	15536.7899372
20161101-h13m50s35	15536.7780093
20161101-h13m51s40	15536.783964
20161101-h13m52s45	15536.7890533
20161101-h13m53s47	15536.7755793
20161101-h13m54s49	15536.7841767
20161101-h13m55s51	15536.7678233
20161101-h13m56s53	15536.7594285
20161101-h13m57s56	15536.7674895
20161101-h13m58s59	15536.7241439
20161101-h14m00s01	15536.7392605
20161101-h14m01s04	15536.7542203
20161101-h14m02s07	15536.7793399
20161101-h14m03s10	15536.7345302
20161101-h14m04s13	15536.7327712
20161101-h14m05s17	15536.7338658
20161101-h14m06s20	15536.723861
20161101-h14m07s24	15536.7329207
20161101-h14m08s29	15536.7028659
20161101-h14m09s32	15536.7222147
20161101-h14m10s36	15536.7368241
20161101-h14m11s40	15536.7199121
20161101-h14m12s44	15536.7103551
20161101-h14m13s47	15536.7220709
20161101-h14m14s51	15536.7015897
20161101-h14m15s55	15536.71993
20161101-h14m16s57	15536.7340965
20161101-h14m18s01	15536.7400371
20161101-h14m19s05	15536.7037572
20161101-h14m20s09	15536.7159765
20161101-h14m21s13	15536.7069826
20161101-h14m22s17	15536.7172888
20161101-h14m23s25	15536.7312808
20161101-h14m24s29	15536.6927372
20161101-h14m25s34	15536.6799075
20161101-h14m26s38	15536.7248207
20161101-h14m27s44	15536.7347566
20161101-h14m28s48	15536.7263182
20161101-h14m29s53	15536.7398084
20161101-h14m30s58	15536.7287615
20161101-h14m32s00	15536.7371431
20161101-h14m33s02	15536.7249073
20161101-h14m34s04	15536.7339217
20161101-h14m35s07	15536.7296919
20161101-h14m36s10	15536.7105077
20161101-h14m37s15	15536.7244836
20161101-h14m38s18	15536.711245
20161101-h14m39s19	15536.6969292
20161101-h14m40s23	15536.7128493
20161101-h14m41s26	15536.7115274
20161101-h14m42s29	15536.7039708
20161101-h14m43s32	15536.7212134
20161101-h14m44s36	15536.7056126
20161101-h14m45s39	15536.6955521
20161101-h14m46s43	15536.7058036
20161101-h14m47s46	15536.6613351
20161101-h14m48s50	15536.7005054
20161101-h14m49s54	15536.6866645
20161101-h14m50s55	15536.6667634
20161101-h14m52s02	15536.6724011
20161101-h14m53s05	15536.6542519
20161101-h14m54s09	15536.667685
20161101-h14m55s13	15536.6745493
20161101-h14m56s17	15536.6622943
20161101-h14m57s21	15536.6680931
20161101-h14m58s25	15536.6806914
20161101-h14m59s29	15536.6707743
20161101-h15m00s33	15536.6789009
20161101-h15m01s38	15536.6656604
20161101-h15m02s43	15536.6730232
20161101-h15m03s48	15536.6586202
20161101-h15m04s53	15536.6475473
20161101-h15m05s58	15536.6325134
20161101-h15m07s06	15536.648407
20161101-h15m08s11	15536.6573244
20161101-h15m09s16	15536.6707757
20161101-h15m10s19	15536.6530299
20161101-h15m11s21	15536.6657721
20161101-h15m12s23	15536.6789943
20161101-h15m13s26	15536.6691444
20161101-h15m14s29	15536.65466
20161101-h15m15s32	15536.6653493
20161101-h15m16s33	15536.6916121
20161101-h15m17s36	15536.6397909
20161101-h15m18s39	15536.6296551
20161101-h15m19s42	15536.6454479
20161101-h15m20s45	15536.6269507
20161101-h15m21s51	15536.6494197
20161101-h15m22s55	15536.6581345
20161101-h15m23s58	15536.6697494
20161101-h15m25s00	15536.6582285
20161101-h15m26s04	15536.6463914
20161101-h15m27s07	15536.6613965
20161101-h15m28s11	15536.6527658
20161101-h15m29s15	15536.6633338
20161101-h15m30s19	15536.6728014
20161101-h15m31s21	15536.648451
20161101-h15m32s26	15536.6673927
20161101-h15m33s30	15536.6527012
20161101-h15m34s34	15536.6661662
20161101-h15m35s37	15536.6551958
20161101-h15m36s42	15536.6519788
20161101-h15m37s48	15536.6555355
20161101-h15m38s53	15536.6436513
20161101-h15m39s57	15536.6316492
20161101-h15m40s58	15536.6457724
20161101-h15m42s03	15536.6589279
20161101-h15m43s08	15536.6507388
20161101-h15m44s12	15536.65797
20161101-h15m45s17	15536.6732871
20161101-h15m46s22	15536.6677803
20161101-h15m47s28	15536.655919
20161101-h15m48s30	15536.6648166
20161101-h15m49s33	15536.6586931
20161101-h15m50s35	15536.6219608
20161101-h15m51s37	15536.6366904
20161101-h15m52s43	15536.6519917
20161101-h15m53s46	15536.669582
20161101-h15m54s49	15536.657914
20161101-h15m55s52	15536.6681056
20161101-h15m56s55	15536.6811142
20161101-h15m57s59	15536.6992744
20161101-h15m59s02	15536.6800539
20161101-h16m00s05	15536.6907783
20161101-h16m01s09	15536.6861843
20161101-h16m02s12	15536.6723693
20161101-h16m03s16	15536.6843319
20161101-h16m04s20	15536.6499057
20161101-h16m05s23	15536.6685621
20161101-h16m06s27	15536.6508953
20161101-h16m07s33	15536.6635752
20161101-h16m08s37	15536.6838481
20161101-h16m09s42	15536.6905821
20161101-h16m10s46	15536.6846662
20161101-h16m11s50	15536.6740361
20161101-h16m12s54	15536.6663866
20161101-h16m13s58	15536.6870134
20161101-h16m15s02	15536.6980179
20161101-h16m16s06	15536.7199814
20161101-h16m17s11	15536.7096377
20161101-h16m18s16	15536.696603
20161101-h16m19s21	15536.7212682
20161101-h16m20s26	15536.7285024
20161101-h16m21s30	15536.7196979
20161101-h16m22s37	15536.7334095
20161101-h16m23s42	15536.7489918
20161101-h16m24s47	15536.7035482
20161101-h16m25s52	15536.7294046
20161101-h16m26s55	15536.7458933
20161101-h16m27s57	15536.7524458
20161101-h16m29s00	15536.7338082
20161101-h16m30s02	15536.7073274
20161101-h16m31s05	15536.7236956
20161101-h16m32s08	15536.7358377
20161101-h16m33s11	15536.7239835
20161101-h16m34s13	15536.7403532
20161101-h16m35s16	15536.7539291
20161101-h16m36s19	15536.713902
20161101-h16m37s25	15536.7255051
20161101-h16m38s28	15536.7152566
20161101-h16m39s32	15536.7341727
20161101-h16m40s36	15536.7374178
20161101-h16m41s39	15536.7288335
20161101-h16m42s43	15536.7177225
20161101-h16m43s43	15536.7256788
20161101-h16m44s47	15536.6786677
20161101-h16m45s51	15536.7285715
20161101-h16m46s55	15536.7383002
20161101-h16m47s59	15536.7235344
20161101-h16m49s00	15536.762572
20161101-h16m50s04	15536.7478766
20161101-h16m51s08	15536.7350669
20161101-h16m52s15	15536.7291769
20161101-h16m53s20	15536.7361474
20161101-h16m54s24	15536.7243509
20161101-h16m55s28	15536.7164408
20161101-h16m56s35	15536.7333889
20161101-h16m57s41	15536.7204464
20161101-h16m58s44	15536.7617293
20161101-h16m59s49	15536.7666612
20161101-h17m00s54	15536.7561778
20161101-h17m01s59	15536.7487302
20161101-h17m03s04	15536.7389562
20161101-h17m04s09	15536.7291502
20161101-h17m05s12	15536.740168
20161101-h17m06s17	15536.7308626
20161101-h17m07s19	15536.7204474
20161101-h17m08s21	15536.7286672
20161101-h17m09s22	15536.7156192
20161101-h17m10s25	15536.7375138
20161101-h17m11s29	15536.7347239
20161101-h17m12s27	15536.7263888
20161101-h17m13s31	15536.7481162
20161101-h17m14s34	15536.7306932
20161101-h17m15s38	15536.7452485
20161101-h17m16s41	15536.728012
20161101-h17m17s44	15536.7160309
20161101-h17m18s48	15536.7283834
20161101-h17m19s52	15536.7204899
20161101-h17m20s58	15536.7285151
20161101-h17m22s02	15536.7237031
20161101-h17m23s06	15536.7368196
20161101-h17m24s09	15536.7163078
20161101-h17m25s13	15536.7280426
20161101-h17m26s17	15536.7432879
20161101-h17m27s21	15536.7332849
20161101-h17m28s25	15536.7254171
20161101-h17m29s28	15536.7399457
20161101-h17m30s32	15536.7275117
20161101-h17m31s37	15536.739755
20161101-h17m32s41	15536.7292559
20161101-h17m33s45	15536.7203469
20161101-h17m34s50	15536.7378794
20161101-h17m35s58	15536.7511835
20161101-h17m37s03	15536.7156879
20161101-h17m38s08	15536.728197
20161101-h17m39s13	15536.7349271
20161101-h17m40s19	15536.743761
20161101-h17m41s24	15536.7572441
20161101-h17m42s29	15536.7421771
20161101-h17m43s31	15536.7653075
20161101-h17m44s34	15536.7513825
20161101-h17m45s34	15536.7176722
20161101-h17m46s38	15536.7590953
20161101-h17m47s42	15536.7399757
20161101-h17m48s45	15536.729473
20161101-h17m49s46	15536.7476615
20161101-h17m50s52	15536.7632626
20161101-h17m51s56	15536.7545704
20161101-h17m53s00	15536.7381086
20161101-h17m54s01	15536.7540429
20161101-h17m55s04	15536.7757785
20161101-h17m56s08	15536.7883254
20161101-h17m57s12	15536.7993559
20161101-h17m58s15	15536.7693118
20161101-h17m59s19	15536.7831111
20161101-h18m00s22	15536.7710386
20161101-h18m01s26	15536.7840392
20161101-h18m02s30	15536.7747485
20161101-h18m03s34	15536.7941049
20161101-h18m04s38	15536.8021904
20161101-h18m05s43	15536.7719
20161101-h18m06s50	15536.7700093
20161101-h18m07s54	15536.7803587
20161101-h18m08s59	15536.7940065
20161101-h18m10s03	15536.803669
20161101-h18m11s08	15536.8189437
20161101-h18m12s12	15536.8008183
20161101-h18m13s17	15536.786851
20161101-h18m14s23	15536.8062837
20161101-h18m15s28	15536.7959867
20161101-h18m16s33	15536.7802506
20161101-h18m17s38	15536.7879895
20161101-h18m18s43	15536.7935139
20161101-h18m19s48	15536.7874864
20161101-h18m20s54	15536.7707235
20161101-h18m21s56	15536.8021878
20161101-h18m23s02	15536.7850532
20161101-h18m24s04	15536.7751188
20161101-h18m25s07	15536.7605717
20161101-h18m26s10	15536.7701304
20161101-h18m27s13	15536.749848
20161101-h18m28s15	15536.7414877
20161101-h18m29s18	15536.7511527
20161101-h18m30s22	15536.7594185
20161101-h18m31s23	15536.7696156
20161101-h18m32s26	15536.7572169
20161101-h18m33s30	15536.7664736
20161101-h18m34s33	15536.7509339
20161101-h18m35s37	15536.7569817
20161101-h18m36s40	15536.7488534
20161101-h18m37s44	15536.7564853
20161101-h18m38s51	15536.7501456
20161101-h18m39s53	15536.7313704
20161101-h18m40s57	15536.7499187
20161101-h18m42s01	15536.7326113
20161101-h18m43s05	15536.7517746
20161101-h18m44s09	15536.7338556
20161101-h18m45s13	15536.7384382
20161101-h18m46s17	15536.7237304
20161101-h18m47s21	15536.7376864
20161101-h18m48s26	15536.7180137
20161101-h18m49s30	15536.7313034
20161101-h18m50s34	15536.7477057
20161101-h18m51s39	15536.7542212
20161101-h18m52s43	15536.7365894
20161101-h18m53s48	15536.7449528
20161101-h18m54s57	15536.7152239
20161101-h18m56s02	15536.7216455
20161101-h18m57s07	15536.7114695
20161101-h18m58s12	15536.7173495
20161101-h18m59s17	15536.7034543
20161101-h19m00s20	15536.6836438
20161101-h19m01s22	15536.7252392
20161101-h19m02s25	15536.7094502
20161101-h19m03s27	15536.721895
20161101-h19m04s31	15536.7103261
20161101-h19m05s34	15536.7275603
20161101-h19m06s37	15536.7089536
20161101-h19m07s39	15536.7264498
20161101-h19m08s43	15536.7089196
20161101-h19m09s46	15536.6973349
20161101-h19m10s52	15536.7299422
20161101-h19m11s56	15536.7210387
20161101-h19m12s59	15536.7353871
20161101-h19m14s03	15536.7259749
20161101-h19m15s06	15536.7051707
20161101-h19m16s10	15536.7119439
20161101-h19m17s14	15536.7030205
20161101-h19m18s18	15536.7170067
20161101-h19m19s22	15536.7221249
20161101-h19m20s26	15536.6951407
20161101-h19m21s30	15536.7151522
20161101-h19m22s34	15536.7227693
20161101-h19m23s38	15536.7169016
20161101-h19m24s41	15536.7594872
20161101-h19m25s45	15536.7201747
20161101-h19m26s49	15536.7312106
20161101-h19m27s53	15536.7553009
20161101-h19m28s58	15536.7157848
20161101-h19m30s03	15536.7387249
20161101-h19m31s08	15536.7252451
20161101-h19m32s13	15536.7453331
20161101-h19m33s18	15536.7535794
20161101-h19m34s23	15536.742714
20161101-h19m35s28	15536.7529131
20161101-h19m36s34	15536.741756
20161101-h19m37s38	15536.7344721
20161101-h19m38s41	15536.7265305
20161101-h19m39s43	15536.7480323
20161101-h19m40s46	15536.7610525
20161101-h19m41s51	15536.7688576
20161101-h19m42s54	15536.764864
20161101-h19m43s56	15536.7827347
20161101-h19m45s00	15536.7678233
20161101-h19m46s03	15536.7805062
20161101-h19m47s06	15536.7710786
20161101-h19m48s10	15536.7648193
20161101-h19m49s13	15536.7798756
20161101-h19m50s17	15536.7655787
20161101-h19m51s20	15536.7822534
20161101-h19m52s24	15536.767548
20161101-h19m53s27	15536.7685224
20161101-h19m54s31	15536.8053476
20161101-h19m55s35	15536.7614387
20161101-h19m56s39	15536.7748486
20161101-h19m57s46	15536.7631079
20161101-h19m58s50	15536.7760415
20161101-h19m59s54	15536.7882453
20161101-h20m00s58	15536.7754121
20161101-h20m01s59	15536.7856907
20161101-h20m03s03	15536.7986162
20161101-h20m04s07	15536.7544491
20161101-h20m05s11	15536.791966
20161101-h20m06s15	15536.7753407
20161101-h20m07s20	15536.7874158
20161101-h20m08s25	15536.7797585
20161101-h20m09s30	15536.7345157
20161101-h20m10s35	15536.7534384
20161101-h20m11s40	15536.7455022
20161101-h20m12s45	15536.7499114
20161101-h20m13s53	15536.7345257
20161101-h20m14s58	15536.7579429
20161101-h20m16s04	15536.7721204
20161101-h20m17s06	15536.7595846
20161101-h20m18s09	15536.7366414
20161101-h20m19s11	15536.7533922
20161101-h20m20s14	15536.7409005
20161101-h20m21s17	15536.7518173
20161101-h20m22s19	15536.7361172
20161101-h20m23s22	15536.7486958
20161101-h20m24s26	15536.7608423
20161101-h20m25s30	15536.7255515
20161101-h20m26s33	15536.7411332
20161101-h20m27s36	15536.7480863
20161101-h20m28s40	15536.752501
20161101-h20m29s46	15536.7453279
20161101-h20m30s49	15536.7284584
20161101-h20m31s53	15536.742607
20161101-h20m32s56	15536.7130195
20161101-h20m34s00	15536.6939615
20161101-h20m35s04	15536.7389457
20161101-h20m36s08	15536.7263296
20161101-h20m37s12	15536.7382972
20161101-h20m38s16	15536.7185121
20161101-h20m39s20	15536.744288
20161101-h20m40s24	15536.7556179
20161101-h20m41s29	15536.7380193
20161101-h20m42s32	15536.7537911
20161101-h20m43s37	15536.7562307
20161101-h20m44s41	15536.7547978
20161101-h20m45s48	15536.7626326
20161101-h20m46s49	15536.7549194
20161101-h20m47s55	15536.7431824
20161101-h20m48s57	15536.7666948
20161101-h20m50s03	15536.7494992
20161101-h20m51s08	15536.7424297
20161101-h20m52s13	15536.7544745
20161101-h20m53s18	15536.7388501
20161101-h20m54s23	15536.7621882
20161101-h20m55s26	15536.7779475
20161101-h20m56s28	15536.7681362
20161101-h20m57s30	15536.7606309
20161101-h20m58s32	15536.7765861
20161101-h20m59s36	15536.7732846
20161101-h21m00s39	15536.7665225
20161101-h21m01s43	15536.8096259
20161101-h21m02s47	15536.7986343
20161101-h21m03s50	15536.7931751
20161101-h21m04s53	15536.8008311
20161101-h21m05s56	15536.796571
20161101-h21m06s59	15536.8133462
20161101-h21m08s02	15536.8073986
20161101-h21m09s06	15536.8523435
20161101-h21m10s09	15536.8470949
20161101-h21m11s13	15536.857428
20161101-h21m12s17	15536.850735
20161101-h21m13s20	15536.8453521
20161101-h21m14s22	15536.8629445
20161101-h21m15s26	15536.8625785
20161101-h21m16s33	15536.8748572
20161101-h21m17s37	15536.8621295
20161101-h21m18s41	15536.8515645
20161101-h21m19s46	15536.8675949
20161101-h21m20s48	15536.8861598
20161101-h21m21s52	15536.8769403
20161101-h21m22s57	15536.9012444
20161101-h21m24s02	15536.9129567
20161101-h21m25s07	15536.8831631
20161101-h21m26s12	15536.9051419
20161101-h21m27s17	15536.9225699
20161101-h21m28s20	15536.9342485
20161101-h21m29s26	15536.9185542
20161101-h21m30s31	15536.9375452
20161101-h21m31s36	15536.9386472
20161101-h21m32s43	15536.9623117
20161101-h21m33s45	15536.9421612
20161101-h21m34s48	15536.915718
20161101-h21m35s50	15536.9293285
20161101-h21m36s52	15536.9535793
20161101-h21m37s55	15536.9673397
20161101-h21m38s58	15536.977071
20161101-h21m40s01	15536.9789712
20161101-h21m41s04	15536.9664822
20161101-h21m42s08	15536.984238
20161101-h21m43s11	15537.0041632
20161101-h21m44s14	15536.9984792
20161101-h21m45s16	15537.0091981
20161101-h21m46s20	15536.997436
20161101-h21m47s26	15536.9841701
20161101-h21m48s30	15536.9998623
20161101-h21m49s33	15537.0104195
20161101-h21m50s37	15536.9851848
20161101-h21m51s41	15537.0197654
20161101-h21m52s45	15537.0092715
20161101-h21m53s48	15537.002001
20161101-h21m54s52	15536.9876497
20161101-h21m55s57	15537.0037723
20161101-h21m57s01	15536.9969183
20161101-h21m58s06	15536.9912781
20161101-h21m59s10	15537.0022483
20161101-h22m00s14	15537.0112352
20161101-h22m01s18	15537.0266737
20161101-h22m02s23	15537.0098776
20161101-h22m03s31	15537.0242224
20161101-h22m04s36	15537.0377197
20161101-h22m05s41	15537.0279182
20161101-h22m06s47	15537.0184308
20161101-h22m07s52	15537.0267715
20161101-h22m08s58	15537.0102817
20161101-h22m10s04	15537.0025787
20161101-h22m11s10	15537.0084647
20161101-h22m12s13	15537.0567038
20161101-h22m13s16	15537.0348285
20161101-h22m14s18	15537.0288645
20161101-h22m15s21	15537.0400088
20161101-h22m16s25	15537.0233394
20161101-h22m17s31	15537.0367071
20161101-h22m18s35	15537.0298499
20161101-h22m19s38	15537.0411395
20161101-h22m20s40	15537.0025041
20161101-h22m21s43	15537.0148641
20161101-h22m22s47	15537.0055339
20161101-h22m23s51	15537.0132525
20161101-h22m24s55	15537.0151203
20161101-h22m25s58	15537.0040386
20161101-h22m27s02	15537.0478381
20161101-h22m28s06	15537.0514768
20161101-h22m29s10	15537.0704972
20161101-h22m30s14	15537.0258371
20161101-h22m31s18	15537.0433142
20161101-h22m32s22	15537.0541564
20161101-h22m33s29	15537.0472792
20161101-h22m34s34	15537.0570526
20161101-h22m35s38	15537.053177
20161101-h22m36s42	15537.0678425
20161101-h22m37s47	15537.0549219
20161101-h22m38s51	15537.0467015
20161101-h22m39s56	15537.035298
20161101-h22m41s01	15537.0487269
20161101-h22m42s05	15537.0847882
20161101-h22m43s10	15537.0711734
20161101-h22m44s16	15537.0819169
20161101-h22m45s21	15537.0756022
20161101-h22m46s27	15537.0889652
20161101-h22m47s32	15537.0719184
20161101-h22m48s37	15537.0639671
20161101-h22m49s46	15537.0856425
20161101-h22m50s49	15537.0491353
20161101-h22m51s52	15537.0900075
20161101-h22m52s54	15537.0808285
20161101-h22m53s57	15537.0869582
20161101-h22m55s00	15537.0805661
20161101-h22m56s04	15537.0694594
20161101-h22m57s04	15537.0884628
20161101-h22m58s08	15537.1073414
20161101-h22m59s11	15537.0957761
20161101-h23m00s15	15537.1029103
20161101-h23m01s19	15537.1015462
20161101-h23m02s23	15537.1175338
20161101-h23m03s27	15537.0757795
20161101-h23m04s31	15537.1178574
20161101-h23m05s37	15537.1339061
20161101-h23m06s41	15537.0792279
20161101-h23m07s45	15537.1144018
20161101-h23m08s49	15537.1046366
20161101-h23m09s53	15537.1252325
20161101-h23m10s58	15537.1630493
20161101-h23m12s02	15537.1250678
20161101-h23m13s07	15537.1214872
20161101-h23m14s11	15537.1319565
20161101-h23m15s16	15537.1429058
20161101-h23m16s21	15537.1371866
20161101-h23m17s23	15537.1240894
20161101-h23m18s28	15537.142044
20161101-h23m19s33	15537.1508119
20161101-h23m20s38	15537.1123386
20161101-h23m21s46	15537.1311363
20161101-h23m22s51	15537.1460503
20161101-h23m23s57	15537.147067
20161101-h23m25s02	15537.1110245
20161101-h23m26s08	15537.1456242
20161101-h23m27s13	15537.1287458
20161101-h23m28s19	15537.1241765
20161101-h23m29s22	15537.1366695
20161101-h23m30s24	15537.1405803
20161101-h23m31s26	15537.1529348
20161101-h23m32s29	15537.1355384
20161101-h23m33s33	15537.1237128
20161101-h23m34s35	15537.1314803
20161101-h23m35s39	15537.0925691
20161101-h23m36s43	15537.0818377
20161101-h23m37s49	15537.0893948
20161101-h23m38s53	15537.09872
20161101-h23m39s57	15537.0988967
20161101-h23m41s00	15537.0927945
20161101-h23m42s04	15537.1320298
20161101-h23m43s08	15537.1701687
20161101-h23m44s12	15537.1633094
20161101-h23m45s16	15537.1535888
20161101-h23m46s20	15537.141107
20161101-h23m47s25	15537.1529764
20161101-h23m48s29	15537.1582203
20161101-h23m49s33	15537.1485886
20161101-h23m50s34	15537.1317903
20161101-h23m51s38	15537.1138214
20161101-h23m52s43	15537.1256556
20161101-h23m53s49	15537.106397
20161101-h23m54s54	15537.1458311
20161101-h23m55s58	15537.1263609
20161101-h23m57s03	15537.1150473
20161101-h23m58s05	15537.1010129
20161101-h23m59s10	15537.1074485
20161102-h00m00s15	15537.1116768
20161102-h00m01s19	15537.0827734
20161102-h00m02s25	15537.0920798
20161102-h00m03s31	15537.1012636
20161102-h00m04s36	15537.1109665
20161102-h00m05s42	15537.0914945
20161102-h00m06s48	15537.0700095
20161102-h00m07s50	15537.0862362
20161102-h00m08s53	15537.0688183
20161102-h00m09s59	15537.0843314
20161102-h00m11s02	15537.1031212
20161102-h00m12s05	15537.0886827
20161102-h00m13s08	15537.0954349
20161102-h00m14s12	15537.0791406
