20170902-h04m02s25	15592.3875581
20170902-h04m03s24	15592.3953569
20170902-h04m04s18	15592.3884235
20170902-h04m05s17	15592.3510056
20170902-h04m06s12	15592.337202
20170902-h04m07s11	15592.3421855
20170902-h04m08s06	15592.3264942
20170902-h04m09s05	15592.3358723
20170902-h04m09s59	15592.3280204
20170902-h04m10s59	15592.3300083
20170902-h04m11s54	15592.3169741
20170902-h04m12s53	15592.297039
20170902-h04m13s48	15592.2876711
20170902-h04m14s47	15592.2616633
20170902-h04m15s43	15592.2569081
20170902-h04m16s43	15592.2838594
20170902-h04m17s38	15592.275123
20170902-h04m18s38	15592.2593874
20170902-h04m19s33	15592.250518
20170902-h04m20s33	15592.2370338
20170902-h04m21s28	15592.2283384
20170902-h04m22s28	15592.2082883
20170902-h04m23s24	15592.2018462
20170902-h04m24s24	15592.2319717
20170902-h04m25s20	15592.2184356
20170902-h04m26s21	15592.2051502
20170902-h04m27s17	15592.1979413
20170902-h04m28s18	15592.2053264
20170902-h04m29s13	15592.1982297
20170902-h04m30s14	15592.1815174
20170902-h04m31s10	15592.1773177
20170902-h04m32s11	15592.1609632
20170902-h04m33s08	15592.1530097
20170902-h04m34s09	15592.1603872
20170902-h04m35s06	15592.1539238
20170902-h04m36s07	15592.1357025
20170902-h04m37s03	15592.1347077
20170902-h04m38s05	15592.1388046
20170902-h04m39s02	15592.1293997
20170902-h04m40s03	15592.1350975
20170902-h04m41s00	15592.1341864
20170902-h04m42s01	15592.1421673
20170902-h04m42s59	15592.14087
20170902-h04m44s01	15592.1231297
20170902-h04m44s58	15592.122629
20170902-h04m46s00	15592.1084311
20170902-h04m46s57	15592.099918
20170902-h04m48s00	15592.1081875
20170902-h04m48s57	15592.1127253
20170902-h04m49s59	15592.1122434
20170902-h04m50s57	15592.1137353
20170902-h04m51s59	15592.0696055
20170902-h04m52s56	15592.070492
20170902-h04m53s59	15592.0858986
20170902-h04m54s57	15592.0820004
20170902-h04m56s00	15592.0893515
20170902-h04m56s58	15592.0863281
20170902-h04m58s01	15592.0671708
20170902-h04m58s59	15592.0649951
20170902-h05m00s02	15592.0471128
20170902-h05m01s00	15592.0465002
20170902-h05m02s04	15592.0540034
20170902-h05m03s02	15592.0508093
20170902-h05m04s06	15592.0658985
20170902-h05m05s04	15592.0667828
20170902-h05m06s08	15592.0523451
20170902-h05m07s07	15592.0480496
20170902-h05m08s10	15592.0558302
20170902-h05m09s09	15592.0502927
20170902-h05m10s12	15592.03866
20170902-h05m11s11	15592.0449102
20170902-h05m12s15	15592.0574779
20170902-h05m13s14	15592.0555166
20170902-h05m14s19	15592.0594233
20170902-h05m15s18	15592.062487
20170902-h05m16s22	15592.048965
20170902-h05m17s21	15592.0471963
20170902-h05m18s26	15592.0611695
20170902-h05m19s25	15592.060051
20170902-h05m20s30	15592.0518878
20170902-h05m21s29	15592.0522885
20170902-h05m22s34	15592.0612557
20170902-h05m23s34	15592.062597
20170902-h05m24s38	15592.0294532
20170902-h05m25s38	15592.0254534
20170902-h05m26s43	15592.0375037
20170902-h05m27s43	15592.0361868
20170902-h05m28s48	15592.0498865
20170902-h05m29s48	15592.0601187
20170902-h05m30s54	15592.027521
20170902-h05m31s54	15592.0227568
20170902-h05m32s59	15592.0654276
20170902-h05m34s00	15592.0685036
20170902-h05m35s05	15592.0756324
20170902-h05m36s06	15592.0820325
20170902-h05m37s12	15592.0873282
20170902-h05m38s12	15592.085896
20170902-h05m39s18	15592.0803864
20170902-h05m40s19	15592.0904858
20170902-h05m41s25	15592.0772658
20170902-h05m42s26	15592.07682
20170902-h05m43s32	15592.0882288
20170902-h05m44s33	15592.0928684
20170902-h05m45s40	15592.1178809
20170902-h05m46s41	15592.121399
20170902-h05m47s47	15592.106987
20170902-h05m48s49	15592.1046414
20170902-h05m49s55	15592.1199066
20170902-h05m50s57	15592.1181985
20170902-h05m52s03	15592.1067122
20170902-h05m53s05	15592.1126132
20170902-h05m54s12	15592.0992444
20170902-h05m55s13	15592.0963522
20170902-h05m56s20	15592.0845062
20170902-h05m57s22	15592.0887955
20170902-h05m58s29	15592.0993223
20170902-h05m59s31	15592.1045419
20170902-h06m00s38	15592.1185805
20170902-h06m01s41	15592.1115584
20170902-h06m02s48	15592.0971245
20170902-h06m03s50	15592.0989728
20170902-h06m04s58	15592.0837472
20170902-h06m06s00	15592.0835434
20170902-h06m07s08	15592.0953849
20170902-h06m08s11	15592.0971274
20170902-h06m09s18	15592.1018644
20170902-h06m10s21	15592.0941121
20170902-h06m11s29	15592.0841367
20170902-h06m12s32	15592.087906
20170902-h06m13s40	15592.0993275
20170902-h06m14s42	15592.099035
20170902-h06m15s50	15592.0766404
20170902-h06m16s53	15592.0848044
20170902-h06m18s02	15592.1025835
20170902-h06m19s06	15592.0953131
20170902-h06m20s14	15592.1129246
20170902-h06m21s18	15592.1170798
20170902-h06m22s27	15592.116944
20170902-h06m23s31	15592.1158568
20170902-h06m24s39	15592.080371
20170902-h06m25s43	15592.0861297
20170902-h06m26s52	15592.0922614
20170902-h06m27s56	15592.0896658
20170902-h06m29s04	15592.0747592
20170902-h06m30s09	15592.0792581
20170902-h06m31s18	15592.0595784
20170902-h06m32s22	15592.0631176
20170902-h06m33s31	15592.0784994
20170902-h06m34s35	15592.0813718
20170902-h06m35s45	15592.0804725
20170902-h06m36s50	15592.080882
20170902-h06m37s59	15592.0690099
20170902-h06m39s04	15592.0700004
20170902-h06m40s13	15592.0850293
20170902-h06m41s18	15592.0847386
20170902-h06m42s28	15592.0745098
20170902-h06m43s33	15592.0743118
20170902-h06m44s43	15592.0814518
20170902-h06m45s48	15592.0869835
20170902-h06m46s58	15592.0889263
20170902-h06m48s03	15592.0886559
20170902-h06m49s13	15592.0847974
20170902-h06m50s18	15592.0800827
20170902-h06m51s29	15592.0756803
20170902-h06m52s34	15592.0715611
20170902-h06m53s45	15592.0800111
20170902-h06m54s50	15592.0701193
20170902-h06m56s01	15592.06404
20170902-h06m57s07	15592.0647317
20170902-h06m58s17	15592.0760322
20170902-h06m59s23	15592.0805873
20170902-h07m00s35	15592.0686353
20170902-h07m01s41	15592.0675107
20170902-h07m02s53	15592.0795924
20170902-h07m03s59	15592.0816593
20170902-h07m05s11	15592.0455711
20170902-h07m06s18	15592.0467516
20170902-h07m07s30	15592.100696
20170902-h07m08s37	15592.1103203
20170902-h07m09s49	15592.1220486
20170902-h07m10s57	15592.1234559
20170902-h07m12s09	15592.0946908
20170902-h07m13s16	15592.0989629
20170902-h07m14s29	15592.1097467
20170902-h07m15s36	15592.1147564
20170902-h07m16s49	15592.1243484
20170902-h07m17s56	15592.1326924
20170902-h07m19s09	15592.1149662
20170902-h07m20s16	15592.1179938
20170902-h07m21s29	15592.1140439
20170902-h07m22s37	15592.1203107
20170902-h07m23s50	15592.1099217
20170902-h07m24s58	15592.1046882
20170902-h07m26s11	15592.1252613
20170902-h07m27s19	15592.1183461
20170902-h07m28s32	15592.133192
20170902-h07m29s40	15592.1400166
20170902-h07m30s53	15592.154576
20170902-h07m32s01	15592.1548508
20170902-h07m33s15	15592.1393508
20170902-h07m34s24	15592.1509268
20170902-h07m35s37	15592.1356282
20170902-h07m36s46	15592.1475314
20170902-h07m37s59	15592.1614868
20170902-h07m39s08	15592.1657938
20170902-h07m40s22	15592.1769981
20170902-h07m41s31	15592.1844004
20170902-h07m42s45	15592.1699743
20170902-h07m43s54	15592.1824787
20170902-h07m45s08	15592.197449
20170902-h07m46s17	15592.1909279
20170902-h07m47s31	15592.2002187
20170902-h07m48s41	15592.215194
20170902-h07m49s55	15592.1757315
20170902-h07m51s05	15592.1795811
20170902-h07m52s20	15592.20217
20170902-h07m53s29	15592.1992402
20170902-h07m54s44	15592.1878282
20170902-h07m55s54	15592.1883958
20170902-h07m57s09	15592.2126667
20170902-h07m58s19	15592.2158863
20170902-h07m59s34	15592.2292136
20170902-h08m00s44	15592.2307272
20170902-h08m01s59	15592.203446
20170902-h08m03s10	15592.2037534
20170902-h08m04s25	15592.2204259
20170902-h08m05s35	15592.2199027
20170902-h08m06s51	15592.2343448
20170902-h08m08s01	15592.2346611
20170902-h08m09s17	15592.2498078
20170902-h08m10s28	15592.2527248
20170902-h08m11s44	15592.2427896
20170902-h08m12s55	15592.2463569
20170902-h08m14s10	15592.2348376
20170902-h08m15s22	15592.2471172
20170902-h08m16s38	15592.2502065
20170902-h08m17s49	15592.2566959
20170902-h08m19s04	15592.2715737
20170902-h08m20s16	15592.2730094
20170902-h08m21s32	15592.2872621
20170902-h08m22s44	15592.2965669
20170902-h08m24s00	15592.3140244
20170902-h08m25s12	15592.3214556
20170902-h08m26s28	15592.2847298
20170902-h08m27s40	15592.2781459
20170902-h08m28s56	15592.2648261
20170902-h08m30s08	15592.2733649
20170902-h08m31s26	15592.2813019
20170902-h08m32s37	15592.2880155
20170902-h08m33s54	15592.2958134
20170902-h08m35s06	15592.3063777
20170902-h08m36s23	15592.2944916
20170902-h08m37s35	15592.2936046
20170902-h08m38s53	15592.3159787
20170902-h08m40s05	15592.3060854
20170902-h08m41s23	15592.261927
20170902-h08m42s35	15592.2630556
20170902-h08m43s52	15592.2831899
20170902-h08m45s05	15592.2812028
20170902-h08m46s23	15592.3193083
20170902-h08m47s36	15592.3166013
20170902-h08m48s54	15592.30302
20170902-h08m50s07	15592.3136052
20170902-h08m51s24	15592.3232637
20170902-h08m52s38	15592.3173627
20170902-h08m53s56	15592.308261
20170902-h08m55s09	15592.3002737
20170902-h08m56s28	15592.3051063
20170902-h08m57s41	15592.3019839
20170902-h08m59s00	15592.2629311
20170902-h09m00s13	15592.2546418
20170902-h09m01s31	15592.2694942
20170902-h09m02s45	15592.2655233
20170902-h09m04s04	15592.2705528
20170902-h09m05s17	15592.2641222
20170902-h09m06s36	15592.2481659
20170902-h09m07s50	15592.2363285
20170902-h09m09s09	15592.2455173
20170902-h09m10s24	15592.2350904
20170902-h09m11s43	15592.2431046
20170902-h09m12s57	15592.2370363
20170902-h09m14s16	15592.2261576
20170902-h09m15s30	15592.2198239
20170902-h09m16s49	15592.2292504
20170902-h09m18s04	15592.2227381
20170902-h09m19s24	15592.1853838
20170902-h09m20s38	15592.1755042
20170902-h09m21s58	15592.2117758
20170902-h09m23s13	15592.2141639
20170902-h09m24s32	15592.1888904
20170902-h09m25s47	15592.1923303
20170902-h09m27s07	15592.1921547
20170902-h09m28s22	15592.1822012
20170902-h09m29s42	15592.1703472
20170902-h09m30s58	15592.1699996
20170902-h09m32s18	15592.1443218
20170902-h09m33s33	15592.1388545
20170902-h09m34s53	15592.1272205
20170902-h09m36s10	15592.121116
20170902-h09m37s30	15592.1208135
20170902-h09m38s46	15592.1285408
20170902-h09m40s06	15592.1166307
20170902-h09m41s22	15592.1079026
20170902-h09m42s43	15592.1386058
20170902-h09m43s59	15592.1375928
20170902-h09m45s20	15592.1249624
20170902-h09m46s36	15592.117462
20170902-h09m47s57	15592.1272101
20170902-h09m49s13	15592.1290086
20170902-h09m50s35	15592.1145696
20170902-h09m51s51	15592.1108274
20170902-h09m53s12	15592.1260729
20170902-h09m54s29	15592.1268057
20170902-h09m55s50	15592.1234661
20170902-h09m57s07	15592.1108582
20170902-h09m58s28	15592.1276136
20170902-h09m59s45	15592.1364562
20170902-h10m01s07	15592.1250096
20170902-h10m02s25	15592.1313753
20170902-h10m03s46	15592.1386377
20170902-h10m05s04	15592.1324861
20170902-h10m06s26	15592.1268322
20170902-h10m07s43	15592.1426001
20170902-h10m09s05	15592.1637085
20170902-h10m10s23	15592.1585815
20170902-h10m11s45	15592.1722579
20170902-h10m13s03	15592.1715719
20170902-h10m14s25	15592.1647112
20170902-h10m15s43	15592.1693986
20170902-h10m17s05	15592.1486532
20170902-h10m18s24	15592.1551844
20170902-h10m19s46	15592.1476544
20170902-h10m21s05	15592.1435143
20170902-h10m22s28	15592.1839988
20170902-h10m23s46	15592.1907353
20170902-h10m25s09	15592.2062385
20170902-h10m26s27	15592.2077984
20170902-h10m27s51	15592.1784773
20170902-h10m29s10	15592.1837195
20170902-h10m30s33	15592.2035723
20170902-h10m31s51	15592.2038422
20170902-h10m33s15	15592.2109793
20170902-h10m34s34	15592.2074063
20170902-h10m35s58	15592.1935184
20170902-h10m37s16	15592.1866209
20170902-h10m38s40	15592.2212539
20170902-h10m39s59	15592.2300877
20170902-h10m41s23	15592.2192522
20170902-h10m42s43	15592.2270929
20170902-h10m44s07	15592.2146022
20170902-h10m45s26	15592.2134888
20170902-h10m46s50	15592.2302614
20170902-h10m48s10	15592.2262066
20170902-h10m49s34	15592.2072985
20170902-h10m50s54	15592.211585
20170902-h10m52s19	15592.2030866
20170902-h10m53s39	15592.2049875
20170902-h10m55s04	15592.2231929
20170902-h10m56s24	15592.2145068
20170902-h10m57s48	15592.2317523
20170902-h10m59s08	15592.2303462
20170902-h11m00s34	15592.1932488
20170902-h11m01s54	15592.1975609
20170902-h11m03s20	15592.2104475
20170902-h11m04s40	15592.2135411
20170902-h11m06s06	15592.2203611
20170902-h11m07s26	15592.2137876
20170902-h11m08s52	15592.2062842
20170902-h11m10s13	15592.2024441
20170902-h11m11s39	15592.1811177
20170902-h11m13s00	15592.1784147
20170902-h11m14s25	15592.1934445
20170902-h11m15s46	15592.1912687
20170902-h11m17s12	15592.2008849
20170902-h11m18s34	15592.1962238
20170902-h11m20s00	15592.1737301
20170902-h11m21s21	15592.1735224
20170902-h11m22s48	15592.1983609
20170902-h11m24s09	15592.1901687
20170902-h11m25s36	15592.1711109
20170902-h11m26s58	15592.1731968
20170902-h11m28s25	15592.158192
20170902-h11m29s47	15592.1559418
20170902-h11m31s14	15592.1611377
20170902-h11m32s36	15592.1582632
20170902-h11m34s03	15592.1673666
20170902-h11m35s25	15592.1650999
20170902-h11m36s52	15592.15261
20170902-h11m38s14	15592.1491123
20170902-h11m39s41	15592.1659788
20170902-h11m41s03	15592.1718514
20170902-h11m42s30	15592.1477928
20170902-h11m43s53	15592.1469147
20170902-h11m45s20	15592.1595658
20170902-h11m46s43	15592.1618515
20170902-h11m48s11	15592.1783173
20170902-h11m49s34	15592.1684096
20170902-h11m51s01	15592.1659336
20170902-h11m52s24	15592.1705483
20170902-h11m53s52	15592.15235
20170902-h11m55s16	15592.1610009
20170902-h11m56s44	15592.1683491
20170902-h11m58s08	15592.1647372
20170902-h11m59s35	15592.1682578
20170902-h12m00s59	15592.1723619
20170902-h12m02s27	15592.1600651
20170902-h12m03s50	15592.1599575
20170902-h12m05s19	15592.1486308
20170902-h12m06s42	15592.1549785
20170902-h12m08s12	15592.1639836
20170902-h12m09s36	15592.1660536
20170902-h12m11s05	15592.1785277
20170902-h12m12s30	15592.1797916
20170902-h12m14s00	15592.1630871
20170902-h12m15s24	15592.1697849
20170902-h12m16s54	15592.1570625
20170902-h12m18s18	15592.1643528
20170902-h12m19s48	15592.1725464
20170902-h12m21s13	15592.1773772
20170902-h12m22s43	15592.1567795
20170902-h12m24s08	15592.1626522
20170902-h12m25s38	15592.187275
20170902-h12m27s03	15592.1913963
20170902-h12m28s33	15592.200351
20170902-h12m29s59	15592.2113755
20170902-h12m31s29	15592.2003245
20170902-h12m32s54	15592.1945457
20170902-h12m34s25	15592.2418299
20170902-h12m35s50	15592.2456014
20170902-h12m37s21	15592.2024551
20170902-h12m38s47	15592.2071176
20170902-h12m40s18	15592.1911247
20170902-h12m41s44	15592.1931794
20170902-h12m43s14	15592.2133069
20170902-h12m44s40	15592.2152131
20170902-h12m46s11	15592.2563325
20170902-h12m47s37	15592.2626198
20170902-h12m49s08	15592.2535391
20170902-h12m50s34	15592.257422
20170902-h12m52s06	15592.2495302
20170902-h12m53s32	15592.2481701
20170902-h12m55s03	15592.2446348
20170902-h12m56s30	15592.2475698
20170902-h12m58s02	15592.2551529
20170902-h12m59s29	15592.2532283
20170902-h13m01s01	15592.2530664
20170902-h13m02s29	15592.259264
20170902-h13m04s01	15592.2761866
20170902-h13m05s28	15592.2768939
20170902-h13m07s01	15592.2714194
20170902-h13m08s28	15592.277741
20170902-h13m09s59	15592.2882127
20170902-h13m11s26	15592.2868759
20170902-h13m12s59	15592.3108003
20170902-h13m14s26	15592.3111373
20170902-h13m15s59	15592.296384
20170902-h13m17s26	15592.2969479
20170902-h13m18s59	15592.3149613
20170902-h13m20s27	15592.3175323
20170902-h13m21s59	15592.3019053
20170902-h13m23s27	15592.30733
20170902-h13m25s00	15592.3517044
20170902-h13m26s28	15592.3525252
20170902-h13m28s01	15592.3123718
20170902-h13m29s29	15592.3139057
20170902-h13m31s02	15592.3410876
20170902-h13m32s31	15592.3382091
20170902-h13m34s05	15592.3295748
20170902-h13m35s33	15592.3221718
20170902-h13m37s06	15592.3426183
20170902-h13m38s34	15592.3378887
20170902-h13m40s08	15592.3492003
20170902-h13m41s36	15592.3494578
20170902-h13m43s10	15592.3715867
20170902-h13m44s39	15592.3717489
20170902-h13m46s12	15592.3579038
20170902-h13m47s41	15592.3627552
20170902-h13m49s16	15592.363957
20170902-h13m50s45	15592.3683765
20170902-h13m52s19	15592.3798013
20170902-h13m53s48	15592.3867853
20170902-h13m55s23	15592.3979937
20170902-h13m56s52	15592.4002906
20170902-h13m58s27	15592.3883569
20170902-h13m59s56	15592.3933083
20170902-h14m01s30	15592.3837579
20170902-h14m03s00	15592.392166
20170902-h14m04s35	15592.4039594
20170902-h14m06s05	15592.4058837
20170902-h14m07s41	15592.4017262
20170902-h14m09s11	15592.4095231
20170902-h14m10s46	15592.4262792
20170902-h14m12s17	15592.4260791
20170902-h14m13s52	15592.4509699
20170902-h14m15s23	15592.4617474
20170902-h14m16s58	15592.459746
20170902-h14m18s29	15592.456922
20170902-h14m20s04	15592.4898915
20170902-h14m21s35	15592.4901031
20170902-h14m23s10	15592.5073838
20170902-h14m24s41	15592.5154049
20170902-h14m26s17	15592.508261
20170902-h14m27s49	15592.506901
20170902-h14m29s24	15592.5241009
20170902-h14m30s55	15592.5286283
20170902-h14m32s32	15592.5467627
20170902-h14m34s03	15592.5449429
20170902-h14m35s39	15592.5390128
20170902-h14m37s11	15592.5379705
20170902-h14m38s48	15592.5579498
20170902-h14m40s20	15592.5642198
20170902-h14m41s56	15592.5586537
20170902-h14m43s28	15592.5555797
20170902-h14m45s05	15592.5396921
20170902-h14m46s37	15592.5441894
20170902-h14m48s14	15592.5588792
20170902-h14m49s46	15592.5590486
20170902-h14m51s24	15592.5561943
20170902-h14m53s03	15592.5574784
20170902-h14m54s43	15592.5729518
20170902-h14m56s16	15592.5748304
20170902-h14m57s53	15592.6023575
20170902-h14m59s27	15592.5973016
20170902-h15m01s04	15592.586062
20170902-h15m02s37	15592.5921297
20170902-h15m04s15	15592.578253
20170902-h15m05s47	15592.5782373
20170902-h15m07s25	15592.5978464
20170902-h15m08s59	15592.5997731
20170902-h15m10s36	15592.6044481
20170902-h15m12s10	15592.6034675
20170902-h15m13s48	15592.6243263
20170902-h15m15s21	15592.63154
20170902-h15m17s00	15592.6406529
20170902-h15m18s33	15592.6421682
20170902-h15m20s11	15592.6542334
20170902-h15m21s45	15592.6623058
20170902-h15m23s24	15592.6752958
20170902-h15m24s58	15592.6721019
20170902-h15m26s37	15592.6576376
20170902-h15m28s12	15592.6597222
20170902-h15m29s51	15592.6647234
20170902-h15m31s25	15592.6626527
20170902-h15m33s03	15592.6581912
20170902-h15m34s36	15592.6580412
20170902-h15m36s16	15592.6739204
20170902-h15m37s50	15592.6945345
20170902-h15m39s30	15592.7419905
20170902-h15m41s05	15592.7719895
20170902-h15m42s44	15592.764116
20170902-h15m44s19	15592.7605067
20170902-h15m45s59	15592.7710557
20170902-h15m47s34	15592.7660128
20170902-h15m49s13	15592.7872296
20170902-h15m50s48	15592.7789934
20170902-h15m52s28	15592.7677533
20170902-h15m54s03	15592.7615289
20170902-h15m55s43	15592.7550895
20170902-h15m57s17	15592.753991
20170902-h15m58s58	15592.7363486
20170902-h16m00s34	15592.7395861
20170902-h16m02s14	15592.7278921
20170902-h16m03s50	15592.7319708
20170902-h16m05s30	15592.7551982
20170902-h16m07s06	15592.7523852
20170902-h16m08s46	15592.7380525
20170902-h16m10s25	15592.7386611
20170902-h16m12s06	15592.7472484
20170902-h16m13s42	15592.7461723
20170902-h16m15s23	15592.7272265
20170902-h16m16s59	15592.7216549
20170902-h16m18s39	15592.7180088
20170902-h16m20s15	15592.7196251
20170902-h16m21s56	15592.7289045
20170902-h16m23s33	15592.7317516
20170902-h16m25s15	15592.7454141
20170902-h16m26s51	15592.7462303
20170902-h16m28s33	15592.7387237
20170902-h16m30s10	15592.7392416
20170902-h16m31s51	15592.7251
20170902-h16m33s28	15592.7308305
20170902-h16m35s10	15592.7394663
20170902-h16m36s47	15592.7376687
20170902-h16m38s29	15592.7430309
20170902-h16m40s07	15592.7402267
20170902-h16m41s49	15592.727184
20170902-h16m43s27	15592.7250227
