20151003-h03m41s56	15141.6464139
20151003-h03m43s50	15141.6376618
20151003-h03m45s49	15141.6317857
20151003-h03m47s43	15141.6332087
20151003-h03m49s42	15141.6304573
20151003-h03m51s36	15141.6294077
20151003-h03m53s35	15141.6241644
20151003-h03m55s29	15141.6209491
20151003-h03m57s28	15141.6109399
20151003-h03m59s22	15141.6015541
20151003-h04m01s20	15141.5879935
20151003-h04m03s14	15141.5768513
20151003-h04m05s12	15141.5694034
20151003-h04m07s06	15141.5598619
20151003-h04m09s04	15141.5511816
20151003-h04m10s58	15141.5419999
20151003-h04m12s57	15141.5320556
20151003-h04m14s51	15141.523424
20151003-h04m16s50	15141.5092001
20151003-h04m18s45	15141.5116648
20151003-h04m20s44	15141.4996236
20151003-h04m22s37	15141.505042
20151003-h04m24s37	15141.5170552
20151003-h04m26s30	15141.5220523
20151003-h04m28s29	15141.5099775
20151003-h04m30s22	15141.4997503
20151003-h04m32s21	15141.4902004
20151003-h04m34s15	15141.4938464
20151003-h04m36s13	15141.4950701
20151003-h04m38s07	15141.4989982
20151003-h04m40s06	15141.4868727
20151003-h04m42s00	15141.4918261
20151003-h04m43s58	15141.4839518
20151003-h04m45s53	15141.4783226
20151003-h04m47s51	15141.4764306
20151003-h04m49s45	15141.4789751
20151003-h04m51s43	15141.4703057
20151003-h04m53s37	15141.4613226
20151003-h04m55s36	15141.4556894
20151003-h04m57s30	15141.4522748
20151003-h04m59s29	15141.4449696
20151003-h05m01s23	15141.4552952
20151003-h05m03s21	15141.4596482
20151003-h05m05s15	15141.4646419
20151003-h05m07s14	15141.4619375
20151003-h05m09s08	15141.4698735
20151003-h05m11s06	15141.4706514
20151003-h05m13s00	15141.4665908
20151003-h05m15s00	15141.4811657
20151003-h05m16s53	15141.4845953
20151003-h05m18s52	15141.4915051
20151003-h05m20s46	15141.4824175
20151003-h05m22s45	15141.4852403
20151003-h05m24s38	15141.4885895
20151003-h05m26s37	15141.4962159
20151003-h05m28s32	15141.4919188
20151003-h05m30s31	15141.4840861
20151003-h05m32s24	15141.4937627
20151003-h05m34s24	15141.4951955
20151003-h05m36s18	15141.4895979
20151003-h05m38s16	15141.4915643
20151003-h05m40s10	15141.4979911
20151003-h05m42s10	15141.4226235
20151003-h05m44s04	15141.5417654
20151003-h05m46s03	15141.5113942
20151003-h05m47s56	15141.5131116
20151003-h05m49s56	15141.5127989
20151003-h05m51s50	15141.5189655
20151003-h05m53s48	15141.5230862
20151003-h05m55s43	15141.5207751
20151003-h05m57s42	15141.5178455
20151003-h05m59s36	15141.5258567
20151003-h06m01s35	15141.5270093
20151003-h06m03s30	15141.5323042
20151003-h06m05s29	15141.536732
20151003-h06m07s22	15141.5360749
20151003-h06m09s21	15141.5384368
20151003-h06m11s16	15141.5390931
20151003-h06m13s15	15141.5461217
20151003-h06m15s09	15141.5533793
20151003-h06m17s08	15141.5467805
20151003-h06m19s02	15141.5484411
20151003-h06m21s01	15141.5584426
20151003-h06m22s55	15141.5655884
20151003-h06m24s55	15141.5613088
20151003-h06m26s49	15141.567817
20151003-h06m28s48	15141.5697554
20151003-h06m30s42	15141.571918
20151003-h06m32s41	15141.5744109
20151003-h06m34s35	15141.5846296
20151003-h06m36s34	15141.5820251
20151003-h06m38s28	15141.5882017
20151003-h06m40s28	15141.5782851
20151003-h06m42s22	15141.5887341
20151003-h06m44s21	15141.5925155
20151003-h06m46s16	15141.597013
20151003-h06m48s15	15141.6026294
20151003-h06m50s10	15141.6129674
20151003-h06m52s09	15141.6297907
20151003-h06m54s03	15141.6304173
20151003-h06m56s02	15141.6359676
20151003-h06m57s56	15141.6268913
20151003-h06m59s55	15141.6267096
20151003-h07m01s50	15141.6371326
20151003-h07m03s49	15141.6387411
20151003-h07m05s43	15141.6433339
20151003-h07m07s42	15141.6395779
20151003-h07m09s37	15141.6452327
20151003-h07m11s36	15141.6509853
20151003-h07m13s31	15141.6429845
20151003-h07m15s30	15141.6525341
20151003-h07m17s25	15141.6481651
20151003-h07m19s24	15141.6528071
20151003-h07m21s18	15141.6607084
20151003-h07m23s17	15141.6718028
20151003-h07m25s12	15141.6806296
20151003-h07m27s11	15141.687292
20151003-h07m29s05	15141.683061
20151003-h07m31s06	15141.6906134
20151003-h07m33s00	15141.6914127
20151003-h07m34s59	15141.7000747
20151003-h07m36s53	15141.7018144
20151003-h07m38s53	15141.7064331
20151003-h07m40s48	15141.7066397
20151003-h07m42s47	15141.707353
20151003-h07m44s41	15141.7137891
20151003-h07m46s42	15141.7231431
20151003-h07m48s36	15141.7283874
20151003-h07m50s35	15141.7246466
20151003-h07m52s30	15141.7287619
20151003-h07m54s30	15141.7352076
20151003-h07m56s24	15141.7381292
20151003-h07m58s23	15141.7502709
20151003-h08m00s18	15141.7591608
20151003-h08m02s18	15141.7565185
20151003-h08m04s12	15141.7545563
20151003-h08m06s11	15141.7590824
20151003-h08m08s06	15141.7643936
20151003-h08m10s06	15141.7635583
20151003-h08m12s00	15141.7704965
20151003-h08m14s00	15141.7657343
20151003-h08m15s55	15141.771857
20151003-h08m17s55	15141.7802778
20151003-h08m19s49	15141.7777143
20151003-h08m21s48	15141.7002791
20151003-h08m23s45	15141.811036
20151003-h08m25s45	15141.7964227
20151003-h08m27s39	15141.8002034
20151003-h08m29s38	15141.7942876
20151003-h08m31s33	15141.797235
20151003-h08m33s33	15141.7954834
20151003-h08m35s27	15141.8046895
20151003-h08m37s27	15141.8026158
20151003-h08m39s22	15141.7997961
20151003-h08m41s21	15141.8078278
20151003-h08m43s16	15141.8070041
20151003-h08m45s15	15141.8065086
20151003-h08m47s10	15141.8021535
20151003-h08m49s10	15141.8044223
20151003-h08m51s04	15141.8135148
20151003-h08m53s04	15141.813856
20151003-h08m54s59	15141.8114405
20151003-h08m56s59	15141.8160852
20151003-h08m58s53	15141.826911
20151003-h09m00s53	15141.8254558
20151003-h09m02s48	15141.8201296
20151003-h09m04s48	15141.8181836
20151003-h09m06s43	15141.8314349
20151003-h09m08s43	15141.8229518
20151003-h09m10s38	15141.8303106
20151003-h09m12s37	15141.8269417
20151003-h09m14s32	15141.8295113
20151003-h09m16s32	15141.8268445
20151003-h09m18s27	15141.8315422
20151003-h09m20s27	15141.8327137
20151003-h09m22s21	15141.8355062
20151003-h09m24s22	15141.8359452
20151003-h09m26s17	15141.8369321
20151003-h09m28s16	15141.8555549
20151003-h09m30s11	15141.8478322
20151003-h09m32s11	15141.8441779
20151003-h09m34s06	15141.8433766
20151003-h09m36s06	15141.8349107
20151003-h09m38s00	15141.8405505
20151003-h09m40s01	15141.8413909
20151003-h09m41s56	15141.8343741
20151003-h09m43s55	15141.8326534
20151003-h09m45s50	15141.8330556
20151003-h09m47s50	15141.8425203
20151003-h09m49s45	15141.8352683
20151003-h09m51s45	15141.8385193
20151003-h09m53s40	15141.829198
20151003-h09m55s41	15141.8346769
20151003-h09m57s35	15141.8423816
20151003-h09m59s35	15141.8395954
20151003-h10m01s31	15141.8432341
20151003-h10m03s31	15141.834724
20151003-h10m05s25	15141.8352462
20151003-h10m07s25	15141.8425448
20151003-h10m09s21	15141.8439107
20151003-h10m11s21	15141.8490375
20151003-h10m13s16	15141.8473713
20151003-h10m15s15	15141.8386452
20151003-h10m17s11	15141.8417537
20151003-h10m19s11	15141.8478668
20151003-h10m21s06	15141.8509086
20151003-h10m23s06	15141.8464428
20151003-h10m25s00	15141.8439772
20151003-h10m27s00	15141.8554941
20151003-h10m28s55	15141.8658319
20151003-h10m30s55	15141.8663344
20151003-h10m32s51	15141.8554195
20151003-h10m34s51	15141.8713911
20151003-h10m36s46	15141.8709544
20151003-h10m38s46	15141.876995
20151003-h10m40s42	15141.8640532
20151003-h10m42s42	15141.8690633
20151003-h10m44s37	15141.8769011
20151003-h10m46s37	15141.8743016
20151003-h10m48s33	15141.8729549
20151003-h10m50s33	15141.8695515
20151003-h10m52s28	15141.8726411
20151003-h10m54s28	15141.862612
20151003-h10m56s23	15141.8637115
20151003-h10m58s23	15141.8587647
20151003-h11m00s18	15141.852978
20151003-h11m02s18	15141.8518855
20151003-h11m04s14	15141.8519324
20151003-h11m06s14	15141.8581601
20151003-h11m08s09	15141.8535507
20151003-h11m10s09	15141.8475482
20151003-h11m12s05	15141.8465606
20151003-h11m14s08	15141.8393878
20151003-h11m16s08	15141.8380438
20151003-h11m18s08	15141.8311256
20151003-h11m20s05	15141.8326764
20151003-h11m22s07	15141.8342041
20151003-h11m24s02	15141.8286082
20151003-h11m26s02	15141.8276349
20151003-h11m27s58	15141.8217492
20151003-h11m29s58	15141.8204616
20151003-h11m31s53	15141.8120234
20151003-h11m33s54	15141.8129547
20151003-h11m35s49	15141.8093433
20151003-h11m37s49	15141.8056125
20151003-h11m39s45	15141.8107484
20151003-h11m41s45	15141.8038376
20151003-h11m43s41	15141.7969188
20151003-h11m45s41	15141.7910544
20151003-h11m47s36	15141.7961266
20151003-h11m49s36	15141.7975992
20151003-h11m51s32	15141.8047071
20151003-h11m53s32	15141.7934854
20151003-h11m55s28	15141.7893814
20151003-h11m57s28	15141.7885906
20151003-h11m59s24	15141.7929762
20151003-h12m01s24	15141.7801869
20151003-h12m03s19	15141.7872562
20151003-h12m05s20	15141.7796378
20151003-h12m07s16	15141.7748063
20151003-h12m09s16	15141.764389
20151003-h12m11s11	15141.7601854
20151003-h12m13s12	15141.7575451
20151003-h12m15s08	15141.7625666
20151003-h12m17s09	15141.7546792
20151003-h12m19s04	15141.7485737
20151003-h12m21s05	15141.7377479
20151003-h12m23s01	15141.7375231
20151003-h12m25s02	15141.7534885
20151003-h12m26s57	15141.7506908
20151003-h12m28s57	15141.7512857
20151003-h12m30s53	15141.7457191
20151003-h12m32s54	15141.757319
20151003-h12m34s49	15141.7514274
20151003-h12m36s49	15141.7522707
20151003-h12m38s46	15141.735419
20151003-h12m40s46	15141.740234
20151003-h12m42s41	15141.7329326
20151003-h12m44s42	15141.7329896
20151003-h12m46s38	15141.7200349
20151003-h12m48s38	15141.7166448
20151003-h12m50s34	15141.713284
20151003-h12m52s34	15141.7078931
20151003-h12m54s30	15141.7039305
20151003-h12m56s31	15141.7066223
20151003-h12m58s26	15141.7104592
20151003-h13m00s27	15141.7087706
20151003-h13m02s23	15141.699115
20151003-h13m04s23	15141.6901765
20151003-h13m06s19	15141.688627
20151003-h13m08s19	15141.6932901
20151003-h13m10s15	15141.6888265
20151003-h13m12s16	15141.6919935
20151003-h13m14s14	15141.6919695
20151003-h13m16s15	15141.6806768
20151003-h13m18s11	15141.6821752
20151003-h13m20s12	15141.6789992
20151003-h13m22s07	15141.6809708
20151003-h13m24s08	15141.6763014
20151003-h13m26s04	15141.6745894
20151003-h13m28s05	15141.6668085
20151003-h13m30s01	15141.6657763
20151003-h13m32s01	15141.6700937
20151003-h13m33s57	15141.6663163
20151003-h13m35s58	15141.6655209
20151003-h13m37s54	15141.664868
20151003-h13m39s54	15141.6605696
20151003-h13m41s51	15141.6550395
20151003-h13m43s52	15141.6539921
20151003-h13m45s47	15141.6449303
20151003-h13m47s48	15141.6453237
20151003-h13m49s45	15141.6498837
20151003-h13m51s45	15141.6429364
20151003-h13m53s41	15141.6456552
20151003-h13m55s42	15141.6326275
20151003-h13m57s38	15141.6388428
20151003-h13m59s39	15141.6299067
20151003-h14m01s35	15141.6321306
20151003-h14m03s35	15141.6323829
20151003-h14m05s32	15141.6179551
20151003-h14m07s33	15141.6062052
20151003-h14m09s29	15141.6016976
20151003-h14m11s29	15141.5960285
20151003-h14m13s26	15141.5890463
20151003-h14m15s27	15141.5843052
20151003-h14m17s22	15141.5656228
20151003-h14m19s22	15141.5618489
20151003-h14m21s18	15141.5531412
20151003-h14m23s20	15141.5430622
20151003-h14m25s16	15141.5378407
20151003-h14m27s17	15141.5286949
20151003-h14m29s13	15141.5217296
20151003-h14m31s13	15141.5147071
20151003-h14m33s09	15141.5046713
20151003-h14m35s10	15141.497136
20151003-h14m37s06	15141.5012946
20151003-h14m39s08	15141.4814782
20151003-h14m41s03	15141.4747627
20151003-h14m43s04	15141.4770514
20151003-h14m45s00	15141.4758613
20151003-h14m47s02	15141.459573
20151003-h14m48s58	15141.4510491
20151003-h14m50s59	15141.4538483
20151003-h14m52s55	15141.4422123
20151003-h14m54s57	15141.4363949
20151003-h14m56s53	15141.4254482
20151003-h14m58s54	15141.4235042
20151003-h15m00s50	15141.4336878
20151003-h15m02s52	15141.416078
20151003-h15m04s47	15141.4110033
20151003-h15m06s48	15141.4201109
20151003-h15m08s44	15141.4122632
20151003-h15m10s46	15141.4044647
20151003-h15m12s42	15141.4115815
20151003-h15m14s43	15141.4042593
20151003-h15m16s39	15141.407523
20151003-h15m18s41	15141.4039709
20151003-h15m20s38	15141.4094812
20151003-h15m22s39	15141.4057417
20151003-h15m24s35	15141.4056055
20151003-h15m26s37	15141.3947471
20151003-h15m28s33	15141.3931819
20151003-h15m30s36	15141.3888304
20151003-h15m32s33	15141.3866902
20151003-h15m34s35	15141.3943157
20151003-h15m36s31	15141.3895627
20151003-h15m38s32	15141.3895371
20151003-h15m40s29	15141.39404
20151003-h15m42s30	15141.3956244
20151003-h15m44s27	15141.3988257
20151003-h15m46s28	15141.395531
20151003-h15m48s24	15141.4020939
20151003-h15m50s25	15141.4072729
20151003-h15m52s22	15141.408995
20151003-h15m54s23	15141.4173716
20151003-h15m56s19	15141.4272964
20151003-h15m58s20	15141.4417211
20151003-h16m00s17	15141.4397157
20151003-h16m02s19	15141.4483504
20151003-h16m04s15	15141.449205
20151003-h16m06s17	15141.4464534
20151003-h16m08s13	15141.4643612
20151003-h16m10s16	15141.4611259
20151003-h16m12s13	15141.4670225
20151003-h16m14s14	15141.4746739
20151003-h16m16s11	15141.4861813
20151003-h16m18s13	15141.4865681
20151003-h16m20s10	15141.4067827
20151003-h16m22s11	15141.4832577
20151003-h16m24s08	15141.5059128
20151003-h16m26s11	15141.5018072
20151003-h16m28s07	15141.5111146
20151003-h16m30s09	15141.5012683
20151003-h16m32s06	15141.5165023
20151003-h16m34s08	15141.5126357
20151003-h16m36s05	15141.5184854
20151003-h16m38s07	15141.5090163
20151003-h16m40s03	15141.514255
20151003-h16m42s06	15141.509439
20151003-h16m44s03	15141.5097967
20151003-h16m46s05	15141.5072053
20151003-h16m48s02	15141.5083333
20151003-h16m50s04	15141.5055882
20151003-h16m52s01	15141.4977294
20151003-h16m54s03	15141.4994882
20151003-h16m56s00	15141.4972825
20151003-h16m58s02	15141.4976172
20151003-h17m00s00	15141.5021262
20151003-h17m02s02	15141.4990608
20151003-h17m03s59	15141.5043702
20151003-h17m06s00	15141.5012685
20151003-h17m07s57	15141.5053302
20151003-h17m09s59	15141.5036404
20151003-h17m11s55	15141.5005524
20151003-h17m13s57	15141.5065478
20151003-h17m15s54	15141.5088947
20151003-h17m17s56	15141.5038181
20151003-h17m19s52	15141.5099847
20151003-h17m21s53	15141.5101833
20151003-h17m23s51	15141.5235629
20151003-h17m25s52	15141.5277736
20151003-h17m27s49	15141.5303544
20151003-h17m29s50	15141.5239232
20151003-h17m31s47	15141.5338673
20151003-h17m33s49	15141.5259116
20151003-h17m35s46	15141.5262478
20151003-h17m37s47	15141.5355939
20151003-h17m39s44	15141.539843
20151003-h17m41s46	15141.5373235
20151003-h17m43s43	15141.5441809
20151003-h17m45s45	15141.5452192
20151003-h17m47s41	15141.5433087
20151003-h17m49s43	15141.5368528
20151003-h17m51s40	15141.5426246
20151003-h17m53s41	15141.535431
20151003-h17m55s38	15141.5357314
20151003-h17m57s40	15141.5307403
20151003-h17m59s37	15141.5301275
20151003-h18m01s39	15141.5355107
20151003-h18m03s36	15141.5457312
20151003-h18m05s37	15141.5507114
20151003-h18m07s35	15141.5553359
20151003-h18m09s36	15141.5652739
20151003-h18m11s33	15141.5543747
20151003-h18m13s35	15141.5531266
20151003-h18m15s32	15141.5565452
20151003-h18m17s34	15141.5470665
20151003-h18m19s31	15141.5520712
20151003-h18m21s33	15141.555876
20151003-h18m23s30	15141.5567057
20151003-h18m25s32	15141.5661728
20151003-h18m27s29	15141.5671061
20151003-h18m29s30	15141.5702662
20151003-h18m31s28	15141.569172
20151003-h18m33s30	15141.563793
20151003-h18m35s27	15141.5814045
20151003-h18m37s29	15141.5881205
20151003-h18m39s25	15141.588782
20151003-h18m41s28	15141.5991184
20151003-h18m43s28	15141.5840461
20151003-h18m45s31	15141.5821343
20151003-h18m47s28	15141.5797053
20151003-h18m49s31	15141.5772152
20151003-h18m51s27	15141.5695275
20151003-h18m53s29	15141.574428
20151003-h18m55s26	15141.5698848
20151003-h18m57s28	15141.5607505
20151003-h18m59s26	15141.5673432
20151003-h19m01s27	15141.5708867
20151003-h19m03s24	15141.56841
20151003-h19m05s26	15141.5645593
20151003-h19m07s24	15141.5656085
20151003-h19m09s26	15141.5725853
20151003-h19m11s23	15141.57428
20151003-h19m13s25	15141.5750264
20151003-h19m15s23	15141.5742821
20151003-h19m17s25	15141.5690645
20151003-h19m19s21	15141.5770172
20151003-h19m21s23	15141.5842652
20151003-h19m23s20	15141.585374
20151003-h19m25s23	15141.5890118
20151003-h19m27s20	15141.5951035
20151003-h19m29s22	15141.5905033
20151003-h19m31s19	15141.5801342
20151003-h19m33s22	15141.5794925
20151003-h19m35s19	15141.5851209
20151003-h19m37s21	15141.5801864
20151003-h19m39s18	15141.5838794
20151003-h19m41s20	15141.5844383
20151003-h19m43s18	15141.5861693
20151003-h19m45s20	15141.5838048
20151003-h19m47s17	15141.5862332
20151003-h19m49s19	15141.5767998
20151003-h19m51s17	15141.5807316
20151003-h19m53s19	15141.5749489
20151003-h19m55s16	15141.5689176
20151003-h19m57s19	15141.5594926
20151003-h19m59s16	15141.5501967
20151003-h20m01s19	15141.5507294
20151003-h20m03s16	15141.5536837
20151003-h20m05s18	15141.5422584
20151003-h20m07s15	15141.5457612
20151003-h20m09s19	15141.5395692
20151003-h20m11s16	15141.5390914
20151003-h20m13s18	15141.5332225
20151003-h20m15s15	15141.5262715
20151003-h20m17s19	15141.5256517
20151003-h20m19s17	15141.5254282
20151003-h20m21s19	15141.5205101
20151003-h20m23s16	15141.5205107
20151003-h20m25s18	15141.5138069
20151003-h20m27s16	15141.5109978
20151003-h20m29s19	15141.5036648
20151003-h20m31s16	15141.5051682
20151003-h20m33s18	15141.497646
20151003-h20m35s16	15141.4890229
20151003-h20m37s18	15141.4906677
20151003-h20m39s15	15141.4939948
20151003-h20m41s17	15141.488044
20151003-h20m43s15	15141.4913341
20151003-h20m45s18	15141.482912
20151003-h20m47s15	15141.4798978
20151003-h20m49s18	15141.4787623
20151003-h20m51s15	15141.471015
20151003-h20m53s18	15141.4708314
20151003-h20m55s15	15141.4649981
20151003-h20m57s18	15141.4686659
20151003-h20m59s15	15141.480868
20151003-h21m01s17	15141.469304
20151003-h21m03s15	15141.4618137
20151003-h21m05s18	15141.463081
20151003-h21m07s15	15141.4605717
20151003-h21m09s17	15141.4549742
20151003-h21m11s15	15141.4369422
20151003-h21m13s18	15141.442324
20151003-h21m15s15	15141.4315194
20151003-h21m17s19	15141.4296683
20151003-h21m19s16	15141.4273283
20151003-h21m21s20	15141.423083
20151003-h21m23s17	15141.4153353
20151003-h21m25s19	15141.4091103
20151003-h21m27s17	15141.4202164
20151003-h21m29s20	15141.4188141
20151003-h21m31s17	15141.4135702
20151003-h21m33s20	15141.4164636
20151003-h21m35s17	15141.4177654
20151003-h21m37s21	15141.421038
20151003-h21m39s18	15141.424386
20151003-h21m41s21	15141.4185394
20151003-h21m43s18	15141.427958
20151004-h15m03s28	15141.1482231
20151004-h15m12s10	15141.1685507
20151004-h15m14s08	15141.2361515
20151004-h15m16s11	15141.2237838
20151004-h15m18s09	15141.2127236
20151004-h15m20s11	15141.2086008
20151004-h15m22s10	15141.2052496
20151004-h15m24s13	15141.220174
20151004-h15m26s10	15141.2256637
20151004-h15m28s13	15141.240958
20151004-h15m30s12	15141.2481984
20151004-h15m32s15	15141.2592277
20151004-h15m34s12	15141.2727717
20151004-h15m36s15	15141.2743598
20151004-h15m38s13	15141.2857554
20151004-h15m40s15	15141.2807468
20151004-h15m42s13	15141.3003527
20151004-h15m44s16	15141.3123276
20151004-h15m46s14	15141.3154257
20151004-h15m48s18	15141.3182791
20151004-h15m50s16	15141.3212759
20151004-h15m52s19	15141.3267151
20151004-h15m54s16	15141.3455397
20151004-h15m56s20	15141.352009
20151004-h15m58s18	15141.3616802
20151004-h21m02s00	15141.1772476
20151004-h21m04s07	15141.1455277
20151004-h21m05s34	15141.22441
20151004-h21m08s56	15141.1708545
20151004-h21m10s54	15141.1604873
20151004-h21m12s58	15141.1579661
20151004-h21m14s55	15141.1552085
20151004-h21m16s58	15141.1471465
20151004-h21m18s56	15141.1389306
20151004-h21m20s59	15141.1399401
20151004-h21m22s58	15141.1427724
20151004-h21m25s01	15141.1409677
