20160910-h16m19s15	15759.2898344
20160910-h16m19s54	15759.2957404
20160910-h16m20s33	15759.297457
20160910-h16m21s11	15759.3006072
20160910-h16m21s49	15759.2955491
20160910-h16m22s28	15759.2984003
20160910-h16m23s07	15759.3058662
20160910-h16m23s41	15759.3064964
20160910-h16m24s20	15759.3073663
20160910-h16m24s58	15759.3074417
20160910-h16m25s37	15759.317114
20160910-h16m26s15	15759.3121097
20160910-h16m26s51	15759.3117254
20160910-h16m27s26	15759.3191651
20160910-h16m28s04	15759.3212917
20160910-h16m28s38	15759.3293638
20160910-h16m29s16	15759.3309565
20160910-h16m29s55	15759.3298618
20160910-h16m30s34	15759.3359927
20160910-h16m31s13	15759.3479579
20160910-h16m31s51	15759.3424634
20160910-h16m32s29	15759.3476221
20160910-h16m33s08	15759.34993
20160910-h16m33s47	15759.3488451
20160910-h16m34s26	15759.3555084
20160910-h16m35s05	15759.3561294
20160910-h16m35s44	15759.3499208
20160910-h16m36s23	15759.3544148
20160910-h16m37s02	15759.3565424
20160910-h16m37s41	15759.3552458
20160910-h16m38s20	15759.3642885
20160910-h16m38s59	15759.3723308
20160910-h16m39s38	15759.3725929
20160910-h16m40s17	15759.3776859
20160910-h16m40s53	15759.3785954
20160910-h16m41s28	15759.3762081
20160910-h16m42s06	15759.3811906
20160910-h16m42s45	15759.3786994
20160910-h16m43s24	15759.3824914
20160910-h16m44s03	15759.3930665
20160910-h16m44s35	15759.3936785
20160910-h16m45s13	15759.4000727
20160910-h16m45s46	15759.3963923
20160910-h16m46s25	15759.3969508
20160910-h16m47s01	15759.4050715
20160910-h16m47s40	15759.3992219
20160910-h16m48s19	15759.4017539
20160910-h16m48s58	15759.3942006
20160910-h16m49s37	15759.399611
20160910-h16m50s16	15759.3988823
20160910-h16m50s54	15759.4016523
20160910-h16m51s33	15759.4059201
20160910-h16m52s12	15759.4087189
20160910-h16m52s43	15759.4162097
20160910-h16m53s21	15759.4190147
20160910-h16m54s00	15759.4165845
20160910-h16m54s39	15759.4202622
20160910-h16m55s17	15759.4230214
20160910-h16m55s56	15759.4264642
20160910-h16m56s27	15759.4242283
20160910-h16m57s06	15759.4185308
20160910-h16m57s44	15759.4186348
20160910-h16m58s23	15759.4236862
20160910-h16m59s02	15759.4280568
20160910-h16m59s40	15759.4258915
20160910-h17m00s19	15759.4308547
20160910-h17m00s59	15759.4301483
20160910-h17m01s37	15759.4252566
20160910-h17m02s16	15759.4309845
20160910-h17m02s55	15759.4351826
20160910-h17m03s33	15759.435217
20160910-h17m04s12	15759.4293314
20160910-h17m04s51	15759.4307779
20160910-h17m05s30	15759.4397833
20160910-h17m06s08	15759.4331357
20160910-h17m06s47	15759.4376718
20160910-h17m07s26	15759.4387298
20160910-h17m08s05	15759.4367957
20160910-h17m08s43	15759.434525
20160910-h17m09s22	15759.4400219
20160910-h17m09s56	15759.4399398
20160910-h17m10s35	15759.4402214
20160910-h17m11s14	15759.4353558
20160910-h17m11s53	15759.433895
20160910-h17m12s30	15759.4349027
20160910-h17m13s08	15759.442498
20160910-h17m13s47	15759.4431312
20160910-h17m14s26	15759.4402348
20160910-h17m14s57	15759.4359616
20160910-h17m15s36	15759.4287762
20160910-h17m16s15	15759.4326065
20160910-h17m16s54	15759.4378261
20160910-h17m17s33	15759.4423019
20160910-h17m18s12	15759.4404391
20160910-h17m18s50	15759.4451319
20160910-h17m19s30	15759.4472369
20160910-h17m20s08	15759.446082
20160910-h17m20s48	15759.4506617
20160910-h17m21s26	15759.4542198
20160910-h17m22s05	15759.4561108
20160910-h17m22s43	15759.4508343
20160910-h17m23s21	15759.4558294
20160910-h17m24s00	15759.4606112
20160910-h17m24s38	15759.4615842
20160910-h17m25s17	15759.4564143
20160910-h17m25s56	15759.4556164
20160910-h17m26s35	15759.4591815
20160910-h17m27s13	15759.4563822
20160910-h17m27s52	15759.4569777
20160910-h17m28s32	15759.4590696
20160910-h17m29s11	15759.4601858
20160910-h17m29s50	15759.4632457
20160910-h17m30s29	15759.4604213
20160910-h17m31s06	15759.4540371
20160910-h17m31s41	15759.4571709
20160910-h17m32s19	15759.4545997
20160910-h17m32s58	15759.4549997
20160910-h17m33s34	15759.4581609
20160910-h17m34s13	15759.450974
20160910-h17m34s52	15759.4487726
20160910-h17m35s31	15759.4536603
20160910-h17m36s10	15759.4564065
20160910-h17m36s49	15759.4589136
20160910-h17m37s28	15759.4637944
20160910-h17m37s59	15759.463194
20160910-h17m38s38	15759.4693622
20160910-h17m39s17	15759.4596299
20160910-h17m39s56	15759.4614766
20160910-h17m40s33	15759.4594269
20160910-h17m41s12	15759.4611734
20160910-h17m41s51	15759.4599065
20160910-h17m42s30	15759.4585291
20160910-h17m43s04	15759.4451654
20160910-h17m43s44	15759.4455886
20160910-h17m44s23	15759.4520118
20160910-h17m45s02	15759.4493735
20160910-h17m45s35	15759.4485691
20160910-h17m46s15	15759.4481892
20160910-h17m46s54	15759.4473923
20160910-h17m47s33	15759.4467984
20160910-h17m48s12	15759.4480181
20160910-h17m48s52	15759.4517138
20160910-h17m49s33	15759.4460325
20160910-h17m50s12	15759.4472553
20160910-h17m50s51	15759.4462793
20160910-h17m51s30	15759.4455567
20160910-h17m52s07	15759.443919
20160910-h17m52s45	15759.4433384
20160910-h17m53s25	15759.4371971
20160910-h17m54s01	15759.4369652
20160910-h17m54s39	15759.4366806
20160910-h17m55s19	15759.442017
20160910-h17m55s58	15759.438946
20160910-h17m56s37	15759.4379405
20160910-h17m57s16	15759.4367352
20160910-h17m57s55	15759.4398259
20160910-h17m58s34	15759.4369536
20160910-h17m59s13	15759.4451137
20160910-h17m59s52	15759.4366679
20160910-h18m00s31	15759.4343082
20160910-h18m01s02	15759.425391
20160910-h18m01s41	15759.4265755
20160910-h18m02s21	15759.4299171
20160910-h18m02s58	15759.4259891
20160910-h18m03s38	15759.4252352
20160910-h18m04s13	15759.4216531
20160910-h18m04s52	15759.4274844
20160910-h18m05s31	15759.4291716
20160910-h18m06s10	15759.4275599
20160910-h18m06s47	15759.4323393
20160910-h18m07s26	15759.434012
20160910-h18m08s04	15759.4252389
20160910-h18m08s43	15759.4260487
20160910-h18m09s21	15759.4201259
20160910-h18m10s00	15759.4193973
20160910-h18m10s37	15759.4259534
20160910-h18m11s16	15759.4153029
20160910-h18m11s56	15759.4187439
20160910-h18m12s35	15759.422475
20160910-h18m13s13	15759.4185116
20160910-h18m13s52	15759.4202083
20160910-h18m14s32	15759.4152579
20160910-h18m15s07	15759.4176986
20160910-h18m15s46	15759.4171078
20160910-h18m16s25	15759.4163237
20160910-h18m17s03	15759.4125037
20160910-h18m17s43	15759.4071427
20160910-h18m18s22	15759.4112609
20160910-h18m19s01	15759.4115782
20160910-h18m19s40	15759.4137516
20160910-h18m20s19	15759.4138176
20160910-h18m20s58	15759.4073773
20160910-h18m21s35	15759.4052134
20160910-h18m22s14	15759.4088453
20160910-h18m22s52	15759.4093923
20160910-h18m23s31	15759.4025381
20160910-h18m24s10	15759.4100534
20160910-h18m24s49	15759.4098152
20160910-h18m25s28	15759.4062086
20160910-h18m26s08	15759.3995034
20160910-h18m26s47	15759.3998832
20160910-h18m27s26	15759.3964605
20160910-h18m28s06	15759.4002954
20160910-h18m28s45	15759.4004617
20160910-h18m29s25	15759.4003785
20160910-h18m30s04	15759.3953583
20160910-h18m30s43	15759.3926877
20160910-h18m31s23	15759.3857269
20160910-h18m32s02	15759.3809756
20160910-h18m32s41	15759.3839878
20160910-h18m33s21	15759.384627
20160910-h18m33s54	15759.3837166
20160910-h18m34s33	15759.3865374
20160910-h18m35s13	15759.3876133
20160910-h18m35s52	15759.3772476
20160910-h18m36s31	15759.3800191
20160910-h18m37s10	15759.3823671
20160910-h18m37s49	15759.3818736
20160910-h18m38s19	15759.3907338
20160910-h18m38s58	15759.3829861
20160910-h18m39s32	15759.381444
20160910-h18m40s12	15759.3804416
20160910-h18m40s51	15759.3742445
20160910-h18m41s27	15759.3687835
20160910-h18m42s06	15759.3701311
20160910-h18m42s46	15759.3676933
20160910-h18m43s26	15759.3686545
20160910-h18m44s05	15759.3692124
20160910-h18m44s44	15759.3693398
20160910-h18m45s23	15759.3701806
20160910-h18m45s50	15759.3697983
20160910-h18m46s29	15759.3648864
20160910-h18m47s08	15759.3653875
20160910-h18m47s48	15759.3674695
20160910-h18m48s27	15759.3681454
20160910-h18m49s06	15759.3677222
20160910-h18m49s45	15759.3641044
20160910-h18m50s10	15759.3621151
20160910-h18m50s50	15759.3574595
20160910-h18m51s29	15759.3602393
20160910-h18m52s08	15759.355755
20160910-h18m52s48	15759.3553638
20160910-h18m53s28	15759.3462997
20160910-h18m54s05	15759.3448863
20160910-h18m54s44	15759.3491243
20160910-h18m55s23	15759.3527249
20160910-h18m56s02	15759.345698
20160910-h18m56s42	15759.3444703
20160910-h18m57s06	15759.3426584
20160910-h18m57s45	15759.3400925
20160910-h18m58s25	15759.3406293
20160910-h18m59s04	15759.3406932
20160910-h18m59s44	15759.3399677
20160910-h19m00s23	15759.3398508
20160910-h19m01s02	15759.3406972
20160910-h19m01s41	15759.3374306
20160910-h19m02s21	15759.3362546
20160910-h19m03s00	15759.3349903
20160910-h19m03s40	15759.3339197
20160910-h19m04s19	15759.3369299
20160910-h19m04s58	15759.3334521
20160910-h19m05s33	15759.3314944
20160910-h19m06s12	15759.3309437
20160910-h19m06s51	15759.3318189
20160910-h19m07s31	15759.3270063
20160910-h19m08s10	15759.3259262
20160910-h19m08s50	15759.3193874
20160910-h19m09s29	15759.3233702
20160910-h19m10s09	15759.324597
20160910-h19m10s48	15759.3213549
20160910-h19m11s27	15759.3143939
20160910-h19m12s07	15759.314209
20160910-h19m12s46	15759.3120131
20160910-h19m13s25	15759.3125178
20160910-h19m14s05	15759.3102823
20160910-h19m14s44	15759.3045407
20160910-h19m15s20	15759.3028057
20160910-h19m16s02	15759.3013348
20160910-h19m16s41	15759.3057001
20160910-h19m17s18	15759.3004274
20160910-h19m17s57	15759.2946266
20160910-h19m18s36	15759.2952196
20160910-h19m19s17	15759.299336
20160910-h19m19s56	15759.2939235
20160910-h19m20s36	15759.2943844
20160910-h19m21s02	15759.2933056
20160910-h19m21s42	15759.3001445
20160910-h19m22s21	15759.295635
20160910-h19m23s00	15759.2935287
20160910-h19m23s34	15759.2962761
20160910-h19m24s13	15759.2965975
20160910-h19m24s53	15759.3015408
20160910-h19m25s32	15759.2969143
20160910-h19m26s12	15759.2927546
20160910-h19m26s51	15759.2940246
20160910-h19m27s31	15759.2899456
20160910-h19m28s10	15759.2897386
20160910-h19m28s49	15759.29309
20160910-h19m29s29	15759.2890616
20160910-h19m30s09	15759.2905597
20160910-h19m30s48	15759.2904824
20160910-h19m31s28	15759.2939601
20160910-h19m32s07	15759.2961841
20160910-h19m32s46	15759.2878075
20160910-h19m33s25	15759.2934278
20160910-h19m34s02	15759.293952
20160910-h19m34s41	15759.2938293
20160910-h19m35s20	15759.2957013
20160910-h19m36s00	15759.3027629
20160910-h19m36s40	15759.3006637
20160910-h19m37s19	15759.3000691
20160910-h19m37s58	15759.2964641
20160910-h19m38s38	15759.2947048
20160910-h19m39s17	15759.2949488
20160910-h19m39s57	15759.2958071
20160910-h19m40s37	15759.2889046
20160910-h19m41s07	15759.2946194
20160910-h19m41s47	15759.2914341
20160910-h19m42s26	15759.2967452
20160910-h19m43s05	15759.2930377
20160910-h19m43s45	15759.2888176
20160910-h19m44s24	15759.2853913
20160910-h19m45s04	15759.2899343
20160910-h19m45s43	15759.2886191
20160910-h19m46s23	15759.2956143
20160910-h19m47s02	15759.2912579
20160910-h19m47s41	15759.2875511
20160910-h19m48s21	15759.2855535
20160910-h19m49s00	15759.2888506
20160910-h19m49s40	15759.2829991
20160910-h19m50s17	15759.2836179
20160910-h19m50s56	15759.2830163
20160910-h19m51s36	15759.2804704
20160910-h19m52s16	15759.2812265
20160910-h19m52s46	15759.284039
20160910-h19m53s26	15759.28327
20160910-h19m54s05	15759.2749423
20160910-h19m54s45	15759.2761541
20160910-h19m55s20	15759.2768628
20160910-h19m55s59	15759.2835388
20160910-h19m56s38	15759.2818833
20160910-h19m57s18	15759.2780092
20160910-h19m57s57	15759.2792914
20160910-h19m58s36	15759.2788607
20160910-h19m59s16	15759.275148
20160910-h19m59s55	15759.2812331
20160910-h20m00s33	15759.2797138
20160910-h20m01s12	15759.2824836
20160910-h20m01s52	15759.2839586
20160910-h20m02s31	15759.2817533
20160910-h20m03s10	15759.2730945
20160910-h20m03s50	15759.2669439
20160910-h20m04s30	15759.2739202
20160910-h20m05s09	15759.2709078
20160910-h20m05s49	15759.2671033
20160910-h20m06s28	15759.2591307
20160910-h20m07s08	15759.2610885
20160910-h20m07s47	15759.2704105
20160910-h20m08s27	15759.2612845
20160910-h20m09s02	15759.2597158
20160910-h20m09s42	15759.2702586
20160910-h20m10s22	15759.2652132
20160910-h20m11s01	15759.2624425
20160910-h20m11s40	15759.2677316
20160910-h20m12s20	15759.2607875
20160910-h20m12s59	15759.2663914
20160910-h20m13s39	15759.2551556
20160910-h20m14s19	15759.258345
20160910-h20m14s59	15759.2622702
20160910-h20m15s38	15759.2551807
20160910-h20m16s18	15759.2672013
20160910-h20m16s57	15759.257932
20160910-h20m17s36	15759.2592318
20160910-h20m18s15	15759.2546451
20160910-h20m18s55	15759.247688
20160910-h20m19s35	15759.2531646
20160910-h20m20s14	15759.2518796
20160910-h20m20s54	15759.2471636
20160910-h20m21s34	15759.244623
20160910-h20m22s13	15759.2442459
20160910-h20m22s53	15759.2423545
20160910-h20m23s32	15759.2450712
20160910-h20m24s12	15759.2502319
20160910-h20m24s52	15759.2477908
20160910-h20m25s30	15759.2469713
20160910-h20m26s09	15759.2519722
20160910-h20m26s48	15759.2506591
20160910-h20m27s28	15759.2528575
20160910-h20m28s08	15759.2480878
20160910-h20m28s47	15759.2434983
20160910-h20m29s27	15759.2500603
20160910-h20m30s05	15759.2530349
20160910-h20m30s45	15759.2526279
20160910-h20m31s24	15759.2586266
20160910-h20m32s04	15759.2568877
20160910-h20m32s44	15759.2580662
20160910-h20m33s23	15759.2558845
20160910-h20m34s03	15759.2533741
20160910-h20m34s42	15759.2481031
20160910-h20m35s22	15759.2512525
20160910-h20m36s02	15759.249635
20160910-h20m36s41	15759.2487041
20160910-h20m37s19	15759.2496112
20160910-h20m37s59	15759.2455973
20160910-h20m38s35	15759.2461682
20160910-h20m39s15	15759.2441908
20160910-h20m39s55	15759.241944
20160910-h20m40s35	15759.2461982
20160910-h20m41s13	15759.2461984
20160910-h20m41s52	15759.2502201
20160910-h20m42s33	15759.2480126
20160910-h20m43s12	15759.2522543
20160910-h20m43s52	15759.2536545
20160910-h20m44s32	15759.2541301
20160910-h20m45s14	15759.2566338
20160910-h20m45s54	15759.2577064
20160910-h20m46s34	15759.2455255
20160910-h20m47s13	15759.249177
20160910-h20m47s53	15759.2435426
20160910-h20m48s33	15759.239598
20160910-h20m49s13	15759.2320394
20160910-h20m49s48	15759.2365652
20160910-h20m50s28	15759.2391022
20160910-h20m51s06	15759.2329539
20160910-h20m51s44	15759.2262831
20160910-h20m52s24	15759.2294501
20160910-h20m53s03	15759.2299927
20160910-h20m53s43	15759.2258716
20160910-h20m54s23	15759.2266158
20160910-h20m55s02	15759.2147752
20160910-h20m55s42	15759.2170066
20160910-h20m56s22	15759.2189841
20160910-h20m57s02	15759.2102253
20160910-h20m57s42	15759.2146427
20160910-h20m58s22	15759.2159043
20160910-h20m59s02	15759.2068472
20160910-h20m59s42	15759.2044898
20160910-h21m00s14	15759.2053222
20160910-h21m00s54	15759.2105559
20160910-h21m01s34	15759.2048286
20160910-h21m02s14	15759.2041794
20160910-h21m02s54	15759.1991057
20160910-h21m03s32	15759.2029825
20160910-h21m04s11	15759.2016521
20160910-h21m04s37	15759.1881408
20160910-h21m05s17	15759.1939407
20160910-h21m05s56	15759.1921553
20160910-h21m06s37	15759.1875889
20160910-h21m07s16	15759.1908003
20160910-h21m07s56	15759.1927356
20160910-h21m08s36	15759.1979782
20160910-h21m09s10	15759.1310047
20160910-h21m09s49	15759.1508163
20160910-h21m10s29	15759.1391282
20160910-h21m11s09	15759.1438839
20160910-h21m11s47	15759.1424774
20160910-h21m12s27	15759.1375423
20160910-h21m13s07	15759.1374291
20160910-h21m13s47	15759.13501
20160910-h21m14s27	15759.1315537
20160910-h21m15s07	15759.1349161
20160910-h21m15s45	15759.1291777
20160910-h21m16s24	15759.1212232
20160910-h21m17s04	15759.1190307
20160910-h21m17s44	15759.1250461
20160910-h21m18s24	15759.1223986
20160910-h21m19s00	15759.1194704
20160910-h21m19s40	15759.1140141
20160910-h21m20s20	15759.1112171
20160910-h21m21s01	15759.1155935
20160910-h21m21s41	15759.1097561
20160910-h21m22s17	15759.1103055
20160910-h21m22s57	15759.1107126
20160910-h21m23s37	15759.1127824
20160910-h21m24s17	15759.1079218
20160910-h21m24s56	15759.1052741
20160910-h21m25s35	15759.1057773
20160910-h21m26s15	15759.1070434
20160910-h21m26s54	15759.1098231
20160910-h21m27s23	15759.1125577
20160910-h21m28s02	15759.1125404
20160910-h21m28s42	15759.1176746
20160910-h21m29s17	15759.10914
20160910-h21m29s56	15759.112099
20160910-h21m30s27	15759.1057354
20160910-h21m31s06	15759.1038164
20160910-h21m31s46	15759.0958256
20160910-h21m32s17	15759.0944159
20160910-h21m32s57	15759.1011801
20160910-h21m33s36	15759.0995776
20160910-h21m34s17	15759.1042283
20160910-h21m34s56	15759.1048533
20160910-h21m35s36	15759.1036695
20160910-h21m36s16	15759.1168721
20160910-h21m36s55	15759.1149539
20160910-h21m37s35	15759.1145838
20160910-h21m38s15	15759.1180131
20160910-h21m38s55	15759.1146135
20160910-h21m39s36	15759.1182
20160910-h21m40s15	15759.1198674
20160910-h21m40s55	15759.1246332
20160910-h21m41s34	15759.1245948
20160910-h21m42s13	15759.129369
20160910-h21m42s53	15759.1388654
20160910-h21m43s33	15759.1340807
20160910-h21m44s13	15759.1348643
20160910-h21m44s53	15759.1334861
20160910-h21m45s33	15759.1280718
20160910-h21m46s13	15759.1216265
20160910-h21m46s50	15759.124625
20160910-h21m47s24	15759.1280878
20160910-h21m48s04	15759.1290658
20160910-h21m48s38	15759.1252209
20160910-h21m49s18	15759.1256094
20160910-h21m49s58	15759.1324256
20160910-h21m50s38	15759.1311261
20160910-h21m51s18	15759.124079
20160910-h21m51s58	15759.1321324
20160910-h21m52s38	15759.1338828
20160910-h21m53s18	15759.1314429
20160910-h21m53s57	15759.1337787
20160910-h21m54s37	15759.1367988
20160910-h21m55s16	15759.1394699
20160910-h21m55s56	15759.1358688
20160910-h21m56s36	15759.1422755
20160910-h21m57s16	15759.1530819
20160910-h21m57s56	15759.1695269
20160910-h21m58s37	15759.1707688
20160910-h21m59s17	15759.1708715
20160910-h21m59s57	15759.1780892
20160910-h22m00s37	15759.1828303
20160910-h22m01s17	15759.1849692
20160910-h22m01s54	15759.1906756
20160910-h22m02s35	15759.1968175
20160910-h22m03s15	15759.2069928
20160910-h22m03s55	15759.2144455
20160910-h22m04s35	15759.2187557
20160910-h22m05s15	15759.2201098
20160910-h22m05s50	15759.2323297
20160910-h22m06s30	15759.2327324
20160910-h22m07s10	15759.2361793
20160910-h22m07s50	15759.2395832
20160910-h22m08s29	15759.2438192
20160910-h22m09s09	15759.2516346
20160910-h22m09s49	15759.2548092
20160910-h22m10s30	15759.254804
20160910-h22m11s10	15759.2599273
20160910-h22m11s49	15759.2610269
20160910-h22m12s30	15759.2619167
20160910-h22m13s10	15759.2756806
20160910-h22m13s50	15759.2793407
20160910-h22m14s30	15759.2756311
20160910-h22m15s13	15759.2878556
20160910-h22m15s53	15759.2915783
20160910-h22m16s33	15759.293774
20160910-h22m17s10	15759.2927123
20160910-h22m17s50	15759.2904562
20160910-h22m18s30	15759.2984346
20160910-h22m19s10	15759.2924511
20160910-h22m19s50	15759.2949741
20160910-h22m20s30	15759.2900486
20160910-h22m21s01	15759.2912606
20160910-h22m21s40	15759.2931688
20160910-h22m22s19	15759.2941172
20160910-h22m23s00	15759.2925734
20160910-h22m23s40	15759.2948864
20160910-h22m24s20	15759.2956053
20160910-h22m25s00	15759.286736
20160910-h22m25s40	15759.2814639
20160910-h22m26s20	15759.283108
20160910-h22m27s00	15759.2853949
20160910-h22m27s40	15759.2790568
20160910-h22m28s18	15759.2820861
20160910-h22m28s59	15759.2857409
20160910-h22m29s39	15759.2883875
20160910-h22m30s19	15759.2943138
20160910-h22m30s59	15759.2989731
20160910-h22m31s40	15759.2945852
20160910-h22m32s20	15759.2953303
20160910-h22m33s00	15759.2851001
20160910-h22m33s40	15759.2928926
20160910-h22m34s21	15759.2955593
20160910-h22m35s01	15759.2987856
20160910-h22m35s41	15759.301031
20160910-h22m36s22	15759.3022149
20160910-h22m37s02	15759.2968422
