20160801-h13m51s54	15676.5714321
20160801-h13m52s47	15676.5722586
20160801-h13m53s40	15676.5711305
20160801-h13m54s33	15676.5672044
20160801-h13m55s26	15676.5721246
20160801-h13m56s19	15676.568551
20160801-h13m57s12	15676.5665563
20160801-h13m58s05	15676.5627811
20160801-h13m58s59	15676.5664832
20160801-h13m59s52	15676.5604294
20160801-h14m00s45	15676.5613742
20160801-h14m01s38	15676.5658475
20160801-h14m02s31	15676.5607358
20160801-h14m03s25	15676.5600054
20160801-h14m04s18	15676.5637134
20160801-h14m05s11	15676.5606038
20160801-h14m06s04	15676.5584197
20160801-h14m06s57	15676.5617372
20160801-h14m07s51	15676.5519767
20160801-h14m08s44	15676.5574148
20160801-h14m09s37	15676.5538783
20160801-h14m10s30	15676.5620612
20160801-h14m11s23	15676.5557748
20160801-h14m12s16	15676.5541004
20160801-h14m13s09	15676.5582606
20160801-h14m14s03	15676.5515323
20160801-h14m14s56	15676.555003
20160801-h14m15s49	15676.5493416
20160801-h14m16s42	15676.5440184
20160801-h14m17s35	15676.5511365
20160801-h14m18s28	15676.5554144
20160801-h14m19s22	15676.5504279
20160801-h14m20s10	15676.5470435
20160801-h14m24s04	15676.7007743
20160801-h14m25s17	15676.5674353
20160801-h14m26s26	15676.5634973
20160801-h14m27s18	15676.5764826
20160801-h14m28s09	15676.5656795
20160801-h14m29s01	15676.5606388
20160801-h14m29s53	15676.5637202
20160801-h14m30s45	15676.5652642
20160801-h14m31s36	15676.569972
20160801-h14m32s28	15676.5738361
20160801-h14m41s15	15676.5813488
20160801-h14m42s27	15676.5857291
20160801-h14m43s19	15676.5878181
20160801-h14m44s10	15676.5754777
20160801-h14m45s02	15676.5790813
20160801-h14m45s54	15676.5784246
20160801-h14m46s45	15676.5792465
20160801-h14m47s37	15676.5752408
20160801-h14m48s28	15676.5725078
20160801-h14m49s20	15676.5710903
20160801-h14m50s12	15676.57712
20160801-h14m51s03	15676.5680749
20160801-h14m51s55	15676.5823717
20160801-h14m52s47	15676.575486
20160801-h14m53s38	15676.5782065
20160801-h14m54s22	15676.5930321
20160801-h14m55s18	15676.5907605
20160801-h14m56s45	15676.5812875
20160801-h14m57s37	15676.5882818
20160801-h14m58s28	15676.5970516
20160801-h14m59s20	15676.5997158
20160801-h15m00s11	15676.6007184
20160801-h15m01s03	15676.6081396
20160801-h15m01s54	15676.6079196
20160801-h15m02s46	15676.6093258
20160801-h15m03s37	15676.608215
20160801-h15m04s29	15676.6120844
20160801-h15m05s21	15676.618783
20160801-h15m06s12	15676.6179896
20160801-h15m07s04	15676.6260653
20160801-h15m07s55	15676.6255107
20160801-h15m08s47	15676.623254
20160801-h15m09s38	15676.6199311
20160801-h15m10s30	15676.634033
20160801-h15m11s22	15676.6316581
20160801-h15m12s13	15676.6260034
20160801-h15m13s05	15676.6297768
20160801-h15m19s00	15676.6368114
20160801-h15m20s45	15676.6322495
20160801-h15m21s43	15676.629899
20160801-h15m22s35	15676.6297845
20160801-h15m23s27	15676.6276313
20160801-h15m24s19	15676.6254939
20160801-h15m25s10	15676.6219581
20160801-h15m26s02	15676.6256108
20160801-h15m26s54	15676.6265557
20160801-h15m27s46	15676.6279996
20160801-h15m28s37	15676.6274291
20160801-h15m29s29	15676.6310261
20160801-h15m30s21	15676.6296189
20160801-h15m31s13	15676.6281908
20160801-h15m32s05	15676.6340465
20160801-h15m32s57	15676.633831
20160801-h15m33s48	15676.6305187
20160801-h15m34s40	15676.6303135
20160801-h15m35s32	15676.6362346
20160801-h15m36s24	15676.6289788
20160801-h15m37s15	15676.6252945
20160801-h15m38s07	15676.6164672
20160801-h15m38s59	15676.6189621
20160801-h15m39s51	15676.61654
20160801-h15m40s43	15676.6135098
20160801-h15m41s35	15676.6090384
20160801-h15m42s26	15676.6060178
20160801-h15m43s18	15676.5957273
20160801-h15m44s10	15676.5969764
20160801-h15m45s19	15676.5853005
20160801-h15m46s10	15676.5798856
20160801-h15m47s02	15676.5851282
20160801-h15m47s54	15676.5808649
20160801-h15m48s45	15676.5775479
20160801-h15m49s37	15676.5625124
20160801-h15m50s29	15676.561488
20160801-h15m51s21	15676.5558696
20160801-h15m52s16	15676.560438
20160801-h15m53s07	15676.5663001
20160801-h15m53s59	15676.5679986
20160801-h15m54s51	15676.5600332
20160801-h15m55s42	15676.5569758
20160801-h15m56s34	15676.5758975
20160801-h15m57s26	15676.5614788
20160801-h15m58s18	15676.5661155
20160801-h15m59s09	15676.5522836
20160801-h16m00s01	15676.5530676
20160801-h16m00s53	15676.5557794
20160801-h16m01s45	15676.5598816
20160801-h16m02s37	15676.5606354
20160801-h16m03s28	15676.5539753
20160801-h16m04s21	15676.557932
20160801-h16m05s13	15676.5599937
20160801-h16m06s04	15676.5609553
20160801-h16m06s56	15676.5657471
20160801-h16m07s48	15676.5572308
20160801-h16m08s39	15676.5670405
20160801-h16m09s31	15676.573309
20160801-h16m10s23	15676.576607
20160801-h16m11s14	15676.5692947
20160801-h16m12s06	15676.5667003
20160801-h16m12s58	15676.5636296
20160801-h16m13s50	15676.5708813
20160801-h16m14s42	15676.5706751
20160801-h16m15s33	15676.5678429
20160801-h16m16s25	15676.5684892
20160801-h16m17s17	15676.5593332
20160801-h16m18s09	15676.5555478
20160801-h16m19s00	15676.5608174
20160801-h16m19s52	15676.554076
20160801-h16m20s44	15676.5555867
20160801-h16m21s36	15676.5418529
20160801-h16m22s28	15676.5380561
20160801-h16m23s19	15676.5418688
20160801-h16m24s11	15676.5414039
20160801-h16m25s03	15676.5361818
20160801-h16m25s55	15676.5402632
20160801-h16m26s46	15676.5384412
20160801-h16m27s38	15676.5303022
20160801-h16m28s29	15676.5297806
20160801-h16m29s21	15676.53309
20160801-h16m30s13	15676.5269872
20160801-h16m31s04	15676.5354374
20160801-h16m31s56	15676.5297567
20160801-h16m32s48	15676.5268986
20160801-h16m33s40	15676.5229196
20160801-h16m34s31	15676.5204204
20160801-h16m35s23	15676.5162478
20160801-h16m36s15	15676.5194708
20160801-h16m37s06	15676.5178115
20160801-h16m37s58	15676.5209292
20160801-h16m38s50	15676.5250742
20160801-h16m39s42	15676.5197532
20160801-h16m40s33	15676.5113508
20160801-h16m41s25	15676.5168469
20160801-h16m42s17	15676.5182215
20160801-h16m43s09	15676.5073099
20160801-h16m44s00	15676.5068162
20160801-h16m44s52	15676.5142835
20160801-h16m45s44	15676.5138312
20160801-h16m46s36	15676.5168412
20160801-h16m47s28	15676.5222059
20160801-h16m48s19	15676.517721
20160801-h16m49s11	15676.5178279
20160801-h16m50s03	15676.5272686
20160801-h16m51s29	15676.5241999
20160801-h16m52s21	15676.5257063
20160801-h16m53s12	15676.533258
20160801-h16m54s04	15676.5317277
20160801-h16m54s56	15676.530664
20160801-h16m55s48	15676.5280876
20160801-h16m56s39	15676.5248919
20160801-h16m57s31	15676.5313795
20160801-h16m58s23	15676.5297703
20160801-h16m59s15	15676.5286409
20160801-h17m00s07	15676.5200105
20160801-h17m00s59	15676.524077
20160801-h17m01s50	15676.5231162
20160801-h17m02s42	15676.5284024
20160801-h17m03s34	15676.5276783
20160801-h17m04s26	15676.5250564
20160801-h17m05s18	15676.5188863
20160801-h17m06s09	15676.5212567
20160801-h17m07s01	15676.5225309
20160801-h17m07s53	15676.5171443
20160801-h17m08s45	15676.5121046
20160801-h17m09s36	15676.5133929
20160801-h17m10s28	15676.5169691
20160801-h17m11s20	15676.5149264
20160801-h17m12s12	15676.5172474
20160801-h17m13s03	15676.5150868
20160801-h17m13s55	15676.5093656
20160801-h17m14s47	15676.5083775
20160801-h17m15s39	15676.5041835
20160801-h17m16s30	15676.4962106
20160801-h17m17s22	15676.5001314
20160801-h17m18s14	15676.505208
20160801-h17m19s06	15676.5132459
20160801-h17m19s58	15676.5017379
20160801-h17m20s50	15676.5023477
20160801-h17m21s41	15676.505598
20160801-h17m22s33	15676.5013074
20160801-h17m23s25	15676.4940172
20160801-h17m24s17	15676.4937397
20160801-h17m25s08	15676.4990927
20160801-h17m26s00	15676.5034007
20160801-h17m26s52	15676.4893248
20160801-h17m27s43	15676.4961022
20160801-h17m28s36	15676.4939221
20160801-h17m29s27	15676.4898197
20160801-h17m30s19	15676.4863535
20160801-h17m31s11	15676.4868421
20160801-h17m32s02	15676.4851321
20160801-h17m32s54	15676.4856893
20160801-h17m33s46	15676.4953698
20160801-h17m34s37	15676.4867641
20160801-h17m35s29	15676.4814371
20160801-h17m36s21	15676.4825403
20160801-h17m37s13	15676.4764147
20160801-h17m38s05	15676.4808001
20160801-h17m38s56	15676.4787982
20160801-h17m39s48	15676.4766583
20160801-h17m40s40	15676.4812758
20160801-h17m41s32	15676.4882111
20160801-h17m42s23	15676.4842619
20160801-h17m43s15	15676.4775582
20160801-h17m44s07	15676.4785679
20160801-h17m44s58	15676.4774645
20160801-h17m45s50	15676.4726082
20160801-h17m46s42	15676.4729349
20160801-h17m47s34	15676.4678605
20160801-h17m48s26	15676.4679619
20160801-h17m49s17	15676.468187
20160801-h17m50s09	15676.4671561
20160801-h17m51s01	15676.4835568
20160801-h17m51s53	15676.4719751
20160801-h17m52s45	15676.4749896
20160801-h17m53s36	15676.46556
20160801-h17m54s28	15676.4695034
20160801-h17m55s20	15676.4669193
20160801-h17m56s12	15676.4702004
20160801-h17m57s03	15676.4692185
20160801-h17m57s55	15676.4721774
20160801-h17m58s47	15676.4704137
20160801-h17m59s39	15676.4697728
20160801-h18m00s30	15676.4704355
20160801-h18m01s22	15676.4642495
20160801-h18m02s14	15676.4726863
20160801-h18m03s06	15676.4685768
20160801-h18m03s58	15676.4792535
20160801-h18m04s50	15676.4823662
20160801-h18m05s41	15676.4812597
20160801-h18m06s33	15676.4712561
20160801-h18m07s25	15676.470236
20160801-h18m08s17	15676.4711277
20160801-h18m09s08	15676.4708466
20160801-h18m10s00	15676.4667964
20160801-h18m10s52	15676.4654853
20160801-h18m11s44	15676.4645874
20160801-h18m12s35	15676.4696811
20160801-h18m13s27	15676.4748919
20160801-h18m14s19	15676.4792982
20160801-h18m15s11	15676.4789772
20160801-h18m16s03	15676.4723183
20160801-h18m16s55	15676.479871
20160801-h18m17s47	15676.4774415
20160801-h18m18s39	15676.4795306
20160801-h18m19s30	15676.4879834
20160801-h18m20s22	15676.4934399
20160801-h18m21s14	15676.496625
20160801-h18m22s06	15676.4947753
20160801-h18m22s57	15676.4918891
20160801-h18m23s49	15676.5044258
20160801-h18m24s41	15676.5064696
20160801-h18m25s33	15676.5127911
20160801-h18m26s25	15676.5176109
20160801-h18m27s16	15676.5234919
20160801-h18m28s08	15676.5274439
20160801-h18m29s00	15676.5265984
20160801-h18m29s52	15676.5357369
20160801-h18m30s44	15676.5315904
20160801-h18m31s36	15676.5437918
20160801-h18m32s27	15676.5479653
20160801-h18m33s19	15676.5494416
20160801-h18m34s11	15676.5447462
20160801-h18m35s02	15676.5497318
20160801-h18m35s54	15676.5524578
20160801-h18m36s46	15676.5469204
20160801-h18m37s38	15676.5511375
20160801-h18m38s30	15676.5530996
20160801-h18m39s22	15676.5478445
20160801-h18m40s13	15676.5483872
20160801-h18m41s05	15676.5471089
20160801-h18m41s57	15676.5472622
20160801-h18m42s49	15676.5587576
20160801-h18m43s41	15676.5630046
20160801-h18m44s33	15676.5600323
20160801-h18m45s24	15676.5599395
20160801-h18m46s16	15676.5621202
20160801-h18m47s08	15676.5566765
20160801-h18m48s00	15676.5546844
20160801-h18m48s52	15676.5531345
20160801-h18m49s44	15676.5603685
20160801-h18m50s36	15676.56501
20160801-h18m51s28	15676.5632464
20160801-h18m52s19	15676.5561
20160801-h18m53s11	15676.5608486
20160801-h18m54s03	15676.5594965
20160801-h18m54s55	15676.5616317
20160801-h18m55s46	15676.5741761
20160801-h18m56s38	15676.5685666
20160801-h18m57s30	15676.5688528
20160801-h18m58s22	15676.5681944
20160801-h18m59s14	15676.5771366
20160801-h19m00s10	15676.5697448
20160801-h19m01s01	15676.5715059
20160801-h19m01s53	15676.5704391
20160801-h19m03s12	15676.5614343
20160801-h19m04s04	15676.5635763
20160801-h19m04s56	15676.5679666
20160801-h19m05s48	15676.5698945
20160801-h19m06s40	15676.5624294
20160801-h19m09s02	15676.552729
20160801-h19m10s22	15676.5380776
20160801-h19m10s53	15676.5323893
20160801-h19m11s29	15676.521493
20160801-h19m12s00	15676.5212764
20160801-h19m12s35	15676.5124006
20160801-h19m13s06	15676.5094345
20160801-h19m13s41	15676.5048336
20160801-h19m14s12	15676.5022103
20160801-h19m14s47	15676.4910482
20160801-h19m15s18	15676.4900989
20160801-h19m15s54	15676.4818754
20160801-h19m16s24	15676.4839427
20160801-h19m17s00	15676.4722353
20160801-h19m17s30	15676.4680271
20160801-h19m18s06	15676.4668666
20160801-h19m18s37	15676.4659042
20160801-h19m19s12	15676.4545927
20160801-h19m19s43	15676.448157
20160801-h19m20s19	15676.4353525
20160801-h19m20s49	15676.4384075
20160801-h19m21s25	15676.4378356
20160801-h19m21s56	15676.431925
20160801-h19m22s32	15676.4288841
20160801-h19m23s02	15676.4243413
20160801-h19m23s38	15676.4183352
20160801-h19m24s09	15676.4127084
20160801-h19m24s45	15676.4064832
20160801-h19m25s15	15676.4069466
20160801-h19m25s51	15676.398986
20160801-h19m26s22	15676.395345
20160801-h19m26s57	15676.399037
20160801-h19m27s28	15676.3977121
20160801-h19m28s04	15676.3907209
20160801-h19m28s35	15676.3824987
20160801-h19m29s11	15676.381169
20160801-h19m29s41	15676.3755916
20160801-h19m30s17	15676.3719711
20160801-h19m30s48	15676.3723608
20160801-h19m31s23	15676.373719
20160801-h19m31s54	15676.3744011
20160801-h19m32s30	15676.3650247
20160801-h19m33s00	15676.3700388
20160801-h19m33s36	15676.3629334
20160801-h19m34s07	15676.3618728
20160801-h19m34s43	15676.358336
20160801-h19m35s13	15676.3667466
20160801-h19m35s49	15676.3632717
20160801-h19m36s20	15676.3656634
20160801-h19m36s55	15676.3663961
20160801-h19m37s26	15676.3637079
20160801-h19m38s02	15676.3701764
20160801-h19m38s32	15676.3645051
20160801-h19m39s08	15676.3653503
20160801-h19m39s39	15676.3688793
20160801-h19m40s15	15676.3639879
20160801-h19m40s45	15676.3668178
20160801-h19m41s21	15676.3631334
20160801-h19m41s52	15676.359094
20160801-h19m42s27	15676.3586015
20160801-h19m42s58	15676.3594556
20160801-h19m43s34	15676.3552886
20160801-h19m44s05	15676.3547655
20160801-h19m44s40	15676.3508213
20160801-h19m45s11	15676.3474364
20160801-h19m45s47	15676.3463022
20160801-h19m46s18	15676.3470477
20160801-h19m46s53	15676.3520162
20160801-h19m47s24	15676.3388719
20160801-h19m47s59	15676.3344591
20160801-h19m48s30	15676.3348082
20160801-h19m49s06	15676.3324555
20160801-h19m49s36	15676.3311778
20160801-h19m50s12	15676.3298722
20160801-h19m50s42	15676.3269896
20160801-h19m51s18	15676.3274902
20160801-h19m51s49	15676.3290013
20160801-h19m52s24	15676.3233809
20160801-h19m52s55	15676.3226104
20160801-h19m53s30	15676.3246566
20160801-h19m54s01	15676.326121
20160801-h19m54s37	15676.3227188
20160801-h19m55s07	15676.3202961
20160801-h19m55s43	15676.3213062
20160801-h19m56s14	15676.3219805
20160801-h19m56s49	15676.3140981
20160801-h19m57s20	15676.315751
20160801-h19m57s56	15676.3184276
20160801-h19m58s26	15676.3153193
20160801-h19m59s02	15676.316248
20160801-h19m59s33	15676.3165774
20160801-h20m00s08	15676.3160107
20160801-h20m00s39	15676.3176937
20160801-h20m01s14	15676.3238153
20160801-h20m01s45	15676.328677
20160801-h20m02s21	15676.3266292
20160801-h20m02s52	15676.3269483
20160801-h20m03s27	15676.3242243
20160801-h20m03s58	15676.3253728
20160801-h20m04s34	15676.326263
20160801-h20m05s04	15676.325742
20160801-h20m05s40	15676.3211089
20160801-h20m06s11	15676.3231091
20160801-h20m06s46	15676.3185757
20160801-h20m07s17	15676.3141677
20160801-h20m07s53	15676.316004
20160801-h20m08s24	15676.3133511
20160801-h20m08s59	15676.3107744
20160801-h20m09s30	15676.3086203
20160801-h20m10s06	15676.3114593
20160801-h20m10s36	15676.3032504
20160801-h20m11s12	15676.303503
20160801-h20m11s43	15676.3019091
20160801-h20m12s18	15676.2984328
20160801-h20m12s49	15676.2993383
20160801-h20m13s25	15676.2967745
20160801-h20m13s55	15676.2926893
20160801-h20m14s31	15676.2907081
20160801-h20m15s02	15676.2895025
20160801-h20m15s38	15676.2883684
20160801-h20m16s08	15676.2900343
20160801-h20m16s44	15676.2862947
20160801-h20m17s15	15676.2881176
20160801-h20m17s50	15676.2885598
20160801-h20m18s21	15676.2867247
20160801-h20m18s56	15676.2867144
20160801-h20m19s27	15676.2870228
20160801-h20m20s03	15676.2818306
20160801-h20m20s34	15676.2797801
20160801-h20m21s10	15676.2793003
20160801-h20m21s41	15676.2814781
20160801-h20m22s16	15676.2802678
20160801-h20m22s47	15676.2767482
20160801-h20m23s23	15676.2785323
20160801-h20m23s54	15676.2737741
20160801-h20m24s30	15676.2758875
20160801-h20m25s01	15676.2762535
20160801-h20m25s37	15676.2771606
20160801-h20m26s07	15676.2715397
20160801-h20m26s43	15676.269144
20160801-h20m27s14	15676.2696022
20160801-h20m27s50	15676.2705204
20160801-h20m28s20	15676.2678435
20160801-h20m28s56	15676.2689044
20160801-h20m29s27	15676.2676617
20160801-h20m30s03	15676.2678217
20160801-h20m30s34	15676.2697758
20160801-h20m31s10	15676.2742336
20160801-h20m31s40	15676.2774301
20160801-h20m32s16	15676.2796559
20160801-h20m32s47	15676.2819669
20160801-h20m33s23	15676.286375
20160801-h20m33s53	15676.2852577
20160801-h20m34s29	15676.2840677
20160801-h20m35s00	15676.2850092
20160801-h20m35s35	15676.2817963
20160801-h20m36s06	15676.2808435
20160801-h20m36s42	15676.275449
20160801-h20m37s12	15676.2773248
20160801-h20m37s48	15676.2717186
20160801-h20m38s19	15676.2794272
20160801-h20m38s54	15676.2803477
20160801-h20m39s25	15676.2861336
20160801-h20m40s01	15676.2894879
20160801-h20m40s32	15676.2857426
20160801-h20m41s08	15676.2811584
20160801-h20m41s39	15676.2827357
20160801-h20m42s14	15676.2786928
20160801-h20m42s45	15676.2812724
20160801-h20m43s21	15676.2839146
20160801-h20m43s52	15676.2825881
20160801-h20m44s27	15676.285375
20160801-h20m44s58	15676.2824797
20160801-h20m45s34	15676.2899818
20160801-h20m46s04	15676.2929316
20160801-h20m46s40	15676.2914785
20160801-h20m47s10	15676.2872377
20160801-h20m47s46	15676.2884479
20160801-h20m48s17	15676.2937076
20160801-h20m48s53	15676.2951386
20160801-h20m49s24	15676.2953742
20160801-h20m49s59	15676.2952338
20160801-h20m50s30	15676.2975526
20160801-h20m51s05	15676.2992234
20160801-h20m51s36	15676.2938262
20160801-h20m52s12	15676.28539
20160801-h20m52s43	15676.2875693
20160801-h20m53s18	15676.2891701
20160801-h20m53s49	15676.2864812
20160801-h20m54s25	15676.2889767
20160801-h20m54s55	15676.289776
20160801-h20m55s31	15676.2800147
20160801-h20m56s02	15676.2793934
20160801-h20m56s37	15676.2795631
20160801-h20m57s08	15676.2834312
20160801-h20m57s44	15676.2821792
20160801-h20m58s14	15676.2758509
20160801-h20m58s50	15676.2764695
20160801-h20m59s21	15676.2743242
20160801-h20m59s56	15676.2774142
20160801-h21m00s27	15676.2744632
20160801-h21m01s03	15676.2760779
20160801-h21m01s33	15676.2777828
20160801-h21m02s09	15676.2799838
20160801-h21m02s40	15676.2792486
20160801-h21m03s16	15676.2773728
20160801-h21m03s46	15676.2779298
20160801-h21m04s22	15676.2728927
20160801-h21m04s53	15676.2732847
20160801-h21m05s28	15676.2745278
20160801-h21m05s59	15676.2730316
20160801-h21m06s35	15676.2729209
20160801-h21m07s06	15676.273405
20160801-h21m07s41	15676.2680644
20160801-h21m08s12	15676.2724321
20160801-h21m08s48	15676.2663953
20160801-h21m09s19	15676.2636652
20160801-h21m09s55	15676.2680271
20160801-h21m10s26	15676.2678383
20160801-h21m11s01	15676.2717574
20160801-h21m11s32	15676.2670309
20160801-h21m12s08	15676.2703629
20160801-h21m12s39	15676.273407
20160801-h21m13s15	15676.271051
20160801-h21m13s46	15676.2717333
20160801-h21m14s21	15676.276186
20160801-h21m14s52	15676.2693507
20160801-h21m15s28	15676.2691177
20160801-h21m15s59	15676.2715523
20160801-h21m16s35	15676.2690341
20160801-h21m17s06	15676.2657733
20160801-h21m17s43	15676.2695457
20160801-h21m18s14	15676.2686475
20160801-h21m18s50	15676.2719224
20160801-h21m19s21	15676.271087
20160801-h21m19s57	15676.2745861
20160801-h21m20s28	15676.2772565
20160801-h21m21s04	15676.2810052
20160801-h21m21s35	15676.2794955
20160801-h21m22s11	15676.2789948
20160801-h21m22s42	15676.2779748
20160801-h21m23s18	15676.2802136
20160801-h21m23s49	15676.280213
20160801-h21m24s25	15676.2791149
20160801-h21m24s56	15676.2835024
20160801-h21m25s32	15676.2839466
