20161001-h06m00s52	15482.8619359
20161001-h06m01s20	15482.8683438
20161001-h06m01s48	15482.8787419
20161001-h06m02s16	15482.8689419
20161001-h06m02s44	15482.8716525
20161001-h06m03s12	15482.8615462
20161001-h06m03s41	15482.8687234
20161001-h06m04s09	15482.870715
20161001-h06m04s37	15482.8730329
20161001-h06m05s10	15482.9021746
20161001-h06m05s38	15482.9144819
20161001-h06m06s06	15482.9028904
20161001-h06m06s34	15482.905243
20161001-h06m07s02	15482.9003492
20161001-h06m07s31	15482.9111812
20161001-h06m07s59	15482.9071744
20161001-h06m08s27	15482.9142004
20161001-h06m08s55	15482.908547
20161001-h06m09s23	15482.9125534
20161001-h06m09s51	15482.9136784
20161001-h06m10s20	15482.904124
20161001-h06m10s48	15482.9031857
20161001-h06m11s16	15482.9087321
20161001-h06m11s44	15482.9092487
20161001-h06m12s12	15482.8978114
20161001-h06m12s40	15482.9025551
20161001-h06m13s08	15482.9077145
20161001-h06m13s37	15482.9138541
20161001-h06m14s05	15482.8977413
20161001-h06m14s33	15482.9043204
20161001-h06m15s01	15482.9014919
20161001-h06m15s29	15482.9000665
20161001-h06m15s57	15482.9072385
20161001-h06m16s26	15482.9010254
20161001-h06m16s54	15482.9052218
20161001-h06m17s22	15483.00122
20161001-h06m17s50	15482.90553
20161001-h06m18s18	15482.9003744
20161001-h06m18s47	15482.8994427
20161001-h06m19s15	15482.9094239
20161001-h06m19s43	15482.9166236
20161001-h06m20s12	15482.8231676
20161001-h06m20s40	15482.9089909
20161001-h06m21s08	15482.9112596
20161001-h06m21s36	15482.9119823
20161001-h06m22s04	15482.9176533
20161001-h06m22s32	15482.912304
20161001-h06m23s00	15482.9197758
20161001-h06m23s29	15482.9176484
20161001-h06m23s57	15482.911804
20161001-h06m24s25	15482.9189244
20161001-h06m24s53	15482.9253067
20161001-h06m25s21	15482.915541
20161001-h06m25s50	15482.9175916
20161001-h06m26s18	15482.9293619
20161001-h06m26s46	15482.9277014
20161001-h06m27s14	15482.924874
20161001-h06m27s42	15482.9227806
20161001-h06m28s10	15482.9308904
20161001-h06m28s39	15482.9312675
20161001-h06m29s07	15482.925364
20161001-h06m29s35	15482.9179961
20161001-h06m30s03	15482.9301255
20161001-h06m30s31	15482.9176867
20161001-h06m31s00	15482.9253868
20161001-h06m31s28	15482.9165106
20161001-h06m32s01	15482.8800307
20161001-h06m32s29	15482.8811861
20161001-h06m32s58	15482.8921424
20161001-h06m33s26	15482.8851612
20161001-h06m33s53	15482.8908847
20161001-h06m34s21	15482.8836156
20161001-h06m34s50	15482.8907651
20161001-h06m35s18	15482.8927657
20161001-h06m35s46	15482.8830662
20161001-h06m36s14	15482.8905334
20161001-h06m36s43	15482.8808302
20161001-h06m37s11	15482.888478
20161001-h06m37s39	15482.8822934
20161001-h06m38s07	15482.8869187
20161001-h06m38s36	15482.8840623
20161001-h06m39s04	15482.8896022
20161001-h06m39s32	15482.883086
20161001-h06m40s00	15482.8892575
20161001-h06m40s29	15482.8843099
20161001-h06m40s57	15482.8912753
20161001-h06m41s25	15482.8936871
20161001-h06m41s53	15482.8906223
20161001-h06m42s21	15482.8997903
20161001-h06m42s50	15482.889673
20161001-h06m43s18	15482.8968617
20161001-h06m43s46	15482.8893484
20161001-h06m44s14	15482.8933143
20161001-h06m44s43	15482.8933921
20161001-h06m45s11	15482.8884473
20161001-h06m45s39	15482.8944456
20161001-h06m46s08	15482.8965441
20161001-h06m46s36	15482.8954904
20161001-h06m47s04	15482.9036932
20161001-h06m47s33	15482.9074791
20161001-h06m48s01	15482.9028821
20161001-h06m48s29	15482.9035399
20161001-h06m48s57	15482.9113266
20161001-h06m49s26	15482.9015684
20161001-h06m49s54	15482.9049
20161001-h06m50s21	15482.8959195
20161001-h06m50s50	15482.9082255
20161001-h06m51s18	15482.9124234
20161001-h06m51s46	15482.9076091
20161001-h06m52s15	15482.9066194
20161001-h06m52s43	15482.9053403
20161001-h06m53s11	15482.9135167
20161001-h06m53s40	15482.9191975
20161001-h06m54s08	15482.9206448
20161001-h06m54s36	15482.9165299
20161001-h06m55s05	15482.9236347
20161001-h06m55s33	15482.9152902
20161001-h06m56s01	15482.9141386
20161001-h06m56s29	15483.0102729
20161001-h06m56s58	15482.9148205
20161001-h06m57s26	15482.9206342
20161001-h06m57s54	15482.9189923
20161001-h06m58s23	15482.9251707
20161001-h06m58s56	15482.9190203
20161001-h06m59s24	15482.9351922
20161001-h06m59s52	15482.9366498
20161001-h07m00s21	15482.927931
20161001-h07m00s49	15482.93118
20161001-h07m01s17	15482.9269982
20161001-h07m01s46	15482.9341577
20161001-h07m02s14	15482.9266919
20161001-h07m02s42	15482.9288269
20161001-h07m03s11	15482.9413357
20161001-h07m03s39	15482.9305437
20161001-h07m04s07	15482.9368368
20161001-h07m04s36	15482.9366011
20161001-h07m05s04	15482.9477487
20161001-h07m05s33	15482.9420761
20161001-h07m06s01	15482.9487547
20161001-h07m06s30	15482.9400192
20161001-h07m06s58	15482.943014
20161001-h07m07s26	15482.9557323
20161001-h07m07s54	15482.9447621
20161001-h07m08s23	15482.953363
20161001-h07m08s51	15482.9364661
20161001-h07m09s20	15482.9495016
20161001-h07m09s48	15482.9446576
20161001-h07m10s16	15482.9492665
20161001-h07m10s45	15482.9427019
20161001-h07m11s13	15482.9472876
20161001-h07m11s41	15482.9635372
20161001-h07m12s10	15482.9536643
20161001-h07m12s38	15482.9624524
20161001-h07m13s07	15482.9502383
20161001-h07m13s35	15482.9499349
20161001-h07m14s03	15482.9531771
20161001-h07m14s32	15482.9501806
20161001-h07m15s00	15482.956413
20161001-h07m15s28	15482.9450218
20161001-h07m15s57	15482.8638987
20161001-h07m16s25	15482.9434646
20161001-h07m16s54	15482.9541516
20161001-h07m17s22	15482.9435672
20161001-h07m17s50	15482.9521117
20161001-h07m18s19	15482.9536273
20161001-h07m18s47	15482.9544055
20161001-h07m19s16	15482.948707
20161001-h07m19s44	15482.9551417
20161001-h07m20s13	15482.9473192
20161001-h07m20s41	15482.9542701
20161001-h07m21s10	15482.9546527
20161001-h07m21s38	15482.9647433
20161001-h07m22s06	15482.9519683
20161001-h07m22s35	15482.9548754
20161001-h07m23s03	15482.9593
20161001-h07m23s32	15482.9627937
20161001-h07m24s00	15482.9528431
20161001-h07m24s28	15482.967984
20161001-h07m24s57	15482.9713245
20161001-h07m25s25	15482.9661543
20161001-h07m25s58	15482.9886317
20161001-h07m26s27	15483.0102552
20161001-h07m26s55	15483.0004602
20161001-h07m27s24	15482.9936896
20161001-h07m27s52	15482.9994464
20161001-h07m28s21	15483.0055393
20161001-h07m28s49	15482.9969449
20161001-h07m29s18	15483.0019226
20161001-h07m29s47	15482.9999464
20161001-h07m30s15	15483.005135
20161001-h07m30s44	15482.9994803
20161001-h07m31s12	15483.0080916
20161001-h07m31s41	15483.0082708
20161001-h07m32s09	15483.0108477
20161001-h07m32s38	15483.0131858
20161001-h07m33s06	15483.0190853
20161001-h07m33s34	15483.0077024
20161001-h07m34s03	15483.0082961
20161001-h07m34s31	15483.0109207
20161001-h07m35s00	15483.0224754
20161001-h07m35s28	15483.0174056
20161001-h07m35s56	15483.0124226
20161001-h07m36s24	15483.0184235
20161001-h07m36s53	15483.02113
20161001-h07m37s21	15483.019168
20161001-h07m37s50	15483.0187698
20161001-h07m38s19	15483.0111141
20161001-h07m38s47	15483.0152974
20161001-h07m39s15	15483.0148892
20161001-h07m39s44	15483.0074237
20161001-h07m40s13	15483.0177779
20161001-h07m40s41	15483.013616
20161001-h07m41s10	15483.0179518
20161001-h07m41s38	15483.0184596
20161001-h07m42s07	15483.0260053
20161001-h07m42s35	15483.0326471
20161001-h07m43s04	15483.0188799
20161001-h07m43s32	15483.0172118
20161001-h07m44s01	15483.0226381
20161001-h07m44s29	15483.0122924
20161001-h07m44s58	15483.0206643
20161001-h07m45s26	15483.0233361
20161001-h07m45s55	15483.0216635
20161001-h07m46s23	15483.0271549
20161001-h07m46s52	15483.0319164
20161001-h07m47s19	15483.0243157
20161001-h07m47s48	15483.0267951
20161001-h07m48s16	15483.0167153
20161001-h07m48s45	15483.031529
20161001-h07m49s13	15483.0381938
20161001-h07m49s42	15483.0289331
20161001-h07m50s11	15483.0384657
20161001-h07m50s39	15483.027911
20161001-h07m51s08	15483.0279842
20161001-h07m51s36	15483.0344031
20161001-h07m52s05	15483.0338441
20161001-h07m52s33	15483.0414031
20161001-h07m53s07	15483.0189011
20161001-h07m53s35	15483.0300872
20161001-h07m54s04	15483.0311701
20161001-h07m54s33	15483.0288266
20161001-h07m55s01	15483.0333429
20161001-h07m55s29	15483.0401026
20161001-h07m55s58	15483.032909
20161001-h07m56s26	15483.0427637
20161001-h07m56s55	15483.048302
20161001-h07m57s23	15482.9519373
20161001-h07m57s52	15483.0463865
20161001-h07m58s21	15483.0373845
20161001-h07m58s49	15483.0434166
20161001-h07m59s18	15483.0361018
20161001-h07m59s46	15483.044774
20161001-h08m00s15	15483.0439532
20161001-h08m00s43	15483.0474421
20161001-h08m01s12	15483.0455531
20161001-h08m01s41	15483.0350949
20161001-h08m02s09	15483.0467009
20161001-h08m02s38	15483.0388265
20161001-h08m03s06	15483.0435319
20161001-h08m03s35	15483.0547145
20161001-h08m04s04	15483.0411824
20161001-h08m04s32	15483.0455796
20161001-h08m05s01	15483.0456816
20161001-h08m05s29	15483.0416992
20161001-h08m05s58	15483.0533174
20161001-h08m06s26	15483.0565882
20161001-h08m06s55	15483.056617
20161001-h08m07s24	15483.0451907
20161001-h08m07s52	15483.0515787
20161001-h08m08s21	15483.048781
20161001-h08m08s49	15483.0462151
20161001-h08m09s18	15483.0352134
20161001-h08m09s47	15483.0525983
20161001-h08m10s15	15483.0471717
20161001-h08m10s44	15483.0435672
20161001-h08m11s13	15483.0540469
20161001-h08m11s41	15483.0594331
20161001-h08m12s09	15483.0505426
20161001-h08m12s38	15483.0626221
20161001-h08m13s07	15483.0529117
20161001-h08m13s35	15483.0609522
20161001-h08m14s04	15483.0656416
20161001-h08m14s33	15483.0706094
20161001-h08m15s01	15483.0644394
20161001-h08m15s30	15483.0717384
20161001-h08m15s58	15483.0711694
20161001-h08m16s27	15483.0748152
20161001-h08m16s56	15483.0637594
20161001-h08m17s24	15483.0787308
20161001-h08m17s53	15483.0701555
20161001-h08m18s22	15483.0723456
20161001-h08m18s51	15483.0709686
20161001-h08m19s19	15483.0722133
20161001-h08m19s52	15483.0593156
20161001-h08m20s21	15483.0549708
20161001-h08m20s50	15483.0645949
20161001-h08m21s18	15483.0603829
20161001-h08m21s47	15483.0567551
20161001-h08m22s16	15483.0617044
20161001-h08m22s44	15483.0713333
20161001-h08m23s13	15483.0724347
20161001-h08m23s42	15483.063703
20161001-h08m24s11	15483.0697017
20161001-h08m24s39	15483.0677207
20161001-h08m25s08	15483.059413
20161001-h08m25s36	15483.0672156
20161001-h08m26s05	15483.0728771
20161001-h08m26s34	15483.0622528
20161001-h08m27s03	15483.0683802
20161001-h08m27s31	15483.0735383
20161001-h08m28s00	15483.0710305
20161001-h08m28s29	15483.0797131
20161001-h08m28s57	15483.070942
20161001-h08m29s26	15483.0798385
20161001-h08m29s55	15483.0777473
20161001-h08m30s23	15483.0717987
20161001-h08m30s52	15483.0804233
20161001-h08m31s21	15483.0808122
20161001-h08m31s50	15483.0897179
20161001-h08m32s18	15483.0940511
20161001-h08m32s47	15483.0995973
20161001-h08m33s16	15483.0915527
20161001-h08m33s45	15483.097602
20161001-h08m34s13	15483.0738972
20161001-h08m34s42	15483.0817586
20161001-h08m35s11	15483.0870243
20161001-h08m35s40	15483.0935336
20161001-h08m36s09	15483.0974243
20161001-h08m36s37	15483.0858882
20161001-h08m37s06	15483.0840322
20161001-h08m37s34	15483.0894259
20161001-h08m38s03	15483.0876619
20161001-h08m38s31	15483.0922258
20161001-h08m39s00	15483.1081529
20161001-h08m39s29	15483.1057677
20161001-h08m39s58	15483.114075
20161001-h08m40s26	15483.1082101
20161001-h08m40s55	15483.1000861
20161001-h08m41s24	15483.1066692
20161001-h08m41s53	15483.1022741
20161001-h08m42s22	15483.0981058
20161001-h08m42s51	15483.0954024
20161001-h08m43s20	15483.1118662
20161001-h08m43s49	15483.1096438
20161001-h08m44s18	15483.1163038
20161001-h08m44s46	15483.1094212
20161001-h08m45s15	15483.1243865
20161001-h08m45s44	15483.1185575
20161001-h08m46s12	15483.1180048
20161001-h08m46s46	15483.1236285
20161001-h08m47s15	15483.1229871
20161001-h08m47s44	15483.1289491
20161001-h08m48s12	15483.1324676
20161001-h08m48s41	15483.1374755
20161001-h08m49s10	15483.1384743
20161001-h08m49s39	15483.1353552
20161001-h08m50s07	15483.1366157
20161001-h08m50s36	15483.1422767
20161001-h08m51s04	15483.1373089
20161001-h08m51s33	15483.1448476
20161001-h08m52s02	15483.1394524
20161001-h08m52s31	15483.1417321
20161001-h08m52s59	15483.134982
20161001-h08m53s28	15483.1401311
20161001-h08m53s57	15483.1388357
20161001-h08m54s25	15483.0787917
20161001-h08m54s54	15483.1402324
20161001-h08m55s22	15483.138835
20161001-h08m55s51	15483.1305973
20161001-h08m56s20	15483.1375968
20161001-h08m56s49	15483.1497462
20161001-h08m57s17	15483.135391
20161001-h08m57s46	15483.1455514
20161001-h08m58s15	15483.136014
20161001-h08m58s44	15483.1407176
20161001-h08m59s12	15483.1427897
20161001-h08m59s41	15483.1393847
20161001-h09m00s10	15483.147672
20161001-h09m00s39	15483.1449532
20161001-h09m01s08	15483.1534665
20161001-h09m01s36	15483.1549962
20161001-h09m02s05	15483.1541023
20161001-h09m02s34	15483.152724
20161001-h09m03s02	15483.1501575
20161001-h09m03s31	15483.1633128
20161001-h09m04s00	15483.1590264
20161001-h09m04s29	15483.1570937
20161001-h09m04s58	15483.1583253
20161001-h09m05s25	15483.1572365
20161001-h09m05s54	15483.1561552
20161001-h09m06s23	15483.1665167
20161001-h09m06s52	15483.1661548
20161001-h09m07s21	15483.1674937
20161001-h09m07s50	15483.1703456
20161001-h09m08s19	15483.1714795
20161001-h09m08s48	15483.1660172
20161001-h09m09s16	15483.1792469
20161001-h09m09s45	15483.1790556
20161001-h09m10s13	15483.1778976
20161001-h09m10s42	15483.1774898
20161001-h09m11s11	15483.1739535
20161001-h09m11s40	15483.1808604
20161001-h09m12s09	15483.1709855
20161001-h09m12s38	15483.1813629
20161001-h09m13s07	15483.1932085
20161001-h09m13s40	15483.1941623
20161001-h09m14s09	15483.2021898
20161001-h09m14s38	15483.2078284
20161001-h09m15s07	15483.2028067
20161001-h09m15s36	15483.1944474
20161001-h09m16s05	15483.2081956
20161001-h09m16s34	15483.2076173
20161001-h09m17s02	15483.2134463
20161001-h09m17s30	15483.2044112
20161001-h09m17s59	15483.1086898
20161001-h09m18s28	15483.2130682
20161001-h09m18s57	15483.2149136
20161001-h09m19s26	15483.2152707
20161001-h09m19s54	15483.216223
20161001-h09m20s23	15483.212227
20161001-h09m20s52	15483.2241504
20161001-h09m21s21	15483.2234414
20161001-h09m21s50	15483.212983
20161001-h09m22s19	15483.2196169
20161001-h09m22s48	15483.2162023
20161001-h09m23s17	15483.2254866
20161001-h09m23s46	15483.231008
20161001-h09m24s15	15483.2342347
20161001-h09m24s44	15483.2374701
20161001-h09m25s12	15483.2311529
20161001-h09m25s41	15483.2372827
20161001-h09m26s10	15483.2320192
20161001-h09m26s39	15483.2336236
20161001-h09m27s08	15483.2275374
20161001-h09m27s37	15483.235995
20161001-h09m28s05	15483.2321184
20161001-h09m28s34	15483.2306717
20161001-h09m29s03	15483.2318171
20161001-h09m29s31	15483.2444109
20161001-h09m30s00	15483.2330446
20161001-h09m30s29	15483.2357719
20161001-h09m30s58	15483.2434732
20161001-h09m31s27	15483.2394315
20161001-h09m31s57	15483.2346891
20161001-h09m32s26	15483.2505726
20161001-h09m32s55	15483.2539586
20161001-h09m33s23	15483.2573757
20161001-h09m33s52	15483.251506
20161001-h09m34s21	15483.2557079
20161001-h09m34s50	15483.2608531
20161001-h09m35s19	15483.2651577
20161001-h09m35s48	15483.2612906
20161001-h09m36s17	15483.257417
20161001-h09m36s46	15483.2541491
20161001-h09m37s15	15483.2573552
20161001-h09m37s44	15483.262862
20161001-h09m38s13	15483.2570418
20161001-h09m38s42	15483.2639549
20161001-h09m39s11	15483.2715782
20161001-h09m39s40	15483.2672313
20161001-h09m40s08	15483.277003
20161001-h09m40s42	15483.2847653
20161001-h09m41s11	15483.2753372
20161001-h09m41s40	15483.2712558
20161001-h09m42s09	15483.2847694
20161001-h09m42s38	15483.282574
20161001-h09m43s05	15483.2876525
20161001-h09m43s34	15483.2776608
20161001-h09m44s03	15483.2764886
20161001-h09m44s32	15483.2855514
20161001-h09m45s01	15483.2800698
20161001-h09m45s30	15483.2829064
20161001-h09m45s59	15483.2888413
20161001-h09m46s28	15483.2878431
20161001-h09m46s57	15483.2807669
20161001-h09m47s26	15483.2893314
20161001-h09m47s55	15483.2920701
20161001-h09m48s24	15483.2941802
20161001-h09m48s53	15483.2878314
20161001-h09m49s22	15483.3004786
20161001-h09m49s51	15483.3037903
20161001-h09m50s20	15483.292356
20161001-h09m50s49	15483.2900937
20161001-h09m51s18	15483.2981983
20161001-h09m51s46	15483.3043731
20161001-h09m52s15	15483.2945836
20161001-h09m52s44	15483.3001678
20161001-h09m53s13	15483.3241045
20161001-h09m53s42	15483.3134742
20161001-h09m54s11	15483.3124585
20161001-h09m54s40	15483.3146945
20161001-h09m55s10	15483.3123286
20161001-h09m55s39	15483.3095842
20161001-h09m56s08	15483.3008443
20161001-h09m56s37	15483.3214631
20161001-h09m57s06	15483.3158008
20161001-h09m57s35	15483.3208726
20161001-h09m58s04	15483.325332
20161001-h09m58s33	15483.3146098
20161001-h09m59s02	15483.3156023
20161001-h09m59s31	15483.3346388
20161001-h10m00s00	15483.3281625
20161001-h10m00s29	15483.3246091
20161001-h10m00s58	15483.3286442
20161001-h10m01s26	15483.3292301
20161001-h10m01s55	15483.3347171
20161001-h10m02s24	15483.3314827
20161001-h10m02s53	15483.3344581
20161001-h10m03s22	15483.3285201
20161001-h10m03s51	15483.3409845
20161001-h10m04s20	15483.3421973
20161001-h10m04s49	15483.43624
20161001-h10m05s18	15483.336277
20161001-h10m05s47	15483.3321408
20161001-h10m06s16	15483.3380741
20161001-h10m06s45	15483.3450452
20161001-h10m07s15	15483.3513524
20161001-h10m07s49	15483.3059405
20161001-h10m08s18	15483.3060716
20161001-h10m08s47	15483.3012243
20161001-h10m09s16	15483.3045732
20161001-h10m09s45	15483.3076483
20161001-h10m10s14	15483.3008425
20161001-h10m10s43	15483.3018316
20161001-h10m11s12	15483.3138262
20161001-h10m11s41	15483.3231353
20161001-h10m12s10	15483.3185512
20161001-h10m12s39	15483.3119706
20161001-h10m13s09	15483.3154063
20161001-h10m13s38	15483.3083809
20161001-h10m14s07	15483.3161329
20161001-h10m14s36	15483.3165555
20161001-h10m15s05	15483.3243493
20161001-h10m15s34	15483.324564
20161001-h10m16s03	15483.3143288
20161001-h10m16s32	15483.3196411
20161001-h10m17s02	15483.3136767
20161001-h10m17s31	15483.3165647
20161001-h10m18s00	15483.3224585
20161001-h10m18s29	15483.3177331
20161001-h10m18s58	15483.3224536
20161001-h10m19s27	15483.328877
20161001-h10m19s56	15483.3208621
20161001-h10m20s26	15483.3260387
20161001-h10m20s55	15483.325455
20161001-h10m21s24	15483.3162722
20161001-h10m21s53	15483.3300375
20161001-h10m22s22	15483.3386951
20161001-h10m22s52	15483.2463753
20161001-h10m23s21	15483.4185451
20161001-h10m23s50	15483.3362149
20161001-h10m24s19	15483.3322055
20161001-h10m24s48	15483.3380327
20161001-h10m25s17	15483.3408382
20161001-h10m25s46	15483.3353352
20161001-h10m26s15	15483.3398202
20161001-h10m26s44	15483.3415625
20161001-h10m27s14	15483.333269
20161001-h10m27s43	15483.3410171
20161001-h10m28s12	15483.3433592
20161001-h10m28s41	15483.3407667
20161001-h10m29s10	15483.3452189
20161001-h10m29s39	15483.352606
20161001-h10m30s08	15483.3604517
20161001-h10m30s38	15483.3519599
20161001-h10m31s07	15483.3490307
20161001-h10m31s36	15483.3575843
20161001-h10m32s05	15483.3590498
20161001-h10m32s34	15483.3535848
20161001-h10m33s03	15483.3504121
20161001-h10m33s32	15483.3587362
20161001-h10m34s01	15483.3500223
20161001-h10m34s35	15483.3584104
20161001-h10m35s04	15483.3632718
20161001-h10m35s33	15483.3707518
20161001-h10m36s02	15483.3709826
20161001-h10m36s31	15483.3783591
20161001-h10m37s01	15483.3805126
20161001-h10m37s29	15483.3710101
20161001-h10m37s58	15483.3726455
20161001-h10m38s27	15483.3788802
20161001-h10m38s56	15483.3695118
20161001-h10m39s25	15483.3734194
20161001-h10m39s54	15483.3780947
20161001-h10m40s23	15483.3863486
20161001-h10m40s52	15483.3854772
20161001-h10m41s22	15483.3996905
20161001-h10m41s51	15483.3920559
