20160419-h03m26s25	17606.3390151
20160419-h03m26s56	17606.4361334
20160419-h03m27s32	17606.4498122
20160419-h03m28s02	17606.2543153
20160419-h03m28s36	17606.3801867
20160419-h03m29s07	17606.4567783
20160419-h03m29s43	17606.3772393
20160419-h03m30s15	17606.3705403
20160419-h03m30s49	17606.3120207
20160419-h03m31s19	17606.4150011
20160419-h03m31s55	17606.4506475
20160419-h03m32s26	17606.2359193
20160419-h03m33s01	17606.5461081
20160419-h03m33s32	17606.3066846
20160419-h03m34s07	17606.2675917
20160419-h03m34s37	17606.3040412
20160419-h03m35s13	17606.3507203
20160419-h03m35s44	17606.0705407
20160419-h03m36s20	17606.1423055
20160419-h03m36s50	17606.1549852
20160419-h03m37s25	17606.1798752
20160419-h03m37s56	17606.1260521
20160419-h03m38s31	17606.1939013
20160419-h03m39s02	17606.253705
20160419-h03m39s38	17606.2496493
20160419-h03m40s08	17606.2183691
20160419-h03m40s43	17606.0466624
20160419-h03m41s14	17606.3338724
20160419-h03m41s50	17606.1108397
20160419-h03m42s22	17605.9980008
20160419-h03m42s57	17606.0766732
20160419-h03m43s26	17606.0964374
20160419-h03m44s02	17606.0425005
20160419-h03m44s33	17606.0869526
20160419-h03m45s09	17606.0439269
20160419-h03m45s39	17606.1846016
20160419-h03m46s14	17606.1490505
20160419-h03m46s44	17606.0627904
20160419-h03m47s20	17606.1025596
20160419-h03m47s50	17605.9070665
20160419-h03m48s27	17605.9775706
20160419-h03m48s57	17606.1804716
20160419-h03m49s31	17605.9158015
20160419-h03m50s02	17606.0368469
20160419-h03m50s38	17606.0326507
20160419-h03m51s09	17605.9040609
20160419-h03m51s44	17605.8281907
20160419-h03m52s14	17606.0167975
20160419-h03m52s49	17605.8860299
20160419-h03m53s20	17605.8264342
20160419-h03m53s56	17605.9091563
20160419-h03m54s27	17605.894106
20160419-h03m55s02	17605.8031116
20160419-h03m55s32	17605.8805603
20160419-h03m56s07	17605.7248452
20160419-h03m56s39	17605.7829234
20160419-h03m57s14	17605.8701474
20160419-h03m57s45	17605.7860786
20160419-h03m58s20	17605.7242368
20160419-h03m58s50	17605.782328
20160419-h03m59s25	17605.9390997
20160419-h03m59s56	17605.6209883
20160419-h04m00s53	17605.8097882
20160419-h04m01s23	17605.772872
20160419-h04m01s59	17605.8603441
20160419-h04m02s30	17605.9382437
20160419-h04m03s06	17605.7604273
20160419-h04m03s37	17605.7204628
20160419-h04m04s11	17605.8927072
20160419-h04m04s41	17605.6741862
20160419-h04m05s17	17605.8444392
20160419-h04m05s49	17605.6834735
20160419-h04m06s25	17605.5520062
20160419-h04m06s54	17605.5992612
20160419-h04m07s29	17605.5699054
20160419-h04m07s59	17605.6337044
20160419-h04m08s35	17605.776761
20160419-h04m09s07	17605.6232048
20160419-h04m09s43	17605.7373535
20160419-h04m10s13	17605.6118169
20160419-h04m10s48	17605.4378448
20160419-h04m11s19	17605.4928103
20160419-h04m11s55	17605.6905272
20160419-h04m12s27	17605.7523276
20160419-h04m13s01	17605.5032757
20160419-h04m13s31	17605.6993858
20160419-h04m14s07	17605.6166357
20160419-h04m14s38	17605.5533006
20160419-h04m15s14	17605.5404658
20160419-h04m15s44	17605.6646246
20160419-h04m16s19	17605.5550334
20160419-h04m16s49	17605.544472
20160419-h04m17s25	17605.3882004
20160419-h04m17s56	17605.5669109
20160419-h04m18s33	17605.6059755
20160419-h04m19s03	17605.631348
20160419-h04m19s38	17605.5214733
20160419-h04m20s08	17605.6652033
20160419-h04m20s44	17605.6604011
20160419-h04m21s16	17605.5294227
20160419-h04m21s51	17605.5854538
20160419-h04m22s21	17605.3347621
20160419-h04m22s56	17605.488163
20160419-h04m23s27	17605.558352
20160419-h04m24s02	17605.569552
20160419-h04m24s34	17605.6037016
20160419-h04m25s09	17605.4774515
20160419-h04m25s39	17605.3942656
20160419-h04m26s15	17605.4795386
20160419-h04m26s46	17605.3543688
20160419-h04m27s22	17605.5267205
20160419-h04m27s53	17605.6293524
20160419-h04m28s27	17605.5267182
20160419-h04m28s57	17605.4946436
20160419-h04m29s33	17605.4485067
20160419-h04m30s04	17605.5308688
20160419-h04m30s40	17605.5413015
20160419-h04m31s10	17605.4419053
20160419-h04m31s45	17605.6284227
20160419-h04m32s16	17605.5980567
20160419-h04m32s52	17605.4100559
20160419-h04m33s23	17605.4025178
20160419-h04m33s59	17605.6359123
20160419-h04m34s29	17605.6455614
20160419-h04m35s04	17605.4552289
20160419-h04m35s35	17605.3424079
20160419-h04m36s11	17605.4858595
20160419-h04m36s42	17605.4093334
20160419-h04m37s17	17605.4589405
20160419-h04m37s47	17605.5825248
20160419-h04m38s23	17605.5394718
20160419-h04m38s54	17605.29582
20160419-h04m39s30	17605.4649888
20160419-h04m40s00	17605.5793501
20160419-h04m40s34	17605.4560315
20160419-h04m41s05	17605.3216094
20160419-h04m41s41	17605.3259719
20160419-h04m42s12	17605.4325381
20160419-h04m42s49	17605.435522
20160419-h04m43s19	17605.5317142
20160419-h04m43s54	17605.4796491
20160419-h04m44s25	17605.5016354
20160419-h04m45s01	17605.5948361
20160419-h04m45s32	17605.315398
20160419-h04m46s07	17605.4569081
20160419-h04m46s37	17605.5375319
20160419-h04m47s13	17605.4453227
20160419-h04m47s44	17605.4681413
20160419-h04m48s19	17605.4403773
20160419-h04m48s51	17605.4893313
20160419-h04m49s26	17605.4535656
20160419-h04m49s56	17605.4050058
20160419-h04m50s31	17605.3831194
20160419-h04m51s02	17605.6126007
20160419-h04m51s39	17605.3783141
20160419-h04m52s10	17605.468644
20160419-h04m52s44	17605.4727078
20160419-h04m53s14	17605.4757356
20160419-h04m53s50	17605.5736547
20160419-h04m54s21	17605.3652621
20160419-h04m54s57	17605.3995161
20160419-h04m55s27	17605.5608726
20160419-h04m56s02	17605.4543758
20160419-h04m56s33	17605.5393571
20160419-h04m57s09	17605.4193666
20160419-h04m57s40	17605.5910711
20160419-h04m58s16	17605.4082935
20160419-h04m58s46	17605.5137385
20160419-h04m59s21	17605.4529204
20160419-h04m59s52	17605.5112154
20160419-h05m00s28	17605.61559
20160419-h05m00s59	17605.5782313
20160419-h05m01s34	17605.4824745
20160419-h05m02s04	17605.5013721
20160419-h05m02s40	17605.4947944
20160419-h05m03s11	17605.5678114
20160419-h05m03s47	17605.5558328
20160419-h05m04s17	17605.6656515
20160419-h05m04s53	17605.5009449
20160419-h05m05s23	17605.5104837
20160419-h05m05s59	17605.5494747
20160419-h05m06s31	17605.5527095
20160419-h05m07s07	17605.6502476
20160419-h05m07s36	17605.6418693
20160419-h05m08s11	17605.6358335
20160419-h05m08s42	17605.5378827
20160419-h05m09s18	17605.6098434
20160419-h05m09s49	17605.4815421
20160419-h05m10s25	17605.3893634
20160419-h05m10s55	17605.5722635
20160419-h05m11s30	17605.3798883
20160419-h05m12s01	17605.7371486
20160419-h05m12s37	17605.5244397
20160419-h05m13s09	17605.5787089
20160419-h05m13s44	17605.6028375
20160419-h05m14s14	17605.6053038
20160419-h05m14s49	17605.5328141
20160419-h05m15s20	17605.5881208
20160419-h05m15s56	17605.5157566
20160419-h05m16s27	17605.6238342
20160419-h05m17s02	17605.4430068
20160419-h05m17s32	17603.4137805
20160419-h05m18s08	17605.7171777
20160419-h05m18s39	17605.5624695
20160419-h05m19s16	17605.6408649
20160419-h05m19s46	17605.6747782
20160419-h05m20s21	17605.5016127
20160419-h05m20s52	17605.5906638
20160419-h05m21s28	17605.5521938
20160419-h05m21s59	17605.6523635
20160419-h05m22s35	17605.5902511
20160419-h05m23s05	17605.7815328
20160419-h05m23s40	17605.5779754
20160419-h05m24s11	17605.7409275
20160419-h05m24s46	17605.7689473
20160419-h05m25s18	17605.6210033
20160419-h05m25s53	17605.7865519
20160419-h05m26s23	17605.677917
20160419-h05m26s58	17605.8094692
20160419-h05m27s29	17605.7867914
20160419-h05m28s05	17605.6149301
20160419-h05m28s36	17605.736727
20160419-h05m29s11	17605.8415089
20160419-h05m29s41	17605.7267284
20160419-h05m30s17	17605.4902112
20160419-h05m30s49	17605.7942085
20160419-h05m31s46	17605.8341042
20160419-h05m32s17	17605.8054695
20160419-h05m32s53	17605.6729236
20160419-h05m33s24	17605.8574679
20160419-h05m34s00	17605.7900437
20160419-h05m34s31	17605.7919769
20160419-h05m35s07	17605.7827226
20160419-h05m35s38	17607.9516817
20160419-h05m36s14	17605.7334584
20160419-h05m36s46	17605.6835383
20160419-h05m37s24	17605.7336594
20160419-h05m37s55	17605.7667111
20160419-h05m38s30	17605.6270282
20160419-h05m39s02	17605.9320193
20160419-h05m39s38	17605.6905183
20160419-h05m40s09	17605.8203984
20160419-h05m40s45	17605.6766067
20160419-h05m41s16	17605.9456323
20160419-h05m41s53	17605.8796559
20160419-h05m42s24	17605.8059171
20160419-h05m43s03	17605.8653315
20160419-h05m43s33	17605.9649657
20160419-h05m44s09	17605.896183
20160419-h05m44s40	17606.0074226
20160419-h05m45s16	17605.8151422
20160419-h05m45s48	17605.9098515
20160419-h05m46s24	17605.8024161
20160419-h05m46s55	17605.9337123
20160419-h05m47s31	17605.8370229
20160419-h05m48s02	17605.9379588
20160419-h05m48s40	17605.8235019
20160419-h05m49s12	17605.8341485
20160419-h05m49s48	17605.9913295
20160419-h05m50s19	17606.0289944
20160419-h05m50s55	17605.9813619
20160419-h05m51s27	17605.7783545
20160419-h05m52s03	17606.01713
20160419-h05m52s33	17606.0106168
20160419-h05m53s09	17606.0959762
20160419-h05m53s40	17606.0391781
20160419-h05m54s17	17605.9705803
20160419-h05m54s50	17606.0154557
20160419-h05m55s26	17606.064451
20160419-h05m55s57	17606.0561962
20160419-h05m56s34	17606.0226893
20160419-h05m57s05	17606.0353568
20160419-h05m57s41	17606.0493924
20160419-h05m58s11	17606.0236628
20160419-h05m58s47	17605.9984675
20160419-h05m59s18	17606.1228583
20160419-h05m59s54	17606.2334179
20160419-h06m00s27	17606.1527814
20160419-h06m01s04	17603.9225949
20160419-h06m01s35	17606.3053055
20160419-h06m02s11	17606.2106356
20160419-h06m02s42	17606.154593
20160419-h06m03s18	17606.0468817
20160419-h06m03s49	17606.2245918
20160419-h06m04s25	17606.2723358
20160419-h06m04s56	17606.314131
20160419-h06m05s32	17606.1474106
20160419-h06m06s04	17606.2770594
20160419-h06m06s42	17606.1770355
20160419-h06m07s13	17606.3350531
20160419-h06m07s49	17606.2049055
20160419-h06m08s20	17606.2055039
20160419-h06m08s56	17606.1551992
20160419-h06m09s26	17606.2322858
20160419-h06m10s03	17606.2277334
20160419-h06m10s34	17606.4298012
20160419-h06m11s10	17606.1310946
20160419-h06m11s41	17606.2133409
20160419-h06m12s19	17606.3261668
20160419-h06m12s51	17606.1679113
20160419-h06m13s26	17606.2712378
20160419-h06m13s57	17606.1493632
20160419-h06m14s33	17606.3880978
20160419-h06m15s04	17606.3188006
20160419-h06m15s40	17606.3410473
20160419-h06m16s11	17606.2878793
20160419-h06m16s47	17606.5630264
20160419-h06m17s19	17606.3246828
20160419-h06m17s56	17606.293401
20160419-h06m18s29	17606.4005297
20160419-h06m19s04	17606.2252933
20160419-h06m19s35	17606.367805
20160419-h06m20s12	17606.229377
20160419-h06m20s43	17606.3225895
20160419-h06m21s19	17606.4062489
20160419-h06m21s50	17606.2259624
20160419-h06m22s26	17606.5303695
20160419-h06m22s57	17606.4453956
20160419-h06m23s34	17606.3732165
20160419-h06m24s06	17606.2686646
20160419-h06m24s43	17606.5154749
20160419-h06m25s15	17606.3521413
20160419-h06m25s51	17606.5237218
20160419-h06m26s22	17606.3370539
20160419-h06m26s58	17606.4431131
20160419-h06m27s29	17606.5467649
20160419-h06m28s05	17606.4633475
20160419-h06m28s36	17606.3776816
20160419-h06m29s12	17606.5488989
20160419-h06m29s44	17606.4964816
20160419-h06m30s22	17606.5437484
20160419-h06m30s53	17606.5448132
20160419-h06m31s29	17606.535786
20160419-h06m32s00	17606.4036426
20160419-h06m32s36	17606.3564605
20160419-h06m33s07	17606.6842787
20160419-h06m33s43	17606.4640703
20160419-h06m34s14	17606.4838148
20160419-h06m34s50	17606.5229565
20160419-h06m35s21	17606.6570863
20160419-h06m35s58	17606.5551004
20160419-h06m36s31	17608.6875219
20160419-h06m37s07	17606.723634
20160419-h06m37s38	17606.5736898
20160419-h06m38s14	17606.5384304
20160419-h06m38s45	17606.5412225
20160419-h06m39s21	17606.6955964
20160419-h06m39s52	17606.6713796
20160419-h06m40s28	17606.7201547
20160419-h06m40s59	17606.5261824
20160419-h06m41s37	17606.7290131
20160419-h06m42s09	17606.6566691
20160419-h06m42s45	17606.6318506
20160419-h06m43s16	17606.6529482
20160419-h06m43s52	17606.4754991
20160419-h06m44s23	17606.644686
20160419-h06m44s59	17606.6919757
20160419-h06m45s31	17606.6746573
20160419-h06m46s07	17606.518409
20160419-h06m46s38	17606.6647843
20160419-h06m47s14	17606.8614694
20160419-h06m47s47	17606.6623139
20160419-h06m48s24	17606.7790959
20160419-h06m48s55	17606.7423784
20160419-h06m49s31	17606.7553331
20160419-h06m50s02	17606.7044959
20160419-h06m50s38	17606.673604
20160419-h06m51s09	17606.7293032
20160419-h06m51s45	17606.7365642
20160419-h06m52s16	17606.8240944
20160419-h06m52s52	17606.8320806
20160419-h06m53s24	17606.8188812
20160419-h06m54s02	17606.7779173
20160419-h06m54s33	17606.9788363
20160419-h06m55s10	17606.8420156
20160419-h06m55s41	17606.7407811
20160419-h06m56s17	17606.7557799
20160419-h06m56s48	17606.8289002
20160419-h06m57s24	17606.7465707
20160419-h06m57s55	17606.8643959
20160419-h06m58s31	17606.9956032
20160419-h06m59s02	17606.8487435
20160419-h06m59s39	17606.9094614
20160419-h07m00s12	17606.9516115
20160419-h07m00s48	17606.8408387
20160419-h07m01s19	17606.7695908
20160419-h07m01s55	17606.9521753
20160419-h07m02s26	17606.9733072
20160419-h07m03s02	17607.0594242
20160419-h07m03s33	17606.8303891
20160419-h07m04s08	17606.7945504
20160419-h07m04s39	17606.885375
20160419-h07m05s17	17604.5972517
20160419-h07m05s50	17606.8594191
20160419-h07m06s26	17606.8586752
20160419-h07m06s57	17606.9849228
20160419-h07m07s33	17606.9887996
20160419-h07m08s04	17606.9899455
20160419-h07m08s40	17606.9042983
20160419-h07m09s11	17606.7741468
20160419-h07m09s47	17606.9545039
20160419-h07m10s18	17607.0000046
20160419-h07m10s54	17607.0215996
20160419-h07m11s27	17606.8979234
20160419-h07m12s04	17606.9248657
20160419-h07m12s35	17606.9102042
20160419-h07m13s11	17607.0101416
20160419-h07m13s42	17607.0996225
20160419-h07m14s17	17606.8324105
20160419-h07m14s49	17607.0364377
20160419-h07m15s25	17607.0424758
20160419-h07m15s56	17607.0796671
20160419-h07m16s33	17607.0156256
20160419-h07m17s05	17607.217261
20160419-h07m17s43	17607.1022268
20160419-h07m18s14	17607.1318209
20160419-h07m18s50	17606.9776872
20160419-h07m19s21	17607.077537
20160419-h07m19s57	17607.3454712
20160419-h07m20s28	17607.2316066
20160419-h07m21s04	17607.0587164
20160419-h07m21s35	17607.1440588
20160419-h07m22s12	17607.3104338
20160419-h07m22s43	17607.2222163
20160419-h07m23s21	17607.3167901
20160419-h07m23s53	17607.1004782
20160419-h07m24s29	17607.2251283
20160419-h07m25s00	17607.1660026
20160419-h07m25s36	17607.2676186
20160419-h07m26s07	17607.0788928
20160419-h07m26s44	17607.2114161
20160419-h07m27s15	17607.2499468
20160419-h07m27s50	17607.2931447
20160419-h07m28s21	17607.2744589
20160419-h07m28s58	17607.1135942
20160419-h07m29s32	17607.3197955
20160419-h07m30s08	17607.2724228
20160419-h07m30s39	17607.2963052
20160419-h07m31s15	17607.1414908
20160419-h07m31s46	17607.3268903
20160419-h07m32s22	17607.1659614
20160419-h07m32s53	17607.2381245
20160419-h07m33s29	17607.1872725
20160419-h07m34s00	17607.274525
20160419-h07m34s37	17607.2274642
20160419-h07m35s09	17607.4011224
20160419-h07m35s46	17607.3313479
20160419-h07m36s18	17607.3852569
20160419-h07m36s54	17607.6274514
20160419-h07m37s25	17607.3656953
20160419-h07m38s01	17607.3496207
20160419-h07m38s32	17607.2642159
20160419-h07m39s08	17607.1792904
20160419-h07m39s39	17607.2569539
20160419-h07m40s15	17607.3040377
20160419-h07m40s48	17607.382063
20160419-h07m41s26	17607.3584127
20160419-h07m41s57	17607.340092
20160419-h07m42s33	17607.4702277
20160419-h07m43s04	17607.3761608
20160419-h07m43s40	17607.4681975
20160419-h07m44s11	17607.5346364
20160419-h07m44s47	17607.5299361
20160419-h07m45s18	17607.3670402
20160419-h07m45s54	17607.3619463
20160419-h07m46s26	17607.3904024
20160419-h07m47s03	17607.4338665
20160419-h07m47s35	17609.3645903
20160419-h07m48s11	17607.5801316
20160419-h07m48s42	17605.2236939
20160419-h07m49s18	17607.4209715
20160419-h07m49s49	17607.3393968
20160419-h07m50s26	17607.5311919
20160419-h07m50s57	17607.4074319
20160419-h07m51s33	17607.6046671
20160419-h07m52s05	17607.4509459
20160419-h07m52s42	17607.3186551
20160419-h07m53s15	17607.5181388
20160419-h07m53s51	17607.5326337
20160419-h07m54s21	17607.5416065
20160419-h07m54s58	17607.5713333
20160419-h07m55s29	17607.469462
20160419-h07m56s05	17607.5632055
20160419-h07m56s36	17607.4907767
20160419-h07m57s12	17607.6662611
20160419-h07m57s43	17607.4993024
20160419-h07m58s20	17607.5103805
20160419-h07m58s52	17607.6890992
20160419-h07m59s30	17607.5584033
20160419-h08m00s01	17607.4744547
20160419-h08m00s37	17607.8446654
20160419-h08m01s08	17607.5619611
20160419-h08m01s45	17607.6479576
20160419-h08m02s16	17607.7151888
20160419-h08m02s52	17607.6351479
20160419-h08m03s23	17607.5782933
20160419-h08m03s59	17607.6952161
20160419-h08m04s31	17607.7133052
20160419-h08m05s09	17607.9228698
20160419-h08m05s40	17607.660744
20160419-h08m06s17	17607.8386989
20160419-h08m06s48	17607.6866431
20160419-h08m07s24	17607.815804
20160419-h08m07s55	17605.5748494
20160419-h08m08s31	17607.521859
20160419-h08m09s02	17607.70937
20160419-h08m09s38	17607.8357834
20160419-h08m10s10	17607.7939506
20160419-h08m10s47	17607.6845571
20160419-h08m11s19	17607.7106657
20160419-h08m11s56	17607.6275227
20160419-h08m12s27	17607.7864504
20160419-h08m13s03	17607.7451481
20160419-h08m13s34	17607.674035
20160419-h08m14s10	17607.8226917
20160419-h08m14s41	17607.640477
20160419-h08m15s17	17607.8102064
20160419-h08m15s49	17607.7860222
20160419-h08m16s25	17607.8500133
20160419-h08m16s58	17607.8339554
20160419-h08m17s34	17607.6709919
20160419-h08m18s05	17607.6980057
20160419-h08m18s41	17607.7836079
20160419-h08m19s12	17607.7575864
20160419-h08m19s48	17607.7621832
20160419-h08m20s19	17607.8985356
20160419-h08m20s55	17607.7016237
20160419-h08m21s27	17607.946606
20160419-h08m22s03	17607.913717
20160419-h08m22s35	17607.9397553
20160419-h08m23s13	17607.9722364
20160419-h08m23s43	17607.6717453
20160419-h08m24s20	17607.839985
20160419-h08m24s51	17607.9007125
20160419-h08m25s27	17607.8533368
20160419-h08m25s58	17607.9611988
20160419-h08m26s34	17607.8441744
20160419-h08m27s05	17607.8768078
20160419-h08m27s41	17607.7823012
20160419-h08m28s13	17607.728031
20160419-h08m29s13	17607.791223
20160419-h08m29s44	17607.8286535
20160419-h08m30s20	17607.9218799
20160419-h08m30s51	17607.8496755
20160419-h08m31s27	17607.9202166
20160419-h08m31s58	17607.852834
20160419-h08m32s34	17608.0492245
20160419-h08m33s05	17607.8257094
20160419-h08m33s42	17607.8224649
20160419-h08m34s14	17605.7601541
20160419-h08m34s52	17607.928759
20160419-h08m35s23	17607.9711542
20160419-h08m35s59	17607.9237024
20160419-h08m36s30	17607.8780636
20160419-h08m37s07	17608.055779
20160419-h08m37s38	17607.9143243
20160419-h08m38s14	17607.8240639
20160419-h08m38s45	17607.9752623
20160419-h08m39s21	17608.0005703
20160419-h08m39s52	17608.0572064
20160419-h08m40s30	17608.0018301
20160419-h08m41s02	17607.9835671
20160419-h08m41s38	17608.0715854
20160419-h08m42s09	17607.9641326
20160419-h08m42s45	17607.9933955
20160419-h08m43s16	17608.0687489
20160419-h08m43s52	17607.9530178
20160419-h08m44s23	17607.9713023
20160419-h08m44s59	17607.9032119
20160419-h08m45s31	17608.0125628
20160419-h08m46s08	17608.071814
20160419-h08m46s40	17608.0523646
20160419-h08m47s17	17608.0188585
20160419-h08m47s48	17607.9654831
20160419-h08m48s23	17608.1585879
20160419-h08m48s54	17610.1707194
20160419-h08m49s30	17608.1934969
20160419-h08m50s01	17608.2419549
20160419-h08m50s38	17608.131313
20160419-h08m51s09	17608.1018468
20160419-h08m51s46	17608.1134369
20160419-h08m52s19	17607.9446412
20160419-h08m52s55	17607.9817689
20160419-h08m53s26	17608.0883503
20160419-h08m54s02	17608.0710805
20160419-h08m54s33	17608.0054183
20160419-h08m55s09	17608.0863833
