20180404-h13m37s05	15586.58231
20180404-h13m37s33	15586.5686034
20180404-h13m37s53	15586.5565818
20180404-h13m38s21	15586.5298097
20180404-h13m38s41	15586.5187906
20180404-h13m39s08	15586.5006325
20180404-h13m39s29	15586.4974024
20180404-h13m39s57	15586.4814265
20180404-h13m40s17	15586.458028
20180404-h13m40s45	15586.4458155
20180404-h13m41s05	15586.4401688
20180404-h13m41s33	15586.4222689
20180404-h13m41s53	15586.4064195
20180404-h13m42s22	15586.3888234
20180404-h13m42s42	15586.3665608
20180404-h13m43s11	15586.357864
20180404-h13m43s31	15586.3458704
20180404-h13m43s59	15586.3271416
20180404-h13m44s19	15586.3110357
20180404-h13m44s37	15586.1610357
20180404-h13m44s47	15586.0110357
20180404-h13m48s56	15586.4752775
20180404-h14m11s02	15585.8126878
20180404-h14m11s23	15585.8250309
20180404-h14m11s51	15585.8155446
20180404-h14m12s11	15585.8128143
20180404-h14m12s39	15585.8135404
20180404-h14m12s59	15585.8081157
20180404-h14m13s29	15585.7987329
20180404-h14m13s49	15585.7994695
20180404-h14m14s17	15585.7884031
20180404-h14m14s37	15585.7841505
20180404-h14m15s05	15585.7778227
20180404-h14m15s25	15585.7781417
20180404-h14m15s53	15585.7709614
20180404-h14m16s13	15585.7633183
20180404-h14m16s43	15585.7600086
20180404-h14m17s03	15585.7585106
20180404-h14m17s32	15585.7525558
20180404-h14m17s52	15585.7494576
20180404-h14m18s20	15585.7454174
20180404-h14m18s40	15585.7423941
20180404-h14m19s09	15585.7369745
20180404-h14m19s29	15585.7387587
20180404-h14m19s58	15585.7316393
20180404-h14m20s18	15585.725567
20180404-h14m20s46	15585.7257255
20180404-h14m21s06	15585.7220393
20180404-h14m21s34	15585.7136031
20180404-h14m21s54	15585.7085411
20180404-h14m22s23	15585.7066444
20180404-h14m22s43	15585.7106081
20180404-h14m23s11	15585.7104397
20180404-h14m23s31	15585.6996252
20180404-h14m23s59	15585.6913127
20180404-h14m24s19	15585.6933872
20180404-h14m24s48	15585.6890562
20180404-h14m25s08	15585.6844229
20180404-h14m25s36	15585.6807447
20180404-h14m25s56	15585.6782092
20180404-h14m26s25	15585.6715192
20180404-h14m26s45	15585.6811103
20180404-h14m27s13	15585.6791221
20180404-h14m27s33	15585.6661681
20180404-h14m28s01	15585.6703477
20180404-h14m28s21	15585.6694425
20180404-h14m28s50	15585.6702661
20180404-h14m29s10	15585.6609268
20180404-h14m29s38	15585.6629463
20180404-h14m29s58	15585.6602285
20180404-h14m30s27	15585.6590886
20180404-h14m30s47	15585.6563086
20180404-h14m31s15	15585.6553725
20180404-h14m31s35	15585.6621347
20180404-h14m32s04	15585.6567277
20180404-h14m32s24	15585.6572227
20180404-h14m32s52	15585.6579981
20180404-h14m33s12	15585.65954
20180404-h14m33s40	15585.6468931
20180404-h14m34s01	15585.6506533
20180404-h14m34s29	15585.6518231
20180404-h14m34s49	15585.6455025
20180404-h14m35s18	15585.6453484
20180404-h14m35s37	15585.6544981
20180404-h14m36s06	15585.6524723
20180404-h14m36s26	15585.6571385
20180404-h14m36s54	15585.6616919
20180404-h14m37s15	15585.6665527
20180404-h14m37s43	15585.6643272
20180404-h14m38s03	15585.6648044
20180404-h14m38s32	15585.6721726
20180404-h14m38s52	15585.6669728
20180404-h14m39s20	15585.6716443
20180404-h14m39s40	15585.6719396
20180404-h14m40s09	15585.6699385
20180404-h14m40s29	15585.6593996
20180404-h14m40s57	15585.6565361
20180404-h14m41s17	15585.6665596
20180404-h14m41s46	15585.6694938
20180404-h14m42s06	15585.6713
20180404-h14m42s34	15585.6728556
20180404-h14m42s54	15585.6752794
20180404-h14m43s23	15585.671664
20180404-h14m43s43	15585.6776474
20180404-h14m44s12	15585.6731697
20180404-h14m44s32	15585.6711568
20180404-h14m45s00	15585.6773201
20180404-h14m45s20	15585.6852089
20180404-h14m45s48	15585.6941871
20180404-h14m46s08	15585.6958247
20180404-h14m46s37	15585.6929351
20180404-h14m46s57	15585.7030293
20180404-h14m47s25	15585.7031461
20180404-h14m47s46	15585.7002157
20180404-h14m48s14	15585.7005301
20180404-h14m48s34	15585.7084143
20180404-h14m49s03	15585.7091154
20180404-h14m49s23	15585.7145534
20180404-h14m49s51	15585.7156126
20180404-h14m50s11	15585.7235663
20180404-h14m50s40	15585.7292373
20180404-h14m51s00	15585.7227442
20180404-h14m51s28	15585.7233
20180404-h14m51s48	15585.7395237
20180404-h14m52s17	15585.7384192
20180404-h14m52s37	15585.737173
20180404-h14m53s06	15585.7457663
20180404-h14m53s26	15585.7495917
20180404-h14m53s54	15585.7519095
20180404-h14m54s14	15585.7493511
20180404-h14m54s43	15585.7529268
20180404-h14m55s03	15585.7595374
20180404-h14m55s31	15585.7636239
20180404-h14m55s51	15585.7705933
20180404-h14m56s20	15585.7760085
20180404-h14m56s39	15585.7847489
20180404-h14m57s08	15585.7883534
20180404-h14m57s28	15585.7857296
20180404-h14m57s57	15585.7854273
20180404-h14m58s17	15585.8028421
20180404-h14m58s46	15585.8055461
20180404-h14m59s06	15585.8187505
20180404-h14m59s34	15585.8247033
20180404-h14m59s54	15585.8289546
20180404-h15m00s23	15585.8373261
20180404-h15m00s43	15585.8368407
20180404-h15m01s11	15585.8444955
20180404-h15m01s31	15585.849141
20180404-h15m02s00	15585.8517389
20180404-h15m02s20	15585.8543364
20180404-h15m02s48	15585.8581181
20180404-h15m03s08	15585.8604358
20180404-h15m03s37	15585.8624959
20180404-h15m03s57	15585.8797292
20180404-h15m04s26	15585.8868574
20180404-h15m04s46	15585.8964197
20180404-h15m05s15	15585.9037469
20180404-h15m05s35	15585.9138546
20180404-h15m06s04	15585.9178194
20180404-h15m06s24	15585.9373546
20180404-h15m06s52	15585.9337899
20180404-h15m07s12	15585.9417351
20180404-h15m07s41	15585.9480404
20180404-h15m08s01	15585.9501349
20180404-h15m08s29	15585.9605226
20180404-h15m08s49	15585.9664563
20180404-h15m09s17	15585.9681164
20180404-h15m09s38	15585.9772775
20180404-h15m10s06	15585.9826188
20180404-h15m10s26	15585.9905911
20180404-h15m10s54	15585.9907479
20180404-h15m11s14	15585.9993685
20180404-h15m11s43	15586.0077199
20180404-h15m12s03	15586.0093447
20180404-h15m12s31	15586.005937
20180404-h15m12s51	15586.0090007
20180404-h15m13s20	15586.0187123
20180404-h15m13s40	15586.0206131
20180404-h15m14s08	15586.0236963
20180404-h15m14s28	15586.0339872
20180404-h15m14s57	15586.0384912
20180404-h15m15s17	15586.0403836
20180404-h15m15s46	15586.046658
20180404-h15m16s05	15586.0576868
20180404-h15m16s34	15586.0584013
20180404-h15m16s54	15586.0577938
20180404-h15m17s23	15586.0672162
20180404-h15m17s43	15586.0793815
20180404-h15m18s12	15586.0865275
20180404-h15m18s32	15586.0851841
20180404-h15m19s00	15586.0896982
20180404-h15m19s21	15586.0996111
20180404-h15m19s49	15586.1019344
20180404-h15m20s09	15586.1046286
20180404-h15m20s38	15586.1127133
20180404-h15m20s58	15586.1256036
20180404-h15m21s27	15586.1329575
20180404-h15m21s47	15586.1386446
20180404-h15m22s15	15586.1458355
20180404-h15m22s36	15586.1449954
20180404-h15m23s04	15586.1457653
20180404-h15m23s24	15586.1551625
20180404-h15m23s53	15586.155477
20180404-h15m24s13	15586.1677466
20180404-h15m24s42	15586.1745359
20180404-h15m25s02	15586.1793017
20180404-h15m25s30	15586.1874879
20180404-h15m25s51	15586.1936298
20180404-h15m26s19	15586.2044179
20180404-h15m26s40	15586.2186845
20180404-h15m27s08	15586.2277738
20180404-h15m27s28	15586.2493509
20180404-h15m27s57	15586.2562125
20180404-h15m28s17	15586.2593396
20180404-h15m28s45	15586.2668681
20180404-h15m29s06	15586.2850985
20180404-h15m29s34	15586.2936218
20180404-h15m29s54	15586.2963275
20180404-h15m30s23	15586.3049926
20180404-h15m30s43	15586.3144731
20180404-h15m31s12	15586.3302283
20180404-h15m31s32	15586.3437015
20180404-h15m32s01	15586.3549738
20180404-h15m32s21	15586.3677076
20180404-h15m32s49	15586.3744861
20180404-h15m33s10	15586.3839071
20180404-h15m33s38	15586.3959861
20180404-h15m33s58	15586.4168887
20180404-h15m34s27	15586.4177228
20180404-h15m34s47	15586.4308078
20180404-h15m35s16	15586.4398014
20180404-h15m35s36	15586.454511
20180404-h15m36s05	15586.45812
20180404-h15m36s25	15586.4696301
20180404-h15m36s53	15586.4800349
20180404-h15m37s13	15586.4918324
20180404-h15m37s42	15586.503502
20180404-h15m38s02	15586.519573
20180404-h15m38s31	15586.5323276
20180404-h15m38s51	15586.5351645
20180404-h15m39s20	15586.5482925
20180404-h15m39s40	15586.5564954
20180404-h15m40s08	15586.5652194
20180404-h15m40s28	15586.5750663
20180404-h15m40s57	15586.5873094
20180404-h15m41s17	15586.6044013
20180404-h15m41s45	15586.6183556
20180404-h15m42s05	15586.6244243
20180404-h15m42s33	15586.6350571
20180404-h15m42s53	15586.6454213
20180404-h15m43s22	15586.6591398
20180404-h15m43s42	15586.6696531
20180404-h15m44s10	15586.6739325
20180404-h15m44s30	15586.6821371
20180404-h15m44s59	15586.698542
20180404-h15m45s19	15586.7087184
20180404-h15m45s47	15586.7209569
20180404-h15m46s07	15586.7272387
20180404-h15m46s36	15586.7462073
20180404-h15m46s56	15586.7483699
20180404-h15m47s24	15586.7569341
20180404-h15m47s44	15586.7630385
20180404-h15m48s13	15586.7739785
20180404-h15m48s33	15586.7713783
20180404-h15m49s02	15586.7852788
20180404-h15m49s22	15586.8010384
20180404-h15m49s51	15586.8091215
20180404-h15m50s10	15586.8150649
20180404-h15m50s39	15586.8295928
20180404-h15m50s59	15586.8332183
20180404-h15m51s28	15586.8416053
20180404-h15m51s48	15586.8474609
20180404-h15m52s17	15586.8610287
20180404-h15m52s37	15586.8680059
20180404-h15m53s05	15586.8788941
20180404-h15m53s25	15586.8888059
20180404-h15m53s54	15586.9013847
20180404-h15m54s14	15586.9049575
20180404-h15m54s43	15586.9213317
20180404-h15m55s03	15586.9256323
20180404-h15m55s31	15586.9352271
20180404-h15m55s51	15586.9428903
20180404-h15m56s20	15586.9500652
20180404-h15m56s40	15586.960438
20180404-h15m57s08	15586.9663865
20180404-h15m57s28	15586.9744189
20180404-h15m57s57	15586.9846855
20180404-h15m58s17	15586.9871894
20180404-h15m58s46	15586.9888964
20180404-h15m59s06	15587.0024519
20180404-h15m59s34	15587.0158091
20180404-h15m59s55	15587.0269118
20180404-h16m00s23	15587.0324903
20180404-h16m00s43	15587.0431634
20180404-h16m01s12	15587.0445067
20180404-h16m01s32	15587.0529586
20180404-h16m02s01	15587.0615197
20180404-h16m02s21	15587.0710815
20180404-h16m02s50	15587.0828634
20180404-h16m03s10	15587.0835075
20180404-h16m03s38	15587.0953082
20180404-h16m03s58	15587.1047842
20180404-h16m04s27	15587.1139583
20180404-h16m04s47	15587.1153996
20180404-h16m05s15	15587.1259989
20180404-h16m05s35	15587.1349055
20180404-h16m06s04	15587.1393416
20180404-h16m06s24	15587.1449286
20180404-h16m06s53	15587.1570866
20180404-h16m07s13	15587.1658613
20180404-h16m07s42	15587.1721378
20180404-h16m08s02	15587.179872
20180404-h16m08s31	15587.1911771
20180404-h16m08s51	15587.1952589
20180404-h16m09s19	15587.1975561
20180404-h16m09s39	15587.1974616
20180404-h16m10s07	15587.2046756
20180404-h16m10s27	15587.2093774
20180404-h16m10s56	15587.2092242
20180404-h16m11s16	15587.2155981
20180404-h16m11s44	15587.2252409
20180404-h16m12s04	15587.2279949
20180404-h16m12s33	15587.2362734
20180404-h16m12s53	15587.2392388
20180404-h16m13s22	15587.2504277
20180404-h16m13s42	15587.2587385
20180404-h16m14s11	15587.2642376
20180404-h16m14s31	15587.2605822
20180404-h16m14s59	15587.2655982
20180404-h16m15s19	15587.2743784
20180404-h16m15s48	15587.2791088
20180404-h16m16s08	15587.277498
20180404-h16m16s36	15587.2920333
20180404-h16m16s56	15587.2912898
20180404-h16m17s24	15587.2962923
20180404-h16m17s44	15587.3075131
20180404-h16m18s13	15587.3146347
20180404-h16m18s33	15587.3193748
20180404-h16m19s02	15587.3245981
20180404-h16m19s22	15587.3339165
20180404-h16m19s51	15587.3355782
20180404-h16m20s10	15587.3340075
20180404-h16m20s39	15587.3368117
20180404-h16m20s59	15587.3470612
20180404-h16m21s28	15587.3522872
20180404-h16m21s48	15587.3542421
20180404-h16m22s16	15587.3520391
20180404-h16m22s36	15587.36123
20180404-h16m23s05	15587.3736837
20180404-h16m23s25	15587.3729189
20180404-h16m23s53	15587.3799347
20180404-h16m24s13	15587.3872312
20180404-h16m24s42	15587.3905268
20180404-h16m25s02	15587.3841569
20180404-h16m25s31	15587.3864874
20180404-h16m25s51	15587.3858773
20180404-h16m26s19	15587.396056
20180404-h16m26s39	15587.400294
20180404-h16m27s08	15587.4011015
20180404-h16m27s28	15587.4011859
20180404-h16m27s56	15587.4044377
20180404-h16m28s16	15587.4075946
20180404-h16m28s45	15587.4136455
20180404-h16m29s05	15587.4184642
20180404-h16m29s33	15587.4242535
20180404-h16m29s53	15587.4264797
20180404-h16m30s22	15587.4277912
20180404-h16m30s42	15587.4290846
20180404-h16m31s11	15587.4304611
20180404-h16m31s31	15587.4413636
20180404-h16m31s59	15587.445064
20180404-h16m32s19	15587.4511345
20180404-h16m32s48	15587.4484398
20180404-h16m33s08	15587.4600309
20180404-h16m33s37	15587.463255
20180404-h16m33s57	15587.4685488
20180404-h16m34s25	15587.4700359
20180404-h16m34s45	15587.4703968
20180404-h16m35s14	15587.4688755
20180404-h16m35s34	15587.4810353
20180404-h16m36s03	15587.4858459
20180404-h16m36s23	15587.490285
20180404-h16m36s51	15587.4900139
20180404-h16m37s11	15587.4918141
20180404-h16m37s40	15587.4944394
20180404-h16m38s00	15587.48992
20180404-h16m38s29	15587.4886224
20180404-h16m38s49	15587.5023803
20180404-h16m39s17	15587.5119643
20180404-h16m39s37	15587.5132785
20180404-h16m40s06	15587.51947
20180404-h16m40s26	15587.5268761
20180404-h16m40s54	15587.5286006
20180404-h16m41s14	15587.5259972
20180404-h16m41s43	15587.5320265
20180404-h16m42s03	15587.5345121
20180404-h16m42s32	15587.540494
20180404-h16m42s52	15587.5449447
20180404-h16m43s20	15587.5468658
20180404-h16m43s40	15587.5536102
20180404-h16m44s09	15587.5510862
20180404-h16m44s29	15587.5502107
20180404-h16m44s57	15587.5563018
20180404-h16m45s17	15587.559013
20180404-h16m45s46	15587.5566108
20180404-h16m46s06	15587.5609649
20180404-h16m46s35	15587.5607221
20180404-h16m46s55	15587.5659269
20180404-h16m47s24	15587.5664999
20180404-h16m47s44	15587.5656385
20180404-h16m48s12	15587.5703288
20180404-h16m48s32	15587.5714815
20180404-h16m49s01	15587.5742014
20180404-h16m49s21	15587.5812512
20180404-h16m49s49	15587.582615
20180404-h16m50s09	15587.5797804
20180404-h16m50s38	15587.580671
20180404-h16m50s58	15587.5809538
20180404-h16m51s26	15587.5763634
20180404-h16m51s46	15587.5859372
20180404-h16m52s15	15587.5892009
20180404-h16m52s35	15587.5861159
20180404-h16m53s04	15587.5882911
20180404-h16m53s24	15587.5959388
20180404-h16m53s53	15587.5964864
20180404-h16m54s13	15587.5985853
20180404-h16m54s41	15587.5986261
20180404-h16m55s01	15587.5923165
20180404-h16m55s30	15587.5958388
20180404-h16m55s50	15587.5961318
20180404-h16m56s18	15587.5909879
20180404-h16m56s38	15587.5921756
20180404-h16m57s06	15587.5933948
20180404-h16m57s27	15587.5905288
20180404-h16m57s55	15587.589169
20180404-h16m58s15	15587.591129
20180404-h16m58s44	15587.5911701
20180404-h16m59s04	15587.6006847
20180404-h16m59s32	15587.6029691
20180404-h16m59s52	15587.6023351
20180404-h17m00s21	15587.6074373
20180404-h17m00s41	15587.6135416
20180404-h17m01s10	15587.6133718
20180404-h17m01s30	15587.6192177
20180404-h17m01s58	15587.6174528
20180404-h17m02s18	15587.6167421
20180404-h17m02s47	15587.6125452
20180404-h17m03s07	15587.6200529
20180404-h17m03s35	15587.6194277
20180404-h17m03s56	15587.6170929
20180404-h17m04s24	15587.6178171
20180404-h17m04s44	15587.6239685
20180404-h17m05s13	15587.6264464
20180404-h17m05s33	15587.6271737
20180404-h17m06s02	15587.6306703
20180404-h17m06s22	15587.6289171
20180404-h17m06s51	15587.6255906
20180404-h17m07s11	15587.619251
20180404-h17m07s39	15587.6191195
20180404-h17m08s00	15587.6216607
20180404-h17m08s28	15587.616728
20180404-h17m08s48	15587.6161761
20180404-h17m09s16	15587.6098941
20180404-h17m09s36	15587.6152583
20180404-h17m10s05	15587.6143958
20180404-h17m10s25	15587.6163646
20180404-h17m10s54	15587.6182269
20180404-h17m11s14	15587.6099151
20180404-h17m11s43	15587.6070639
20180404-h17m12s03	15587.612813
20180404-h17m12s31	15587.6133001
20180404-h17m12s51	15587.604988
20180404-h17m13s20	15587.6036964
20180404-h17m13s40	15587.6023408
20180404-h17m14s08	15587.6022305
20180404-h17m14s28	15587.6041763
20180404-h17m14s57	15587.6057946
20180404-h17m15s17	15587.6048451
20180404-h17m15s46	15587.6063399
20180404-h17m16s06	15587.6031745
20180404-h17m16s35	15587.613635
20180404-h17m16s55	15587.6088828
20180404-h17m17s23	15587.6133397
20180404-h17m17s44	15587.6127019
20180404-h17m18s12	15587.6070234
20180404-h17m18s32	15587.6091854
20180404-h17m19s01	15587.6080763
20180404-h17m19s21	15587.6087322
20180404-h17m19s50	15587.6144801
20180404-h17m20s10	15587.6189049
20180404-h17m20s38	15587.6211101
20180404-h17m20s58	15587.626553
20180404-h17m21s27	15587.6255154
20180404-h17m21s47	15587.6279954
20180404-h17m22s16	15587.6229389
20180404-h17m22s36	15587.6264232
20180404-h17m23s04	15587.6299568
20180404-h17m23s24	15587.618964
20180404-h17m23s53	15587.6163658
20180404-h17m24s13	15587.6122893
20180404-h17m24s41	15587.6180627
20180404-h17m25s02	15587.6174179
20180404-h17m25s30	15587.6172099
20180404-h17m25s50	15587.6126406
20180404-h17m26s19	15587.6143465
20180404-h17m26s39	15587.6223009
20180404-h17m27s08	15587.62362
20180404-h17m27s28	15587.617974
20180404-h17m27s56	15587.618423
20180404-h17m28s16	15587.6213772
20180404-h17m28s45	15587.6190224
20180404-h17m29s05	15587.6230275
20180404-h17m29s34	15587.6167814
20180404-h17m29s54	15587.6215132
20180404-h17m30s22	15587.6187507
20180404-h17m30s42	15587.6117079
20180404-h17m31s10	15587.6156011
20180404-h17m31s30	15587.625282
20180404-h17m31s59	15587.6217324
20180404-h17m32s19	15587.6252631
20180404-h17m32s48	15587.6254053
20180404-h17m33s08	15587.6247314
20180404-h17m33s36	15587.6194827
20180404-h17m33s56	15587.6256506
20180404-h17m34s25	15587.6274652
20180404-h17m34s45	15587.6280204
20180404-h17m35s14	15587.6297729
20180404-h17m35s34	15587.6332735
20180404-h17m36s02	15587.6359793
20180404-h17m36s22	15587.6326944
20180404-h17m36s51	15587.6336258
20180404-h17m37s11	15587.6363559
20180404-h17m37s40	15587.6272238
20180404-h17m38s00	15587.633167
20180404-h17m38s28	15587.6377324
20180404-h17m38s48	15587.6358441
20180404-h17m39s17	15587.6361668
20180404-h17m39s37	15587.6389251
20180404-h17m40s06	15587.6420576
20180404-h17m40s26	15587.6358009
20180404-h17m40s55	15587.628165
20180404-h17m41s15	15587.6364947
20180404-h17m41s43	15587.6362637
20180404-h17m42s03	15587.6383158
20180404-h17m42s32	15587.6447196
20180404-h17m42s52	15587.6513924
20180404-h17m43s20	15587.6490046
20180404-h17m43s40	15587.6522609
20180404-h17m44s09	15587.6506242
20180404-h17m44s29	15587.6505479
20180404-h17m44s57	15587.6507477
20180404-h17m45s18	15587.6410555
20180404-h17m45s46	15587.637933
20180404-h17m46s07	15587.6469971
20180404-h17m46s35	15587.6546082
20180404-h17m46s55	15587.6524441
20180404-h17m47s24	15587.6504729
20180404-h17m47s44	15587.6511985
20180404-h17m48s12	15587.6529517
20180404-h17m48s32	15587.6600941
20180404-h17m49s01	15587.665511
20180404-h17m49s21	15587.6647026
20180404-h17m49s49	15587.6618003
20180404-h17m50s09	15587.6660255
20180404-h17m50s38	15587.667099
20180404-h17m50s58	15587.6618458
20180404-h17m51s27	15587.6619333
20180404-h17m51s47	15587.6652656
20180404-h17m52s15	15587.666707
20180404-h17m52s35	15587.6725242
20180404-h17m53s04	15587.667413
20180404-h17m53s24	15587.670271
20180404-h17m53s52	15587.6630485
20180404-h17m54s12	15587.6630164
20180404-h17m54s41	15587.6663869
20180404-h17m55s01	15587.6723582
20180404-h17m55s29	15587.6698785
20180404-h17m55s49	15587.6690506
20180404-h17m56s18	15587.6701892
20180404-h17m56s38	15587.66555
20180404-h17m57s07	15587.6643647
20180404-h17m57s27	15587.6704097
20180404-h17m57s55	15587.6726067
20180404-h17m58s15	15587.6747769
20180404-h17m58s44	15587.6691039
20180404-h17m59s04	15587.6828758
20180404-h17m59s33	15587.6850632
