20151202-h02m09s20	15136.6109076
20151202-h02m11s03	15136.6191212
20151202-h02m12s45	15136.6265547
20151202-h02m14s28	15136.6302358
20151202-h02m16s11	15136.6409518
20151202-h02m17s54	15136.6540899
20151202-h02m19s37	15136.6612081
20151202-h02m21s19	15136.6634131
20151202-h02m23s04	15136.6741999
20151202-h02m24s46	15136.6749954
20151202-h02m26s29	15136.6831162
20151202-h02m28s13	15136.6921766
20151202-h02m29s55	15136.6889594
20151202-h02m31s39	15136.6919376
20151202-h02m33s21	15136.6960601
20151202-h02m35s05	15136.7120987
20151202-h02m36s48	15136.7116895
20151202-h02m38s32	15136.7154264
20151202-h02m40s15	15136.7190179
20151202-h02m41s59	15136.7237976
20151202-h02m43s40	15136.7233927
20151202-h02m45s24	15136.7267748
20151202-h02m47s05	15136.7221893
20151202-h02m48s49	15136.7271851
20151202-h02m50s30	15136.7210062
20151202-h02m52s15	15136.7229091
20151202-h02m53s56	15136.7310383
20151202-h02m55s41	15136.7236916
20151202-h02m57s23	15136.7276332
20151202-h02m59s07	15136.7370084
20151202-h03m00s49	15136.7357234
20151202-h03m02s33	15136.7378751
20151202-h03m04s15	15136.7328145
20151202-h03m06s00	15136.7353187
20151202-h03m07s42	15136.7292795
20151202-h03m09s27	15136.7377673
20151202-h03m11s09	15136.7363507
20151202-h03m12s54	15136.7394558
20151202-h03m14s37	15136.7414028
20151202-h03m16s19	15136.7524824
20151202-h03m18s03	15136.7451802
20151202-h03m19s45	15136.7400622
20151202-h03m21s30	15136.7442325
20151202-h03m23s13	15136.7425938
20151202-h03m24s58	15136.747087
20151202-h03m26s40	15136.7519794
20151202-h03m28s25	15136.7518758
20151202-h03m30s08	15136.7558887
20151202-h03m31s51	15136.7594752
20151202-h03m33s37	15136.7591291
20151202-h03m35s19	15136.7653138
20151202-h03m37s03	15136.7696519
20151202-h03m38s45	15136.7792829
20151202-h03m40s30	15136.7846469
20151202-h03m42s12	15136.8087078
20151202-h03m43s54	15136.8153838
20151202-h03m45s40	15136.8286208
20151202-h03m47s22	15136.8389586
20151202-h03m49s07	15136.8462007
20151202-h03m50s49	15136.850894
20151202-h03m52s31	15136.8471681
20151202-h03m54s15	15136.8491685
20151202-h03m55s57	15136.8494805
20151202-h03m57s41	15136.8546553
20151202-h03m59s23	15136.8673282
20151202-h04m01s05	15136.870227
20151202-h04m02s49	15136.8651592
20151202-h04m04s32	15136.8782071
20151202-h04m06s14	15136.8949266
20151202-h04m07s59	15136.8897237
20151202-h04m09s41	15136.8865389
20151202-h04m11s26	15136.8866928
20151202-h04m13s07	15136.8892317
20151202-h04m14s49	15136.8858031
20151202-h04m16s34	15136.8780441
20151202-h04m18s17	15136.888387
20151202-h04m20s02	15136.8787907
20151202-h04m21s45	15136.8800894
20151202-h04m23s28	15136.8686943
20151202-h04m25s12	15136.8697567
20151202-h04m26s54	15136.869524
20151202-h04m28s35	15136.858841
20151202-h04m30s20	15136.8631459
20151202-h04m32s02	15136.8588813
20151202-h04m33s44	15136.8527814
20151202-h04m35s29	15136.8524823
20151202-h04m37s11	15136.8490449
20151202-h04m38s53	15136.8393419
20151202-h04m40s39	15136.8328567
20151202-h04m42s21	15136.8420559
20151202-h04m44s03	15136.8457844
20151202-h04m45s48	15136.8388027
20151202-h04m47s31	15136.832568
20151202-h04m49s13	15136.8370893
20151202-h04m50s58	15136.8228938
20151202-h04m52s40	15136.8162059
20151202-h04m54s25	15136.8129651
20151202-h04m56s08	15136.8128225
20151202-h04m57s51	15136.8104552
20151202-h04m59s33	15136.8097728
20151202-h05m01s18	15136.8006833
20151202-h05m02s59	15136.8012381
20151202-h05m04s41	15136.7969365
20151202-h05m06s26	15136.7911726
20151202-h05m08s08	15136.7854899
20151202-h05m09s50	15136.7707336
20151202-h05m11s35	15136.761344
20151202-h05m13s17	15136.7578563
20151202-h05m15s00	15136.7447913
20151202-h05m16s45	15136.7340596
20151202-h05m18s27	15136.7286532
20151202-h05m20s10	15136.71307
20151202-h05m21s55	15136.7088265
20151202-h05m23s38	15136.694893
20151202-h05m25s20	15136.6757988
20151202-h05m27s06	15136.6716562
20151202-h05m28s49	15136.6564839
20151202-h05m30s32	15136.6544223
20151202-h05m32s18	15136.6430608
20151202-h05m34s00	15136.6330935
20151202-h05m35s42	15136.6188352
20151202-h05m37s24	15136.6134938
20151202-h05m39s09	15136.6005292
20151202-h05m40s50	15136.5985385
20151202-h05m42s33	15136.5786257
20151202-h05m44s18	15136.5708439
20151202-h05m46s00	15136.5681076
20151202-h05m47s43	15136.5475049
20151202-h05m49s29	15136.5607983
20151202-h05m51s12	15136.5486167
20151202-h05m52s54	15136.5447884
20151202-h05m54s36	15136.5450954
20151202-h05m56s22	15136.5322353
20151202-h05m58s04	15136.543563
20151202-h05m59s47	15136.5238617
20151202-h06m01s33	15136.5113428
20151202-h06m03s16	15136.5078304
20151202-h06m04s58	15136.512033
20151202-h06m06s41	15136.4931802
20151202-h06m08s27	15136.4876291
20151202-h06m10s09	15136.4785884
20151202-h06m11s51	15136.4721916
20151202-h06m13s36	15136.4712407
20151202-h06m15s19	15136.4633587
20151202-h06m17s01	15136.449286
20151202-h06m18s43	15136.4516406
20151202-h06m20s30	15136.4452337
20151202-h06m22s12	15136.4365562
20151202-h06m23s54	15136.4394852
20151202-h06m25s36	15136.4206172
20151202-h06m27s22	15136.4255433
20151202-h06m29s05	15136.4082551
20151202-h06m30s47	15136.4096682
20151202-h06m32s30	15136.4042492
20151202-h06m34s16	15136.3992984
20151202-h06m35s58	15136.3922966
20151202-h06m37s41	15136.3948547
20151202-h06m39s28	15136.3980946
20151202-h06m41s11	15136.3966585
20151202-h06m42s53	15136.4086777
20151202-h06m44s35	15136.4101103
20151202-h06m46s21	15136.4045999
20151202-h06m48s03	15136.4089397
20151202-h06m49s44	15136.3991163
20151202-h06m51s26	15136.4074441
20151202-h06m53s13	15136.3951624
20151202-h06m54s55	15136.398218
20151202-h06m56s37	15136.3816611
20151202-h06m58s20	15136.3829771
20151202-h07m00s07	15136.3905158
20151202-h07m01s49	15136.3877453
20151202-h07m03s31	15136.3879858
20151202-h07m05s13	15136.3928517
20151202-h07m07s01	15136.3866588
20151202-h07m08s43	15136.3871393
20151202-h07m10s26	15136.3885506
20151202-h07m12s10	15136.3942116
20151202-h07m14s01	15136.3831726
20151202-h07m15s44	15136.396048
20151202-h07m17s27	15136.3919648
20151202-h07m19s08	15136.4001692
20151202-h07m20s54	15136.4064329
20151202-h07m22s36	15136.4064575
20151202-h07m24s18	15136.417823
20151202-h07m26s00	15136.4135457
20151202-h07m27s47	15136.4257761
20151202-h07m29s29	15136.4246243
20151202-h07m31s12	15136.4341624
20151202-h07m32s54	15136.4462819
20151202-h07m34s36	15136.4576826
20151202-h07m36s23	15136.4648617
20151202-h07m38s06	15136.3900875
20151202-h07m39s48	15136.4098665
20151202-h07m41s31	15136.5145779
20151202-h07m43s18	15136.5137703
20151202-h07m45s00	15136.4429237
20151202-h07m46s43	15136.5208752
20151202-h07m48s25	15136.5298716
20151202-h07m50s13	15136.5351441
20151202-h07m51s55	15136.5306338
20151202-h07m53s36	15136.5314064
20151202-h07m55s18	15136.5378036
20151202-h07m57s00	15136.536829
20151202-h07m58s47	15136.5445621
20151202-h08m00s29	15136.5468913
20151202-h08m02s11	15136.5538594
20151202-h08m03s53	15136.5394707
20151202-h08m05s41	15136.5484466
20151202-h08m07s24	15136.5338367
20151202-h08m09s06	15136.5423255
20151202-h08m10s48	15136.5388114
20151202-h08m12s30	15136.5382691
20151202-h08m14s18	15136.5301228
20151202-h08m16s00	15136.532784
20151202-h08m17s43	15136.5412229
20151202-h08m19s25	15136.5230423
20151202-h08m21s13	15136.5149121
20151202-h08m22s56	15136.5148961
20151202-h08m24s39	15136.5008568
20151202-h08m26s21	15136.5029188
20151202-h08m28s02	15136.5022443
20151202-h08m29s50	15136.5133208
20151202-h08m31s32	15136.4973938
20151202-h08m33s14	15136.4866055
20151202-h08m34s56	15136.4875303
20151202-h08m36s38	15136.4891182
20151202-h08m38s25	15136.4857187
20151202-h08m40s08	15136.4863581
20151202-h08m41s51	15136.4760504
20151202-h08m43s34	15136.4786598
20151202-h08m45s21	15136.4817413
20151202-h08m47s03	15136.4891501
20151202-h08m48s46	15136.4747531
20151202-h08m50s28	15136.4735689
20151202-h08m52s11	15136.4722291
20151202-h08m53s59	15136.4644397
20151202-h08m55s42	15136.4516613
20151202-h08m57s25	15136.4519411
20151202-h08m59s08	15136.4456005
20151202-h09m00s50	15136.4330375
20151202-h09m02s38	15136.4326246
20151202-h09m04s19	15136.4259191
20151202-h09m06s02	15136.4304596
20151202-h09m07s44	15136.4258365
20151202-h09m09s26	15136.4252448
20151202-h09m11s14	15136.4249303
20151202-h09m12s56	15136.4225496
20151202-h09m14s39	15136.419978
20151202-h09m16s22	15136.4285295
20151202-h09m18s04	15136.4182445
20151202-h09m19s52	15136.4227203
20151202-h09m21s35	15136.3992998
20151202-h09m23s17	15136.4054602
20151202-h09m25s00	15136.3896707
20151202-h09m26s42	15136.383835
20151202-h09m28s30	15136.3827259
20151202-h09m30s13	15136.3613643
20151202-h09m31s56	15136.3541526
20151202-h09m33s40	15136.3457944
20151202-h09m35s22	15136.3365287
20151202-h09m37s10	15136.3071419
20151202-h09m38s52	15136.3070569
20151202-h09m40s34	15136.2961656
20151202-h09m42s17	15136.2935078
20151202-h09m43s59	15136.2684629
20151202-h09m45s43	15136.2554393
20151202-h09m47s30	15136.2566056
20151202-h09m49s13	15136.2316676
20151202-h09m50s55	15136.220429
20151202-h09m52s38	15136.2134516
20151202-h09m54s19	15136.2014929
20151202-h09m56s01	15136.2020025
20151202-h09m57s43	15136.1845742
20151202-h09m59s25	15136.1782758
20151202-h10m01s13	15136.1594253
20151202-h10m02s55	15136.1608673
20151202-h10m04s37	15136.1413593
20151202-h10m06s19	15136.1339299
20151202-h10m08s02	15136.116052
20151202-h10m09s44	15136.1104351
20151202-h10m11s24	15136.0986959
20151202-h10m13s06	15136.0928815
20151202-h10m14s47	15136.0855047
20151202-h10m16s34	15136.0795979
20151202-h10m18s16	15136.0752039
20151202-h10m19s58	15136.0666918
20151202-h10m21s40	15136.0500811
20151202-h10m23s22	15136.0357583
20151202-h10m25s09	15136.0391442
20151202-h10m26s51	15136.0255572
20151202-h10m28s33	15136.0196664
20151202-h10m30s15	15136.0077496
20151202-h10m31s57	15136.0122929
20151202-h10m33s39	15136.0036358
20151202-h10m35s27	15135.9946279
20151202-h10m37s10	15135.9895457
20151202-h10m38s52	15135.9891555
20151202-h10m40s34	15135.9811692
20151202-h10m42s16	15135.9879995
20151202-h10m43s58	15135.9715511
20151202-h10m45s45	15135.9523915
20151202-h10m47s27	15135.9547163
20151202-h10m49s09	15135.9496712
20151202-h10m50s50	15135.9448231
20151202-h10m52s32	15135.9471272
20151202-h10m54s13	15135.9337858
20151202-h10m56s01	15135.9236137
20151202-h10m57s44	15135.9093627
20151202-h10m59s26	15135.9097949
20151202-h11m01s09	15135.9158238
20151202-h11m02s51	15135.9083726
20151202-h11m04s33	15135.9091761
20151202-h11m06s21	15135.8982662
20151202-h11m08s03	15135.8977191
20151202-h11m09s46	15135.8821219
20151202-h11m11s28	15135.8965116
20151202-h11m13s11	15135.8936177
20151202-h11m14s53	15135.8848782
20151202-h11m16s42	15135.8917299
20151202-h11m18s23	15135.8791906
20151202-h11m20s05	15135.9009144
20151202-h11m21s46	15135.9038636
20151202-h11m23s28	15135.8954822
20151202-h11m25s10	15135.9090352
20151202-h11m26s58	15135.9118987
20151202-h11m28s40	15135.9070245
20151202-h11m30s22	15135.8311743
20151202-h11m32s04	15135.9011495
20151202-h11m33s46	15135.9300299
20151202-h11m35s29	15135.9366095
20151202-h11m37s18	15135.9461265
20151202-h11m39s00	15135.9492052
20151202-h11m40s42	15135.9552679
20151202-h11m42s24	15135.967887
20151202-h11m44s06	15135.9517382
20151202-h11m45s48	15135.9752195
20151202-h11m47s37	15135.9713528
20151202-h11m49s20	15135.9769833
20151202-h11m51s02	15135.97413
20151202-h11m52s44	15135.9743309
20151202-h11m54s26	15135.9634475
20151202-h11m56s08	15135.9672774
20151202-h11m57s56	15135.9636284
20151202-h11m59s39	15135.9753913
20151202-h12m01s21	15135.9744326
20151202-h12m03s04	15135.9915473
20151202-h12m04s46	15136.0028066
20151202-h12m06s29	15135.9933824
20151202-h12m08s11	15136.0060034
20151202-h12m10s00	15136.000472
20151202-h12m11s42	15136.0002579
20151202-h12m13s25	15135.9996903
20151202-h12m15s07	15136.0085557
20151202-h12m16s49	15136.0193229
20151202-h12m18s32	15136.0161245
20151202-h12m20s22	15136.0286161
20151202-h12m22s05	15136.034799
20151202-h12m23s48	15136.0386828
20151202-h12m25s30	15136.0472542
20151202-h12m27s12	15136.0511546
20151202-h12m28s54	15136.0551426
20151202-h12m30s42	15136.0633762
20151202-h12m32s24	15136.0710936
20151202-h12m34s06	15136.087358
20151202-h12m35s48	15136.0926779
20151202-h12m37s30	15136.0971647
20151202-h12m39s12	15136.104531
20151202-h12m40s54	15136.1321116
20151202-h12m42s44	15136.124456
20151202-h12m44s26	15136.1485972
20151202-h12m46s08	15136.153737
20151202-h12m47s51	15136.1605726
20151202-h12m49s33	15136.170225
20151202-h12m51s15	15136.1766674
20151202-h12m53s05	15136.2006737
20151202-h12m54s47	15136.1962171
20151202-h12m56s30	15136.2043509
20151202-h12m58s12	15136.2333691
20151202-h13m30s39	15136.3603458
20151202-h13m31s28	15136.4119985
20151202-h13m35s30	15136.450826
20151202-h13m38s54	15136.4845978
20151202-h13m41s22	15136.514225
20151202-h13m43s49	15136.5340877
20151202-h13m46s10	15136.5635715
20151202-h13m48s41	15136.5970308
20151202-h13m51s13	15136.622558
20151202-h13m53s44	15136.6414044
20151202-h13m56s07	15136.6562144
20151202-h13m58s30	15136.6644887
20151202-h14m00s21	15136.6817663
20151202-h14m02s44	15136.6993181
20151202-h14m05s12	15136.7110689
20151202-h14m07s36	15136.7247425
20151202-h14m25s24	15136.7615907
20151202-h14m27s55	15136.7987991
20151202-h14m30s21	15136.8752285
20151202-h14m33s29	15136.9086905
20151202-h14m37s59	15136.9244936
20151202-h14m39s51	15136.9408724
20151202-h14m41s36	15136.9569785
20151202-h14m43s55	15136.8814839
20151202-h14m44s17	15136.9602302
20151202-h15m09s09	15137.0489673
20151202-h15m09s59	15137.0837771
20151202-h15m12s33	15137.1019426
20151202-h15m12s55	15137.0984719
20151202-h15m15s42	15137.1230611
20151202-h15m18s21	15137.1525262
20151202-h15m21s00	15137.1791768
20151202-h16m24s17	15137.138234
20151202-h16m25s09	15137.1628358
20151202-h16m30s25	15137.1800148
20151202-h16m32s53	15137.1404484
20151202-h16m35s23	15137.1589249
20151202-h16m36s20	15137.164768
20151202-h16m38s40	15137.1644632
20151202-h16m41s09	15137.1708915
20151202-h16m43s32	15137.1749429
20151202-h16m50s53	15137.1369872
20151202-h17m00s30	15137.1039522
20151202-h17m03s00	15137.1136326
20151202-h17m05s20	15137.1098359
20151202-h17m07s44	15137.1125267
20151202-h17m47s59	15136.9273516
20151202-h17m48s46	15136.9081159
20151202-h17m50s27	15136.9129814
20151202-h17m52s08	15136.902108
20151202-h17m53s49	15136.9078975
20151202-h17m55s29	15136.9176088
20151202-h17m57s11	15136.9275384
20151202-h17m58s52	15136.9483445
20151202-h18m00s10	15136.9322051
20151202-h18m01s47	15136.9467006
20151202-h18m03s18	15136.8649085
20151202-h18m04s12	15136.9621253
20151202-h18m05s14	15136.9152093
20151202-h18m08s05	15136.9377117
20151202-h18m10s56	15136.9339708
20151202-h18m16s07	15136.8199988
20151202-h18m17s08	15136.8636716
20151202-h18m20s06	15136.8710238
20151202-h18m23s03	15136.8457386
20151202-h18m25s59	15136.8528639
20151202-h18m28s56	15136.8439286
20151202-h18m31s53	15136.8366594
20151202-h18m34s50	15136.8372026
20151202-h18m37s47	15136.8374464
20151202-h18m40s44	15136.8308951
20151202-h18m43s42	15136.8673074
20151202-h18m46s39	15136.8570827
20151202-h18m49s36	15136.8660675
20151202-h18m52s33	15136.8714446
20151202-h18m55s29	15136.8599307
20151202-h18m58s26	15136.8652421
20151202-h19m01s23	15136.8679674
20151202-h19m04s21	15136.8524437
20151202-h19m07s18	15136.8542583
20151202-h19m10s15	15136.8484176
20151202-h19m13s12	15136.8345704
20151202-h19m16s10	15136.8169885
20151202-h19m19s05	15136.8219783
20151202-h19m22s01	15136.8209325
20151202-h19m24s57	15136.8134351
20151202-h19m27s53	15136.8172423
20151202-h19m30s49	15136.807883
20151202-h19m33s46	15136.806712
20151202-h19m36s43	15136.7948615
20151202-h19m39s39	15136.7887654
20151202-h19m42s36	15136.7815877
20151202-h19m45s33	15136.7757964
20151202-h19m48s26	15136.7675439
20151202-h19m51s19	15136.7516778
20151202-h19m54s13	15136.7347155
20151202-h19m57s07	15136.7375586
20151202-h20m00s01	15136.7209336
20151202-h20m02s59	15136.7452944
20151202-h20m05s58	15136.7532162
20151202-h20m08s58	15136.7474345
20151202-h20m11s57	15136.7641845
20151202-h20m14s57	15136.7654594
20151202-h20m17s53	15136.7521575
20151202-h20m20s49	15136.7472064
20151202-h20m23s45	15136.7498012
20151202-h20m26s41	15136.737136
20151202-h20m29s37	15136.72904
20151202-h20m32s36	15136.7417753
20151202-h20m35s35	15136.7460085
20151202-h20m38s34	15136.7545429
20151202-h20m41s34	15136.7417037
20151202-h20m44s34	15136.7334431
20151202-h20m47s28	15136.7142604
20151202-h20m50s24	15136.6999164
20151202-h20m53s19	15136.6759988
20151202-h20m56s15	15136.6682724
20151202-h20m59s10	15136.6562
20151202-h21m02s08	15136.6642077
20151202-h21m05s07	15136.6544694
20151202-h21m08s06	15136.6640942
20151202-h21m11s05	15136.652849
20151202-h21m14s03	15136.657814
20151202-h21m16s58	15136.6495679
20151202-h21m19s52	15136.6452547
20151202-h21m22s48	15136.6351581
20151202-h21m25s43	15136.6305654
20151202-h21m28s37	15136.6306887
20151202-h21m31s32	15136.624232
20151202-h21m34s26	15136.6108066
20151202-h21m37s21	15136.6039079
20151202-h21m40s16	15136.5956055
20151202-h21m43s11	15136.5780007
20151202-h21m46s09	15136.5547971
20151202-h21m49s08	15136.5349635
20151202-h21m52s06	15136.4985542
20151202-h21m55s06	15136.4551823
20151202-h21m58s06	15136.4258868
20151202-h22m01s02	15136.3981831
20151202-h22m03s58	15136.3657625
20151202-h22m06s56	15136.3270172
20151202-h22m09s51	15136.2962613
20151202-h22m12s47	15136.2837222
20151202-h22m15s47	15136.277166
20151202-h22m18s47	15136.2749429
20151202-h22m21s47	15136.2574054
20151202-h22m24s48	15136.2351956
20151202-h22m27s48	15136.2313086
20151202-h22m30s47	15136.2074412
20151202-h22m33s46	15136.1960546
20151202-h22m36s46	15136.1904689
20151202-h22m39s46	15136.1828459
20151202-h22m42s47	15136.1864698
20151202-h22m45s44	15136.1921877
20151202-h22m48s41	15136.2046308
20151202-h22m51s38	15136.2051881
20151202-h22m54s35	15136.2089746
20151202-h22m57s32	15136.2031569
20151202-h23m00s27	15136.1870503
20151202-h23m03s22	15136.1884292
20151202-h23m06s18	15136.2060675
20151202-h23m09s14	15136.2006455
20151202-h23m12s09	15136.2165266
20151202-h23m15s10	15136.233483
20151202-h23m18s11	15136.2394201
20151202-h23m21s13	15136.2641324
20151202-h23m24s14	15136.2766639
20151202-h23m27s16	15136.2884425
20151202-h23m30s12	15136.3253137
20151202-h23m33s08	15136.3582992
20151202-h23m36s05	15136.3749559
20151202-h23m39s01	15136.4068889
20151202-h23m41s57	15136.4369182
20151202-h23m44s59	15136.4577323
20151202-h23m48s01	15136.485111
20151202-h23m51s04	15136.5172907
20151202-h23m54s06	15136.5471018
20151202-h23m57s08	15136.578999
20151203-h00m00s08	15136.5835703
20151203-h00m03s09	15136.6074547
20151203-h00m06s09	15136.6354045
20151203-h00m08s30	15136.6538812
20151203-h00m10s13	15136.6764415
20151203-h00m11s57	15136.6921722
20151203-h00m13s41	15136.7134996
20151203-h00m15s25	15136.7722275
20151203-h00m17s10	15136.782812
20151203-h00m18s53	15136.8007145
20151203-h00m20s37	15136.8142417
20151203-h00m22s21	15136.8325079
20151203-h00m24s05	15136.8478866
20151203-h00m25s48	15136.8590329
20151203-h00m27s31	15136.8991235
20151203-h00m29s15	15136.9126449
20151203-h00m32s25	15136.9195932
20151203-h00m35s33	15136.9436373
20151203-h00m38s42	15136.9687702
20151203-h00m41s51	15136.9969446
20151203-h00m45s00	15137.0117168
20151203-h00m48s05	15137.0828699
20151203-h00m51s11	15137.1172491
20151203-h00m54s16	15137.1509731
20151203-h00m57s21	15137.1751896
20151203-h01m00s28	15137.196022
20151203-h01m03s36	15137.1913133
20151203-h01m06s46	15137.1979047
20151203-h01m09s55	15137.20672
20151203-h01m13s03	15137.2141353
20151203-h01m16s11	15137.1475757
