20160102-h12m23s10	15137.7600635
20160102-h12m27s15	15137.7701671
20160102-h12m31s23	15137.767419
20160102-h12m35s26	15137.7761434
20160102-h12m39s35	15137.7755714
20160102-h12m43s38	15137.7686689
20160102-h12m47s47	15137.7800232
20160102-h12m51s50	15137.7838113
20160102-h12m55s58	15137.7986222
20160102-h13m00s00	15137.8099768
20160102-h13m04s11	15137.8029777
20160102-h13m08s14	15137.8087785
20160102-h13m12s23	15137.8200802
20160102-h13m16s25	15137.8244234
20160102-h13m20s33	15137.8294182
20160102-h13m24s36	15137.8401044
20160102-h13m28s44	15137.8366081
20160102-h13m32s47	15137.8389627
20160102-h13m36s55	15137.8369583
20160102-h13m41s00	15137.849678
20160102-h13m45s08	15137.8557102
20160102-h13m49s11	15137.8440792
20160102-h13m53s19	15137.8509796
20160102-h13m57s22	15137.8509461
20160102-h14m01s30	15137.8549991
20160102-h14m05s33	15137.8522332
20160102-h14m09s41	15137.8450107
20160102-h14m13s47	15137.8413709
20160102-h14m17s54	15137.8438477
20160102-h14m21s56	15137.8600926
20160102-h14m26s04	15137.8482419
20160102-h14m30s07	15137.8539903
20160102-h14m34s16	15137.8477489
20160102-h14m38s19	15137.8542715
20160102-h14m42s27	15137.8463118
20160102-h14m46s30	15137.8492861
20160102-h14m50s40	15137.8607574
20160102-h14m54s43	15137.8779705
20160102-h14m58s51	15137.8849766
20160102-h15m02s54	15137.8804702
20160102-h15m07s03	15137.8907599
20160102-h15m11s07	15137.895154
20160102-h15m15s17	15137.901023
20160102-h15m19s20	15137.9116702
20160102-h15m23s33	15137.9086143
20160102-h15m27s36	15137.9162706
20160102-h15m31s45	15137.9193853
20160102-h15m35s48	15137.9204743
20160102-h15m39s57	15137.9216119
20160102-h15m44s00	15137.9395307
20160102-h15m48s26	15137.9542296
20160102-h15m52s29	15137.9609166
20160102-h15m56s41	15137.9740779
20160102-h16m00s44	15137.9680945
20160102-h16m04s53	15137.9596187
20160102-h16m08s57	15137.9619649
20160102-h16m13s05	15137.9550646
20160102-h16m17s09	15137.9567338
20160102-h16m21s17	15137.9619675
20160102-h16m25s20	15137.9675863
20160102-h16m29s29	15137.9701243
20160102-h16m33s32	15137.9734656
20160102-h16m37s44	15137.970583
20160102-h16m41s47	15137.9687541
20160102-h16m45s56	15137.9729418
20160102-h16m49s59	15137.9650829
20160102-h16m54s08	15137.9624062
20160102-h16m58s11	15137.9588748
20160102-h17m02s20	15137.956829
20160102-h17m06s22	15137.9480955
20160102-h17m10s31	15137.9497018
20160102-h17m14s37	15137.9446103
20160102-h17m18s45	15137.9531128
20160102-h17m22s47	15137.9401753
20160102-h17m26s55	15137.9323491
20160102-h17m30s58	15137.9480622
20160102-h17m35s07	15137.9486061
20160102-h17m39s10	15137.9358962
20160102-h17m43s19	15137.9279509
20160102-h17m47s22	15137.921224
20160102-h17m51s33	15137.917726
20160102-h17m55s36	15137.9069016
20160102-h17m59s45	15137.9060103
20160102-h18m03s50	15137.9011283
20160102-h18m08s01	15137.9040275
20160102-h18m12s08	15137.9134623
20160102-h18m16s19	15137.9075428
20160102-h18m20s25	15137.9080641
20160102-h18m24s37	15137.8999775
20160102-h18m28s45	15137.9022384
20160102-h18m32s56	15137.8867576
20160102-h18m37s02	15137.8964087
20160102-h18m42s06	15137.8959059
20160102-h18m47s04	15137.8875114
20160102-h18m52s11	15137.8851399
20160102-h18m57s08	15137.8738956
20160102-h19m02s12	15137.8752959
20160102-h19m07s10	15137.8572087
20160102-h19m12s17	15137.8434021
20160102-h19m17s16	15137.8618742
20160102-h19m22s19	15137.8602716
20160102-h19m27s18	15137.8681647
20160102-h19m32s22	15137.8504907
20160102-h19m37s24	15137.8468074
20160102-h19m42s28	15137.8411087
20160102-h19m47s27	15137.8481196
20160102-h19m52s31	15137.83867
20160102-h19m57s33	15137.8340648
20160102-h20m02s37	15137.8289872
20160102-h20m07s36	15137.8286226
20160102-h20m12s40	15137.8142072
20160102-h20m17s39	15137.8040714
20160102-h20m22s47	15137.7962194
20160102-h20m27s45	15137.8055203
20160102-h20m32s49	15137.801642
20160102-h20m37s48	15137.7959835
20160102-h20m42s56	15137.7893017
20160102-h20m47s55	15137.7848458
20160102-h20m52s59	15137.7911167
20160102-h20m57s58	15137.7915581
20160102-h21m03s06	15137.8036064
20160102-h21m08s05	15137.7985788
20160102-h21m13s10	15137.8099276
20160102-h21m18s09	15137.809215
20160102-h21m23s13	15137.8206869
20160102-h21m28s16	15137.8320778
20160102-h21m33s20	15137.82427
20160102-h21m38s19	15137.8230662
20160102-h21m43s24	15137.8363429
20160102-h21m48s23	15137.850219
20160102-h21m53s31	15137.8574595
20160102-h21m58s29	15137.8631248
20160102-h22m03s34	15137.8809895
20160102-h22m08s33	15137.8864802
20160102-h22m13s41	15137.8876058
20160102-h22m18s39	15137.8995492
20160102-h22m23s43	15137.9115635
20160102-h22m28s43	15137.9128842
20160102-h22m33s47	15137.9163153
20160102-h22m38s50	15137.9248825
20160102-h22m43s55	15137.9228395
20160102-h22m48s54	15137.9288904
20160102-h22m53s59	15137.9338434
20160102-h22m58s58	15137.9475733
20160102-h23m04s06	15137.9511088
20160102-h23m09s04	15137.9523842
20160102-h23m14s09	15137.9576272
20160102-h23m19s08	15137.9693457
20160102-h23m24s16	15137.9733862
20160102-h23m29s15	15137.9656282
20160102-h23m34s20	15137.9545587
20160102-h23m39s19	15137.9525351
20160102-h23m44s23	15137.9394206
20160102-h23m49s25	15137.9263932
20160102-h23m54s30	15137.9181885
20160102-h23m59s29	15137.9157216
20160103-h00m04s33	15137.901551
20160103-h00m09s32	15137.8907867
20160103-h00m14s39	15137.8837685
20160103-h00m19s38	15137.886217
20160103-h00m24s43	15137.880271
20160103-h00m29s42	15137.8731588
20160103-h00m34s49	15137.870611
20160103-h00m39s48	15137.8733037
20160103-h00m44s51	15137.8776967
20160103-h00m49s51	15137.8721352
20160103-h00m55s00	15137.8680883
20160103-h01m00s02	15137.8684409
20160103-h01m05s06	15137.8613113
20160103-h01m10s05	15137.8615361
20160103-h01m15s09	15137.8476026
20160103-h01m20s08	15137.8453381
20160103-h01m25s15	15137.8354047
20160103-h01m30s14	15137.8210031
20160103-h01m35s18	15137.8178076
20160103-h01m40s18	15137.7997402
20160103-h01m45s23	15137.7875562
20160103-h01m50s26	15137.7707331
20160103-h01m55s31	15137.7878016
20160103-h02m00s30	15137.8014682
20160103-h02m05s35	15137.8056637
20160103-h02m10s34	15137.8065824
20160103-h02m15s41	15137.8152279
20160103-h02m20s40	15137.8230682
20160103-h02m25s45	15137.8178404
20160103-h02m30s45	15137.8120502
20160103-h02m35s49	15137.8140816
20160103-h02m40s51	15137.8231467
20160103-h02m45s55	15137.82394
20160103-h02m50s54	15137.8210707
20160103-h02m55s59	15137.8131292
20160103-h03m00s58	15137.8101286
20160103-h03m06s05	15137.7960617
20160103-h03m11s04	15137.8148901
20160103-h03m16s09	15137.7997434
20160103-h03m21s08	15137.8033267
20160103-h03m26s16	15137.7897248
20160103-h03m31s15	15137.7718674
20160103-h03m36s20	15137.7713635
20160103-h03m41s20	15137.7669473
20160103-h03m46s24	15137.7636769
20160103-h03m51s27	15137.7438483
20160103-h03m56s31	15137.7430763
20160103-h04m01s30	15137.7487824
20160103-h04m06s35	15137.7526784
20160103-h04m11s34	15137.7439817
20160103-h04m16s42	15137.7405061
20160103-h04m21s41	15137.7217805
20160103-h04m26s46	15137.7148431
20160103-h04m31s45	15137.7127614
20160103-h04m36s53	15137.7169416
20160103-h04m41s52	15137.7171663
20160103-h04m46s57	15137.7119537
20160103-h04m51s57	15137.7076659
20160103-h04m57s01	15137.7118374
20160103-h05m02s04	15137.7062134
20160103-h05m07s09	15137.7020061
20160103-h05m12s08	15137.7010653
20160103-h05m17s13	15137.6886246
20160103-h05m22s12	15137.671793
20160103-h05m27s20	15137.6813182
20160103-h05m32s20	15137.6808921
20160103-h05m37s25	15137.6969256
20160103-h05m42s24	15137.6996125
20160103-h05m47s29	15137.7094385
20160103-h05m52s31	15137.7251292
20160103-h05m57s36	15137.7329538
20160103-h06m02s35	15137.7533186
20160103-h06m07s40	15137.7723458
20160103-h06m12s39	15137.7873959
20160103-h06m17s48	15137.7103572
20160103-h06m22s47	15137.8252689
20160103-h06m27s52	15137.8109476
20160103-h06m32s50	15137.8311742
20160103-h06m37s55	15137.8357225
20160103-h06m42s57	15137.841124
20160103-h06m48s02	15137.8502433
20160103-h06m53s02	15137.8433293
20160103-h06m58s07	15137.8378273
20160103-h07m03s06	15137.8441934
20160103-h07m08s14	15137.8513137
20160103-h07m13s13	15137.8531222
20160103-h07m18s18	15137.8449352
20160103-h07m23s17	15137.8438208
20160103-h07m28s21	15137.8381861
20160103-h07m33s25	15137.8339634
20160103-h07m38s32	15137.8355617
20160103-h07m43s32	15137.8302762
20160103-h07m48s39	15137.8225805
20160103-h07m53s40	15137.8203427
20160103-h07m58s49	15137.815395
20160103-h08m03s50	15137.8259053
20160103-h08m08s56	15137.8189482
20160103-h08m13s56	15137.8214755
20160103-h08m19s12	15137.8147864
20160103-h08m24s12	15137.8174991
20160103-h08m29s18	15137.8095629
20160103-h08m34s18	15137.8011456
20160103-h08m39s24	15137.8082262
20160103-h08m44s27	15137.7945654
20160103-h08m49s33	15137.8040772
20160103-h08m54s32	15137.815238
20160103-h08m59s38	15137.8111272
20160103-h09m04s38	15137.8149691
20160103-h09m09s47	15137.8226646
20160103-h09m14s48	15137.8211992
20160103-h09m19s54	15137.822929
20160103-h09m24s54	15137.8301111
20160103-h09m29s59	15137.8331151
20160103-h09m35s02	15137.8306011
20160103-h09m40s07	15137.8208869
20160103-h09m45s07	15137.8125384
20160103-h09m50s13	15137.7912981
20160103-h09m55s12	15137.7858962
20160103-h10m00s17	15137.783723
20160103-h10m05s19	15137.7886704
20160103-h10m10s24	15137.7959245
20160103-h10m15s24	15137.7946325
20160103-h10m20s30	15137.7878634
20160103-h10m25s30	15137.8032949
20160103-h10m30s37	15137.8144258
20160103-h10m35s37	15137.8272695
20160103-h10m40s42	15137.8322559
20160103-h10m45s42	15137.8419607
20160103-h10m50s50	15137.8518005
20160103-h10m55s50	15137.7847244
20160103-h11m00s55	15137.8613017
20160103-h11m05s55	15137.8898593
20160103-h11m10s59	15137.8988434
20160103-h11m16s02	15137.8921027
20160103-h11m21s12	15137.8901581
20160103-h11m26s15	15137.8921471
20160103-h11m31s24	15137.892015
20160103-h11m36s27	15137.8908903
20160103-h11m41s35	15137.8941727
20160103-h11m46s41	15137.8928635
20160103-h11m51s49	15137.8973304
20160103-h11m57s52	15137.8870614
20160103-h12m03s59	15137.9000556
20160103-h12m10s04	15137.8882959
20160103-h12m16s11	15137.8925845
20160103-h12m22s14	15137.9017413
20160103-h12m28s25	15137.8971389
20160103-h12m34s27	15137.9016185
20160103-h12m40s35	15137.9039388
20160103-h12m46s38	15137.8987155
20160103-h12m52s48	15137.897133
20160103-h12m58s50	15137.8934474
20160103-h13m04s59	15137.8860025
20160103-h13m11s05	15137.8640484
20160103-h13m17s13	15137.8740953
20160103-h13m23s16	15137.8691042
20160103-h13m29s28	15137.8667904
20160103-h13m35s31	15137.8427802
20160103-h13m41s39	15137.8304212
20160103-h13m47s42	15137.8253787
20160103-h13m53s53	15137.8241338
20160103-h13m59s56	15137.8210194
20160103-h14m06s05	15137.7945524
20160103-h14m12s11	15137.7828764
20160103-h14m18s19	15137.7704914
20160103-h14m24s24	15137.7616971
20160103-h14m30s32	15137.7697922
20160103-h14m36s39	15137.7731354
20160103-h14m42s47	15137.7761046
20160103-h14m48s51	15137.7712687
20160103-h14m54s59	15137.7867612
20160103-h15m01s05	15137.7840859
20160103-h15m07s13	15137.7852376
20160103-h15m13s16	15137.7747624
20160103-h15m19s28	15137.7867928
20160103-h15m25s32	15137.7843984
20160103-h15m31s40	15137.7889379
20160103-h15m37s44	15137.7778906
20160103-h15m43s56	15137.7911413
20160103-h15m49s59	15137.7784384
20160103-h15m56s08	15137.7906018
20160103-h16m02s14	15137.7969197
20160103-h16m08s22	15137.798796
20160103-h16m14s26	15137.8166
20160103-h16m20s34	15137.814414
20160103-h16m26s40	15137.8143234
20160103-h16m32s48	15137.8119715
20160103-h16m38s54	15137.8283852
20160103-h16m45s06	15137.8264136
20160103-h16m51s10	15137.8442903
20160103-h16m57s20	15137.8528269
20160103-h17m03s24	15137.8384253
20160103-h17m09s35	15137.836875
20160103-h17m15s38	15137.8240024
20160103-h17m21s46	15137.8280035
20160103-h17m27s52	15137.8258109
20160103-h17m34s00	15137.8300908
20160103-h17m40s02	15137.8201788
20160103-h17m46s10	15137.8082222
20160103-h17m52s15	15137.8050407
20160103-h17m58s23	15137.8037304
20160103-h18m04s26	15137.7972906
20160103-h18m10s37	15137.7930649
20160103-h18m16s39	15137.7861342
20160103-h18m22s47	15137.7754463
20160103-h18m28s49	15137.738477
20160103-h18m35s00	15137.7122154
20160103-h18m41s02	15137.7264459
20160103-h18m47s10	15137.7432835
20160103-h18m53s16	15137.7694994
20160103-h18m59s24	15137.8119344
20160103-h19m05s27	15137.8570326
20160103-h19m11s36	15137.8782002
20160103-h19m17s41	15137.9052865
20160103-h19m23s50	15137.9383875
20160103-h19m29s54	15137.9712797
20160103-h19m36s03	15137.9913082
20160103-h19m42s09	15137.997094
20160103-h19m48s17	15138.0006088
20160103-h19m54s20	15138.0193255
20160103-h20m00s27	15138.0552345
20160103-h20m06s33	15138.0494398
20160103-h20m12s41	15138.0567719
20160103-h20m18s45	15138.0652444
20160103-h20m24s52	15138.0652398
20160103-h20m30s57	15138.0849317
20160103-h20m37s05	15138.0991928
20160103-h20m43s10	15138.1088444
20160103-h20m49s24	15138.1228606
20160103-h20m55s27	15138.1308722
20160103-h21m01s34	15138.1454178
20160103-h21m07s37	15138.1465787
20160103-h21m13s47	15138.1504186
20160103-h21m19s51	15138.1507398
20160103-h21m25s59	15138.1547476
20160103-h21m32s02	15138.1543693
20160103-h21m38s13	15138.1438774
20160103-h21m44s15	15138.1337242
20160103-h21m50s24	15138.125264
20160103-h21m56s30	15138.1325369
20160103-h22m02s37	15138.1308663
20160103-h22m08s40	15138.1316452
20160103-h22m14s48	15138.1184385
20160103-h22m20s54	15138.0864165
20160103-h22m27s02	15138.0533479
20160103-h22m33s05	15138.0125198
20160103-h22m39s13	15137.9867523
20160103-h22m45s19	15137.9843885
20160103-h22m51s26	15137.9754346
20160103-h22m57s29	15137.9876824
20160103-h23m03s37	15137.9935808
20160103-h23m09s43	15137.9993154
20160103-h23m15s51	15137.996324
20160103-h23m21s54	15138.0123934
20160103-h23m28s02	15138.0413224
20160103-h23m34s07	15138.0571549
20160103-h23m40s15	15138.0845278
20160103-h23m46s19	15138.0919754
20160103-h23m52s30	15138.1036874
20160103-h23m58s35	15138.1147595
20160104-h00m04s42	15138.1166176
20160104-h00m10s46	15138.1100647
20160104-h00m16s57	15138.1074629
20160104-h00m23s00	15138.1144908
20160104-h00m29s08	15138.1175077
20160104-h00m35s15	15138.1397376
20160104-h00m41s22	15138.1276144
20160104-h00m47s26	15138.1291391
20160104-h00m53s34	15138.136753
20160104-h00m59s40	15138.1369026
20160104-h01m05s48	15138.1390329
20160104-h01m11s50	15138.1335948
20160104-h01m17s58	15138.1227
20160104-h01m24s04	15138.11861
20160104-h01m30s12	15138.1124548
20160104-h01m36s15	15138.1054235
20160104-h01m42s26	15138.1239902
20160104-h01m48s29	15138.112608
20160104-h01m54s37	15138.1042914
20160104-h02m00s40	15138.1052789
20160104-h02m06s52	15138.1079095
20160104-h02m12s55	15138.0997549
20160104-h02m19s03	15138.0947888
20160104-h02m25s06	15138.0956084
20160104-h02m31s16	15138.0749201
20160104-h02m37s20	15138.0901667
20160104-h02m43s28	15138.0751452
20160104-h02m49s35	15138.0748785
20160104-h02m55s42	15138.0732355
20160104-h03m01s45	15138.0765621
20160104-h03m07s53	15138.0506298
20160104-h03m13s59	15138.0556885
20160104-h03m20s06	15138.0464272
20160104-h03m26s09	15138.0511862
20160104-h03m32s20	15138.0471171
20160104-h03m38s28	15138.0332964
20160104-h03m44s37	15138.0268842
20160104-h03m50s43	15138.0455722
20160104-h03m56s52	15138.059548
20160104-h04m03s00	15138.0605941
20160104-h04m09s10	15138.0713156
20160104-h04m15s15	15138.0839454
20160104-h04m21s23	15138.1095032
20160104-h04m27s31	15138.1094841
20160104-h04m33s40	15138.1186302
20160104-h04m39s45	15138.1305434
20160104-h04m45s53	15138.1373155
20160104-h04m52s00	15138.1312275
20160104-h04m58s09	15138.1452335
20160104-h05m04s13	15138.1594184
20160104-h05m10s24	15138.1797678
20160104-h05m16s28	15138.1987614
20160104-h05m22s35	15138.2098143
20160104-h05m28s39	15138.2233786
20160104-h05m34s50	15138.2313402
20160104-h05m40s53	15138.2395912
20160104-h05m47s02	15138.2443088
20160104-h05m53s09	15138.2620992
20160104-h05m59s17	15138.2718541
20160104-h06m05s20	15138.298782
20160104-h06m11s28	15138.2977114
20160104-h06m17s34	15138.3048032
20160104-h06m23s42	15138.2996868
20160104-h06m29s47	15138.2944437
20160104-h06m35s58	15138.293689
20160104-h06m42s01	15138.2873066
20160104-h06m48s09	15138.3036427
20160104-h06m54s13	15138.3048754
20160104-h07m00s24	15138.3327844
20160104-h07m06s28	15138.3496121
20160104-h07m12s36	15138.3673498
20160104-h07m18s39	15138.3659678
20160104-h07m24s51	15138.3759217
20160104-h07m30s54	15138.3772061
20160104-h07m37s02	15138.3766918
20160104-h07m43s05	15138.3692706
20160104-h07m49s16	15138.3681027
20160104-h07m55s19	15138.3698356
20160104-h08m01s32	15138.3704312
20160104-h08m07s43	15138.3816724
20160104-h08m13s57	15138.3763448
20160104-h08m20s17	15138.3850613
20160104-h08m26s33	15138.381695
20160104-h08m32s44	15138.4084796
20160104-h08m38s57	15138.4019031
20160104-h08m45s05	15138.4217647
20160104-h08m52s27	15138.4313341
20160104-h08m59s42	15138.4410465
20160104-h09m07s00	15138.4455887
20160104-h09m14s19	15138.4399632
20160104-h09m21s37	15138.4290921
20160104-h09m28s51	15138.4374282
20160104-h09m36s11	15138.4329169
20160104-h09m43s27	15138.4255171
20160104-h09m50s48	15138.4453871
20160104-h09m58s03	15138.4457921
20160104-h10m05s25	15138.4529789
20160104-h10m12s38	15138.4769217
20160104-h10m20s04	15138.4924905
20160104-h10m27s18	15138.4986799
20160104-h10m34s39	15138.5045275
20160104-h10m41s57	15138.5088971
20160104-h10m49s18	15138.5001174
20160104-h10m56s32	15138.4903233
20160104-h11m03s52	15138.503847
20160104-h11m11s09	15138.4796559
20160104-h11m18s29	15138.47815
20160104-h11m25s44	15138.4684596
20160104-h11m33s06	15138.4579721
20160104-h11m40s21	15138.4585276
20160104-h11m47s46	15138.4365496
20160104-h11m55s00	15138.4398686
20160104-h12m02s21	15138.442566
20160104-h12m09s39	15138.4539548
20160104-h12m17s00	15138.4501586
20160104-h12m24s14	15138.4730153
20160104-h12m31s34	15138.4689534
20160104-h12m38s52	15138.4518102
20160104-h12m46s12	15138.4277235
20160104-h12m53s28	15138.4171867
20160104-h13m00s52	15138.4231671
20160104-h13m08s07	15138.4071182
20160104-h13m15s32	15138.3942317
20160104-h13m22s46	15138.351703
20160104-h13m30s07	15138.3222867
20160104-h13m37s25	15138.3004732
20160104-h13m44s45	15138.2772564
20160104-h13m52s01	15138.2514345
20160104-h13m59s25	15138.2050952
20160104-h14m06s39	15138.1883334
20160104-h14m14s01	15138.1545922
20160104-h14m21s15	15138.129029
20160104-h14m28s40	15138.1129492
20160104-h14m35s57	15138.0863964
20160104-h14m43s25	15138.0573274
20160104-h14m50s41	15138.0269692
20160104-h14m58s03	15138.0133403
20160104-h15m05s27	15137.9889221
20160104-h15m12s49	15137.9708309
20160104-h15m20s05	15137.9370482
20160104-h15m27s27	15137.895058
20160104-h15m34s41	15137.8739247
20160104-h15m42s03	15137.838766
20160104-h15m49s23	15137.8039848
20160104-h15m56s44	15137.7767189
20160104-h16m04s00	15137.7612886
20160104-h16m11s25	15137.7320213
20160104-h16m18s40	15137.7072319
20160104-h16m26s06	15137.6928705
20160104-h16m33s25	15137.6650547
20160104-h16m40s47	15137.6435217
20160104-h16m48s04	15137.6430409
20160104-h16m55s28	15137.6294699
20160104-h17m02s44	15137.6210371
20160104-h17m10s06	15137.6129498
20160104-h17m17s26	15137.5986075
20160104-h17m24s47	15137.5953063
20160104-h17m32s02	15137.5986053
20160104-h17m39s27	15137.5859817
20160104-h17m46s48	15137.577725
20160104-h17m54s13	15137.5863577
20160104-h18m01s33	15137.5792782
20160104-h18m08s54	15137.5731026
20160104-h18m16s10	15137.5625401
20160104-h18m23s36	15137.5517845
20160104-h18m30s53	15137.5299474
20160104-h18m38s15	15137.5140446
20160104-h18m45s31	15137.4740726
20160104-h18m52s55	15137.4511065
20160104-h19m00s11	15137.4225968
20160104-h19m07s33	15137.3879579
