20160202-h06m37s23	15137.1200825
20160202-h06m39s03	15137.1117598
20160202-h06m40s49	15137.1112721
20160202-h06m42s30	15137.1122542
20160202-h06m44s16	15137.1031132
20160202-h06m45s57	15137.094435
20160202-h06m47s43	15137.08014
20160202-h06m49s29	15137.0694207
20160202-h06m51s10	15137.067019
20160202-h06m52s56	15137.0664112
20160202-h06m54s36	15137.0595474
20160202-h06m56s22	15137.054354
20160202-h06m58s03	15137.0567503
20160202-h06m59s49	15137.0498612
20160202-h07m01s30	15137.0495746
20160202-h07m03s16	15137.038035
20160202-h07m04s57	15137.0425339
20160202-h07m06s43	15137.0304784
20160202-h07m08s23	15137.026531
20160202-h07m10s09	15137.029388
20160202-h07m11s50	15137.023331
20160202-h07m13s36	15137.0203867
20160202-h07m15s16	15137.027893
20160202-h07m17s02	15137.0300773
20160202-h07m18s42	15137.0232786
20160202-h07m20s28	15137.0198587
20160202-h07m22s09	15137.0154914
20160202-h07m23s56	15137.0086427
20160202-h07m25s36	15137.0155204
20160202-h07m27s22	15137.0024975
20160202-h07m29s03	15137.0047168
20160202-h07m30s49	15137.005738
20160202-h07m32s36	15136.9931617
20160202-h07m34s16	15136.9996811
20160202-h07m36s02	15136.9960312
20160202-h07m37s43	15136.9930192
20160202-h07m39s29	15136.9981679
20160202-h07m41s10	15136.9927911
20160202-h07m42s56	15136.9843154
20160202-h07m44s37	15137.0089815
20160202-h07m46s23	15136.9988968
20160202-h07m48s03	15136.9942698
20160202-h07m49s49	15136.9964098
20160202-h07m51s30	15137.0016193
20160202-h07m53s17	15136.9868379
20160202-h07m54s58	15137.0074904
20160202-h07m56s44	15137.0067238
20160202-h07m58s25	15136.9978904
20160202-h08m00s11	15136.9990955
20160202-h08m01s52	15136.9951366
20160202-h08m03s38	15136.9907619
20160202-h08m05s19	15136.9915399
20160202-h08m07s05	15136.9862973
20160202-h08m08s46	15136.993986
20160202-h08m10s33	15137.0076691
20160202-h08m12s14	15136.9895484
20160202-h08m14s00	15136.9849394
20160202-h08m15s46	15136.9831002
20160202-h08m17s27	15136.9777306
20160202-h08m19s14	15136.9779323
20160202-h08m20s55	15136.8971949
20160202-h08m22s42	15136.9738119
20160202-h08m24s23	15136.9841004
20160202-h08m26s09	15136.9890571
20160202-h08m27s50	15136.9995107
20160202-h08m29s37	15136.9912084
20160202-h08m31s18	15136.9951348
20160202-h08m33s04	15137.0055385
20160202-h08m34s45	15137.0028456
20160202-h08m36s32	15137.0021153
20160202-h08m38s13	15137.0034474
20160202-h08m40s00	15137.0013998
20160202-h08m41s41	15136.9874994
20160202-h08m43s27	15136.9929251
20160202-h08m45s08	15136.9912382
20160202-h08m46s54	15136.9873155
20160202-h08m48s36	15136.9839627
20160202-h08m50s22	15137.0062417
20160202-h08m52s03	15137.0009588
20160202-h08m53s49	15136.9883064
20160202-h08m55s30	15136.9771467
20160202-h08m57s16	15136.9818388
20160202-h08m59s04	15136.981401
20160202-h09m00s45	15136.9724233
20160202-h09m02s32	15136.9824251
20160202-h09m04s13	15136.9769518
20160202-h09m05s59	15136.9811929
20160202-h09m07s40	15136.9860686
20160202-h09m09s27	15136.9781208
20160202-h09m11s08	15136.9815596
20160202-h09m12s55	15136.975442
20160202-h09m14s36	15136.9907264
20160202-h09m16s22	15136.9881881
20160202-h09m18s04	15136.9896437
20160202-h09m19s50	15136.9725878
20160202-h09m21s37	15136.9845642
20160202-h09m23s18	15136.9939151
20160202-h09m25s05	15136.9731702
20160202-h09m26s46	15136.995769
20160202-h09m28s33	15136.9977719
20160202-h09m30s15	15137.0125938
20160202-h09m32s02	15137.0154837
20160202-h09m33s43	15137.0237267
20160202-h09m35s30	15137.0099402
20160202-h09m37s11	15137.0159786
20160202-h09m38s58	15137.019948
20160202-h09m40s39	15137.0228302
20160202-h09m42s26	15137.0216649
20160202-h09m44s13	15137.0220723
20160202-h09m45s54	15137.021415
20160202-h09m47s41	15137.0075613
20160202-h09m49s23	15137.007036
20160202-h09m51s09	15137.0138964
20160202-h09m52s51	15137.012878
20160202-h09m54s37	15137.0199847
20160202-h09m56s19	15137.0294799
20160202-h09m58s06	15137.0232508
20160202-h09m59s47	15137.0165315
20160202-h10m01s34	15137.0186449
20160202-h10m03s15	15137.03406
20160202-h10m05s02	15137.0399981
20160202-h10m06s43	15137.0496521
20160202-h10m08s30	15137.0597288
20160202-h10m10s11	15137.0530837
20160202-h10m11s58	15137.0568641
20160202-h10m13s39	15136.9782742
20160202-h10m15s26	15136.9736716
20160202-h10m17s08	15136.9805136
20160202-h10m18s55	15137.0701704
20160202-h10m20s37	15137.0826727
20160202-h10m22s23	15137.0955902
20160202-h10m24s05	15137.0792078
20160202-h10m25s51	15137.0836544
20160202-h10m27s38	15137.0892797
20160202-h10m29s20	15137.0989023
20160202-h10m31s06	15137.0920508
20160202-h10m32s48	15137.1034065
20160202-h10m34s35	15137.1041086
20160202-h10m36s17	15137.1040977
20160202-h10m38s04	15137.1000192
20160202-h10m39s46	15137.1087043
20160202-h10m41s33	15137.1128692
20160202-h10m43s14	15137.1173255
20160202-h10m45s01	15137.100798
20160202-h10m46s42	15137.1096211
20160202-h10m48s29	15137.1040019
20160202-h10m50s11	15137.1171797
20160202-h10m51s58	15137.1524368
20160202-h10m53s39	15137.1586157
20160202-h10m55s26	15137.1812615
20160202-h10m57s09	15137.1735706
20160202-h10m58s56	15137.17766
20160202-h11m00s38	15137.1883263
20160202-h11m02s26	15137.2041283
20160202-h11m04s07	15137.2096344
20160202-h11m05s54	15137.2200076
20160202-h11m07s36	15137.2187503
20160202-h11m09s24	15137.2374182
20160202-h11m11s11	15137.2448228
20160202-h11m12s53	15137.2408072
20160202-h11m14s40	15137.2502988
20160202-h11m16s23	15137.2498367
20160202-h11m18s10	15137.2660331
20160202-h11m19s51	15137.2609617
20160202-h11m21s38	15137.2676234
20160202-h11m23s20	15137.2656279
20160202-h11m25s07	15137.2689364
20160202-h11m26s49	15137.2661074
20160202-h11m28s36	15137.2720689
20160202-h11m30s17	15137.273842
20160202-h11m32s05	15137.2671739
20160202-h11m33s46	15137.2591848
20160202-h11m35s33	15137.2679878
20160202-h11m37s16	15137.1889211
20160202-h11m39s03	15137.2696926
20160202-h11m40s45	15137.2692172
20160202-h11m42s31	15137.278504
20160202-h11m44s13	15137.2788721
20160202-h11m46s00	15137.277406
20160202-h11m47s42	15137.2659129
20160202-h11m49s29	15137.264292
20160202-h11m51s11	15137.2681698
20160202-h11m52s58	15137.2652637
20160202-h11m54s45	15137.2663376
20160202-h11m56s27	15137.2639392
20160202-h11m58s14	15137.2642702
20160202-h11m59s56	15137.272759
20160202-h12m01s43	15137.2755167
20160202-h12m03s24	15137.2716531
20160202-h12m05s11	15137.2677931
20160202-h12m06s53	15137.2779873
20160202-h12m08s40	15137.2805583
20160202-h12m10s22	15137.2719052
20160202-h12m12s09	15137.2636706
20160202-h12m13s51	15137.2581373
20160202-h12m15s39	15137.260445
20160202-h12m17s21	15137.2527359
20160202-h12m19s09	15137.2524278
20160202-h12m20s51	15137.2574018
20160202-h12m22s39	15137.2581328
20160202-h12m24s21	15137.2538842
20160202-h12m26s08	15137.2359211
20160202-h12m27s50	15137.2516914
20160202-h12m29s38	15137.2421535
20160202-h12m31s20	15137.2397662
20160202-h12m33s07	15137.237551
20160202-h12m34s49	15137.2355009
20160202-h12m36s36	15137.237059
20160202-h12m38s24	15137.2375856
20160202-h12m40s06	15137.2308791
20160202-h12m41s54	15137.233297
20160202-h12m43s36	15137.22741
20160202-h12m45s23	15137.2245662
20160202-h12m47s06	15137.2077683
20160202-h12m48s52	15137.2139869
20160202-h12m50s32	15137.2171662
20160202-h12m52s19	15137.2147738
20160202-h12m53s59	15137.2055236
20160202-h12m55s45	15137.2088464
20160202-h12m57s26	15137.1888754
20160202-h12m59s12	15137.1803116
20160202-h13m00s53	15137.187712
20160202-h13m02s39	15137.1820445
20160202-h13m04s20	15137.1939321
20160202-h13m06s06	15137.183349
20160202-h13m07s47	15137.1943058
20160202-h13m09s33	15137.1929171
20160202-h13m11s14	15137.1929927
20160202-h13m13s00	15137.1836323
20160202-h13m14s41	15137.1938095
20160202-h13m16s27	15137.1853984
20160202-h13m18s08	15137.1737466
20160202-h13m19s54	15137.1638708
20160202-h13m21s35	15137.1624021
20160202-h13m23s21	15137.1472609
20160202-h13m25s02	15137.1560335
20160202-h13m26s48	15137.1372525
20160202-h13m28s29	15137.1399347
20160202-h13m30s15	15137.1385384
20160202-h13m31s56	15137.112564
20160202-h13m33s42	15137.1182545
20160202-h13m35s23	15137.096685
20160202-h13m37s09	15137.0920689
20160202-h13m38s49	15137.0770778
20160202-h13m40s36	15137.0535062
20160202-h13m42s17	15137.0229043
20160202-h13m44s03	15137.0054507
20160202-h13m45s44	15136.9790697
20160202-h13m47s30	15136.9596368
20160202-h13m49s11	15136.9546928
20160202-h13m50s57	15136.9302292
20160202-h13m52s38	15136.919687
20160202-h13m54s24	15136.8991523
20160202-h13m56s05	15136.8715359
20160202-h13m57s51	15136.8589261
20160202-h13m59s32	15136.8381305
20160202-h14m01s19	15136.8236363
20160202-h14m03s00	15136.8277584
20160202-h14m04s47	15136.804838
20160202-h14m06s28	15136.7961649
20160202-h14m08s13	15136.7761641
20160202-h14m09s54	15136.7644651
20160202-h14m11s40	15136.7609373
20160202-h14m13s21	15136.749073
20160202-h14m15s07	15136.7475862
20160202-h14m16s48	15136.7363099
20160202-h14m18s35	15136.7230911
20160202-h14m20s16	15136.700062
20160202-h14m22s03	15136.6884404
20160202-h14m23s44	15136.6665626
20160202-h14m25s30	15136.6673638
20160202-h14m27s11	15136.6540351
20160202-h14m28s57	15136.638075
20160202-h14m30s38	15136.6035222
20160202-h14m32s25	15136.5922357
20160202-h14m34s06	15136.585134
20160202-h14m35s52	15136.573433
20160202-h14m37s33	15136.5674734
20160202-h14m39s19	15136.547395
20160202-h14m41s00	15136.5363402
20160202-h14m42s47	15136.5262532
20160202-h14m44s33	15136.51617
20160202-h14m46s14	15136.5099549
20160202-h14m48s00	15136.5070891
20160202-h14m49s42	15136.498268
20160202-h14m51s28	15136.4929753
20160202-h14m53s09	15136.4857961
20160202-h14m54s55	15136.4762203
20160202-h14m56s36	15136.4636011
20160202-h14m58s22	15136.4627378
20160202-h15m00s03	15136.4595366
20160202-h15m01s49	15136.4529468
20160202-h15m03s31	15136.4565185
20160202-h15m05s17	15136.4647899
20160202-h15m06s58	15136.4583589
20160202-h15m08s44	15136.4588576
20160202-h15m10s25	15136.4674195
20160202-h15m12s12	15136.4578661
20160202-h15m13s53	15136.4672675
20160202-h15m15s40	15136.471563
20160202-h15m17s21	15136.4713413
20160202-h15m19s07	15136.4687114
20160202-h15m20s49	15136.486183
20160202-h15m22s36	15136.4832326
20160202-h15m24s17	15136.4867519
20160202-h15m26s04	15136.4766688
20160202-h15m27s45	15136.4821558
20160202-h15m29s31	15136.4787103
20160202-h15m31s12	15136.500227
20160202-h15m32s58	15136.5006704
20160202-h15m34s40	15136.4927912
20160202-h15m36s26	15136.4953544
20160202-h15m38s08	15136.5092901
20160202-h15m39s54	15136.5116296
20160202-h15m41s36	15136.516184
20160202-h15m43s22	15136.5229003
20160202-h15m45s03	15136.5378964
20160202-h15m46s50	15136.5481658
20160202-h15m48s31	15136.5616855
20160202-h15m50s18	15136.5644372
20160202-h15m51s59	15136.5707979
20160202-h15m53s45	15136.5675947
20160202-h15m55s27	15136.5832507
20160202-h15m57s13	15136.5829561
20160202-h15m58s55	15136.5774253
20160202-h16m00s41	15136.5714153
20160202-h16m02s23	15136.5830833
20160202-h16m04s10	15136.5868663
20160202-h16m05s51	15136.6037053
20160202-h16m07s39	15136.601269
20160202-h16m09s21	15136.6122351
20160202-h16m11s07	15136.6152451
20160202-h16m12s49	15136.6160879
20160202-h16m14s36	15136.6152669
20160202-h16m16s18	15136.6211133
20160202-h16m18s04	15136.6313508
20160202-h16m19s46	15136.6411068
20160202-h16m21s33	15136.6528256
20160202-h16m23s14	15136.6492691
20160202-h16m25s02	15136.6371054
20160202-h16m26s44	15136.6539347
20160202-h16m28s31	15136.6475186
20160202-h16m30s13	15136.6672168
20160202-h16m32s00	15136.659264
20160202-h16m33s41	15136.6615924
20160202-h16m35s28	15136.6472698
20160202-h16m37s10	15136.6538649
20160202-h16m38s57	15136.6614395
20160202-h16m40s39	15136.6622573
20160202-h16m42s26	15136.6496683
20160202-h16m44s08	15136.6456359
20160202-h16m45s54	15136.6568436
20160202-h16m47s36	15136.6731311
20160202-h16m49s22	15136.6629261
20160202-h16m51s09	15136.6591594
20160202-h16m52s51	15136.6659215
20160202-h16m54s38	15136.6777514
20160202-h16m56s19	15136.6712669
20160202-h16m58s06	15136.6616952
20160202-h16m59s48	15136.6644013
20160202-h17m01s34	15136.6628411
20160202-h17m03s16	15136.6716767
20160202-h17m05s03	15136.6587565
20160202-h17m06s44	15136.6800198
20160202-h17m08s31	15136.6761824
20160202-h17m10s13	15136.6815025
20160202-h17m12s00	15136.6862976
20160202-h17m13s41	15136.6849652
20160202-h17m15s28	15136.6877364
20160202-h17m17s10	15136.6040596
20160202-h17m18s57	15136.6761403
20160202-h17m20s39	15136.6955784
20160202-h17m22s26	15136.6845948
20160202-h17m24s07	15136.6953815
20160202-h17m25s54	15136.701762
20160202-h17m27s36	15136.7044293
20160202-h17m29s23	15136.7177846
20160202-h17m31s05	15136.7223399
20160202-h17m32s52	15136.7395469
20160202-h17m34s39	15136.7465967
20160202-h17m36s21	15136.7398677
20160202-h17m38s08	15136.7467065
20160202-h17m39s50	15136.7525712
20160202-h17m41s36	15136.7467948
20160202-h17m43s18	15136.7452829
20160202-h17m45s05	15136.7425946
20160202-h17m46s46	15136.7426362
20160202-h17m48s33	15136.7508297
20160202-h17m50s15	15136.7457565
20160202-h17m52s02	15136.7439687
20160202-h17m53s44	15136.7567831
20160202-h17m55s32	15136.7588874
20160202-h17m57s13	15136.7672765
20160202-h17m59s00	15136.7822207
20160202-h18m00s42	15136.7849012
20160202-h18m02s29	15136.7897083
20160202-h18m04s11	15136.7972314
20160202-h18m05s57	15136.8008714
20160202-h18m07s39	15136.7975967
20160202-h18m09s26	15136.8108148
20160202-h18m11s08	15136.8013989
20160202-h18m12s55	15136.8142293
20160202-h18m14s36	15136.8189958
20160202-h18m16s23	15136.8248288
20160202-h18m18s11	15136.8271324
20160202-h18m19s53	15136.8258253
20160202-h18m21s39	15136.8277249
20160202-h18m23s21	15136.8298824
20160202-h18m25s08	15136.825326
20160202-h18m26s50	15136.8382621
20160202-h18m28s37	15136.8351926
20160202-h18m30s19	15136.8394198
20160202-h18m32s06	15136.825803
20160202-h18m33s48	15136.8220509
20160202-h18m35s34	15136.8290741
20160202-h18m37s16	15136.8338268
20160202-h18m39s03	15136.8380624
20160202-h18m40s51	15136.8414119
20160202-h18m42s32	15136.8397449
20160202-h18m44s19	15136.8510828
20160202-h18m46s02	15136.8420253
20160202-h18m47s49	15136.833703
20160202-h18m49s31	15136.8391161
20160202-h18m51s18	15136.8269018
20160202-h18m53s00	15136.8247288
20160202-h18m54s47	15136.8214865
20160202-h18m56s29	15136.8191311
20160202-h18m58s16	15136.8285934
20160202-h18m59s58	15136.8312764
20160202-h19m01s45	15136.8498049
20160202-h19m03s32	15136.8572517
20160202-h19m05s14	15136.8501231
20160202-h19m07s01	15136.8499857
20160202-h19m08s43	15136.8556165
20160202-h19m10s30	15136.8593845
20160202-h19m12s12	15136.8551778
20160202-h19m14s00	15136.869465
20160202-h19m15s42	15136.87785
20160202-h19m17s29	15136.8863301
20160202-h19m19s11	15136.8758594
20160202-h19m20s58	15136.8817604
20160202-h19m22s40	15136.8093591
20160202-h19m24s27	15136.8824592
20160202-h19m26s09	15136.8921005
20160202-h19m27s56	15136.900242
20160202-h19m29s38	15136.913356
20160202-h19m31s25	15136.9063214
20160202-h19m33s07	15136.9158243
20160202-h19m34s54	15136.9212025
20160202-h19m36s36	15136.9348054
20160202-h19m38s23	15136.9397519
20160202-h19m40s06	15136.9485969
20160202-h19m41s53	15136.9572746
20160202-h19m43s35	15136.9667716
20160202-h19m45s22	15136.9750362
20160202-h19m47s09	15136.9885099
20160202-h19m48s51	15136.9837774
20160202-h19m50s39	15136.9920795
20160202-h19m52s21	15136.9872893
20160202-h19m54s08	15136.9883029
20160202-h19m55s50	15136.9932283
20160202-h19m57s38	15136.9964754
20160202-h19m59s20	15137.0153851
20160202-h20m01s07	15137.0319103
20160202-h20m02s49	15137.040105
20160202-h20m04s36	15137.0480022
20160202-h20m06s19	15137.056214
20160202-h20m08s06	15137.0721935
20160202-h20m09s48	15137.073459
20160202-h20m11s35	15137.0933449
20160202-h20m13s17	15137.109671
20160202-h20m15s05	15137.1094705
20160202-h20m16s47	15137.1133339
20160202-h20m18s34	15137.1452625
20160202-h20m20s16	15137.1609001
20160202-h20m22s04	15137.1675971
20160202-h20m23s46	15137.1887205
20160202-h20m25s34	15137.2026833
20160202-h20m27s16	15137.2135362
20160202-h20m29s04	15137.2493383
20160202-h20m30s46	15137.2646559
20160202-h20m32s33	15137.2780125
20160202-h20m34s16	15137.2912094
20160202-h20m36s03	15137.3035944
20160202-h20m37s45	15137.3225613
20160202-h20m39s33	15137.3472188
20160202-h20m41s15	15137.3457468
20160202-h20m43s02	15137.3674058
20160202-h20m44s44	15137.3836863
20160202-h20m46s31	15137.3879063
20160202-h20m48s14	15137.3985389
20160202-h20m50s02	15137.4129925
20160202-h20m51s44	15137.4238431
20160202-h20m53s32	15137.4245892
20160202-h20m55s14	15137.4357693
20160202-h20m57s02	15137.4270837
20160202-h20m58s44	15137.4373338
20160202-h21m00s32	15137.4334208
20160202-h21m02s14	15137.4430038
20160202-h21m04s02	15137.4564266
20160202-h21m05s44	15137.4467136
20160202-h21m07s32	15137.4546313
20160202-h21m09s14	15137.460821
20160202-h21m11s02	15137.4595953
20160202-h21m12s46	15137.4613197
20160202-h21m14s33	15137.467026
20160202-h21m16s16	15137.4792965
20160202-h21m18s03	15137.4783579
20160202-h21m19s45	15137.4883966
20160202-h21m21s33	15137.4876222
20160202-h21m23s15	15137.4935963
20160202-h21m25s03	15137.4948924
20160202-h21m26s45	15137.4992675
20160202-h21m28s33	15137.496569
20160202-h21m30s16	15137.5036492
20160202-h21m32s03	15137.4859625
20160202-h21m33s46	15137.4838641
20160202-h21m35s34	15137.4807678
20160202-h21m37s16	15137.4774749
20160202-h21m39s04	15137.4780221
20160202-h21m40s47	15137.4010694
20160202-h21m42s35	15137.4749274
20160202-h21m44s17	15137.4910865
20160202-h21m46s05	15137.4922938
20160202-h21m47s48	15137.4915754
20160202-h21m49s36	15137.4937439
20160202-h21m51s19	15137.4941785
20160202-h21m53s07	15137.4971598
20160202-h21m54s55	15137.4927925
20160202-h21m56s38	15137.4999792
20160202-h21m58s26	15137.4890873
20160202-h22m00s08	15137.4985994
20160202-h22m01s56	15137.4971669
20160202-h22m03s39	15137.5000716
20160202-h22m05s27	15137.5057557
20160202-h22m07s09	15137.5021054
20160202-h22m08s57	15137.4884037
20160202-h22m10s40	15137.4961723
20160202-h22m12s28	15137.4966864
20160202-h22m14s11	15137.4990502
20160202-h22m15s59	15137.4998382
20160202-h22m17s41	15137.4991278
20160202-h22m19s29	15137.4914863
20160202-h22m21s11	15137.5005018
20160202-h22m22s59	15137.5795398
20160202-h22m24s42	15137.5025626
20160202-h22m26s30	15137.4925851
20160202-h22m28s13	15137.4915804
20160202-h22m30s01	15137.4883943
20160202-h22m31s43	15137.4992189
20160202-h22m33s31	15137.4932839
20160202-h22m35s14	15137.491123
20160202-h22m37s01	15137.4917847
20160202-h22m38s50	15137.4885357
20160202-h22m40s33	15137.4863209
20160202-h22m42s20	15137.4822909
20160202-h22m44s03	15137.4879475
20160202-h22m45s51	15137.4931669
20160202-h22m47s34	15137.4877527
20160202-h22m49s22	15137.4723529
20160202-h22m51s05	15137.4849582
20160202-h22m52s52	15137.4700478
20160202-h22m54s35	15137.469052
20160202-h22m56s23	15137.4749292
20160202-h22m58s06	15137.474412
20160202-h22m59s54	15137.4748934
20160202-h23m01s37	15137.4818897
20160202-h23m03s25	15137.4833958
20160202-h23m05s07	15137.4961161
20160202-h23m06s55	15137.4958091
20160202-h23m08s38	15137.5128134
20160202-h23m10s27	15137.5292346
20160202-h23m12s10	15137.5327175
20160202-h23m13s58	15137.5403416
20160202-h23m15s41	15137.54421
20160202-h23m17s29	15137.5466483
20160202-h23m19s12	15137.5406991
20160202-h23m20s59	15137.554401
20160202-h23m22s48	15137.5671184
20160202-h23m24s31	15137.5742027
20160202-h23m26s19	15137.5695844
20160202-h23m28s02	15137.5503786
20160202-h23m29s50	15137.5534847
20160202-h23m31s33	15137.5511855
20160202-h23m33s21	15137.5478276
20160202-h23m35s04	15137.5560052
20160202-h23m36s52	15137.5505809
