20180102-h10m32s20	15622.3560645
20180102-h10m34s02	15622.3343013
20180102-h10m35s44	15622.3353211
20180102-h10m37s27	15622.3321399
20180102-h10m37s53	15622.3658201
20180102-h10m39s35	15622.3419857
20180102-h10m41s18	15622.334821
20180102-h10m43s00	15622.3323669
20180102-h10m43s26	15622.3696228
20180102-h10m45s09	15622.3521178
20180102-h10m46s51	15622.3365023
20180102-h10m48s34	15622.3379298
20180102-h10m49s00	15622.3768357
20180102-h10m50s43	15622.3384984
20180102-h10m52s04	15622.3252389
20180102-h10m53s47	15622.3255862
20180102-h10m54s13	15622.3651216
20180102-h10m55s55	15622.3394266
20180102-h10m57s38	15622.332382
20180102-h10m59s21	15622.3283879
20180102-h10m59s47	15622.3617333
20180102-h11m01s30	15622.3463043
20180102-h11m03s13	15622.3356151
20180102-h11m04s56	15622.3343878
20180102-h11m05s21	15622.3697617
20180102-h11m07s05	15622.3468824
20180102-h11m08s48	15622.3457663
20180102-h11m10s31	15622.3444543
20180102-h11m10s57	15622.3830162
20180102-h11m12s40	15622.3499546
20180102-h11m14s02	15622.3279921
20180102-h11m15s45	15622.3306055
20180102-h11m16s11	15622.3649746
20180102-h11m17s54	15622.3443912
20180102-h11m19s38	15622.3407823
20180102-h11m21s21	15622.3343171
20180102-h11m21s49	15622.366688
20180102-h11m23s33	15622.3354126
20180102-h11m24s54	15622.3171865
20180102-h11m26s38	15622.3157569
20180102-h11m27s03	15622.3553789
20180102-h11m28s47	15622.3293654
20180102-h11m30s30	15622.3182365
20180102-h11m32s14	15622.3210497
20180102-h11m32s39	15622.3502317
20180102-h11m34s23	15622.3343428
20180102-h11m36s07	15622.3194019
20180102-h11m37s51	15622.3098833
20180102-h11m38s16	15622.3489216
20180102-h11m40s00	15622.3224599
20180102-h11m41s44	15622.3145202
20180102-h11m43s28	15622.3145494
20180102-h11m43s53	15622.3542774
20180102-h11m45s38	15622.3251066
20180102-h11m47s22	15622.3190695
20180102-h11m49s06	15622.3069695
20180102-h11m49s31	15622.3451751
20180102-h11m51s16	15622.3064505
20180102-h11m52s37	15622.2886506
20180102-h11m54s22	15622.2766887
20180102-h11m54s47	15622.3152161
20180102-h11m56s32	15622.2795015
20180102-h11m57s54	15622.2617405
20180102-h11m59s38	15622.254872
20180102-h12m00s04	15622.2857504
20180102-h12m01s48	15622.2632963
20180102-h12m03s32	15622.2456492
20180102-h12m05s17	15622.2397275
20180102-h12m05s42	15622.2782057
20180102-h12m07s27	15622.2477506
20180102-h12m08s49	15622.2149184
20180102-h12m10s10	15622.2078285
20180102-h12m10s36	15622.2541457
20180102-h12m12s20	15622.2327604
20180102-h12m14s05	15622.2239897
20180102-h12m15s50	15622.2220172
20180102-h12m16s15	15622.2604887
20180102-h12m17s59	15622.2299737
20180102-h12m19s21	15622.2121365
20180102-h12m21s09	15622.2174993
20180102-h12m21s35	15622.2612257
20180102-h12m23s22	15622.2286887
20180102-h12m24s43	15622.2108098
20180102-h12m26s28	15622.2185787
20180102-h12m26s53	15622.2651446
20180102-h12m28s38	15622.2487666
20180102-h12m30s23	15622.2628597
20180102-h12m32s07	15622.2883436
20180102-h12m32s33	15622.347978
20180102-h12m34s17	15622.3470038
20180102-h12m36s02	15622.3521801
20180102-h12m37s47	15622.3471096
20180102-h12m38s13	15622.3875666
20180102-h12m39s58	15622.3423651
20180102-h12m41s20	15622.3179531
20180102-h12m43s05	15622.3228122
20180102-h12m43s31	15622.3595254
20180102-h12m45s16	15622.3404083
20180102-h12m47s01	15622.3283922
20180102-h12m48s46	15622.3132191
20180102-h12m49s12	15622.3517152
20180102-h12m50s57	15622.3182828
20180102-h12m52s19	15622.2873898
20180102-h12m53s41	15622.2645991
20180102-h12m54s06	15622.3137477
20180102-h12m55s51	15622.2880327
20180102-h12m57s36	15622.2872063
20180102-h12m59s22	15622.2708952
20180102-h12m59s47	15622.3079922
20180102-h13m01s33	15622.2700122
20180102-h13m02s55	15622.2419293
20180102-h13m04s40	15622.2397084
20180102-h13m05s06	15622.275035
20180102-h13m06s51	15622.2604284
20180102-h13m08s37	15622.2464431
20180102-h13m10s23	15622.2355736
20180102-h13m10s48	15622.2747616
20180102-h13m12s34	15622.2575293
20180102-h13m14s19	15622.2364269
20180102-h13m16s05	15622.2311235
20180102-h13m16s31	15622.2578803
20180102-h13m18s20	15622.2506538
20180102-h13m20s06	15622.2417002
20180102-h13m21s54	15622.2277968
20180102-h13m22s20	15622.269935
20180102-h13m24s05	15622.2267025
20180102-h13m25s27	15622.2102277
20180102-h13m27s16	15622.2083636
20180102-h13m27s41	15622.2516499
20180102-h13m29s27	15622.2151115
20180102-h13m30s52	15622.2022136
20180102-h13m32s38	15622.2024382
20180102-h13m33s03	15622.2461642
20180102-h13m34s49	15622.2254525
20180102-h13m36s39	15622.2177507
20180102-h13m38s24	15622.2177798
20180102-h13m38s50	15622.2536834
20180102-h13m40s36	15622.2437985
20180102-h13m42s22	15622.2313261
20180102-h13m44s08	15622.2273946
20180102-h13m44s33	15622.273047
20180102-h13m46s20	15622.2567321
20180102-h13m48s07	15622.2432312
20180102-h13m49s53	15622.2396686
20180102-h13m50s19	15622.2799569
20180102-h13m52s05	15622.2459793
20180102-h13m53s28	15622.234262
20180102-h13m55s14	15622.2357663
20180102-h13m55s40	15622.2818094
20180102-h13m57s27	15622.2613926
20180102-h13m59s14	15622.2494271
20180102-h14m01s01	15622.2457779
20180102-h14m01s26	15622.284835
20180102-h14m03s13	15622.2513529
20180102-h14m04s35	15622.2415202
20180102-h14m06s22	15622.2462685
20180102-h14m06s47	15622.2877228
20180102-h14m08s33	15622.2659962
20180102-h14m10s23	15622.2594118
20180102-h14m12s10	15622.2560203
20180102-h14m12s36	15622.3002815
20180102-h14m14s22	15622.2674968
20180102-h14m15s44	15622.2519508
20180102-h14m17s31	15622.2559802
20180102-h14m17s57	15622.2996553
20180102-h14m19s44	15622.2736261
20180102-h14m21s31	15622.2667519
20180102-h14m23s18	15622.2648488
20180102-h14m23s43	15622.3031852
20180102-h14m25s30	15622.2826653
20180102-h14m27s17	15622.2752837
20180102-h14m29s04	15622.2818757
20180102-h14m29s29	15622.3203361
20180102-h14m31s16	15622.2959808
20180102-h14m33s04	15622.2890419
20180102-h14m34s51	15622.29438
20180102-h14m35s16	15622.3325126
20180102-h14m37s03	15622.3040929
20180102-h14m38s50	15622.2955884
20180102-h14m40s37	15622.2946023
20180102-h14m41s02	15622.3376547
20180102-h14m42s50	15622.3081409
20180102-h14m44s37	15622.3063571
20180102-h14m46s24	15622.3162821
20180102-h14m46s50	15622.3557547
20180102-h14m48s37	15622.32826
20180102-h14m50s24	15622.3272377
20180102-h14m52s12	15622.3347633
20180102-h14m52s37	15622.3670869
20180102-h14m54s25	15622.3523538
20180102-h14m56s12	15622.339475
20180102-h14m57s59	15622.3396927
20180102-h14m58s25	15622.3750965
20180102-h15m00s15	15622.3584002
20180102-h15m02s03	15622.3543394
20180102-h15m03s51	15622.3540443
20180102-h15m04s16	15622.3842348
20180102-h15m06s04	15622.3491868
20180102-h15m07s25	15622.3399044
20180102-h15m09s12	15622.3297634
20180102-h15m09s38	15622.3731267
20180102-h15m11s25	15622.3473771
20180102-h15m13s12	15622.3420312
20180102-h15m15s00	15622.3389927
20180102-h15m15s26	15622.3764202
20180102-h15m17s13	15622.3615027
20180102-h15m19s01	15622.3465818
20180102-h15m20s49	15622.3459063
20180102-h15m21s15	15622.3809471
20180102-h15m23s02	15622.3702937
20180102-h15m24s50	15622.3633762
20180102-h15m26s38	15622.3659651
20180102-h15m27s04	15622.4049565
20180102-h15m28s52	15622.3847792
20180102-h15m30s40	15622.3766953
20180102-h15m32s29	15622.3719831
20180102-h15m32s55	15622.4028996
20180102-h15m34s44	15622.3853029
20180102-h15m36s32	15622.3734786
20180102-h15m38s20	15622.3755945
20180102-h15m38s45	15622.411058
20180102-h15m40s34	15622.3907907
20180102-h15m42s22	15622.382443
20180102-h15m44s11	15622.3807627
20180102-h15m44s36	15622.4201973
20180102-h15m46s23	15622.4044104
20180102-h15m48s12	15622.3952224
20180102-h15m50s00	15622.3945173
20180104-h01m15s09	15622.0876241
20180104-h01m15s56	15622.0882955
20180104-h01m16s22	15622.0906832
20180104-h01m18s28	15621.8253811
20180104-h01m19s17	15621.664825
20180104-h01m20s05	15621.6577461
20180104-h01m22s11	15621.6545697
20180104-h01m24s15	15621.6403464
20180104-h01m25s04	15621.6447846
20180104-h01m27s09	15621.6437731
20180104-h01m29s14	15621.6380853
20180104-h01m31s17	15621.6275747
20180104-h01m32s05	15621.6238837
20180104-h01m34s11	15621.6250182
20180104-h01m36s16	15621.6235004
20180104-h01m38s20	15621.6111545
20180104-h01m39s09	15621.6175614
20180104-h01m41s14	15621.6145143
20180104-h01m43s19	15621.6177855
20180104-h01m45s25	15621.6283485
20180104-h01m46s14	15621.6328837
20180104-h01m48s19	15621.6449665
20180104-h01m49s07	15621.648313
20180104-h01m49s32	15621.6555394
20180104-h01m51s36	15621.651488
20180104-h01m53s39	15621.6527844
20180104-h01m55s43	15621.6468557
20180104-h01m57s47	15621.6378732
20180104-h01m59s51	15621.6414101
20180104-h02m01s54	15621.6296571
20180104-h02m02s42	15621.6366204
20180104-h02m04s46	15621.6421346
20180104-h02m06s50	15621.6354848
20180104-h02m08s54	15621.6360454
20180104-h02m10s58	15621.635007
20180104-h02m13s03	15621.6243503
20180104-h02m13s51	15621.6314478
20180104-h02m15s56	15621.6295501
20180104-h02m18s00	15621.6257723
20180104-h02m20s05	15621.6350916
20180104-h02m22s09	15621.6396995
20180104-h02m24s14	15621.6302177
20180104-h02m26s19	15621.6367053
20180104-h02m28s22	15621.6363767
20180104-h02m28s47	15621.6334673
20180104-h02m30s52	15621.6398288
20180104-h02m32s57	15621.6350588
20180104-h02m35s02	15621.635578
20180104-h02m37s06	15621.6399918
20180104-h02m39s10	15621.6353548
20180104-h02m41s14	15621.640029
20180104-h02m43s19	15621.6474328
20180104-h02m45s24	15621.6445694
20180104-h02m47s30	15621.6544341
20180104-h02m49s34	15621.6438515
20180104-h02m50s22	15621.6474593
20180104-h02m52s25	15621.655299
20180104-h02m54s29	15621.6543412
20180104-h02m56s34	15621.6603934
20180104-h02m58s39	15621.6506049
20180104-h03m00s44	15621.6582685
20180104-h03m02s48	15621.6684326
20180104-h03m03s36	15621.6597738
20180104-h03m05s41	15621.6716544
20180104-h03m06s29	15621.679946
20180104-h03m06s55	15621.6834244
20180104-h03m08s58	15621.7122636
20180104-h03m09s47	15621.7316926
20180104-h03m10s35	15621.7512514
20180104-h03m11s22	15621.7640266
20180104-h03m12s11	15621.7707298
20180104-h03m14s17	15621.7836761
20180104-h03m15s04	15621.78319
20180104-h03m17s09	15621.7774663
20180104-h03m19s14	15621.766553
20180104-h03m20s01	15621.7652531
20180104-h03m22s08	15621.7509593
20180104-h03m22s55	15621.7578544
20180104-h03m25s01	15621.7525795
20180104-h03m27s06	15621.74006
20180104-h03m27s54	15621.7387549
20180104-h03m30s00	15621.728682
20180104-h03m30s47	15621.7209477
20180104-h03m32s53	15621.7080533
20180104-h03m33s41	15621.7116881
20180104-h03m35s47	15621.6942532
20180104-h03m36s13	15621.7047383
20180104-h03m37s01	15621.7079825
20180104-h03m39s06	15621.6969744
20180104-h03m39s54	15621.700641
20180104-h03m41s58	15621.688138
20180104-h03m42s47	15621.6878716
20180104-h03m44s52	15621.6812071
20180104-h03m46s58	15621.6798517
20180104-h03m49s04	15621.6710396
20180104-h03m51s13	15621.6655893
20180104-h03m53s20	15621.6692703
20180104-h03m55s26	15621.6710026
20180104-h03m57s32	15621.6665706
20180104-h03m59s38	15621.6586529
20180104-h04m01s44	15621.6610514
20180104-h04m03s50	15621.6734007
20180104-h04m04s38	15621.6701828
20180104-h04m06s44	15621.688088
20180104-h04m07s32	15621.7004296
20180104-h04m08s21	15621.711447
20180104-h04m09s09	15621.7279788
20180104-h04m09s34	15621.7335031
20180104-h04m10s23	15621.7430317
20180104-h04m12s30	15621.7532144
20180104-h04m13s17	15621.7540641
20180104-h04m15s24	15621.7575161
20180104-h04m17s31	15621.7494502
20180104-h04m19s36	15621.7460168
20180104-h04m21s43	15621.7380926
20180104-h04m23s49	15621.7286003
20180104-h04m25s56	15621.7191743
20180104-h04m28s02	15621.7225023
20180104-h04m30s09	15621.7162979
20180104-h04m32s15	15621.7119302
20180104-h04m34s22	15621.7168359
20180104-h04m36s29	15621.7163404
20180104-h04m38s36	15621.7097328
20180104-h04m40s44	15621.7059184
20180104-h04m42s51	15621.6992538
20180104-h04m44s58	15621.6939024
20180104-h04m47s06	15621.6873932
20180104-h04m49s12	15621.6912666
20180104-h04m49s38	15621.699793
20180104-h04m51s45	15621.695849
20180104-h04m53s51	15621.6948047
20180104-h04m55s58	15621.6925516
20180104-h04m58s05	15621.6940835
20180104-h05m00s11	15621.6930561
20180104-h05m02s18	15621.6905246
20180104-h05m04s26	15621.7000427
20180104-h05m06s33	15621.6998602
20180104-h05m08s41	15621.7050366
20180104-h05m10s47	15621.7041504
20180104-h05m12s54	15621.7116316
20180104-h05m15s00	15621.6812715
20180104-h05m15s49	15621.682389
20180104-h05m17s56	15621.7105531
20180104-h05m18s45	15621.7190298
20180104-h05m20s52	15621.7355113
20180104-h05m21s39	15621.7460519
20180104-h05m22s26	15621.7554706
20180104-h05m24s33	15621.7619297
20180104-h05m26s40	15621.763872
20180104-h05m27s05	15621.7714225
20180104-h05m29s11	15621.7616999
20180104-h05m31s17	15621.7646454
20180104-h05m33s24	15621.7609764
20180104-h05m35s32	15621.7611517
20180104-h05m37s39	15621.7569593
20180104-h05m39s47	15621.746685
20180104-h05m40s34	15621.7474848
20180104-h05m42s42	15621.7495621
20180104-h05m44s50	15621.7484403
20180104-h05m46s58	15621.7432439
20180104-h05m49s06	15621.7430489
20180104-h05m51s13	15621.7442968
20180104-h05m53s20	15621.7428255
20180104-h05m55s28	15621.7453106
20180104-h05m57s35	15621.7531214
20180104-h05m59s43	15621.7487664
20180104-h06m01s51	15621.7415793
20180104-h06m03s58	15621.7329384
20180104-h06m06s06	15621.7344956
20180104-h06m08s14	15621.7406662
20180104-h06m08s40	15621.7510234
20180104-h06m10s47	15621.7442499
20180104-h06m12s55	15621.7502957
20180104-h06m15s04	15621.7493881
20180104-h06m17s13	15621.7434057
20180104-h06m19s22	15621.7625242
20180104-h06m20s10	15621.7751256
20180104-h06m20s57	15621.7928561
20180104-h06m21s44	15621.8073166
20180104-h06m22s32	15621.8186892
20180104-h06m23s19	15621.8271827
20180104-h06m25s28	15621.8344571
20180104-h06m27s36	15621.8360422
20180104-h06m29s44	15621.8279382
20180104-h06m31s51	15621.8260414
20180104-h06m34s00	15621.8290282
20180104-h06m36s08	15621.8195513
20180104-h06m38s18	15621.8060837
20180104-h06m39s05	15621.8113463
20180104-h06m41s13	15621.8058581
20180104-h06m43s21	15621.8027453
20180104-h06m43s46	15621.806569
20180104-h06m45s54	15621.7993653
20180104-h06m48s02	15621.7939153
20180104-h06m50s10	15621.7921628
20180104-h06m52s19	15621.7918758
20180104-h06m54s28	15621.7820391
20180104-h06m56s37	15621.7803579
20180104-h06m58s46	15621.7763931
20180104-h07m00s55	15621.7736364
20180104-h07m03s04	15621.7752179
20180104-h07m05s14	15621.7673771
20180104-h07m07s24	15621.7646214
20180104-h07m09s34	15621.7641041
20180104-h07m11s44	15621.7662244
20180104-h07m13s53	15621.7659703
20180104-h07m16s01	15621.7653384
20180104-h07m18s11	15621.7624156
20180104-h07m20s21	15621.756309
20180104-h07m22s31	15621.7582443
20180104-h07m24s40	15621.7700287
20180104-h07m25s27	15621.7727423
20180104-h07m25s53	15621.7701161
20180104-h07m28s01	15621.7627795
20180104-h07m30s12	15621.7741439
20180104-h07m30s59	15621.7824533
20180104-h07m33s09	15621.7838349
20180104-h07m35s18	15621.7943239
20180104-h07m36s05	15621.7828713
20180104-h07m36s53	15621.7858227
20180104-h07m39s02	15621.7935934
20180104-h07m41s11	15621.7901966
20180104-h07m43s21	15621.7915097
20180104-h07m45s33	15621.78913
20180104-h07m47s43	15621.7946626
20180104-h07m49s52	15621.7926909
20180104-h07m52s01	15621.7956406
20180104-h07m54s11	15621.7999114
20180104-h07m56s21	15621.7920404
20180104-h07m58s32	15621.7876228
20180104-h08m00s42	15621.7829229
20180104-h08m02s52	15621.7708096
20180104-h08m03s40	15621.7682192
20180104-h08m04s05	15621.7669541
20180104-h08m06s16	15621.7708824
20180104-h08m08s26	15621.7585381
20180104-h08m09s14	15621.7636696
20180104-h08m11s25	15621.7578926
20180104-h08m13s35	15621.7507081
20180104-h08m15s45	15621.7423402
20180104-h08m17s56	15621.7407577
20180104-h08m20s07	15621.7257443
20180104-h08m20s55	15621.7245872
20180104-h08m23s05	15621.7177195
20180104-h08m25s18	15621.7076868
20180104-h08m26s06	15621.7066816
20180104-h08m28s16	15621.6988492
20180104-h08m30s28	15621.6866123
20180104-h08m31s16	15621.685542
20180104-h08m33s26	15621.681313
20180104-h08m35s37	15621.6745379
20180104-h08m37s49	15621.6778974
20180104-h08m40s02	15621.6735951
20180104-h08m42s12	15621.660112
20180104-h08m42s38	15621.6634561
20180104-h08m43s25	15621.6620577
20180104-h08m45s36	15621.6552907
20180104-h08m47s48	15621.6520008
20180104-h08m50s00	15621.6445304
20180104-h08m52s12	15621.6483028
20180104-h08m54s24	15621.6457255
20180104-h08m56s35	15621.6382773
20180104-h08m58s46	15621.6376177
20180104-h09m00s58	15621.6328906
20180104-h09m03s10	15621.6370174
20180104-h09m05s22	15621.6383915
20180104-h09m07s34	15621.6430648
20180104-h09m09s46	15621.6449171
20180104-h09m11s58	15621.6454167
20180104-h09m14s10	15621.6426107
20180104-h09m16s24	15621.6390845
20180104-h09m18s36	15621.640162
20180104-h09m20s48	15621.651861
20180104-h09m21s37	15621.6685429
20180104-h09m22s25	15621.6684027
20180104-h09m22s50	15621.6826643
20180104-h09m25s02	15621.7025918
20180104-h09m25s51	15621.7149734
20180104-h09m26s39	15621.7148806
20180104-h09m28s51	15621.7097167
20180104-h09m31s05	15621.7099522
20180104-h09m33s17	15621.7122447
20180104-h11m54s05	15621.3563623
20180104-h11m54s30	15621.467254
20180104-h11m55s02	15621.4858416
20180104-h11m55s46	15621.507899
20180104-h11m56s20	15621.5147381
20180104-h11m57s04	15621.5110912
20180104-h11m57s38	15621.5153269
20180104-h11m58s22	15621.5043654
20180104-h11m58s56	15621.5139559
20180104-h11m59s40	15621.4953033
20180104-h12m00s14	15621.4903619
20180104-h12m00s59	15621.4847386
20180104-h12m01s34	15621.4806328
20180104-h12m02s19	15621.4735514
20180104-h12m02s53	15621.4763635
20180104-h12m03s37	15621.4695503
20180104-h12m04s12	15621.4682247
20180104-h12m04s56	15621.466041
20180104-h12m05s30	15621.4688226
20180104-h12m06s14	15621.456037
20180104-h12m06s48	15621.4555991
20180104-h12m07s32	15621.4470641
20180104-h12m08s06	15621.4425628
20180104-h12m08s51	15621.4398406
20180104-h12m09s25	15621.443207
20180104-h12m10s10	15621.4413373
20180104-h12m10s44	15621.4429519
20180104-h12m11s28	15621.4366149
20180104-h12m12s02	15621.4316503
20180104-h12m12s47	15621.436717
20180104-h12m13s21	15621.4373215
20180104-h12m14s06	15621.4276872
20180104-h12m14s40	15621.4308594
20180104-h12m15s25	15621.4212165
20180104-h12m15s59	15621.4193476
20180104-h12m16s44	15621.4197084
20180104-h12m17s18	15621.4180345
20180104-h12m18s03	15621.4153355
20180104-h12m18s30	15621.3509769
20180104-h12m19s05	15621.3577177
20180104-h12m33s11	15621.3467365
20180104-h13m16s23	15621.2613468
20180104-h13m17s51	15621.2553601
20180104-h13m18s28	15621.2563314
20180104-h13m19s15	15621.254869
20180104-h13m19s56	15621.2524865
20180104-h13m20s23	15621.270322
20180104-h13m21s01	15621.26808
20180104-h13m21s49	15621.2604089
20180104-h13m22s29	15621.2648708
20180104-h13m23s19	15621.257073
20180104-h13m23s59	15621.249193
20180104-h13m24s49	15621.2425031
20180104-h13m25s30	15621.2371425
20180104-h13m26s22	15621.2309868
20180104-h13m27s02	15621.2277795
20180104-h13m32s09	15621.1806199
20180104-h13m37s30	15621.1584714
20180104-h13m38s09	15621.1555345
20180104-h13m38s57	15621.1567027
20180104-h13m39s36	15621.1559659
20180104-h13m40s24	15621.1677895
20180104-h13m41s02	15621.1720566
20180104-h13m41s50	15621.1678609
20180104-h13m42s30	15621.1640001
20180104-h13m43s20	15621.1619323
20180104-h13m43s58	15621.157103
20180104-h13m44s47	15621.1647169
20180104-h13m45s25	15621.1637103
20180104-h13m46s14	15621.1566223
20180104-h13m46s55	15621.1538781
20180104-h13m47s45	15621.1596936
20180104-h13m48s24	15621.1639478
20180104-h13m49s13	15621.1640694
20180104-h13m49s51	15621.1679513
20180104-h13m50s40	15621.1578336
20180104-h13m51s21	15621.1545728
20180104-h13m52s12	15621.1536258
