20171201-h11m25s26	15620.1639313
20171201-h11m25s48	15620.1568278
20171201-h11m26s10	15620.1541178
20171201-h11m26s30	15620.1681551
20171201-h11m26s52	15620.1654913
20171201-h11m27s13	15620.1654913
20171201-h11m27s35	15620.1654913
20171201-h11m27s56	15620.1654913
20171201-h11m28s17	15620.1748496
20171201-h11m28s39	15620.1689523
20171201-h11m29s01	15620.1689523
20171201-h11m29s21	15620.1738784
20171201-h11m29s43	15620.1790802
20171201-h11m30s09	15620.1790802
20171201-h11m30s30	15620.1777039
20171201-h11m30s51	15620.1777039
20171201-h11m31s13	15620.1851712
20171201-h11m31s35	15620.1823984
20171201-h11m31s57	15620.1823984
20171201-h11m32s17	15620.1898532
20171201-h11m32s39	15620.1826683
20171201-h11m33s01	15620.1826683
20171201-h11m33s23	15620.1826683
20171201-h11m33s44	15620.1826683
20171201-h11m34s06	15620.1942357
20171201-h11m34s28	15620.1942357
20171201-h11m34s50	15620.194979
20171201-h11m35s11	15620.1946616
20171201-h11m35s33	15620.2081849
20171201-h11m35s55	15620.2081849
20171201-h11m36s17	15620.2081849
20171201-h11m36s38	15620.2081849
20171201-h11m37s00	15620.2081849
20171201-h11m37s22	15620.2081849
20171201-h11m37s44	15620.2081849
20171201-h11m38s05	15620.2081849
20171201-h11m38s27	15620.2128858
20171201-h11m38s49	15620.2128858
20171201-h11m39s15	15620.2161963
20171201-h11m39s36	15620.2161963
20171201-h11m39s58	15620.2126209
20171201-h11m40s21	15620.2126209
20171201-h11m40s43	15620.215363
20171201-h11m41s04	15620.2242359
20171201-h11m41s26	15620.2242359
20171201-h11m41s49	15620.2242359
20171201-h11m42s12	15620.2242359
20171201-h11m42s32	15620.2242359
20171201-h11m42s55	15620.2242359
20171201-h11m43s17	15620.2242359
20171201-h11m43s40	15620.2242359
20171201-h11m44s00	15620.2242359
20171201-h11m44s23	15620.2275124
20171201-h11m44s46	15620.2275124
20171201-h11m45s08	15620.2250215
20171201-h11m45s29	15620.2250215
20171201-h11m45s52	15620.2250215
20171201-h11m46s15	15620.2250215
20171201-h11m46s37	15620.2250215
20171201-h11m46s58	15620.2250215
20171201-h11m47s21	15620.2250215
20171201-h11m47s44	15620.2353936
20171201-h11m48s08	15620.2353936
20171201-h11m48s28	15620.2463616
20171201-h11m48s52	15620.2463616
20171201-h11m49s15	15620.2502327
20171201-h11m49s38	15620.2502327
20171201-h11m49s59	15620.2502327
20171201-h11m50s22	15620.2502327
20171201-h11m50s45	15620.2502327
20171201-h11m51s09	15620.2502327
20171201-h11m51s29	15620.2502327
20171201-h11m51s53	15620.2502327
20171201-h11m52s16	15620.2502327
20171201-h11m52s40	15620.2502327
20171201-h11m53s00	15620.2566423
20171201-h11m53s24	15620.2566423
20171201-h11m53s48	15620.260761
20171201-h11m54s11	15620.2679749
20171201-h11m54s32	15620.2679749
20171201-h11m54s55	15620.2605318
20171201-h11m55s19	15620.2618558
20171201-h11m55s42	15620.2618558
20171201-h11m56s03	15620.2618558
20171201-h11m56s26	15620.2636381
20171201-h11m56s50	15620.2636381
20171201-h11m57s15	15620.2636381
20171201-h11m57s35	15620.2636381
20171201-h11m57s59	15620.2636381
20171201-h11m58s22	15620.2743282
20171201-h11m58s46	15620.2743282
20171201-h11m59s07	15620.2743282
20171201-h11m59s30	15620.2743282
20171201-h11m59s54	15620.2743282
20171201-h12m00s18	15620.2743282
20171201-h12m00s38	15620.2743282
20171201-h12m01s02	15620.2802021
20171201-h12m01s26	15620.283846
20171201-h12m01s50	15620.2859765
20171201-h12m02s10	15620.2809673
20171201-h12m02s34	15620.2809673
20171201-h12m02s57	15620.2809673
20171201-h12m03s21	15620.2809673
20171201-h12m03s41	15620.2809673
20171201-h12m04s05	15620.2809673
20171201-h12m04s28	15620.2877934
20171201-h12m04s52	15620.283772
20171201-h12m05s13	15620.283772
20171201-h12m05s37	15620.283772
20171201-h12m06s01	15620.283772
20171201-h12m06s26	15620.283772
20171201-h12m06s47	15620.283772
20171201-h12m07s11	15620.283772
20171201-h12m07s35	15620.2819907
20171201-h12m07s59	15620.2819907
20171201-h12m08s19	15620.2920124
20171201-h12m08s43	15620.2920124
20171201-h12m09s07	15620.2836134
20171201-h12m09s31	15620.2836134
20171201-h12m09s51	15620.2836134
20171201-h12m10s16	15620.2836134
20171201-h12m10s40	15620.2836134
20171201-h12m11s06	15620.2836134
20171201-h12m11s27	15620.2892535
20171201-h12m11s53	15620.2892535
20171201-h12m12s18	15620.2909267
20171201-h12m12s44	15620.2909267
20171201-h12m13s05	15620.2909267
20171201-h12m13s31	15620.2909267
20171201-h12m13s57	15620.2909267
20171201-h12m14s22	15620.2909267
20171201-h12m14s43	15620.295366
20171201-h12m15s09	15620.3060078
20171201-h12m15s34	15620.2943602
20171201-h12m16s00	15620.3056595
20171201-h12m16s21	15620.3022661
20171201-h12m16s51	15620.3033555
20171201-h12m17s16	15620.2958887
20171201-h12m17s42	15620.2995993
20171201-h12m18s03	15620.3147598
20171201-h12m18s28	15620.3147598
20171201-h12m18s54	15620.3147598
20171201-h12m19s19	15620.3147598
20171201-h12m19s40	15620.3126261
20171201-h12m20s06	15620.3126261
20171201-h12m20s32	15620.3273679
20171201-h12m20s58	15620.3273679
20171201-h12m21s18	15620.3344915
20171201-h12m21s44	15620.3344915
20171201-h12m22s11	15620.3469871
20171201-h12m22s36	15620.3469871
20171201-h12m22s57	15620.3605152
20171201-h12m23s22	15620.3722123
20171201-h12m23s48	15620.3759728
20171201-h12m24s14	15620.3759728
20171201-h12m24s35	15620.3759728
20171201-h12m25s00	15620.3921621
20171201-h12m25s25	15620.3831185
20171201-h12m25s51	15620.3831185
20171201-h12m26s11	15620.3831185
20171201-h12m26s37	15620.3966585
20171201-h12m27s02	15620.3995465
20171201-h12m27s27	15620.3995465
20171201-h12m27s48	15620.4065819
20171201-h12m28s14	15620.4066351
20171201-h12m28s39	15620.4012001
20171201-h12m29s04	15620.4012001
20171201-h12m29s25	15620.4012001
20171201-h12m29s50	15620.4012001
20171201-h12m30s16	15620.4113407
20171201-h12m30s41	15620.4090812
20171201-h12m31s02	15620.4090812
20171201-h12m31s27	15620.4090812
20171201-h12m31s52	15620.4090812
20171201-h12m32s17	15620.4090812
20171201-h12m32s37	15620.4090812
20171201-h12m33s03	15620.4179239
20171201-h12m33s28	15620.4179239
20171201-h12m33s54	15620.4179239
20171201-h12m34s15	15620.4251728
20171201-h12m34s40	15620.4096435
20171201-h12m35s06	15620.4096435
20171201-h12m35s31	15620.4096435
20171201-h12m35s52	15620.4096435
20171201-h12m36s17	15620.4096435
20171201-h12m36s48	15620.4071449
20171201-h12m37s13	15620.4071449
20171201-h12m37s34	15620.4111084
20171201-h12m38s00	15620.4111084
20171201-h12m38s25	15620.4057761
20171201-h12m38s51	15620.4009879
20171201-h12m39s12	15620.4009879
20171201-h12m39s38	15620.4009879
20171201-h12m40s04	15620.4009879
20171201-h12m40s30	15620.4009879
20171201-h12m40s50	15620.4009879
20171201-h12m41s16	15620.3958049
20171201-h12m41s42	15620.3917821
20171201-h12m42s08	15620.3967807
20171201-h12m42s29	15620.3989799
20171201-h12m42s54	15620.3951286
20171201-h12m43s20	15620.3951286
20171201-h12m43s47	15620.3968475
20171201-h12m44s07	15620.3862296
20171201-h12m44s33	15620.3862296
20171201-h12m44s59	15620.3959651
20171201-h12m45s25	15620.3959651
20171201-h12m45s46	15620.3866464
20171201-h12m46s12	15620.3866464
20171201-h12m46s38	15620.3866464
20171201-h12m47s04	15620.3866464
20171201-h12m47s25	15620.3866464
20171201-h12m47s51	15620.3866464
20171201-h12m48s17	15620.3866464
20171201-h12m48s43	15620.3796727
20171201-h12m49s04	15620.3856698
20171201-h12m49s30	15620.3856698
20171201-h12m49s57	15620.3821268
20171201-h12m50s23	15620.3782045
20171201-h12m50s43	15620.3759041
20171201-h14m30s48	15620.3140493
20171201-h14m32s22	15620.3143239
20171201-h14m32s40	15620.3143239
20171201-h14m32s57	15620.3143239
20171201-h14m33s11	15620.3126355
20171201-h14m33s23	15620.1626355
20171201-h14m33s54	15620.2783282
20171201-h14m34s12	15620.359016
20171201-h14m34s54	15620.3405957
20171201-h14m35s14	15620.3471174
20171201-h14m35s32	15620.3599619
20171201-h14m35s50	15620.3529679
20171201-h14m36s10	15620.3578528
20171201-h14m36s30	15620.3676633
20171201-h14m36s49	15620.3724008
20171201-h14m37s10	15620.3780976
20171201-h14m37s30	15620.3776664
20171201-h14m37s50	15620.401123
20171201-h14m38s11	15620.401123
20171201-h14m38s33	15620.401123
20171201-h14m38s53	15620.4107359
20171201-h14m39s14	15620.4107359
20171201-h14m39s35	15620.4206378
20171201-h14m39s55	15620.4206378
20171201-h14m40s15	15620.4206378
20171201-h14m40s27	15620.2706378
20171201-h14m40s49	15620.4199117
20171201-h14m41s46	15620.3930024
20171201-h14m42s05	15620.3992425
20171201-h14m42s24	15620.3992425
20171201-h14m42s45	15620.3992425
20171201-h14m43s06	15620.3992425
20171201-h14m43s26	15620.3992425
20171201-h14m43s47	15620.3992425
20171201-h14m44s07	15620.385947
20171201-h14m44s28	15620.385947
20171201-h14m44s48	15620.3828265
20171201-h14m45s09	15620.3828265
20171201-h14m45s29	15620.3814023
20171201-h14m45s50	15620.365616
20171201-h14m46s10	15620.365616
20171201-h14m46s30	15620.359051
20171201-h14m46s51	15620.359051
20171201-h14m47s11	15620.367966
20171201-h14m47s35	15620.3651694
20171201-h14m47s56	15620.3722154
20171201-h14m48s17	15620.3652073
20171201-h14m48s37	15620.3652073
20171201-h14m48s58	15620.3530996
20171201-h14m49s18	15620.3530996
20171201-h14m49s39	15620.3586995
20171201-h14m49s59	15620.3586995
20171201-h14m50s20	15620.3586995
20171201-h14m50s41	15620.3509873
20171201-h14m51s02	15620.3509739
20171201-h14m51s22	15620.3493692
20171201-h14m51s52	15620.2970802
20171201-h14m52s10	15620.3030474
20171201-h14m52s28	15620.2970235
20171201-h14m52s51	15620.2970235
20171201-h14m53s09	15620.3074003
20171201-h14m53s27	15620.3011307
20171201-h14m53s49	15620.3301071
20171201-h14m54s32	15620.2680461
20171201-h14m55s15	15620.2332708
20171201-h14m55s57	15620.2144388
20171201-h14m56s18	15620.2239434
20171201-h14m57s02	15620.2078524
20171201-h14m57s46	15620.178083
20171201-h14m58s30	15620.1538692
20171201-h14m58s51	15620.1978979
20171201-h14m59s35	15620.165199
20171201-h15m00s18	15620.1567914
20171201-h15m01s02	15620.1390863
20171201-h15m01s22	15620.2016401
20171201-h15m02s07	15620.1786079
20171201-h15m02s51	15620.1643039
20171201-h15m03s36	15620.148026
20171201-h15m03s56	15620.2265826
20171201-h15m04s41	15620.2095428
20171201-h15m05s25	15620.1831653
20171201-h15m06s09	15620.1808772
20171201-h15m06s30	15620.2762372
20171201-h15m07s15	15620.2593438
20171201-h15m07s59	15620.2325692
20171201-h15m08s44	15620.2192969
20171201-h15m09s05	15620.3062843
20171201-h15m09s49	15620.2868137
20171201-h15m10s33	15620.2868137
20171201-h15m11s18	15620.2692478
20171201-h15m11s39	15620.3440324
20171201-h15m12s23	15620.3336103
20171201-h15m13s08	15620.3166251
20171201-h15m13s52	15620.305994
20171201-h15m14s13	15620.3918663
20171201-h15m14s58	15620.3718373
20171201-h15m15s43	15620.3718373
20171201-h15m16s28	15620.3438076
20171201-h15m16s48	15620.4251855
20171201-h15m17s33	15620.4199441
20171201-h15m18s17	15620.392327
20171201-h15m19s02	15620.3837182
20171201-h15m19s22	15620.4646981
20171201-h15m20s07	15620.4436563
20171201-h15m20s51	15620.4409144
20171201-h15m21s36	15620.4234981
20171201-h15m21s57	15620.4891296
20171201-h15m22s42	15620.4749212
20171201-h15m23s27	15620.4598007
20171201-h15m24s12	15620.4598007
20171201-h15m24s33	15620.5148725
20171201-h15m25s18	15620.5001442
20171201-h15m26s03	15620.4889345
20171201-h15m26s48	15620.4800583
20171201-h15m27s09	15620.5420377
20171201-h15m27s54	15620.5286772
20171201-h15m28s39	15620.5127851
20171201-h15m29s24	15620.503851
20171201-h15m29s45	15620.5528311
20171201-h15m33s40	15620.6048024
20171201-h15m34s00	15620.6187262
20171201-h15m34s43	15620.5804655
20171201-h15m35s26	15620.5721959
20171201-h15m36s12	15620.5663783
20171201-h15m36s32	15620.5854734
20171201-h15m37s17	15620.5800667
20171201-h15m38s03	15620.5566702
20171201-h15m38s50	15620.5437782
20171201-h15m39s10	15620.5840274
20171201-h15m39s56	15620.5735279
20171201-h15m40s42	15620.5579887
20171201-h15m41s28	15620.5434655
20171201-h15m41s48	15620.5807453
20171201-h15m42s35	15620.5732916
20171201-h15m43s21	15620.5594641
20171201-h15m44s10	15620.5570282
20171201-h15m44s31	15620.5873624
20171201-h15m45s17	15620.5873624
20171201-h15m46s03	15620.5670127
20171201-h15m46s49	15620.5546784
20171201-h15m47s10	15620.5888546
20171201-h15m47s56	15620.5888546
20171201-h15m48s42	15620.5762629
20171201-h15m49s33	15620.5592443
20171201-h15m49s54	15620.5959658
20171201-h15m50s40	15620.5878738
20171201-h15m51s27	15620.5747337
20171201-h15m52s13	15620.5736587
20171201-h15m52s34	15620.6122406
20171201-h15m53s20	15620.5992161
20171201-h15m54s06	15620.5830291
20171201-h15m54s57	15620.5827909
20171201-h15m55s18	15620.6073316
20171201-h15m56s05	15620.6073316
20171201-h15m56s51	15620.6032096
20171201-h15m57s36	15620.5952075
20171201-h15m57s57	15620.6372955
20171201-h15m58s43	15620.6311365
20171201-h15m59s29	15620.6311365
20171201-h16m00s14	15620.6383414
20171201-h16m00s35	15620.6702537
20171201-h16m01s21	15620.6702537
20171201-h16m02s08	15620.6811983
20171201-h16m02s54	15620.6764903
20171201-h16m03s14	15620.7163869
20171201-h16m04s01	15620.7163869
20171201-h16m04s47	15620.7163869
20171201-h16m05s38	15620.7163869
20171201-h16m05s59	15620.7603413
20171201-h16m06s46	15620.7491631
20171201-h16m07s32	15620.7389346
20171201-h16m08s19	15620.7245072
20171201-h16m08s39	15620.7853776
20171201-h16m09s26	15620.7758006
20171201-h16m10s13	15620.7528714
20171201-h16m10s59	15620.7431399
20171201-h16m11s20	15620.8063721
20171201-h16m12s11	15620.7983297
20171201-h16m12s57	15620.7983297
20171201-h16m13s44	15620.7779887
20171201-h16m14s05	15620.8531191
20171201-h16m14s51	15620.8235535
20171201-h16m15s38	15620.8017458
20171201-h16m16s25	15620.8122558
20171201-h16m16s46	15620.8534869
20171201-h16m17s32	15620.8391581
20171201-h16m18s19	15620.8269972
20171201-h16m19s06	15620.821158
20171201-h16m19s26	15620.8652457
20171201-h16m20s13	15620.8652457
20171201-h16m21s00	15620.8357683
20171201-h16m21s47	15620.8381265
20171201-h16m22s08	15620.8718906
20171201-h16m22s54	15620.8585903
20171201-h16m23s41	15620.857558
20171201-h16m24s28	15620.8477511
20171201-h16m24s49	15620.8851102
20171201-h16m25s36	15620.8735672
20171201-h16m26s23	15620.862871
20171201-h16m27s09	15620.8514585
20171201-h16m27s30	15620.8789096
20171201-h16m28s17	15620.8726557
20171201-h16m29s04	15620.8573914
20171201-h16m29s51	15620.8509807
20171201-h16m30s11	15620.8748483
20171201-h16m30s58	15620.8748483
20171201-h16m31s45	15620.8576676
20171201-h16m32s32	15620.8439586
20171201-h16m32s52	15620.8698695
20171201-h16m33s39	15620.8684235
20171201-h16m34s30	15620.8601542
20171201-h16m35s17	15620.8389461
20171201-h16m35s38	15620.8834064
20171201-h16m36s25	15620.8730759
20171201-h16m37s11	15620.8527838
20171201-h16m37s58	15620.8527838
20171201-h16m38s19	15620.8721824
20171201-h16m39s05	15620.8721824
20171201-h16m39s53	15620.8590057
20171201-h16m40s40	15620.856773
20171201-h16m41s01	15620.8872851
20171201-h16m41s48	15620.8872851
20171201-h16m42s34	15620.8780703
20171201-h16m43s21	15620.8798599
20171201-h16m43s42	15620.9154347
20171201-h16m44s29	15620.9154347
20171201-h16m45s16	15620.9080766
20171201-h16m46s03	15620.9161553
20171201-h16m46s24	15620.9347941
20171201-h16m47s11	15620.9347941
20171201-h16m47s58	15620.9197114
20171201-h16m48s46	15620.9197114
20171201-h16m49s06	15620.9485907
20171201-h16m49s53	15620.934253
20171201-h16m50s40	15620.9210567
20171201-h16m51s32	15620.9210567
20171201-h16m51s52	15620.9571072
20171201-h16m52s39	15620.9434905
20171201-h16m53s27	15620.9302494
20171201-h16m54s14	15620.9302494
20171201-h16m54s35	15620.9578182
20171201-h16m55s22	15620.9578182
20171201-h16m56s09	15620.9260714
20171201-h16m56s52	15620.9182959
20171201-h16m57s13	15620.9450309
20171201-h16m58s00	15620.9450309
20171201-h16m58s48	15620.9271293
20171201-h16m59s35	15620.9270756
20171201-h16m59s56	15620.9444878
20171201-h17m00s43	15620.9480165
20171201-h17m01s30	15620.9295013
20171201-h17m02s18	15620.9195286
20171201-h17m02s39	15620.9509652
20171201-h17m03s26	15620.938298
20171201-h17m04s14	15620.9301314
20171201-h17m05s01	15620.915921
20171201-h17m05s22	15620.9429291
20171201-h17m06s10	15620.9429291
20171201-h17m06s57	15620.9264353
20171201-h17m07s45	15620.9264353
20171201-h17m08s05	15620.9498032
20171201-h17m08s53	15620.9419408
20171201-h17m09s41	15620.9419408
20171201-h17m10s29	15620.9271081
20171201-h17m10s49	15620.9467885
20171201-h17m11s37	15620.9291563
20171201-h17m12s25	15620.9234972
20171201-h17m13s13	15620.92073
20171201-h17m13s33	15620.9464395
20171201-h17m14s22	15620.9305421
20171201-h17m15s09	15620.9305421
20171201-h17m15s57	15620.9110144
20171201-h17m16s17	15620.9366909
20171201-h17m17s05	15620.9366909
20171201-h17m17s53	15620.9137111
20171201-h17m18s41	15620.9153997
20171201-h17m19s01	15620.9361903
20171201-h17m19s49	15620.9318348
20171201-h17m20s38	15620.9168492
20171201-h17m21s26	15620.9113475
20171201-h17m21s46	15620.9340607
20171201-h17m22s34	15620.9217496
20171201-h17m23s22	15620.922153
20171201-h17m24s10	15620.9106449
20171201-h17m24s31	15620.9343157
20171201-h17m25s18	15620.9241161
20171201-h17m26s07	15620.9241161
20171201-h17m26s55	15620.9011284
20171201-h17m27s16	15620.9289454
20171201-h17m28s03	15620.9223468
20171201-h17m28s51	15620.9223468
20171201-h17m29s40	15620.9120705
20171201-h17m30s00	15620.9315675
20171201-h17m30s48	15620.9233179
20171201-h17m31s38	15620.9110357
20171201-h17m32s26	15620.9044409
20171201-h17m32s47	15620.9281655
20171201-h17m33s35	15620.9281655
20171201-h17m34s23	15620.9018344
20171201-h17m35s11	15620.9018344
20171201-h17m35s32	15620.9321288
20171201-h17m36s20	15620.9233969
20171201-h17m37s10	15620.9115599
20171201-h17m37s59	15620.9060513
20171201-h17m38s19	15620.919467
20171201-h17m39s08	15620.920405
20171201-h17m39s56	15620.9025059
20171201-h17m40s45	15620.9054099
20171201-h17m41s05	15620.9194855
20171201-h17m41s53	15620.9143636
20171201-h17m42s42	15620.9143636
20171201-h17m43s31	15620.9003603
20171201-h17m43s52	15620.917703
20171201-h17m44s41	15620.9141478
20171201-h17m45s29	15620.9141478
20171201-h17m46s19	15620.9141478
20171201-h17m46s40	15620.9404067
20171201-h17m47s28	15620.9404067
20171201-h17m48s18	15620.9404067
20171201-h17m49s07	15620.955377
20171201-h17m49s28	15620.9820733
20171201-h17m50s21	15621.0002396
20171201-h17m51s11	15621.0077221
20171201-h17m52s00	15621.0077221
20171201-h17m52s20	15621.032695
20171201-h17m53s10	15621.0291925
20171201-h17m53s59	15621.0177043
20171201-h17m54s47	15621.0011625
20171201-h17m55s08	15621.0165222
20171201-h17m55s58	15621.0105359
20171201-h17m56s47	15620.9846664
20171201-h17m57s37	15620.9883604
20171201-h17m57s58	15620.9965882
20171201-h17m58s47	15620.9895094
20171201-h17m59s36	15620.9759738
20171201-h18m00s26	15620.9665037
20171201-h18m00s46	15620.9826107
20171201-h18m01s37	15620.9766975
20171201-h18m02s30	15620.9605487
20171201-h18m03s20	15620.9605487
20171201-h18m03s41	15620.974048
20171201-h18m04s31	15620.9565036
20171201-h18m05s21	15620.9455689
20171201-h18m06s12	15620.9356082
20171201-h18m06s32	15620.9356082
20171201-h18m07s22	15620.9356082
20171201-h18m08s12	15620.9293139
20171201-h18m09s02	15620.9144451
20171201-h18m09s23	15620.9343544
20171201-h18m10s13	15620.9190132
20171201-h18m11s04	15620.898164
20171201-h18m11s54	15620.8994193
20171201-h18m12s14	15620.9141018
20171201-h18m13s05	15620.9141018
20171201-h18m13s55	15620.881065
20171201-h18m14s44	15620.881065
20171201-h18m15s05	15620.8876475
20171201-h18m15s55	15620.8810818
20171201-h18m16s45	15620.8810818
20171201-h18m17s36	15620.8720801
20171201-h18m17s56	15620.894324
20171201-h18m18s47	15620.8937281
20171201-h18m19s37	15620.8937281
20171201-h18m20s28	15620.8937281
20171201-h18m20s48	15620.9144973
20171201-h18m21s39	15620.9144973
20171201-h18m22s29	15620.9265229
