20171102-h01m05s04	15618.7680177
20171102-h01m06s10	15618.7793826
20171102-h01m07s17	15618.7738514
20171102-h01m08s24	15618.771395
20171102-h01m09s31	15618.7742572
20171102-h01m10s48	15618.7972552
20171102-h01m11s55	15618.7932054
20171102-h01m13s02	15618.7964155
20171102-h01m14s10	15618.7945936
20171102-h01m15s17	15618.7946668
20171102-h01m16s24	15618.7838927
20171102-h01m17s31	15618.7879116
20171102-h01m18s38	15618.7844927
20171102-h01m19s46	15618.7751393
20171102-h01m20s53	15618.7697244
20171102-h01m22s11	15618.7913812
20171102-h01m23s17	15618.7806884
20171102-h01m24s25	15618.77801
20171102-h01m25s32	15618.785382
20171102-h01m26s40	15618.7756025
20171102-h01m27s47	15618.7754698
20171102-h01m28s54	15618.7745254
20171102-h01m30s03	15618.7723684
20171102-h01m31s10	15618.7873403
20171102-h01m32s17	15618.7613372
20171102-h01m33s35	15618.7953292
20171102-h01m34s43	15618.8077179
20171102-h01m35s50	15618.7908254
20171102-h01m36s59	15618.7924956
20171102-h01m38s06	15618.8043199
20171102-h01m39s14	15618.7928493
20171102-h01m40s21	15618.7878457
20171102-h01m41s29	15618.8015671
20171102-h01m42s37	15618.7845631
20171102-h01m43s44	15618.7878375
20171102-h01m45s03	15618.7918639
20171102-h01m46s10	15618.7816977
20171102-h01m47s19	15618.7903913
20171102-h01m48s27	15618.7834091
20171102-h01m49s34	15618.795659
20171102-h01m50s44	15618.787467
20171102-h01m51s52	15618.7808352
20171102-h01m52s59	15618.7674205
20171102-h01m54s07	15618.7820459
20171102-h01m55s16	15618.7716665
20171102-h01m56s34	15618.71762
20171102-h01m57s42	15618.7276177
20171102-h01m58s51	15618.7228394
20171102-h01m59s59	15618.7099948
20171102-h02m01s06	15618.6989441
20171102-h02m02s14	15618.6983594
20171102-h02m03s23	15618.7013902
20171102-h02m04s31	15618.6930478
20171102-h02m05s41	15618.6845343
20171102-h02m06s50	15618.7014423
20171102-h02m08s08	15618.6826102
20171102-h02m09s16	15618.6837151
20171102-h02m10s25	15618.6561571
20171102-h02m11s32	15618.6690764
20171102-h02m12s41	15618.6485145
20171102-h02m13s49	15618.6521716
20171102-h02m14s58	15618.6549128
20171102-h02m16s07	15618.6595456
20171102-h02m17s15	15618.656252
20171102-h02m18s24	15618.6555869
20171102-h02m19s44	15618.6002773
20171102-h02m20s52	15618.6108115
20171102-h02m22s01	15618.601069
20171102-h02m23s09	15618.6026442
20171102-h02m24s18	15618.592889
20171102-h02m25s27	15618.5858047
20171102-h02m26s36	15618.581283
20171102-h02m27s45	15618.5742073
20171102-h02m28s53	15618.5836706
20171102-h02m30s02	15618.5679144
20171102-h02m31s21	15618.5706121
20171102-h02m32s31	15618.5753366
20171102-h02m33s40	15618.577719
20171102-h02m34s49	15618.5735382
20171102-h02m35s58	15618.5642095
20171102-h02m37s07	15618.5597776
20171102-h02m38s16	15618.5499844
20171102-h02m39s25	15618.551365
20171102-h02m40s36	15618.5454278
20171102-h02m41s46	15618.5366344
20171102-h02m43s05	15618.4969607
20171102-h02m44s14	15618.5019447
20171102-h02m45s24	15618.4897729
20171102-h02m46s33	15618.4992178
20171102-h02m47s42	15618.4918856
20171102-h02m48s51	15618.4831579
20171102-h02m50s01	15618.4726522
20171102-h02m51s12	15618.4711912
20171102-h02m52s22	15618.4738681
20171102-h02m53s32	15618.4694924
20171102-h02m54s51	15618.5515948
20171102-h02m56s01	15618.5427213
20171102-h02m57s10	15618.539865
20171102-h02m58s22	15618.536385
20171102-h02m59s33	15618.54132
20171102-h03m00s42	15618.5540754
20171102-h03m01s52	15618.5273491
20171102-h03m03s02	15618.5356748
20171102-h03m04s12	15618.5430783
20171102-h03m05s22	15618.5324712
20171102-h03m06s42	15618.4568214
20171102-h03m07s52	15618.4526897
20171102-h03m09s01	15618.445793
20171102-h03m10s11	15618.4382791
20171102-h03m11s21	15618.450498
20171102-h03m12s31	15618.4371032
20171102-h03m13s41	15618.4317191
20171102-h03m14s51	15618.4311293
20171102-h03m16s01	15618.4254967
20171102-h03m17s12	15618.4274548
20171102-h03m18s32	15618.4818316
20171102-h03m19s43	15618.4817063
20171102-h03m20s53	15618.4812301
20171102-h03m22s03	15618.488391
20171102-h03m23s14	15618.4805489
20171102-h03m24s25	15618.4672604
20171102-h03m25s35	15618.4740891
20171102-h03m26s45	15618.4692804
20171102-h03m27s58	15618.4685525
20171102-h03m29s09	15618.4646801
20171102-h03m30s30	15618.3832905
20171102-h03m31s40	15618.3790591
20171102-h03m32s51	15618.3534316
20171102-h03m34s02	15618.3497581
20171102-h03m35s12	15618.3654814
20171102-h03m36s23	15618.360799
20171102-h03m37s35	15618.3544196
20171102-h03m38s46	15618.3606634
20171102-h03m39s57	15618.3671115
20171102-h03m41s08	15618.3571199
20171102-h03m42s29	15618.4437737
20171102-h03m43s40	15618.4357654
20171102-h03m44s51	15618.4400013
20171102-h03m46s02	15618.436506
20171102-h03m47s15	15618.4406658
20171102-h03m48s26	15618.4367488
20171102-h03m49s37	15618.4437809
20171102-h03m50s48	15618.4356336
20171102-h03m52s00	15618.4148567
20171102-h03m53s11	15618.4281957
20171102-h03m54s32	15618.5038063
20171102-h03m55s44	15618.505282
20171102-h03m56s55	15618.5094453
20171102-h03m58s07	15618.5106588
20171102-h03m59s18	15618.5091415
20171102-h04m00s31	15618.5096942
20171102-h04m01s42	15618.4915108
20171102-h04m02s54	15618.5101969
20171102-h04m04s05	15618.5057933
20171102-h04m05s17	15618.4986098
20171102-h04m06s38	15618.4502508
20171102-h04m07s50	15618.4565717
20171102-h04m09s02	15618.4375572
20171102-h04m10s14	15618.4345639
20171102-h04m11s25	15618.43947
20171102-h04m12s37	15618.436141
20171102-h04m13s49	15618.4365208
20171102-h04m15s01	15618.4382043
20171102-h04m16s13	15618.433129
20171102-h04m17s25	15618.4337772
20171102-h04m18s47	15618.4334475
20171102-h04m19s59	15618.4276378
20171102-h04m21s11	15618.4224948
20171102-h04m22s23	15618.4288718
20171102-h04m23s35	15618.4135579
20171102-h04m24s47	15618.4300524
20171102-h04m26s00	15618.4389369
20171102-h04m27s12	15618.4215299
20171102-h04m28s24	15618.4200541
20171102-h04m29s37	15618.4214002
20171102-h04m30s59	15618.4378162
20171102-h04m32s16	15618.4362607
20171102-h04m33s29	15618.4355867
20171102-h04m34s41	15618.4416277
20171102-h04m35s54	15618.4513515
20171102-h04m37s06	15618.4298578
20171102-h04m38s19	15618.4329501
20171102-h04m39s32	15618.4263775
20171102-h04m40s45	15618.4287734
20171102-h04m41s58	15618.421953
20171102-h04m43s21	15618.4508764
20171102-h04m44s33	15618.4474018
20171102-h04m45s46	15618.4352534
20171102-h04m46s59	15618.4365574
20171102-h04m48s12	15618.4383526
20171102-h04m49s25	15618.4485314
20171102-h04m50s38	15618.4443933
20171102-h04m51s51	15618.4391815
20171102-h04m53s04	15618.438413
20171102-h04m54s17	15618.4430919
20171102-h04m55s40	15618.3646327
20171102-h04m56s54	15618.3618332
20171102-h04m58s07	15618.3536021
20171102-h04m59s20	15618.3592789
20171102-h05m00s34	15618.3479627
20171102-h05m01s48	15618.3499017
20171102-h05m03s01	15618.3471744
20171102-h05m04s14	15618.343662
20171102-h05m05s28	15618.3478398
20171102-h05m06s42	15618.3410598
20171102-h05m08s06	15618.3345635
20171102-h05m09s20	15618.330583
20171102-h05m10s33	15618.3313014
20171102-h05m11s47	15618.3268221
20171102-h05m13s01	15618.3334981
20171102-h05m14s15	15618.3205645
20171102-h05m15s29	15618.3195344
20171102-h05m16s43	15618.3290092
20171102-h05m17s57	15618.3263166
20171102-h05m19s11	15618.3187803
20171102-h05m20s35	15618.3024214
20171102-h05m21s49	15618.3041481
20171102-h05m23s04	15618.2996778
20171102-h05m24s18	15618.2995958
20171102-h05m25s32	15618.2998796
20171102-h05m26s46	15618.3023071
20171102-h05m28s00	15618.3010539
20171102-h05m29s15	15618.3020483
20171102-h05m30s29	15618.3025991
20171102-h05m31s43	15618.2950272
20171102-h05m33s08	15618.2969531
20171102-h05m34s22	15618.3028491
20171102-h05m35s37	15618.2785043
20171102-h05m36s51	15618.2818686
20171102-h05m38s06	15618.2882041
20171102-h05m39s20	15618.279955
20171102-h05m40s35	15618.2797062
20171102-h05m41s50	15618.2712213
20171102-h05m43s07	15618.2704635
20171102-h05m44s22	15618.2820808
20171102-h05m45s46	15618.3446089
20171102-h05m47s01	15618.3493472
20171102-h05m48s16	15618.330386
20171102-h05m49s31	15618.3346939
20171102-h05m50s46	15618.3350713
20171102-h05m52s01	15618.3366442
20171102-h05m53s16	15618.3303474
20171102-h05m54s31	15618.3429277
20171102-h05m55s46	15618.3306355
20171102-h05m57s01	15618.3369164
20171102-h05m58s26	15618.3103686
20171102-h05m59s42	15618.3046465
20171102-h06m00s56	15618.3039617
20171102-h06m02s12	15618.305223
20171102-h06m03s27	15618.3138616
20171102-h06m04s42	15618.309825
20171102-h06m05s59	15618.3129794
20171102-h06m07s15	15618.3019055
20171102-h06m08s30	15618.3037147
20171102-h06m09s45	15618.3091506
20171102-h06m11s11	15618.3357453
20171102-h06m12s28	15618.3511282
20171102-h06m13s44	15618.3545436
20171102-h06m14s30	15618.4202212
20171102-h06m15s21	15618.3635201
20171102-h06m16s13	15618.3325678
20171102-h06m17s04	15618.3184592
20171102-h06m17s56	15618.3029791
20171102-h06m18s47	15618.2848197
20171102-h06m19s38	15618.2887056
20171102-h06m20s30	15618.2773969
20171102-h06m21s22	15618.2774015
20171102-h06m22s13	15618.2810133
20171102-h06m23s15	15618.4352552
20171102-h06m24s07	15618.4336727
20171102-h06m24s58	15618.4223817
20171102-h06m25s50	15618.4238381
20171102-h06m26s42	15618.4265633
20171102-h06m27s34	15618.4151226
20171102-h06m28s26	15618.4067215
20171102-h06m29s18	15618.4107589
20171102-h06m30s10	15618.3928239
20171102-h06m31s02	15618.3998752
20171102-h06m32s04	15618.5552597
20171102-h06m32s56	15618.5582092
20171102-h06m33s48	15618.5588026
20171102-h06m34s40	15618.567083
20171102-h06m35s32	15618.5465436
20171102-h06m36s24	15618.543762
20171102-h06m37s16	15618.553004
20171102-h06m38s09	15618.5538179
20171102-h06m39s01	15618.5380003
20171102-h06m39s53	15618.5356014
20171102-h06m40s56	15618.6721137
20171102-h06m41s48	15618.6840238
20171102-h06m42s41	15618.6885139
20171102-h06m43s33	15618.6848973
20171102-h06m44s26	15618.6662693
20171102-h06m45s18	15618.6827623
20171102-h06m46s11	15618.6662359
20171102-h06m47s03	15618.6789542
20171102-h06m47s56	15618.6576092
20171102-h06m48s48	15618.6722237
20171102-h06m49s51	15618.7239429
20171102-h06m50s44	15618.729908
20171102-h06m51s37	15618.7326263
20171102-h06m52s29	15618.730568
20171102-h06m53s22	15618.7173768
20171102-h06m54s15	15618.7187509
20171102-h06m55s08	15618.7251919
20171102-h06m56s00	15618.7351451
20171102-h06m56s54	15618.71563
20171102-h06m57s47	15618.7314991
20171102-h06m58s50	15618.7419889
20171102-h06m59s43	15618.7509214
20171102-h07m00s36	15618.7452431
20171102-h07m01s29	15618.7563047
20171102-h07m02s22	15618.7423024
20171102-h07m03s15	15618.7526481
20171102-h07m04s09	15618.7565295
20171102-h07m05s02	15618.7358539
20171102-h07m05s56	15618.7429227
20171102-h07m06s49	15618.7486004
20171102-h07m07s52	15618.7473312
20171102-h07m08s45	15618.7736676
20171102-h07m09s42	15618.7492419
20171102-h07m10s35	15618.748134
20171102-h07m11s28	15618.7463881
20171102-h07m12s22	15618.7352587
20171102-h07m13s16	15618.7367902
20171102-h07m14s09	15618.7454191
20171102-h07m15s02	15618.7409449
20171102-h07m15s59	15618.7453872
20171102-h07m17s03	15618.734461
20171102-h07m17s56	15618.7302014
20171102-h07m18s50	15618.715143
20171102-h07m19s44	15618.7124236
20171102-h07m20s37	15618.7265036
20171102-h07m21s31	15618.7153499
20171102-h07m22s28	15618.7144322
20171102-h07m23s22	15618.7068134
20171102-h07m24s15	15618.7130869
20171102-h07m25s10	15618.7110483
20171102-h07m26s14	15618.7438615
20171102-h07m27s08	15618.7414501
20171102-h07m28s02	15618.7406693
20171102-h07m28s56	15618.7369861
20171102-h07m29s50	15618.7347325
20171102-h07m30s44	15618.7100426
20171102-h07m31s39	15618.7215502
20171102-h07m32s33	15618.7251462
20171102-h07m33s27	15618.7251469
20171102-h07m34s21	15618.724845
20171102-h07m35s26	15618.7127577
20171102-h07m36s20	15618.7191207
20171102-h07m37s15	15618.6978295
20171102-h07m38s10	15618.7017512
20171102-h07m39s05	15618.7034724
20171102-h07m39s59	15618.6883531
20171102-h07m40s53	15618.6999252
20171102-h07m41s48	15618.6843121
20171102-h07m42s43	15618.6985256
20171102-h07m43s37	15618.6740218
20171102-h07m44s42	15618.696247
20171102-h07m45s36	15618.7179327
20171102-h07m46s30	15618.7205826
20171102-h07m47s25	15618.7001768
20171102-h07m48s20	15618.7017266
20171102-h07m49s15	15618.711406
20171102-h07m50s10	15618.7080318
20171102-h07m51s05	15618.7064421
20171102-h07m52s00	15618.7033104
20171102-h07m52s55	15618.7046027
20171102-h07m54s00	15618.6292927
20171102-h07m54s55	15618.6133109
20171102-h07m55s49	15618.6126844
20171102-h07m56s44	15618.6042782
20171102-h07m57s39	15618.6033618
20171102-h07m58s35	15618.6031494
20171102-h07m59s30	15618.6114796
20171102-h08m00s25	15618.6009417
20171102-h08m01s20	15618.6085728
20171102-h08m02s16	15618.6102985
20171102-h08m03s21	15618.6818063
20171102-h08m04s17	15618.6847296
20171102-h08m05s12	15618.6765395
20171102-h08m06s07	15618.666641
20171102-h08m07s02	15618.658389
20171102-h08m07s57	15618.6545596
20171102-h08m08s54	15618.6520533
20171102-h08m09s49	15618.6616085
20171102-h08m10s45	15618.6590918
20171102-h08m11s40	15618.6597525
20171102-h08m12s45	15618.6232901
20171102-h08m13s41	15618.6114533
20171102-h08m14s36	15618.623041
20171102-h08m15s32	15618.60173
20171102-h08m16s27	15618.5988727
20171102-h08m17s23	15618.6019991
20171102-h08m18s18	15618.5978469
20171102-h08m19s14	15618.6029037
20171102-h08m20s10	15618.5911839
20171102-h08m21s07	15618.5884743
20171102-h08m21s53	15618.7612567
20171102-h08m22s33	15618.8076177
20171102-h08m23s14	15618.8320545
20171102-h08m23s59	15618.8715436
20171102-h08m24s41	15618.8854819
20171102-h08m25s25	15618.9042878
20171102-h08m26s07	15618.9282677
20171102-h08m26s49	15618.9495903
20171102-h08m27s31	15618.9588012
20171102-h08m28s13	15618.9619917
20171102-h08m29s06	15618.9072252
20171102-h08m29s50	15618.9377598
20171102-h08m30s33	15618.9328661
20171102-h08m31s17	15618.9483762
20171102-h08m32s03	15618.9511903
20171102-h08m32s47	15618.9512765
20171102-h08m33s33	15618.9707671
20171102-h08m34s18	15618.9758909
20171102-h08m35s03	15618.9778531
20171102-h08m35s52	15618.9802452
20171102-h08m36s48	15618.8302854
20171102-h08m37s35	15618.4435595
20171102-h08m38s21	15618.4586594
20171102-h08m39s08	15618.4529555
20171102-h08m39s54	15618.4527048
20171102-h08m40s41	15618.462291
20171102-h08m41s28	15618.472004
20171102-h08m42s16	15618.4723849
20171102-h08m43s05	15618.5901111
20171102-h08m45s11	15617.7488376
20171102-h10m02s08	15617.8757993
20171102-h10m03s07	15617.5173548
20171102-h10m03s25	15617.4885928
20171102-h10m04s06	15617.4943822
20171102-h10m04s47	15617.4913342
20171102-h10m05s29	15617.4834428
20171102-h10m06s11	15617.4905707
20171102-h10m06s52	15617.4788993
20171102-h10m07s34	15617.4923041
20171102-h10m08s17	15617.4911035
20171102-h10m09s01	15617.5032843
20171102-h10m09s45	15617.4839332
20171102-h10m10s40	15617.5087205
20171102-h10m11s25	15617.5080162
20171102-h10m12s10	15617.5071776
20171102-h10m12s56	15617.5184065
20171102-h10m13s38	15617.5110871
20171102-h10m14s23	15617.5141372
20171102-h10m15s07	15617.5066451
20171102-h10m15s51	15617.5216555
20171102-h10m16s36	15617.5152683
20171102-h10m17s22	15617.5292393
20171102-h10m18s16	15617.5167305
20171102-h10m19s03	15617.5086268
20171102-h10m19s48	15617.5155799
20171102-h10m20s35	15617.5015432
20171102-h10m21s23	15617.506992
20171102-h10m22s11	15617.5114748
20171102-h10m23s00	15617.5142917
20171102-h10m23s49	15617.5021983
20171102-h10m24s37	15617.520547
20171102-h10m25s27	15617.5078428
20171102-h10m26s27	15617.6114952
20171102-h10m27s16	15617.6047882
20171102-h10m28s06	15617.6104326
20171102-h10m28s57	15617.6093613
20171102-h10m29s48	15617.5884268
20171102-h10m30s25	15617.5904704
20171102-h10m31s16	15617.5935854
20171102-h10m31s54	15617.4061873
20171102-h10m35s26	15617.5599937
20171102-h10m35s44	15617.5884373
20171102-h10m36s27	15617.5768218
20171102-h10m37s11	15617.5744331
20171102-h10m37s55	15617.5695001
20171102-h10m38s40	15617.570116
20171102-h10m39s25	15617.5577439
20171102-h10m40s11	15617.560401
20171102-h10m42s07	15617.5346001
20171102-h10m42s24	15617.558979
20171102-h10m43s06	15617.5703248
20171102-h10m43s37	15617.4826933
20171102-h10m44s19	15617.4974938
20171102-h10m45s01	15617.5009805
20171102-h10m45s44	15617.4842919
20171102-h10m46s28	15617.5014082
20171102-h10m47s12	15617.5053503
20171102-h10m47s57	15617.4846632
20171102-h10m48s43	15617.4927518
20171102-h10m49s30	15617.4999972
20171102-h10m50s17	15617.4778636
20171102-h10m51s04	15617.5055671
20171102-h10m51s41	15617.5055808
20171102-h10m52s19	15617.5044236
20171102-h10m52s56	15617.5091149
20171102-h10m53s34	15617.5001668
20171102-h10m54s13	15617.4948975
20171102-h10m54s51	15617.5073792
20171102-h10m55s30	15617.5123458
20171102-h10m56s09	15617.4967388
20171102-h10m56s49	15617.499917
20171102-h10m57s39	15617.4548361
20171102-h10m58s19	15617.4565912
20171102-h10m58s59	15617.4553619
20171102-h10m59s40	15617.4329132
20171102-h11m00s20	15617.4231586
20171102-h11m01s02	15617.4391537
20171102-h11m01s43	15617.4227101
20171102-h11m02s25	15617.4392547
20171102-h11m03s07	15617.4440044
20171102-h11m03s50	15617.4277113
20171102-h11m04s42	15617.4431318
20171102-h11m05s25	15617.4438281
20171102-h11m06s08	15617.4349785
20171102-h11m06s51	15617.4257845
20171102-h11m07s34	15617.4299614
20171102-h11m08s18	15617.4265599
20171102-h11m09s02	15617.4180592
20171102-h11m09s46	15617.4252098
20171102-h11m10s31	15617.4226997
20171102-h11m11s17	15617.4106966
20171102-h11m12s12	15617.4195841
20171102-h11m12s57	15617.4102319
20171102-h11m13s43	15617.4091585
20171102-h11m14s29	15617.4107904
20171102-h11m15s15	15617.4083021
20171102-h11m16s02	15617.3911701
20171102-h11m16s48	15617.4049463
20171102-h11m17s35	15617.3955591
20171102-h11m18s23	15617.3933069
20171102-h11m19s10	15617.3775123
20171102-h11m20s09	15617.3366155
20171102-h18m38s39	15618.086745
20171102-h18m39s22	15618.1525261
20171102-h18m40s13	15618.0781375
20171102-h18m41s09	15618.0353903
20171102-h18m42s02	15618.0017243
20171102-h19m44s50	15619.7279196
20171102-h21m26s34	15619.2446254
20171102-h21m28s07	15619.1589292
20171102-h21m28s25	15619.1634709
20171102-h21m29s15	15619.0910883
20171102-h21m30s09	15619.0488735
20171102-h21m31s02	15619.0412926
20171102-h21m31s54	15619.0167534
20171102-h21m32s47	15619.0005114
20171102-h21m33s39	15618.9903818
20171102-h21m34s32	15618.9758573
20171102-h21m35s25	15618.9661667
20171102-h21m36s18	15618.9609451
20171102-h21m37s20	15618.7910763
20171102-h21m38s13	15618.7976452
20171102-h21m39s06	15618.7848678
20171102-h21m39s59	15618.790036
20171102-h21m40s52	15618.7638576
20171102-h21m41s45	15618.7620213
20171102-h21m42s38	15618.7562054
20171102-h21m43s31	15618.7460937
20171102-h21m44s24	15618.7422351
20171102-h21m45s17	15618.7491991
20171102-h21m46s21	15618.890129
20171102-h21m47s14	15618.8806679
20171102-h21m48s09	15618.8727888
20171102-h21m49s01	15618.8538606
20171102-h21m50s26	15619.0703754
20171102-h21m51s18	15619.0237739
20171102-h21m52s10	15619.0057248
20171102-h21m53s02	15618.9781716
20171102-h21m53s53	15618.964053
20171102-h21m54s45	15618.9636776
20171102-h21m55s37	15618.949172
20171102-h21m56s29	15618.9428737
20171102-h21m57s20	15618.9437933
20171102-h21m58s12	15618.9249386
20171102-h21m59s16	15618.9345667
20171102-h22m00s08	15618.9297762
20171102-h22m01s01	15618.9080569
20171102-h22m01s53	15618.9001706
20171102-h22m02s46	15618.8920759
20171102-h22m03s38	15618.8889533
20171102-h22m04s31	15618.8866444
20171102-h22m05s23	15618.8847313
20171102-h22m06s16	15618.8716727
20171102-h22m07s07	15618.8825177
20171102-h22m08s10	15618.9466228
20171102-h22m09s03	15618.9568027
20171102-h22m09s55	15618.9376116
20171102-h22m10s47	15618.9274545
20171102-h22m11s40	15618.9275835
