20150608-h01m12s15	15077.1561934
20150608-h01m13s41	15077.1493334
20150608-h01m15s06	15077.148936
20150608-h01m16s31	15077.1519015
20150608-h01m17s56	15077.1600344
20150608-h01m19s22	15077.1716972
20150608-h01m20s47	15077.1809792
20150608-h01m22s12	15077.1963006
20150608-h01m23s38	15077.2099918
20150608-h01m25s03	15077.2223784
20150608-h01m26s28	15077.2233815
20150608-h01m27s53	15077.218709
20150608-h01m29s19	15077.2314359
20150608-h01m30s44	15077.241341
20150608-h01m32s09	15077.2583921
20150608-h01m33s34	15077.2544622
20150608-h01m35s00	15077.2602669
20150608-h01m36s25	15077.2704781
20150608-h01m37s51	15077.2949638
20150608-h01m39s16	15077.298974
20150608-h01m40s42	15077.309243
20150608-h01m42s07	15077.3192671
20150608-h01m43s33	15077.32501
20150608-h01m44s59	15077.3353791
20150608-h01m46s24	15077.3324663
20150608-h01m47s49	15077.3339426
20150608-h01m49s15	15077.3432719
20150608-h01m50s41	15077.353379
20150608-h01m52s07	15077.3584761
20150608-h01m53s32	15077.3663143
20150608-h01m54s57	15077.3810429
20150608-h01m56s23	15077.3850876
20150608-h01m57s48	15077.3852724
20150608-h01m59s13	15077.3836155
20150608-h02m00s38	15077.385384
20150608-h02m02s04	15077.3885479
20150608-h02m03s30	15077.4028314
20150608-h02m04s55	15077.4076754
20150608-h02m06s21	15077.4097808
20150608-h02m07s46	15077.4264571
20150608-h02m09s11	15077.4375024
20150608-h02m10s36	15077.4491102
20150608-h02m12s02	15077.4568668
20150608-h02m13s27	15077.4631223
20150608-h02m14s52	15077.4690974
20150608-h02m16s17	15077.4879527
20150608-h02m17s44	15077.4926418
20150608-h02m19s09	15077.5018561
20150608-h02m20s34	15077.5130029
20150608-h02m21s59	15077.5173199
20150608-h02m23s25	15077.5110056
20150608-h02m24s50	15077.5299433
20150608-h02m26s15	15077.5367692
20150608-h02m27s41	15077.53252
20150608-h02m29s06	15077.5420395
20150608-h02m30s32	15077.5459816
20150608-h02m31s57	15077.539298
20150608-h02m33s23	15077.5399505
20150608-h02m34s48	15077.5431564
20150608-h02m36s13	15077.5592318
20150608-h02m37s38	15077.5639112
20150608-h02m39s04	15077.5680797
20150608-h02m40s30	15077.5684974
20150608-h02m41s55	15077.5781015
20150608-h02m43s20	15077.5939547
20150608-h02m44s46	15077.6080062
20150608-h02m46s11	15077.6118518
20150608-h02m47s36	15077.6231463
20150608-h02m49s01	15077.6258318
20150608-h02m50s28	15077.6284098
20150608-h02m51s53	15077.6343501
20150608-h02m53s18	15077.6380023
20150608-h02m54s44	15077.637223
20150608-h02m56s09	15077.6376406
20150608-h02m57s38	15077.6524046
20150608-h02m59s08	15077.6670942
20150608-h03m00s38	15077.6745698
20150608-h03m02s07	15077.6932355
20150608-h03m03s35	15077.6983224
20150608-h03m05s03	15077.6965685
20150608-h03m06s32	15077.7071785
20150608-h03m07s58	15077.7229872
20150608-h03m09s24	15077.7106012
20150608-h03m10s50	15077.7185641
20150608-h03m12s15	15077.716423
20150608-h03m13s41	15077.728278
20150608-h03m15s06	15077.7424779
20150608-h03m16s32	15077.750649
20150608-h03m17s57	15077.7538994
20150608-h03m19s22	15077.7656337
20150608-h03m20s47	15077.7764348
20150608-h03m22s13	15077.7806014
20150608-h03m23s38	15077.7876853
20150608-h03m25s03	15077.7981012
20150608-h03m26s28	15077.8037433
20150608-h03m27s55	15077.8062991
20150608-h03m29s20	15077.8173695
20150608-h03m30s45	15077.8199708
20150608-h03m32s10	15077.8386461
20150608-h03m33s36	15077.8476222
20150608-h03m35s02	15077.853428
20150608-h03m36s27	15077.8696952
20150608-h03m37s53	15077.8809881
20150608-h03m39s18	15077.8776867
20150608-h03m40s43	15077.8830359
20150608-h03m42s08	15077.9110898
20150608-h03m43s35	15077.915517
20150608-h03m45s00	15077.9045868
20150608-h03m46s25	15077.916214
20150608-h03m47s50	15077.9358641
20150608-h03m49s16	15077.9357661
20150608-h03m50s41	15077.9435118
20150608-h03m52s06	15077.9388344
20150608-h03m53s31	15077.942645
20150608-h03m54s58	15077.9471443
20150608-h03m56s23	15077.9635487
20150608-h03m57s48	15077.9717371
20150608-h03m59s14	15077.9818794
20150608-h04m00s39	15077.9907431
20150608-h04m02s04	15078.0009718
20150608-h04m03s29	15078.0089563
20150608-h04m04s56	15078.0172952
20150608-h04m06s21	15078.0333401
20150608-h04m07s46	15078.0441531
20150608-h04m09s11	15078.0661818
20150608-h04m10s37	15078.0831858
20150608-h04m12s02	15078.091126
20150608-h04m13s27	15078.1097684
20150608-h04m14s52	15078.1084547
20150608-h04m16s18	15078.13089
20150608-h04m17s44	15078.1247681
20150608-h04m19s08	15078.144794
20150608-h04m20s34	15078.1408919
20150608-h04m22s00	15078.1436012
20150608-h04m23s25	15078.1498273
20150608-h04m24s50	15078.1574425
20150608-h04m26s16	15078.1662996
20150608-h04m27s41	15078.1717939
20150608-h04m29s06	15078.1917769
20150608-h04m30s32	15078.1977226
20150608-h04m31s58	15078.1930279
20150608-h04m33s23	15078.2144635
20150608-h04m34s49	15078.2288724
20150608-h04m36s14	15078.2328169
20150608-h04m37s40	15078.24621
20150608-h04m39s06	15078.2580504
20150608-h04m40s31	15078.2677217
20150608-h04m41s56	15078.282754
20150608-h04m43s23	15078.2861418
20150608-h04m44s48	15078.3080983
20150608-h04m46s14	15078.3142143
20150608-h04m47s39	15078.3137811
20150608-h04m49s05	15078.3209713
20150608-h04m50s31	15078.3273926
20150608-h04m51s56	15078.3258693
20150608-h04m53s23	15078.3222427
20150608-h04m54s48	15078.3357744
20150608-h04m56s13	15078.3316413
20150608-h04m57s38	15078.3531083
20150608-h04m59s05	15078.3553867
20150608-h05m00s30	15078.3546538
20150608-h05m01s55	15078.3695788
20150608-h05m03s21	15078.3765492
20150608-h05m04s47	15078.3785942
20150608-h05m06s12	15078.3832246
20150608-h05m07s37	15078.3914588
20150608-h05m09s03	15078.3990712
20150608-h05m10s29	15078.4008221
20150608-h05m11s55	15078.4026556
20150608-h05m13s20	15078.4086201
20150608-h05m14s45	15078.4263111
20150608-h05m16s12	15078.4262785
20150608-h05m17s37	15078.4393137
20150608-h05m19s02	15078.4397194
20150608-h05m20s29	15078.4533859
20150608-h05m21s54	15078.4545367
20150608-h05m23s19	15078.4670986
20150608-h05m24s45	15078.4700034
20150608-h05m26s11	15078.4778683
20150608-h05m27s37	15078.4959945
20150608-h05m29s02	15078.5090059
20150608-h05m30s27	15078.517772
20150608-h05m31s54	15078.5239763
20150608-h05m33s19	15078.537574
20150608-h05m34s44	15078.5405654
20150608-h05m36s09	15078.5627095
20150608-h05m37s36	15078.5843039
20150608-h05m39s01	15078.5887755
20150608-h05m40s27	15078.602173
20150608-h05m41s52	15078.6069953
20150608-h05m43s18	15078.6158361
20150608-h05m44s43	15078.6249435
20150608-h05m46s09	15078.6373498
20150608-h05m47s35	15078.6505787
20150608-h05m49s00	15078.6801186
20150608-h05m50s25	15078.6865831
20150608-h05m51s50	15078.6992667
20150608-h05m53s17	15078.6932535
20150608-h05m54s43	15078.6828642
20150608-h05m56s08	15078.690157
20150608-h05m57s33	15078.6969254
20150608-h05m58s59	15078.7115111
20150608-h06m00s25	15078.7408136
20150608-h06m01s50	15078.7671465
20150608-h06m03s15	15078.7819733
20150608-h06m04s42	15078.8031478
20150608-h06m06s07	15078.8033423
20150608-h06m07s32	15078.8052752
20150608-h06m08s58	15078.8311609
20150608-h06m10s24	15078.8500464
20150608-h06m11s50	15078.8605362
20150608-h06m13s15	15078.8694972
20150608-h06m14s40	15078.8662485
20150608-h06m16s07	15078.8631951
20150608-h06m17s32	15078.8610278
20150608-h06m18s57	15078.8722834
20150608-h06m20s23	15078.8753657
20150608-h06m21s48	15078.8824868
20150608-h06m23s13	15078.8950167
20150608-h06m24s38	15078.8973836
20150608-h06m26s05	15078.910074
20150608-h06m27s30	15078.9223677
20150608-h06m28s56	15078.9332482
20150608-h06m30s21	15078.9512375
20150608-h06m31s48	15078.9477466
20150608-h06m33s13	15078.9626806
20150608-h06m34s38	15078.9652292
20150608-h06m36s04	15078.9886699
20150608-h06m37s30	15079.0022263
20150608-h06m38s56	15079.0194177
20150608-h06m40s21	15079.024562
20150608-h06m41s46	15079.0455835
20150608-h06m43s13	15079.0530442
20150608-h06m44s38	15079.0641796
20150608-h06m46s04	15079.0866813
20150608-h06m47s29	15079.0968649
20150608-h06m48s56	15079.1065368
20150608-h06m50s22	15079.107003
20150608-h06m51s47	15079.1196913
20150608-h06m53s13	15079.1163637
20150608-h06m54s38	15079.1257857
20150608-h06m56s03	15079.1165728
20150608-h06m57s28	15079.1340932
20150608-h06m58s55	15079.1423749
20150608-h07m00s20	15079.1413052
20150608-h07m01s45	15079.1514095
20150608-h07m03s10	15079.1506392
20150608-h07m04s37	15079.1621027
20150608-h07m06s02	15079.1628459
20150608-h07m07s27	15079.1740622
20150608-h07m08s53	15079.1710099
20150608-h07m10s19	15079.1838675
20150608-h07m11s44	15079.170165
20150608-h07m13s09	15079.1772271
20150608-h07m14s35	15079.1777625
20150608-h07m16s01	15079.1860028
20150608-h07m17s27	15079.1898098
20150608-h07m18s52	15079.2027002
20150608-h07m20s17	15079.212983
20150608-h07m21s44	15079.2123504
20150608-h07m23s09	15079.2190956
20150608-h07m24s35	15079.2175368
20150608-h07m26s00	15079.2279519
20150608-h07m27s26	15079.2302128
20150608-h07m28s52	15079.2328192
20150608-h07m30s17	15079.2389481
20150608-h07m31s43	15079.2429907
20150608-h07m33s09	15079.2385143
20150608-h07m34s34	15079.241908
20150608-h07m35s59	15079.2520068
20150608-h07m37s26	15079.2455639
20150608-h07m38s51	15079.2589668
20150608-h07m40s16	15079.265536
20150608-h07m41s42	15079.2749626
20150608-h07m43s08	15079.280134
20150608-h07m44s34	15079.2858122
20150608-h07m45s59	15079.2917512
20150608-h07m47s24	15079.3046098
20150608-h07m48s51	15079.2984337
20150608-h07m50s16	15079.3051646
20150608-h07m51s41	15079.3026613
20150608-h07m53s07	15079.3052893
20150608-h07m54s34	15079.3072512
20150608-h07m55s59	15079.3162447
20150608-h07m57s24	15079.332363
20150608-h07m58s50	15079.3299569
20150608-h08m00s16	15079.3357532
20150608-h08m01s41	15079.3393726
20150608-h08m03s07	15079.3458576
20150608-h08m04s33	15079.3391969
20150608-h08m05s59	15079.3504419
20150608-h08m07s24	15079.3416497
20150608-h08m08s49	15079.3351718
20150608-h08m10s16	15079.3483728
20150608-h08m11s42	15079.3510807
20150608-h08m13s07	15079.3470595
20150608-h08m14s32	15079.3524154
20150608-h08m15s59	15079.3448123
20150608-h08m17s24	15079.3464685
20150608-h08m18s50	15079.3494207
20150608-h08m20s15	15079.3387078
20150608-h08m21s42	15079.3486836
20150608-h08m23s07	15079.3410395
20150608-h08m24s32	15079.3477558
20150608-h08m25s58	15079.3423683
20150608-h08m27s25	15079.3442378
20150608-h08m28s50	15079.3411162
20150608-h08m30s16	15079.3421135
20150608-h08m31s41	15079.3341746
20150608-h08m33s08	15079.3298765
20150608-h08m34s33	15079.3275175
20150608-h08m35s59	15079.3351758
20150608-h08m37s26	15079.3289489
20150608-h08m38s51	15079.3231377
20150608-h08m40s17	15079.3269522
20150608-h08m41s42	15079.3094072
20150608-h08m43s09	15079.3176544
20150608-h08m44s35	15079.3071424
20150608-h08m46s00	15079.3050444
20150608-h08m47s26	15079.3034957
20150608-h08m48s52	15079.3016491
20150608-h08m50s18	15079.3139343
20150608-h08m51s43	15079.307227
20150608-h08m53s08	15079.3118436
20150608-h08m54s35	15079.3169869
20150608-h08m56s01	15079.3010014
20150608-h08m57s26	15079.3019312
20150608-h08m58s51	15079.3109193
20150608-h09m00s19	15079.3263094
20150608-h09m01s44	15079.321486
20150608-h09m03s10	15079.3170709
20150608-h09m04s35	15079.3077923
20150608-h09m06s03	15079.3061854
20150608-h09m07s28	15079.2883701
20150608-h09m08s53	15079.2799855
20150608-h09m10s19	15079.2744004
20150608-h09m11s46	15079.2745822
20150608-h09m13s11	15079.2601294
20150608-h09m14s37	15079.2536224
20150608-h09m16s03	15079.251098
20150608-h09m17s29	15079.2504328
20150608-h09m18s55	15079.2447944
20150608-h09m20s20	15079.2270812
20150608-h09m21s46	15079.2270153
20150608-h09m23s12	15079.2098662
20150608-h09m24s37	15079.2027704
20150608-h09m26s03	15079.1992613
20150608-h09m27s29	15079.1972307
20150608-h09m28s55	15079.1826018
20150608-h09m30s21	15079.1810275
20150608-h09m31s46	15079.176062
20150608-h09m33s13	15079.1703802
20150608-h09m34s39	15079.1737404
20150608-h09m36s04	15079.1715195
20150608-h09m37s30	15079.160502
20150608-h09m38s57	15079.1551688
20150608-h09m40s23	15079.1508604
20150608-h09m41s48	15079.1571711
20150608-h09m43s14	15079.1522026
20150608-h09m44s41	15079.1495956
20150608-h09m46s07	15079.1531624
20150608-h09m47s33	15079.1518988
20150608-h09m48s59	15079.1514375
20150608-h09m50s26	15079.1531409
20150608-h09m51s53	15079.145769
20150608-h09m53s19	15079.1482248
20150608-h09m54s45	15079.1368732
20150608-h09m56s12	15079.1477663
20150608-h09m57s37	15079.149106
20150608-h09m59s03	15079.1424078
20150608-h10m00s29	15079.1414286
20150608-h10m01s55	15079.1427491
20150608-h10m03s21	15079.1516207
20150608-h10m04s46	15079.1440874
20150608-h10m06s11	15079.1490447
20150608-h10m07s38	15079.1478836
20150608-h10m09s03	15079.161375
20150608-h10m10s29	15079.1717326
20150608-h10m11s55	15079.1833161
20150608-h10m13s22	15079.177036
20150608-h10m14s47	15079.1861063
20150608-h10m16s13	15079.1811224
20150608-h10m17s38	15079.1930578
20150608-h10m19s05	15079.192981
20150608-h10m20s31	15079.2050799
20150608-h10m21s57	15079.2112
20150608-h10m23s22	15079.2061417
20150608-h10m24s49	15079.2140257
20150608-h10m26s15	15079.2120681
20150608-h10m27s41	15079.2254989
20150608-h10m29s07	15079.2169378
20150608-h10m30s34	15079.2202707
20150608-h10m31s59	15079.234492
20150608-h10m33s25	15079.2339977
20150608-h10m34s51	15079.2387269
20150608-h10m36s18	15079.2447337
20150608-h10m37s44	15079.2451023
20150608-h10m39s10	15079.2471342
20150608-h10m40s36	15079.2568117
20150608-h10m42s03	15079.2585573
20150608-h10m43s28	15079.2580127
20150608-h10m44s54	15079.256275
20150608-h10m46s19	15079.2597176
20150608-h10m47s46	15079.2614137
20150608-h10m55s42	15079.2455044
20150608-h10m59s18	15079.2974955
20150608-h11m00s31	15079.2949601
20150608-h11m02s18	15079.30665
20150608-h11m04s05	15079.3231742
20150608-h11m05s52	15079.3353617
20150608-h11m07s39	15079.3349319
20150608-h11m09s27	15079.3412643
20150608-h11m11s14	15079.3432627
20150608-h11m13s00	15079.3467984
20150608-h11m14s47	15079.3671575
20150608-h11m16s34	15079.3576162
20150608-h11m18s21	15079.3745127
20150608-h11m20s08	15079.3749001
20150608-h11m21s55	15079.3950115
20150608-h11m23s41	15079.3877721
20150608-h11m25s28	15079.3835194
20150608-h11m27s14	15079.3817078
20150608-h11m29s02	15079.3771
20150608-h11m30s49	15079.3886865
20150608-h11m32s36	15079.3888774
20150608-h11m34s23	15079.4061449
20150608-h11m36s10	15079.4046403
20150608-h11m37s57	15079.4121248
20150608-h11m39s44	15079.4177305
20150608-h11m41s31	15079.422102
20150608-h11m43s18	15079.4244828
20150608-h11m44s42	15079.4292097
20150608-h11m45s54	15079.4190667
20150608-h11m47s41	15079.4270186
20150608-h11m49s29	15079.4351239
20150608-h11m51s17	15079.4339844
20150608-h11m53s04	15079.4398597
20150608-h11m54s51	15079.4538766
20150608-h11m56s39	15079.4501955
20150608-h11m58s26	15079.4591249
20150608-h12m00s13	15079.4654498
20150608-h12m02s01	15079.4716075
20150608-h12m03s48	15079.4923945
20150608-h12m05s35	15079.4993728
20150608-h12m07s23	15079.511452
20150608-h12m09s10	15079.5209341
20150608-h12m10s58	15079.5363582
20150608-h12m12s45	15079.5342065
20150608-h12m14s32	15079.5421637
20150608-h12m16s19	15079.5317105
20150608-h12m18s06	15079.5437086
20150608-h12m19s53	15079.5554899
20150608-h12m21s40	15079.559549
20150608-h12m23s27	15079.5667991
20150608-h12m25s15	15079.5625929
20150608-h12m27s02	15079.5787671
20150608-h12m28s48	15079.5828758
20150608-h12m30s35	15079.5797689
20150608-h12m32s23	15079.5708465
20150608-h12m34s10	15079.5767691
20150608-h12m35s57	15079.5799477
20150608-h12m37s44	15079.5947814
20150608-h12m39s32	15079.6041353
20150608-h12m41s19	15079.6241275
20150608-h12m43s05	15079.6410625
20150608-h12m44s54	15079.6561212
20150608-h12m46s30	15079.68554
20150608-h12m48s08	15079.7077601
20150608-h12m49s44	15079.7112557
20150608-h12m51s21	15079.7383936
20150608-h12m52s58	15079.7637503
20150608-h12m54s36	15079.7708566
20150608-h12m56s12	15079.7792846
20150608-h12m57s49	15079.792645
20150608-h12m59s26	15079.7918632
20150608-h13m01s04	15079.8062095
20150608-h13m32s48	15079.7790754
20150608-h14m12s47	15079.9912249
20150608-h14m14s22	15079.8864211
20150608-h14m15s45	15079.897453
20150608-h14m17s09	15079.8933833
20150608-h14m18s32	15079.898532
20150608-h14m19s56	15079.8963987
20150608-h14m21s19	15079.8951835
20150608-h14m22s43	15079.8978431
20150608-h14m24s06	15079.9009868
20150608-h14m25s30	15079.903304
20150608-h14m26s55	15079.8984991
20150608-h14m28s19	15079.9038756
20150608-h14m29s42	15079.9066684
20150608-h14m31s06	15079.9062013
20150608-h14m32s29	15079.9163552
20150608-h14m33s53	15079.9256588
20150608-h14m35s03	15079.9298483
20150608-h14m36s27	15079.9365542
20150608-h14m37s50	15079.9367303
20150608-h14m39s14	15079.9528965
20150608-h14m40s37	15079.952698
20150608-h14m42s01	15079.9523114
20150608-h14m43s24	15079.9539522
20150608-h14m44s48	15079.9527328
20150608-h14m46s11	15079.9673576
20150608-h14m47s35	15079.9633157
20150608-h14m48s58	15079.9607289
20150608-h14m50s22	15079.9620848
20150608-h14m51s45	15079.9646416
20150608-h14m53s09	15079.9783352
20150608-h14m54s32	15079.9785215
20150608-h14m55s56	15079.9879186
20150608-h14m57s19	15079.9842004
20150608-h14m58s43	15079.9941007
20150608-h15m00s06	15079.9946914
20150608-h15m01s30	15080.0116216
20150608-h15m02s53	15080.0199806
20150608-h15m04s16	15080.0191009
20150608-h15m05s40	15080.0144391
20150608-h15m07s03	15080.0142203
20150608-h15m08s28	15080.0378468
20150608-h15m09s51	15080.0430715
20150608-h15m11s15	15080.028637
20150608-h15m12s38	15080.0446702
20150608-h15m14s02	15080.0438768
20150608-h15m15s26	15080.040979
20150608-h15m16s49	15080.0459265
20150608-h15m18s13	15080.0438027
20150608-h15m19s36	15080.0552681
20150608-h15m21s00	15080.0602493
20150608-h15m22s24	15080.0750507
20150608-h15m23s47	15080.0625906
20150608-h15m25s11	15080.0623898
20150608-h15m26s36	15080.0658954
20150608-h15m27s59	15080.0642222
20150608-h15m29s23	15080.078015
20150608-h15m30s47	15080.0797737
20150608-h15m32s10	15080.0883748
20150608-h15m33s34	15080.0915074
20150608-h15m34s57	15080.0954513
20150608-h15m36s21	15080.0930752
20150608-h15m38s47	15080.0808395
20150608-h15m51s29	15080.0837574
20150608-h15m52s49	15080.0708889
20150608-h15m54s45	15080.0671747
20150608-h15m56s39	15080.0830783
20150608-h15m58s34	15080.0779016
20150608-h15m59s46	15080.0770078
20150608-h16m01s06	15080.0897502
20150608-h16m03s01	15080.0919357
20150608-h16m04s55	15080.0944602
20150608-h16m06s50	15080.0987897
20150608-h16m08s45	15080.114845
20150608-h16m10s40	15080.1296886
20150608-h16m12s35	15080.1223516
20150608-h16m14s30	15080.1250227
20150608-h16m16s25	15080.1353327
20150608-h16m18s19	15080.1521683
20150608-h16m20s14	15080.144097
20150608-h16m22s09	15080.1460088
20150608-h16m24s04	15080.1657969
20150608-h16m25s59	15080.1676835
20150608-h16m27s56	15080.1716265
20150608-h16m29s50	15080.1609873
20150608-h16m31s45	15080.165391
20150608-h16m33s41	15080.1688218
20150608-h16m35s36	15080.173261
20150608-h16m37s32	15080.1977643
20150608-h16m39s26	15080.2045327
20150608-h16m41s21	15080.2110281
20150608-h16m43s15	15080.2152937
20150608-h16m45s09	15080.2188418
20150608-h16m47s02	15080.233364
20150608-h16m48s56	15080.2347874
20150608-h16m50s50	15080.2446708
20150608-h16m52s44	15080.2509149
20150608-h16m54s39	15080.2484015
20150608-h16m56s21	15080.2860702
20150608-h16m58s03	15080.2951932
20150608-h16m59s44	15080.3040431
20150608-h17m01s26	15080.3057984
20150608-h17m03s08	15080.3121036
20150608-h17m04s49	15080.323969
20150608-h17m06s32	15080.3254204
20150608-h17m08s14	15080.3371092
20150608-h17m09s55	15080.3371316
20150608-h17m11s37	15080.3419857
20150608-h17m13s19	15080.3623786
20150608-h17m15s00	15080.3625594
20150608-h17m16s43	15080.3771458
20150608-h17m18s24	15080.3803894
