20170202-h02m04s02	15526.9041863
20170202-h02m04s45	15526.8838722
20170202-h02m05s28	15526.9050989
20170202-h02m06s12	15526.9003206
20170202-h02m06s55	15526.9121825
20170202-h02m07s38	15526.906761
20170202-h02m08s21	15526.925517
20170202-h02m09s04	15526.9181495
20170202-h02m09s47	15526.8966423
20170202-h02m10s30	15526.9154753
20170202-h02m11s13	15526.908673
20170202-h02m11s56	15526.9141088
20170202-h02m12s39	15526.9110061
20170202-h02m13s22	15526.9049913
20170202-h02m14s03	15526.9429884
20170202-h02m14s46	15526.9495657
20170202-h02m15s29	15526.9387019
20170202-h02m16s12	15526.9544341
20170202-h02m16s55	15526.9532586
20170202-h02m17s37	15526.9517976
20170202-h02m18s20	15526.9197845
20170202-h02m19s03	15526.935276
20170202-h02m19s45	15526.9475582
20170202-h02m20s28	15526.9301397
20170202-h02m21s11	15526.9486632
20170202-h02m21s54	15526.9286932
20170202-h02m22s36	15526.9455509
20170202-h02m23s19	15526.9522689
20170202-h02m24s02	15526.9433393
20170202-h02m24s44	15526.9295388
20170202-h02m25s27	15526.918449
20170202-h02m26s10	15526.9300367
20170202-h02m26s53	15526.9493333
20170202-h02m27s35	15526.9581793
20170202-h02m28s18	15526.9479173
20170202-h02m29s01	15526.9387035
20170202-h02m29s43	15526.9221803
20170202-h02m30s25	15526.9317888
20170202-h02m31s08	15526.9378854
20170202-h02m31s51	15526.9587364
20170202-h02m32s34	15526.9364349
20170202-h02m33s17	15526.9533994
20170202-h02m34s00	15526.940891
20170202-h02m34s43	15526.9280117
20170202-h02m35s26	15526.9228942
20170202-h02m36s08	15526.9274543
20170202-h02m36s51	15526.9365101
20170202-h02m37s34	15526.919908
20170202-h02m38s17	15526.9622988
20170202-h02m39s00	15526.9173368
20170202-h02m39s42	15526.9351103
20170202-h02m40s25	15526.927899
20170202-h02m41s07	15526.9076215
20170202-h02m41s50	15526.9333447
20170202-h02m42s33	15526.9214196
20170202-h02m43s15	15526.9574775
20170202-h02m43s58	15526.93426
20170202-h02m44s41	15526.9116506
20170202-h02m45s23	15526.9167179
20170202-h02m46s06	15526.9320338
20170202-h02m46s48	15526.9360708
20170202-h02m47s31	15526.9282367
20170202-h02m48s14	15526.9328743
20170202-h02m48s56	15526.9284504
20170202-h02m49s37	15526.9331168
20170202-h02m50s19	15526.9165551
20170202-h02m51s02	15526.9329945
20170202-h02m51s45	15526.9186366
20170202-h02m52s27	15526.9379039
20170202-h02m53s10	15526.9115878
20170202-h02m53s52	15526.9333372
20170202-h02m54s35	15526.9260597
20170202-h02m55s19	15526.9403707
20170202-h02m56s02	15526.9174399
20170202-h02m56s45	15526.8996663
20170202-h02m57s27	15526.9152365
20170202-h02m58s10	15526.9065739
20170202-h02m58s53	15526.9195735
20170202-h02m59s36	15526.9290609
20170202-h03m00s19	15526.9161166
20170202-h03m01s02	15526.9531281
20170202-h03m01s45	15526.9097302
20170202-h03m02s28	15526.9016478
20170202-h03m03s11	15526.9164184
20170202-h03m03s54	15526.9185825
20170202-h03m04s37	15526.9392036
20170202-h03m05s20	15526.8973053
20170202-h03m06s03	15526.9196965
20170202-h03m06s46	15526.9234222
20170202-h03m07s29	15526.9135989
20170202-h03m08s12	15526.8918706
20170202-h03m08s55	15526.9248248
20170202-h03m09s38	15526.9167913
20170202-h03m10s21	15526.9076642
20170202-h03m11s05	15526.9188981
20170202-h03m11s48	15526.9042938
20170202-h03m12s31	15526.890364
20170202-h03m13s14	15526.8759953
20170202-h03m13s57	15526.9188547
20170202-h03m14s39	15526.9316216
20170202-h03m15s22	15526.9188225
20170202-h03m16s04	15526.9410101
20170202-h03m16s47	15526.9227793
20170202-h03m17s30	15526.9150795
20170202-h03m18s12	15526.9069959
20170202-h03m18s55	15526.9198075
20170202-h03m19s36	15526.9096689
20170202-h03m20s19	15526.9131755
20170202-h03m21s02	15526.9218841
20170202-h03m21s45	15526.9065677
20170202-h03m22s28	15526.8861047
20170202-h03m23s11	15526.9027976
20170202-h03m23s54	15526.896747
20170202-h03m24s37	15526.9070047
20170202-h03m25s19	15526.8939681
20170202-h03m26s02	15526.9073558
20170202-h03m26s45	15526.8905143
20170202-h03m27s28	15526.9008324
20170202-h03m28s11	15526.9124539
20170202-h03m28s54	15526.8951558
20170202-h03m29s37	15526.8875006
20170202-h03m30s20	15526.9060461
20170202-h03m31s03	15526.8889515
20170202-h03m31s46	15526.8955264
20170202-h03m32s29	15526.9155627
20170202-h03m33s12	15526.8738724
20170202-h03m33s55	15526.8903886
20170202-h03m34s37	15526.8681585
20170202-h03m35s20	15526.9123605
20170202-h03m36s03	15526.8982968
20170202-h03m36s46	15526.9063281
20170202-h03m37s29	15526.9008565
20170202-h03m38s11	15526.8862909
20170202-h03m38s54	15526.9235614
20170202-h03m39s37	15526.9075913
20170202-h03m40s20	15526.9269205
20170202-h03m41s03	15526.88319
20170202-h03m41s46	15526.8924092
20170202-h03m42s27	15526.8830058
20170202-h03m43s10	15526.896492
20170202-h03m43s53	15526.8841165
20170202-h03m44s35	15526.891099
20170202-h03m45s18	15526.9025336
20170202-h03m46s01	15526.8939372
20170202-h03m46s42	15526.8983699
20170202-h03m47s25	15526.8867102
20170202-h03m48s08	15526.9037578
20170202-h03m48s51	15526.8931061
20170202-h03m49s34	15526.888927
20170202-h03m50s15	15526.9071976
20170202-h03m50s57	15526.9044928
20170202-h03m51s40	15526.8937906
20170202-h03m52s23	15526.8712295
20170202-h03m53s06	15526.8344932
20170202-h03m53s49	15526.8674688
20170202-h03m54s32	15526.8788734
20170202-h03m55s15	15526.8707036
20170202-h03m55s58	15526.8869758
20170202-h03m56s41	15526.8780976
20170202-h03m57s23	15526.8888169
20170202-h03m58s06	15526.8916875
20170202-h03m58s50	15526.8940561
20170202-h03m59s31	15526.8797865
20170202-h04m00s14	15526.8885056
20170202-h04m00s57	15526.8789071
20170202-h04m01s40	15526.8580753
20170202-h04m02s23	15526.8742187
20170202-h04m03s06	15526.8873431
20170202-h04m03s49	15526.8727455
20170202-h04m04s32	15526.8891277
20170202-h04m05s15	15526.8938356
20170202-h04m05s58	15526.8754939
20170202-h04m06s41	15526.88495
20170202-h04m07s23	15526.8969073
20170202-h04m08s06	15526.8930212
20170202-h04m08s49	15526.8523573
20170202-h04m09s32	15526.8621463
20170202-h04m10s16	15526.8716999
20170202-h04m10s58	15526.8470327
20170202-h04m11s41	15526.8702719
20170202-h04m12s24	15526.8553571
20170202-h04m13s07	15526.868099
20170202-h04m13s49	15526.8553057
20170202-h04m14s32	15526.8380806
20170202-h04m15s15	15526.8552181
20170202-h04m15s58	15526.8645966
20170202-h04m16s40	15526.8564008
20170202-h04m17s23	15526.8627096
20170202-h04m18s05	15526.8298126
20170202-h04m18s48	15526.8601245
20170202-h04m19s31	15526.8493738
20170202-h04m20s14	15526.8536187
20170202-h04m20s57	15526.869355
20170202-h04m21s40	15526.8589791
20170202-h04m22s23	15526.8706948
20170202-h04m23s03	15526.8601292
20170202-h04m23s46	15526.8723897
20170202-h04m24s29	15526.8599863
20170202-h04m25s12	15526.8660385
20170202-h04m25s55	15526.8520838
20170202-h04m26s37	15526.8289675
20170202-h04m27s20	15526.8455286
20170202-h04m28s02	15526.8417404
20170202-h04m28s45	15526.8416046
20170202-h04m29s28	15526.8225386
20170202-h04m30s11	15526.8390706
20170202-h04m30s54	15526.8247094
20170202-h04m31s37	15526.8111205
20170202-h04m32s21	15526.8019436
20170202-h04m33s04	15526.8410629
20170202-h04m33s47	15526.8273349
20170202-h04m34s30	15526.8480461
20170202-h04m35s15	15526.8304017
20170202-h04m35s58	15526.8159679
20170202-h04m36s41	15526.8203296
20170202-h04m37s24	15526.8122417
20170202-h04m38s08	15526.849338
20170202-h04m38s51	15526.8280723
20170202-h04m39s34	15526.8439351
20170202-h04m40s17	15526.836872
20170202-h04m41s00	15526.8479614
20170202-h04m41s42	15526.8396944
20170202-h04m42s25	15526.8254519
20170202-h04m43s08	15526.8122708
20170202-h04m43s51	15526.8461645
20170202-h04m44s34	15526.8618449
20170202-h04m45s17	15526.8467092
20170202-h04m46s00	15526.8284585
20170202-h04m46s43	15526.8294676
20170202-h04m47s26	15526.7898005
20170202-h04m48s09	15526.8006364
20170202-h04m48s52	15526.8015834
20170202-h04m49s35	15526.8061715
20170202-h04m50s18	15526.8175333
20170202-h04m51s01	15526.8001773
20170202-h04m51s44	15526.7900292
20170202-h04m52s27	15526.7945595
20170202-h04m53s10	15526.8011256
20170202-h04m53s53	15526.7905745
20170202-h04m54s36	15526.8059962
20170202-h04m55s19	15526.7840302
20170202-h04m56s02	15526.799952
20170202-h04m56s45	15526.7838944
20170202-h04m57s28	15526.8003971
20170202-h04m58s11	15526.7982011
20170202-h04m58s54	15526.7920173
20170202-h04m59s38	15526.7707602
20170202-h05m00s21	15526.7931682
20170202-h05m01s04	15526.8020682
20170202-h05m01s47	15526.7881574
20170202-h05m02s31	15526.7658404
20170202-h05m03s14	15526.7827304
20170202-h05m03s57	15526.7609591
20170202-h05m04s40	15526.774974
20170202-h05m05s24	15526.7934744
20170202-h05m06s07	15526.7761943
20170202-h05m06s50	15526.7901192
20170202-h05m07s33	15526.7502135
20170202-h05m08s16	15526.7758883
20170202-h05m08s58	15526.7715706
20170202-h05m09s41	15526.7758471
20170202-h05m10s24	15526.7960495
20170202-h05m11s07	15526.7903323
20170202-h05m11s49	15526.7789006
20170202-h05m12s32	15526.7907159
20170202-h05m13s15	15526.7525083
20170202-h05m13s57	15526.7614698
20170202-h05m14s40	15526.7588853
20170202-h05m15s23	15526.7679853
20170202-h05m16s06	15526.78748
20170202-h05m16s49	15526.7950535
20170202-h05m17s30	15526.7877561
20170202-h05m18s13	15526.7735425
20170202-h05m18s56	15526.7770891
20170202-h05m19s39	15526.7659843
20170202-h05m20s22	15526.7727052
20170202-h05m21s05	15526.7336561
20170202-h05m21s48	15526.780609
20170202-h05m22s31	15526.7609071
20170202-h05m23s14	15526.749016
20170202-h05m23s57	15526.7616936
20170202-h05m24s39	15526.7469959
20170202-h05m25s24	15526.7688029
20170202-h05m26s07	15526.7822106
20170202-h05m26s49	15526.7608532
20170202-h05m27s32	15526.7783159
20170202-h05m28s15	15526.7665755
20170202-h05m28s58	15526.7568758
20170202-h05m29s41	15526.7434333
20170202-h05m30s24	15526.7872282
20170202-h05m31s08	15526.7638648
20170202-h05m31s51	15526.7853575
20170202-h05m32s34	15526.8014401
20170202-h05m33s17	15526.7847099
20170202-h05m34s00	15526.7735627
20170202-h05m34s43	15526.7634505
20170202-h05m35s26	15526.8014003
20170202-h05m36s10	15526.7858298
20170202-h05m36s53	15526.7712877
20170202-h05m37s35	15526.7320298
20170202-h05m38s18	15526.7531969
20170202-h05m39s01	15526.7351477
20170202-h05m39s44	15526.7852038
20170202-h05m40s27	15526.7975624
20170202-h05m41s10	15526.7768908
20170202-h05m41s52	15526.7965566
20170202-h05m42s35	15526.7716949
20170202-h05m43s18	15526.788144
20170202-h05m44s01	15526.7774883
20170202-h05m44s44	15526.7933236
20170202-h05m45s27	15526.7850283
20170202-h05m46s09	15526.7704029
20170202-h05m46s52	15526.7793164
20170202-h05m47s35	15526.7895388
20170202-h05m48s18	15526.7748557
20170202-h05m49s01	15526.7783091
20170202-h05m49s44	15526.7614646
20170202-h05m50s26	15526.7733272
20170202-h05m51s08	15526.7874871
20170202-h05m51s51	15526.7699421
20170202-h05m52s34	15526.7789569
20170202-h05m53s16	15526.8041384
20170202-h05m53s59	15526.7803753
20170202-h05m54s43	15526.7738723
20170202-h05m55s26	15526.8109406
20170202-h05m56s09	15526.7897348
20170202-h05m56s52	15526.8158574
20170202-h05m57s35	15526.8036927
20170202-h05m58s18	15526.7860547
20170202-h05m59s01	15526.8127651
20170202-h05m59s45	15526.8236456
20170202-h06m00s28	15526.8208075
20170202-h06m01s11	15526.8265773
20170202-h06m01s54	15526.8226299
20170202-h06m02s37	15526.8084761
20170202-h06m03s21	15526.7917128
20170202-h06m04s04	15526.7852232
20170202-h06m04s47	15526.8163156
20170202-h06m05s30	15526.7953324
20170202-h06m06s13	15526.8155085
20170202-h06m06s56	15526.8022559
20170202-h06m07s39	15526.8207909
20170202-h06m08s21	15526.8059871
20170202-h06m09s04	15526.7947097
20170202-h06m09s47	15526.8096054
20170202-h06m10s30	15526.8202929
20170202-h06m11s13	15526.80709
20170202-h06m11s56	15526.8283323
20170202-h06m12s39	15526.81947
20170202-h06m13s20	15526.8058979
20170202-h06m14s03	15526.8195011
20170202-h06m14s46	15526.82465
20170202-h06m15s29	15526.8143677
20170202-h06m16s12	15526.8281005
20170202-h06m16s57	15526.8193213
20170202-h06m17s40	15526.8395298
20170202-h06m18s23	15526.8304993
20170202-h06m19s06	15526.8481294
20170202-h06m19s49	15526.8308346
20170202-h06m20s32	15526.8244976
20170202-h06m21s15	15526.8357012
20170202-h06m21s58	15526.8489339
20170202-h06m22s42	15526.8386821
20170202-h06m23s25	15526.8618677
20170202-h06m24s08	15526.8435909
20170202-h06m24s51	15526.8677642
20170202-h06m25s34	15526.847206
20170202-h06m26s17	15526.8293779
20170202-h06m27s00	15526.8435761
20170202-h06m27s43	15526.838761
20170202-h06m28s26	15526.8231219
20170202-h06m29s08	15526.8425382
20170202-h06m29s51	15526.8579105
20170202-h06m30s35	15526.8643669
20170202-h06m31s18	15526.8752143
20170202-h06m31s59	15526.8575697
20170202-h06m32s42	15526.8707574
20170202-h06m33s24	15526.8329299
20170202-h06m34s07	15526.8493778
20170202-h06m34s50	15526.8642405
20170202-h06m35s33	15526.8276159
20170202-h06m36s15	15526.8698691
20170202-h06m36s58	15526.9103063
20170202-h06m37s41	15526.8726218
20170202-h06m38s24	15526.869379
20170202-h06m39s07	15526.8994366
20170202-h06m39s50	15526.8905287
20170202-h06m40s33	15526.8758055
20170202-h06m41s16	15526.8638702
20170202-h06m41s59	15526.8760312
20170202-h06m42s42	15526.8656538
20170202-h06m43s25	15526.86024
20170202-h06m44s08	15526.8412921
20170202-h06m44s51	15526.8549903
20170202-h06m45s34	15526.8696142
20170202-h06m46s17	15526.8823515
20170202-h06m47s01	15526.8774958
20170202-h06m47s44	15526.8921863
20170202-h06m48s27	15526.8762566
20170202-h06m49s10	15526.8922154
20170202-h06m49s53	15526.8949546
20170202-h06m50s36	15526.8849917
20170202-h06m51s19	15526.8776957
20170202-h06m52s01	15526.8659629
20170202-h06m52s44	15526.8919821
20170202-h06m53s28	15526.8887629
20170202-h06m54s11	15526.8953651
20170202-h06m54s54	15526.8796575
20170202-h06m55s37	15526.8917675
20170202-h06m56s21	15526.8895204
20170202-h06m57s04	15526.8996147
20170202-h06m57s47	15526.9165642
20170202-h06m58s31	15526.8993075
20170202-h06m59s14	15526.918718
20170202-h06m59s57	15526.9327113
20170202-h07m00s40	15526.9237588
20170202-h07m01s24	15526.9196065
20170202-h07m02s06	15526.9316431
20170202-h07m02s49	15526.92323
20170202-h07m03s32	15526.9337495
20170202-h07m04s15	15526.9249716
20170202-h07m04s57	15526.9179131
20170202-h07m05s40	15526.9339649
20170202-h07m06s23	15526.9440192
20170202-h07m07s06	15526.9371342
20170202-h07m07s51	15526.9507071
20170202-h07m08s34	15526.9688868
20170202-h07m09s17	15526.9579985
20170202-h07m10s00	15526.9767592
20170202-h07m10s43	15526.9612488
20170202-h07m11s26	15526.9517955
20170202-h07m12s09	15526.971635
20170202-h07m12s52	15526.9795314
20170202-h07m13s35	15526.9771212
20170202-h07m14s15	15526.9692851
20170202-h07m14s59	15526.9844786
20170202-h07m15s42	15526.9815386
20170202-h07m16s25	15526.995543
20170202-h07m17s08	15527.0183638
20170202-h07m17s52	15527.002629
20170202-h07m18s33	15526.9811928
20170202-h07m19s16	15527.0161208
20170202-h07m20s00	15526.9927467
20170202-h07m20s43	15527.0021964
20170202-h07m21s26	15527.0158518
20170202-h07m22s08	15527.0008717
20170202-h07m22s52	15527.0006564
20170202-h07m23s35	15527.0254968
20170202-h07m24s18	15527.0121076
20170202-h07m25s01	15527.0009318
20170202-h07m25s45	15527.0049714
20170202-h07m26s28	15527.0222305
20170202-h07m27s12	15527.017246
20170202-h07m27s54	15527.0364873
20170202-h07m28s37	15527.0598475
20170202-h07m29s21	15527.0695622
20170202-h07m30s04	15527.0334304
20170202-h07m30s47	15527.0501425
20170202-h07m31s30	15527.0403072
20170202-h07m32s13	15527.0558449
20170202-h07m32s56	15527.0693944
20170202-h07m33s39	15527.0480298
20170202-h07m34s22	15527.0416374
20170202-h07m35s05	15527.0509962
20170202-h07m35s48	15527.0572772
20170202-h07m36s31	15527.0611077
20170202-h07m37s14	15527.0783636
20170202-h07m37s57	15527.0467436
20170202-h07m38s40	15527.0895208
20170202-h07m39s23	15527.0733262
20170202-h07m40s07	15527.0732994
20170202-h07m40s50	15527.0917602
20170202-h07m41s33	15527.1011628
20170202-h07m42s16	15527.0859564
20170202-h07m42s59	15527.0765333
20170202-h07m43s42	15527.0680984
20170202-h07m44s26	15527.0772316
20170202-h07m45s08	15527.0916765
20170202-h07m45s51	15527.0787937
20170202-h07m46s35	15527.0801238
20170202-h07m47s18	15527.0927998
20170202-h07m48s01	15527.1102489
20170202-h07m48s44	15527.1013168
20170202-h07m49s28	15527.1195964
20170202-h07m50s11	15527.1015464
20170202-h07m50s54	15527.1105288
20170202-h07m51s38	15527.1033138
20170202-h07m52s21	15527.1238359
20170202-h07m53s04	15527.1021722
20170202-h07m53s48	15527.1111861
20170202-h07m54s31	15527.0887825
20170202-h07m55s14	15527.0869262
20170202-h07m55s57	15527.1139942
20170202-h07m56s40	15527.1235648
20170202-h07m57s23	15527.1124925
20170202-h07m58s06	15527.1019252
20170202-h07m58s49	15527.0838679
20170202-h07m59s32	15527.1082885
20170202-h08m00s14	15527.1226641
20170202-h08m00s57	15527.1287754
20170202-h08m01s41	15527.1453094
20170202-h08m02s23	15527.1402318
20170202-h08m03s06	15527.1231736
20170202-h08m03s48	15527.1204315
20170202-h08m04s30	15527.1361208
20170202-h08m05s13	15527.1437209
20170202-h08m05s56	15527.1350457
20170202-h08m06s38	15527.1563148
20170202-h08m07s21	15527.1701818
20170202-h08m08s03	15527.1611086
20170202-h08m08s46	15527.1613966
20170202-h08m09s28	15527.1621959
20170202-h08m10s11	15527.1602414
20170202-h08m10s54	15527.146986
20170202-h08m11s36	15527.1605174
20170202-h08m12s19	15527.1678984
20170202-h08m13s02	15527.1591151
20170202-h08m13s45	15527.1616287
20170202-h08m14s27	15527.1659642
20170202-h08m15s10	15527.1770598
20170202-h08m15s52	15527.1712799
20170202-h08m16s35	15527.1503502
20170202-h08m17s17	15527.191136
20170202-h08m18s00	15527.2066672
20170202-h08m18s42	15527.164773
20170202-h08m19s25	15527.1904344
20170202-h08m20s08	15527.181122
20170202-h08m20s50	15527.2019449
20170202-h08m21s33	15527.1843071
20170202-h08m22s16	15527.209897
20170202-h08m22s59	15527.2157389
20170202-h08m23s42	15527.204011
20170202-h08m24s25	15527.1960385
20170202-h08m25s08	15527.1857752
20170202-h08m25s50	15527.1911191
20170202-h08m26s33	15527.1965208
20170202-h08m27s17	15527.2026197
20170202-h08m28s00	15527.2087058
20170202-h08m28s42	15527.2226916
20170202-h08m29s25	15527.2170128
20170202-h08m30s08	15527.2307069
20170202-h08m30s50	15527.2237141
20170202-h08m31s33	15527.2154666
20170202-h08m32s16	15527.2236868
20170202-h08m32s59	15527.2382786
20170202-h08m33s41	15527.2371391
20170202-h08m34s24	15527.2499559
20170202-h08m35s06	15527.2448537
20170202-h08m35s48	15527.2439598
20170202-h08m36s31	15527.2370654
20170202-h08m37s13	15527.2387616
20170202-h08m37s56	15527.242388
20170202-h08m38s39	15527.2211999
20170202-h08m39s22	15527.2515059
20170202-h08m40s04	15527.2630076
20170202-h08m40s47	15527.2506342
20170202-h08m41s29	15527.2605201
20170202-h08m42s11	15527.255305
20170202-h08m42s54	15527.2607809
20170202-h08m43s37	15527.2506758
20170202-h08m44s20	15527.2666475
20170202-h08m45s03	15527.2819773
20170202-h08m45s46	15527.2682578
20170202-h08m46s28	15527.2573956
20170202-h08m47s11	15527.2747583
20170202-h08m47s54	15527.2351936
20170202-h08m48s37	15527.2567761
20170202-h08m49s20	15527.2703883
20170202-h08m50s03	15527.2816968
20170202-h08m50s46	15527.2763385
20170202-h08m51s28	15527.2869717
20170202-h08m52s11	15527.260313
20170202-h08m52s55	15527.2477051
20170202-h08m53s37	15527.2729901
20170202-h08m54s20	15527.2565134
20170202-h08m55s03	15527.2783821
20170202-h08m55s47	15527.2552096
20170202-h08m56s28	15527.2727607
20170202-h08m57s11	15527.2794652
20170202-h08m57s53	15527.2713535
20170202-h08m58s36	15527.2934993
20170202-h08m59s18	15527.2771959
20170202-h09m00s00	15527.2914802
20170202-h09m00s43	15527.2769819
20170202-h09m01s26	15527.2982872
20170202-h09m02s08	15527.2787558
