20160620-h17m19s49	15514.8201308
20160620-h17m20s37	15503.1105737
20160620-h17m21s25	15489.7177954
20160620-h17m22s13	15475.8681543
20160620-h17m23s01	15460.4455567
20160620-h17m23s48	15438.9846294
20160620-h17m24s36	15454.1944309
20160620-h17m25s24	15468.4094501
20160620-h17m26s57	15559.4562691
20160620-h17m27s45	15547.5408908
20160620-h17m28s33	15534.1676301
20160620-h17m29s21	15519.8327019
20160620-h17m30s09	15504.3084991
20160620-h17m30s57	15482.3582753
20160620-h17m31s45	15498.0023413
20160620-h17m32s33	15512.2664733
20160620-h17m33s21	15525.484657
20160620-h17m34s09	15537.5103178
20160620-h17m34s56	15515.2954272
20160620-h17m35s44	15503.6068493
20160620-h17m36s32	15490.3106683
20160620-h17m37s10	15476.5514601
20160620-h18m29s43	15476.7799388
20160620-h18m31s49	15455.6451921
20160621-h09m19s48	15514.5819812
20160621-h09m20s36	15500.2444016
20160621-h09m21s24	15484.5154682
20160621-h09m22s12	15467.3106736
20160621-h09m23s00	15449.2673574
20160621-h09m23s48	15427.6629219
20160621-h09m24s36	15445.6603767
20160621-h09m25s24	15462.5643808
20160621-h09m26s12	15478.2358448
20160621-h09m27s00	15492.9931313
20160621-h09m27s48	15471.2464121
20160621-h09m28s37	15456.7052255
20160621-h09m29s25	15441.0176358
20160621-h09m30s13	15424.2535114
20160621-h09m31s01	15406.1176754
20160621-h09m32s22	15402.965242
20160621-h09m33s11	15419.7477306
20160621-h09m33s59	15435.4216881
20160621-h09m34s47	15449.8344502
20160621-h09m35s36	15428.6511723
20160621-h09m36s24	15414.2643715
20160621-h09m37s12	15398.7854677
20160621-h09m38s00	15382.0647913
20160621-h09m38s48	15364.2235361
20160621-h09m38s58	15423.1649163
20160621-h09m45s26	15422.9089282
20160621-h09m46s09	15423.1184942
20160621-h09m48s29	15422.8005886
20160621-h10m01s13	15422.9365253
20160621-h10m02s32	15422.9264297
20160621-h10m03s04	15422.9784716
20160621-h10m03s42	15423.0272717
20160621-h10m04s14	15422.9853618
20160621-h10m04s52	15423.2389632
20160621-h10m05s28	15423.0201619
20160621-h10m06s11	15423.0876415
20160621-h10m17s21	15423.1951755
20160621-h10m17s57	15423.340299
20160621-h10m18s38	15423.4322813
20160621-h10m20s46	15424.3484271
20160621-h10m22s05	15423.2715799
20160621-h10m22s25	15423.2978594
20160621-h10m24s28	15423.3639327
20160621-h10m25s59	15423.4235627
20160621-h10m27s15	15423.3869488
20160621-h10m28s25	15423.3548311
20160621-h10m29s34	15423.2926769
20160621-h10m30s40	15423.4189939
20160621-h10m31s45	15423.4923342
20160621-h10m32s50	15423.5692401
20160621-h10m33s54	15423.4340932
20160621-h10m36s31	15423.4890925
20160621-h10m36s51	15423.347156
20160621-h10m37s10	15423.4739064
20160621-h10m37s30	15423.4793565
20160621-h10m37s50	15423.3486247
20160621-h10m38s31	15423.5314788
20160621-h10m39s06	15423.4139802
20160621-h10m39s46	15423.2123119
20160621-h10m40s22	15423.1854166
20160621-h10m41s03	15423.2826076
20160621-h10m41s40	15423.274366
20160621-h10m42s20	15423.2321528
20160621-h10m42s55	15423.2512995
20160621-h10m43s36	15423.2838689
20160621-h10m44s11	15423.1787962
20160621-h10m44s51	15423.3317881
20160621-h10m45s27	15423.1610745
20160621-h10m46s07	15423.1931287
20160621-h10m46s42	15423.2030008
20160621-h10m47s22	15423.2875436
20160621-h10m47s57	15423.1769182
20160621-h10m48s37	15423.2283745
20160621-h10m49s12	15423.2097647
20160621-h10m49s52	15421.2427331
20160621-h10m50s27	15423.2335625
20160621-h10m51s08	15423.0624815
20160621-h10m51s44	15423.2318613
20160621-h10m52s24	15423.0751124
20160621-h10m53s00	15423.0774907
20160621-h10m53s40	15423.2192595
20160621-h10m55s04	15423.1892387
20160621-h10m55s41	15422.9719185
20160621-h10m56s22	15423.1728411
20160621-h10m56s59	15423.0836902
20160621-h10m57s40	15423.001047
20160621-h10m58s17	15423.1334261
20160621-h10m58s59	15423.1808882
20160621-h10m59s35	15423.2439655
20160621-h11m00s44	15423.0728509
20160621-h11m01s14	15423.013755
20160621-h11m13s32	15422.8341166
20160621-h11m14s14	15423.0261731
20160621-h11m14s51	15422.8306979
20160621-h11m15s32	15420.8104305
20160621-h11m16s09	15422.9680094
20160621-h11m16s50	15423.0468317
20160621-h11m17s27	15423.0088688
20160621-h11m18s09	15422.8811287
20160621-h11m18s45	15422.883769
20160621-h11m19s27	15422.9245207
20160621-h11m20s03	15422.8774582
20160621-h11m20s45	15422.9082509
20160621-h11m21s21	15422.9641385
20160621-h11m22s03	15422.9583437
20160621-h11m22s39	15422.8208147
20160621-h11m23s21	15422.8587886
20160621-h11m23s57	15422.8800807
20160621-h11m24s39	15423.0468367
20160621-h11m25s16	15422.8282561
20160621-h11m25s57	15422.7846293
20160621-h11m26s34	15422.7264764
20160621-h11m27s15	15422.8314493
20160621-h11m27s52	15422.8770105
20160621-h11m28s33	15422.7988959
20160621-h11m29s10	15422.8535413
20160621-h11m29s51	15422.9594629
20160621-h11m30s28	15422.8703641
20160621-h11m31s10	15422.745995
20160621-h11m31s46	15422.9947081
20160621-h11m32s28	15422.824876
20160621-h11m33s57	15422.8023574
20160621-h11m34s33	15422.7557306
20160621-h11m35s15	15422.7957434
20160621-h11m35s52	15422.8890196
20160621-h11m36s35	15422.7374685
20160621-h11m37s12	15422.7772901
20160621-h11m37s55	15422.91913
20160621-h11m38s32	15422.9458109
20160621-h11m39s15	15422.9152802
20160621-h11m39s51	15422.8474652
20160621-h11m40s33	15422.8381822
20160621-h11m41s10	15422.6267551
20160621-h11m41s52	15422.7042988
20160621-h11m42s30	15422.6619581
20160621-h11m43s12	15422.7483543
20160621-h11m43s50	15422.6518705
20160621-h11m44s32	15422.7200762
20160621-h11m45s10	15422.7432319
20160621-h11m45s51	15422.7052738
20160621-h11m46s28	15422.7013877
20160621-h11m47s09	15422.6531037
20160621-h11m47s47	15422.545809
20160621-h11m48s29	15420.5857022
20160621-h11m49s07	15422.7612959
20160621-h11m49s49	15422.7169263
20160621-h11m50s27	15422.6529934
20160621-h11m51s10	15422.6827269
20160621-h11m51s46	15422.6378384
20160621-h11m52s28	15422.6932016
20160621-h11m53s04	15422.7176442
20160621-h11m53s47	15422.6229492
20160621-h11m54s14	15417.9806443
20160621-h11m55s01	15420.4681399
20160621-h12m24s07	15422.4127074
20160621-h12m24s55	15422.3538438
20160621-h12m25s39	15422.4257915
20160621-h12m26s28	15422.3883136
20160621-h12m27s12	15422.4212062
20160621-h12m28s01	15422.4187434
20160621-h12m28s45	15422.4155648
20160621-h12m29s34	15422.3681581
20160621-h12m30s18	15422.4008731
20160621-h12m31s07	15422.3052705
20160621-h12m31s51	15422.2748794
20160621-h12m32s40	15422.3616351
20160621-h12m33s25	15422.458354
20160621-h12m34s14	15422.3501441
20160621-h12m34s59	15422.3986394
20160621-h12m35s48	15422.3865624
20160621-h12m36s33	15422.3580692
20160621-h12m37s22	15422.3777321
20160621-h12m38s08	15422.4670967
20160621-h12m38s56	15422.3287647
20160621-h12m39s40	15422.4841579
20160621-h12m40s28	15422.276764
20160621-h12m41s12	15422.3258174
20160621-h12m42s02	15422.3373203
20160621-h12m42s46	15422.4565559
20160621-h12m43s35	15422.3322948
20160621-h12m44s19	15422.3175107
20160621-h12m45s08	15422.293469
20160621-h12m45s53	15422.2781768
20160621-h12m46s42	15422.2759832
20160621-h12m47s27	15422.286564
20160621-h12m48s16	15422.2747054
20160621-h12m49s01	15422.2277726
20160621-h12m49s50	15422.2562672
20160621-h12m50s35	15422.3445078
20160621-h12m51s25	15422.2720327
20160621-h12m52s10	15422.3437112
20160621-h12m52s59	15422.3255207
20160621-h12m53s42	15422.2966111
20160621-h12m54s31	15422.1739946
20160621-h12m55s15	15422.3605209
20160621-h12m56s04	15422.2919912
20160621-h12m56s48	15422.3101736
20160621-h12m57s37	15422.2817552
20160621-h12m58s21	15422.2712638
20160621-h12m59s10	15422.2856738
20160621-h12m59s55	15422.1861598
20160621-h13m00s44	15422.2564725
20160621-h13m01s29	15422.2600699
20160621-h13m02s18	15422.3128939
20160621-h13m03s03	15422.3560429
20160621-h13m03s52	15422.3027738
20160621-h13m04s37	15422.1724914
20160621-h13m05s27	15422.2314524
20160621-h13m06s12	15422.2112416
20160621-h13m07s01	15422.2543803
20160621-h13m07s44	15422.1854247
20160621-h13m08s33	15422.2689568
20160621-h13m09s17	15422.3749088
20160621-h13m10s06	15422.2690363
20160621-h13m10s50	15422.2124879
20160621-h13m11s39	15422.2187213
20160621-h13m12s23	15422.2193756
20160621-h13m13s12	15422.2446346
20160621-h13m13s57	15422.2453148
20160621-h13m14s46	15422.1888512
20160621-h13m15s31	15422.2431931
20160621-h13m16s20	15422.1812845
20160621-h13m17s05	15422.2242177
20160621-h13m17s55	15422.2860349
20160621-h13m18s39	15422.1091539
20160621-h13m19s29	15422.1623754
20160621-h13m20s15	15422.1961615
20160621-h13m21s04	15422.1935719
20160621-h13m21s47	15422.1990153
20160621-h13m22s37	15422.2256574
20160621-h13m23s21	15422.1556693
20160621-h13m24s10	15422.1933966
20160621-h13m24s54	15422.0636044
20160621-h13m25s43	15422.1327027
20160621-h13m26s27	15422.15184
20160621-h13m27s16	15422.07118
20160621-h13m28s01	15422.2388465
20160621-h13m28s50	15422.1700806
20160621-h13m29s35	15422.2430256
20160621-h13m30s25	15422.1041241
20160621-h13m31s09	15422.1993654
20160621-h13m31s59	15422.100801
20160621-h13m32s44	15422.0837087
20160621-h13m33s34	15422.0270952
20160621-h13m34s49	15422.2598597
20160621-h14m05s43	15419.9819928
20160621-h14m06s11	15421.9738863
20160621-h14m07s00	15421.8704624
20160621-h14m07s43	15421.9298217
20160621-h14m09s04	15422.0555801
20160621-h15m08s22	15421.5350178
20160621-h15m26s13	15421.3401594
20160621-h15m26s42	15421.4371052
20160621-h15m27s23	15421.2659431
20160621-h15m28s09	15421.3635708
20160621-h15m28s51	15421.3929055
20160621-h15m29s37	15421.3583252
20160621-h15m30s19	15421.405176
20160621-h15m31s05	15421.3273398
20160621-h15m31s46	15421.2810201
20160621-h15m32s33	15421.4333266
20160621-h15m33s14	15421.1991715
20160621-h15m34s01	15421.4195387
20160621-h15m34s42	15421.346359
20160621-h15m35s28	15421.3456211
20160621-h15m36s10	15421.264516
20160621-h15m36s56	15421.3922542
20160621-h15m37s38	15421.2365913
20160621-h15m38s24	15421.3103067
20160621-h15m39s05	15421.2727573
20160621-h15m39s52	15421.3156421
20160621-h15m40s33	15421.2568556
20160621-h15m41s19	15421.3248518
20160621-h15m42s01	15421.2753569
20160621-h15m42s47	15421.3107789
20160621-h15m43s29	15421.3319377
20160621-h15m44s15	15421.2368614
20160621-h15m44s57	15421.3359053
20160621-h15m45s43	15421.2206011
20160621-h15m46s24	15421.2865329
20160621-h15m47s11	15421.2452806
20160621-h15m47s52	15421.2523754
20160621-h15m49s03	15421.2253553
20160621-h15m49s46	15421.2893824
20160621-h15m50s34	15421.2269336
20160621-h15m51s18	15421.2633653
20160621-h15m52s07	15421.2413596
20160621-h15m52s51	15421.2834649
20160621-h15m53s39	15421.3152936
20160621-h15m54s23	15421.3214405
20160621-h15m55s12	15421.3379694
20160621-h15m55s56	15421.1925315
20160621-h15m56s45	15421.2889709
20160621-h15m57s29	15421.3043281
20160621-h15m58s18	15421.3016279
20160621-h15m59s02	15421.2234921
20160621-h15m59s52	15421.2575283
20160621-h16m00s36	15421.1730252
20160621-h16m01s25	15421.2941269
20160621-h16m02s09	15421.2207213
20160621-h16m02s59	15421.1587122
20160621-h16m03s43	15421.1490214
20160621-h16m04s31	15421.2107978
20160621-h16m05s14	15421.2022311
20160621-h16m06s03	15421.2508363
20160621-h16m06s46	15421.3078169
20160621-h16m07s35	15421.2265361
20160621-h16m08s19	15421.2538032
20160621-h16m09s07	15421.2569712
20160621-h16m09s51	15421.2172938
20160621-h16m10s40	15421.2261977
20160621-h16m11s25	15421.2819872
20160621-h16m12s14	15421.143666
20160621-h16m12s58	15421.113257
20160621-h16m13s48	15421.1251983
20160621-h16m14s32	15421.2417489
20160621-h16m15s21	15421.2227392
20160621-h16m16s06	15421.1329711
20160621-h16m16s56	15421.1577209
20160621-h16m17s40	15421.2166346
20160621-h16m18s28	15421.1272627
20160621-h16m19s11	15421.2831037
20160621-h16m20s00	15421.2897874
20160621-h16m20s44	15421.1925709
20160621-h16m21s32	15421.2945516
20160621-h16m22s16	15421.2269937
20160621-h16m23s05	15421.1769654
20160621-h16m23s49	15421.2025575
20160621-h16m24s38	15421.2936841
20160621-h16m25s23	15421.1557017
20160621-h16m26s12	15421.2638277
20160621-h16m26s56	15421.2232421
20160621-h16m27s45	15421.1257069
20160621-h16m28s30	15421.170557
20160621-h16m29s19	15421.141294
20160621-h16m30s04	15421.1251249
20160621-h16m30s54	15421.1776901
20160621-h16m31s37	15421.082931
20160621-h16m32s26	15421.2487856
20160621-h16m33s09	15421.2614603
20160621-h16m33s58	15421.1583261
20160621-h16m34s42	15421.1164462
20160621-h16m35s30	15421.2289014
20160621-h16m36s14	15421.0697681
20160621-h16m37s03	15421.1932057
20160621-h16m37s47	15421.1850173
20160621-h16m38s36	15421.099013
20160621-h16m39s20	15421.1797544
20160621-h16m40s10	15421.139416
20160621-h16m40s54	15421.0704677
20160621-h16m41s43	15421.0732372
20160621-h16m42s28	15421.1914403
20160621-h16m43s17	15421.2276025
20160621-h16m44s02	15421.1584751
20160621-h16m44s52	15421.1199928
20160621-h16m45s35	15421.1329272
20160621-h16m46s23	15421.0168017
20160621-h16m47s07	15421.1687526
20160621-h16m47s56	15421.1670787
20160621-h16m48s39	15421.1641849
20160621-h16m49s28	15421.1478289
20160621-h16m50s12	15421.0917773
20160621-h16m51s01	15421.1465735
20160621-h16m51s45	15421.0923647
20160621-h16m52s34	15421.171527
20160621-h16m53s18	15421.1325237
20160621-h16m54s08	15421.0690771
20160621-h16m54s52	15421.2458355
20160621-h16m55s41	15421.111988
20160621-h16m56s26	15421.1447798
20160621-h16m57s15	15421.1453748
20160621-h16m58s00	15420.9623632
20160621-h16m58s50	15419.0045715
20160621-h16m59s33	15421.1249575
20160621-h17m00s21	15421.0881968
20160621-h17m01s05	15421.1324063
20160621-h17m01s54	15421.0800104
20160621-h17m02s38	15421.1316846
20160621-h17m03s27	15421.0872871
20160621-h17m04s11	15421.0168764
20160621-h17m04s59	15420.9428472
20160621-h17m05s43	15421.0846412
20160621-h17m06s33	15421.1184289
20160621-h17m07s17	15421.0971544
20160621-h17m08s06	15420.9259884
20160621-h17m08s51	15421.018156
20160621-h17m09s40	15421.0830997
20160621-h17m10s25	15421.037896
20160621-h17m11s14	15421.0753658
20160621-h17m11s59	15420.9401415
20160621-h17m12s49	15421.0038715
20160621-h17m13s32	15420.9663587
20160621-h17m14s20	15421.1848064
20160621-h17m15s04	15421.0254188
20160621-h17m15s53	15421.1325451
20160621-h17m16s37	15421.0471056
20160621-h17m17s25	15421.0510253
20160621-h17m18s09	15420.967712
20160621-h17m18s58	15421.0592645
20160621-h17m19s42	15420.9949052
20160621-h17m20s31	15420.964337
20160621-h17m21s16	15421.0234547
20160621-h17m22s05	15420.9714536
20160621-h17m22s49	15421.0084547
20160621-h17m23s39	15421.0407144
20160621-h17m24s23	15421.0119372
20160621-h17m25s12	15420.967694
20160621-h17m25s57	15420.980453
20160621-h17m26s47	15420.9760295
20160621-h17m27s31	15421.0227626
20160621-h17m28s19	15421.0116473
20160621-h17m29s03	15420.9833349
20160621-h17m29s52	15420.9754421
20160621-h17m30s35	15420.9282616
20160621-h17m31s24	15420.9112919
20160621-h17m32s08	15420.9057
20160621-h17m32s57	15420.8684657
20160621-h17m33s41	15420.8936618
20160621-h17m34s30	15420.9762363
20160621-h17m35s15	15420.9268752
20160621-h17m36s04	15420.9842263
20160621-h17m36s48	15421.0293081
20160621-h17m37s38	15420.9540172
20160621-h17m38s22	15420.8699052
20160621-h17m39s12	15420.9507549
20160621-h17m39s57	15420.9031774
20160621-h17m40s47	15418.8362471
20160621-h17m41s30	15420.8902018
20160621-h17m42s18	15420.8414837
20160621-h17m43s02	15420.9811793
20160621-h17m43s51	15420.9011069
20160621-h17m44s35	15420.9744451
20160621-h17m45s24	15420.8849048
20160621-h17m46s08	15420.9766843
20160621-h17m46s57	15420.9202472
20160621-h17m47s40	15420.8352749
20160621-h17m48s30	15420.9303866
20160621-h17m49s14	15420.8717278
20160621-h17m50s04	15420.8716269
20160621-h17m50s48	15420.9284524
20160621-h17m51s37	15421.0136375
20160621-h17m52s22	15420.8245765
20160621-h17m53s11	15420.9121102
20160621-h17m53s56	15420.9256663
20160621-h17m54s46	15420.8995533
20160621-h17m55s29	15420.8856873
20160621-h17m56s18	15420.8687072
20160621-h17m57s02	15420.8456133
20160621-h17m57s51	15420.7910826
20160621-h17m58s35	15420.9604509
20160621-h17m59s23	15420.935359
20160621-h18m00s07	15420.8788646
20160621-h18m00s56	15420.8000139
20160621-h18m01s40	15420.8483622
20160621-h18m02s29	15420.7746764
20160621-h18m03s14	15420.8688329
20160621-h18m04s03	15420.8276654
20160621-h18m04s48	15420.9136907
20160621-h18m05s37	15420.8259393
20160621-h18m06s21	15420.8218636
20160621-h18m07s11	15420.8597232
20160621-h18m07s56	15420.9363795
20160621-h18m08s46	15420.7986049
20160621-h18m09s29	15420.9951063
20160621-h18m10s17	15420.8380316
20160621-h18m11s01	15420.9096448
20160621-h18m11s50	15420.8845852
20160621-h18m12s34	15420.9009441
20160621-h18m13s23	15420.8197475
20160621-h18m14s07	15420.845003
20160621-h18m14s56	15420.8560871
20160621-h18m15s40	15420.8421148
20160621-h18m16s29	15420.7481728
20160621-h18m17s13	15420.8309763
20160621-h18m18s03	15420.8696027
20160621-h18m18s47	15420.8546303
20160621-h18m19s37	15420.7528761
20160621-h18m20s21	15420.7713165
20160621-h18m21s10	15420.9052648
20160621-h18m21s55	15420.8672905
20160621-h18m22s45	15420.7768993
20160621-h18m23s29	15420.7595637
20160621-h18m24s17	15420.8219273
20160621-h18m25s00	15420.7813081
20160621-h18m25s49	15420.8393083
20160621-h18m26s33	15420.8847803
20160621-h18m27s22	15420.8186605
20160621-h18m28s06	15420.7289667
20160621-h18m28s55	15420.7355806
20160621-h18m29s39	15420.7710039
20160621-h18m30s28	15420.7264088
20160621-h18m31s12	15420.753259
20160621-h18m32s02	15420.8434044
20160621-h18m32s46	15420.7581687
20160621-h18m33s36	15420.7356047
20160621-h18m34s20	15420.6976527
20160621-h18m35s09	15420.8335684
20160621-h18m35s54	15420.846761
20160621-h18m36s45	15420.7456432
20160621-h18m37s28	15420.7154197
20160621-h18m38s16	15420.7208433
20160621-h18m39s00	15420.7266822
20160621-h18m39s49	15420.762461
20160621-h18m40s33	15420.7397153
20160621-h18m41s22	15420.7851093
20160621-h18m42s06	15420.6260109
20160621-h18m42s55	15420.8324337
20160621-h18m43s39	15420.7148908
20160621-h18m44s28	15420.6811022
20160621-h18m45s12	15420.718698
20160621-h18m46s02	15420.7373886
20160621-h18m46s46	15420.7533717
20160621-h18m47s35	15420.6438785
20160621-h18m48s20	15420.6677273
20160621-h18m49s09	15420.7052933
20160621-h18m49s54	15420.7657777
20160621-h18m50s44	15420.7137944
20160621-h18m51s28	15420.7179082
20160621-h18m52s16	15420.6863241
20160621-h18m53s00	15420.631748
20160621-h18m53s49	15420.7425974
20160621-h18m54s33	15420.7047246
20160621-h18m55s22	15420.6722896
20160621-h18m56s06	15420.6814001
20160621-h18m56s54	15420.6492879
20160621-h18m57s38	15420.6325964
20160621-h18m58s28	15420.7138329
20160621-h18m59s12	15420.7892104
20160621-h19m00s01	15420.649007
20160621-h19m00s46	15420.7134236
20160621-h19m01s35	15420.755947
20160621-h19m02s20	15420.7862179
20160621-h19m03s09	15420.7129127
20160621-h19m03s54	15420.6533022
20160621-h19m04s44	15420.6940017
20160621-h19m05s28	15420.5780706
20160621-h19m06s16	15420.7413392
20160621-h19m07s00	15420.5877166
20160621-h19m07s49	15420.6555483
20160621-h19m08s32	15420.6858503
20160621-h19m09s22	15420.6702888
20160621-h19m10s06	15420.6747783
20160621-h19m10s54	15420.6801765
20160621-h19m11s38	15420.6284789
20160621-h19m12s28	15420.5622581
20160621-h19m13s12	15420.7308703
20160621-h19m14s02	15420.7881476
20160621-h19m14s46	15420.6609579
20160621-h19m15s35	15420.6430085
20160621-h19m16s20	15420.7367841
20160621-h19m17s09	15420.623935
20160621-h19m17s54	15420.5730766
20160621-h19m18s44	15420.7258739
20160621-h19m19s28	15420.6247475
20160621-h19m20s16	15420.6423815
20160621-h19m21s00	15420.6900509
20160621-h19m21s49	15420.7071705
20160621-h19m22s33	15420.6544127
20160621-h19m23s22	15420.6432275
20160621-h19m24s06	15420.6454286
20160621-h19m24s55	15420.5943528
20160621-h19m25s39	15420.5602468
20160621-h19m26s28	15420.5733547
