20161201-h11m50s02	15536.6648297
20161201-h11m52s48	15536.6757567
20161201-h11m54s58	15536.6716887
20161201-h11m56s49	15536.6532298
20161201-h11m58s35	15536.6491921
20161201-h12m00s17	15536.638683
20161201-h12m01s58	15536.6472106
20161201-h12m03s37	15536.7029943
20161201-h12m05s15	15536.7472816
20161201-h12m06s51	15536.7962271
20161201-h12m08s29	15536.8290853
20161201-h12m10s10	15536.8510951
20161201-h12m10s23	15536.8211597
20161201-h12m11s52	15536.9113413
20161201-h12m12s36	15536.96376
20161201-h12m12s51	15536.9385639
20161201-h12m13s15	15536.9504984
20161201-h12m13s41	15536.931037
20161201-h12m14s01	15536.9217446
20161201-h12m14s21	15536.9173886
20161201-h12m14s41	15536.9154136
20161201-h12m15s02	15536.9117603
20161201-h12m15s22	15536.9225808
20161201-h12m15s42	15536.8751736
20161201-h12m16s02	15536.8900516
20161201-h12m16s22	15536.8968175
20161201-h12m16s42	15536.8886513
20161201-h12m17s02	15536.8959157
20161201-h12m17s22	15536.8799203
20161201-h12m17s42	15536.8488792
20161201-h12m18s02	15536.8570393
20161201-h12m18s22	15536.8554247
20161201-h12m18s42	15536.8035798
20161201-h12m19s02	15536.8493643
20161201-h12m19s22	15536.8342151
20161201-h12m19s42	15536.8193582
20161201-h12m20s03	15536.8379341
20161201-h12m20s23	15536.7921264
20161201-h12m20s43	15536.8113558
20161201-h12m21s03	15536.8016829
20161201-h12m21s23	15536.7937771
20161201-h12m21s43	15536.8096567
20161201-h12m22s03	15536.7998292
20161201-h12m22s24	15536.7868174
20161201-h12m22s45	15536.7703923
20161201-h12m23s05	15536.7819532
20161201-h12m23s26	15536.7730877
20161201-h12m23s47	15536.7638523
20161201-h12m24s07	15536.7732125
20161201-h12m24s28	15536.7602829
20161201-h12m24s50	15536.7713985
20161201-h12m25s11	15536.7627206
20161201-h12m25s33	15536.7541449
20161201-h12m25s54	15536.7157681
20161201-h12m26s16	15536.7298124
20161201-h12m26s37	15536.7405235
20161201-h12m26s59	15536.7335256
20161201-h12m27s21	15536.7534709
20161201-h12m27s44	15536.7304334
20161201-h12m28s04	15536.717342
20161201-h12m28s24	15536.7039602
20161201-h12m28s44	15536.7204508
20161201-h12m29s04	15536.7049015
20161201-h12m29s24	15536.7204694
20161201-h12m29s45	15536.7351209
20161201-h12m30s05	15536.7173056
20161201-h12m30s26	15536.7099913
20161201-h12m30s47	15536.7037543
20161201-h12m31s07	15536.7176799
20161201-h12m31s28	15536.6983966
20161201-h12m31s49	15536.6832591
20161201-h12m32s10	15536.6994543
20161201-h12m32s32	15536.687483
20161201-h12m32s54	15536.6547411
20161201-h12m33s15	15536.6646832
20161201-h12m33s37	15536.6586259
20161201-h12m33s59	15536.6632324
20161201-h12m34s20	15536.6510669
20161201-h12m34s42	15536.6435849
20161201-h12m35s04	15536.6267965
20161201-h12m35s24	15536.6825124
20161201-h12m35s45	15536.6566691
20161201-h12m36s05	15536.6184355
20161201-h12m36s25	15536.6344662
20161201-h12m36s45	15536.6462866
20161201-h12m37s06	15536.641641
20161201-h12m37s26	15536.6517851
20161201-h12m37s47	15536.6572824
20161201-h12m38s08	15536.6299955
20161201-h12m38s29	15536.638464
20161201-h12m38s49	15536.6138907
20161201-h12m39s10	15536.6366195
20161201-h12m39s31	15536.65259
20161201-h12m39s53	15536.6583254
20161201-h12m40s14	15536.6097633
20161201-h12m40s36	15536.6379132
20161201-h12m40s58	15536.5872148
20161201-h12m41s20	15536.6337401
20161201-h12m41s42	15536.5822878
20161201-h12m42s03	15536.6272349
20161201-h12m42s25	15536.6197641
20161201-h12m42s45	15536.6403815
20161201-h12m43s05	15536.5810183
20161201-h12m43s26	15536.6205181
20161201-h12m43s46	15536.6034268
20161201-h12m44s06	15536.6042038
20161201-h12m44s26	15536.598862
20161201-h12m44s46	15536.6134956
20161201-h12m45s06	15536.5954734
20161201-h12m45s26	15536.6039986
20161201-h12m45s47	15536.5930693
20161201-h12m46s07	15536.6032995
20161201-h12m46s27	15536.6231649
20161201-h12m46s47	15536.6067503
20161201-h12m47s07	15536.5735236
20161201-h12m47s28	15536.5896084
20161201-h12m47s48	15536.5737047
20161201-h12m48s08	15536.5672703
20161201-h12m48s28	15536.6044521
20161201-h12m48s48	15536.5829222
20161201-h12m49s09	15536.5768511
20161201-h12m49s29	15536.5988884
20161201-h12m49s49	15536.6074085
20161201-h12m50s09	15536.6165482
20161201-h12m50s22	15536.5732295
20161201-h12m50s52	15536.5330358
20161201-h12m52s24	15536.5459839
20161201-h12m52s45	15536.5949817
20161201-h12m53s05	15536.5477367
20161201-h12m53s26	15536.5981295
20161201-h12m54s00	15536.5730662
20161201-h12m54s26	15536.5656193
20161201-h12m54s52	15536.622605
20161201-h12m55s19	15536.5660948
20161201-h12m55s45	15536.5850711
20161201-h12m56s11	15536.5747705
20161201-h12m56s38	15536.5538097
20161201-h12m57s04	15536.5703345
20161201-h12m57s30	15536.5585991
20161201-h12m57s56	15536.5732953
20161201-h12m58s22	15536.5577427
20161201-h12m58s48	15536.6048003
20161201-h12m59s14	15536.5786343
20161201-h12m59s41	15536.5708786
20161201-h13m00s07	15536.5599711
20161201-h13m00s34	15536.5784503
20161201-h13m01s00	15536.5641857
20161201-h13m01s26	15536.5911286
20161201-h13m01s52	15536.5909987
20161201-h13m02s18	15536.611079
20161201-h13m02s44	15536.5578446
20161201-h13m03s11	15536.5797905
20161201-h13m03s38	15536.5844349
20161201-h13m04s04	15536.5726499
20161201-h13m04s30	15536.5912254
20161201-h13m04s56	15536.5872361
20161201-h13m05s23	15536.5714223
20161201-h13m05s50	15536.5836383
20161201-h13m06s17	15536.573317
20161201-h13m06s45	15536.5887182
20161201-h13m07s12	15536.5743966
20161201-h13m07s40	15536.5668385
20161201-h13m08s07	15536.5808034
20161201-h13m08s35	15536.5785958
20161201-h13m09s04	15536.6130701
20161201-h13m09s32	15536.5970868
20161201-h13m10s00	15536.5832896
20161201-h13m10s29	15536.5733239
20161201-h13m10s57	15536.5817836
20161201-h13m11s26	15536.5781343
20161201-h13m11s55	15536.5885887
20161201-h13m12s24	15536.5837019
20161201-h13m12s50	15536.5735198
20161201-h13m13s16	15536.5991401
20161201-h13m13s43	15536.5757028
20161201-h13m14s10	15536.5944619
20161201-h13m14s36	15536.5827854
20161201-h13m15s03	15536.5926466
20161201-h13m15s30	15536.6147407
20161201-h13m15s57	15536.5918213
20161201-h13m16s25	15536.5826235
20161201-h13m16s52	15536.5668859
20161201-h13m17s19	15536.5838379
20161201-h13m17s47	15536.588469
20161201-h13m18s15	15536.5829076
20161201-h13m18s43	15536.5929875
20161201-h13m19s11	15536.6107209
20161201-h13m19s40	15536.562455
20161201-h13m20s08	15536.5727301
20161201-h13m20s37	15536.562861
20161201-h13m21s06	15536.5778346
20161201-h13m21s35	15536.5873396
20161201-h13m22s04	15536.5877821
20161201-h13m22s30	15536.5716288
20161201-h13m22s57	15536.5814324
20161201-h13m23s23	15536.5681491
20161201-h13m23s49	15536.5760256
20161201-h13m24s16	15536.5610985
20161201-h13m24s42	15536.5800535
20161201-h13m25s10	15536.5710937
20161201-h13m25s37	15536.5941274
20161201-h13m26s04	15536.5776801
20161201-h13m26s32	15536.6003932
20161201-h13m26s59	15536.5862929
20161201-h13m27s26	15536.5729357
20161201-h13m27s54	15536.581397
20161201-h13m28s22	15536.5694789
20161201-h13m28s51	15536.5844131
20161201-h13m29s19	15536.5804705
20161201-h13m29s48	15536.5894837
20161201-h13m30s16	15536.6054667
20161201-h13m30s45	15536.5904143
20161201-h13m31s14	15536.5846572
20161201-h13m31s43	15536.5954805
20161201-h13m32s09	15536.6126373
20161201-h13m32s36	15536.6201945
20161201-h13m33s02	15536.6046913
20161201-h13m33s28	15536.5773079
20161201-h13m33s55	15536.5897475
20161201-h13m34s22	15536.5996374
20161201-h13m34s49	15536.5865417
20161201-h13m35s15	15536.593656
20161201-h13m35s42	15536.5900179
20161201-h13m36s09	15536.5976155
20161201-h13m36s35	15536.583646
20161201-h13m37s02	15536.61909
20161201-h13m37s28	15536.6116547
20161201-h13m37s54	15536.6236587
20161201-h13m38s21	15536.5848022
20161201-h13m38s47	15536.6222866
20161201-h13m39s14	15536.6168411
20161201-h13m39s41	15536.6280213
20161201-h13m40s07	15536.6168139
20161201-h13m40s33	15536.6367418
20161201-h13m41s00	15536.6241505
20161201-h13m41s26	15536.6089372
20161201-h13m41s52	15536.6408486
20161201-h13m42s18	15536.6326874
20161201-h13m42s44	15536.5908066
20161201-h13m43s11	15536.6259172
20161201-h13m43s38	15536.6326779
20161201-h13m44s04	15536.5963453
20161201-h13m44s30	15536.6144923
20161201-h13m44s56	15536.5819757
20161201-h13m45s23	15536.6175471
20161201-h13m45s49	15536.6310109
20161201-h13m46s15	15536.5950325
20161201-h13m46s42	15536.6042564
20161201-h13m47s08	15536.5996599
20161201-h13m47s34	15536.6303962
20161201-h13m48s01	15536.6016887
20161201-h13m48s27	15536.5923052
20161201-h13m48s53	15536.6007226
20161201-h13m49s19	15536.6082435
20161201-h13m49s46	15536.5939863
20161201-h13m50s29	15536.6104586
20161201-h13m50s58	15536.6207833
20161201-h13m51s26	15536.6141591
20161201-h13m51s54	15536.5985112
20161201-h13m52s23	15536.6055171
20161201-h13m52s52	15536.5921612
20161201-h13m53s20	15536.628614
20161201-h13m53s48	15536.6259273
20161201-h13m54s17	15536.6130828
20161201-h13m54s45	15536.6295289
20161201-h13m55s13	15536.6334083
20161201-h13m55s42	15536.5938206
20161201-h13m56s10	15536.603307
20161201-h13m56s39	15536.6168796
20161201-h13m57s07	15536.6025864
20161201-h13m59s08	15536.5986633
20161201-h14m00s01	15536.6145914
20161201-h14m00s29	15536.5931339
20161201-h14m00s57	15536.6040445
20161201-h14m01s25	15536.5806756
20161201-h14m01s53	15536.5961874
20161201-h14m02s22	15536.60692
20161201-h14m02s50	15536.6167422
20161201-h14m03s18	15536.6003587
20161201-h14m03s47	15536.6131265
20161201-h14m04s15	15536.6175245
20161201-h14m04s43	15536.5964884
20161201-h14m05s12	15536.5964143
20161201-h14m05s40	15536.6046817
20161201-h14m06s08	15536.6178441
20161201-h14m06s37	15536.6031406
20161201-h14m07s05	15536.6162196
20161201-h14m07s33	15536.6079566
20161201-h14m08s02	15536.5895191
20161201-h14m08s30	15536.5847368
20161201-h14m08s58	15536.5958605
20161201-h14m09s26	15536.6141079
20161201-h14m09s55	15536.5893397
20161201-h14m10s23	15536.6155304
20161201-h14m10s52	15536.6263548
20161201-h14m11s20	15536.6031495
20161201-h14m11s49	15536.5935871
20161201-h14m12s18	15536.6325756
20161201-h14m12s47	15536.6128118
20161201-h14m13s16	15536.6249579
20161201-h14m13s46	15536.6200027
20161201-h14m14s15	15536.594621
20161201-h14m14s44	15536.6430856
20161201-h14m15s15	15536.5999593
20161201-h14m15s45	15536.5819133
20161201-h14m16s15	15536.6000971
20161201-h14m16s45	15536.6390663
20161201-h14m17s15	15536.6301925
20161201-h14m17s46	15536.6400002
20161201-h14m18s16	15536.6204411
20161201-h14m18s47	15536.6123492
20161201-h14m19s18	15536.5726983
20161201-h14m19s50	15536.6154094
20161201-h14m20s18	15536.6288017
20161201-h14m20s46	15536.6165111
20161201-h14m21s15	15536.5946609
20161201-h14m21s43	15536.6132392
20161201-h14m22s12	15536.625594
20161201-h14m22s40	15536.6155819
20161201-h14m23s10	15536.5970883
20161201-h14m23s39	15536.6143003
20161201-h14m24s09	15536.6163749
20161201-h14m24s38	15536.583844
20161201-h14m25s07	15536.5945889
20161201-h14m25s37	15536.607915
20161201-h14m26s07	15536.6269092
20161201-h14m26s37	15536.6160828
20161201-h14m27s08	15536.5943773
20161201-h14m27s38	15536.5826456
20161201-h14m28s08	15536.5773795
20161201-h14m28s39	15536.6126259
20161201-h14m29s10	15536.6242808
20161201-h14m29s41	15536.6296617
20161201-h14m30s12	15536.6208581
20161201-h14m30s40	15536.6031871
20161201-h14m31s09	15536.6168711
20161201-h14m31s37	15536.5754598
20161201-h14m32s06	15536.6166227
20161201-h14m32s34	15536.631749
20161201-h14m33s03	15536.6183359
20161201-h14m33s32	15536.5995938
20161201-h14m34s02	15536.5909929
20161201-h14m34s31	15536.6298361
20161201-h14m35s01	15536.6127976
20161201-h14m35s30	15536.6036013
20161201-h14m36s00	15536.6111038
20161201-h14m36s31	15536.5958915
20161201-h14m37s01	15536.6059113
20161201-h14m37s31	15536.6027156
20161201-h14m38s02	15536.6151629
20161201-h14m38s32	15536.6248704
20161201-h14m39s03	15536.5791486
20161201-h14m39s34	15536.5937248
20161201-h14m40s06	15536.5842442
20161201-h14m40s37	15536.5897359
20161201-h14m41s06	15536.5845558
20161201-h14m41s34	15536.590499
20161201-h14m42s02	15536.600769
20161201-h14m42s31	15536.5951975
20161201-h14m43s00	15536.614533
20161201-h14m43s28	15536.5931241
20161201-h14m43s57	15536.6027557
20161201-h14m44s25	15536.5801897
20161201-h14m44s54	15536.5472544
20161201-h14m45s22	15536.5865608
20161201-h14m45s51	15536.595925
20161201-h14m46s19	15536.586584
20161201-h14m46s48	15536.5996228
20161201-h14m47s16	15536.5809102
20161201-h14m47s44	15536.5958788
20161201-h14m48s13	15536.5785535
20161201-h14m48s41	15536.5683685
20161201-h14m49s09	15536.5812875
20161201-h14m49s38	15536.5577983
20161201-h14m50s06	15536.5803687
20161201-h14m50s35	15536.572694
20161201-h14m51s03	15536.581341
20161201-h14m51s31	15536.5913943
20161201-h14m52s00	15536.573898
20161201-h14m52s28	15536.5674438
20161201-h14m52s57	15536.5508457
20161201-h14m53s25	15536.5623678
20161201-h14m53s54	15536.5662775
20161201-h14m54s22	15536.5547847
20161201-h14m54s50	15536.5733087
20161201-h14m55s19	15536.5635241
20161201-h14m55s47	15536.5772668
20161201-h14m56s16	15536.584298
20161201-h14m56s44	15536.5406132
20161201-h14m57s12	15536.5818062
20161201-h14m57s41	15536.5345666
20161201-h14m58s09	15536.5598783
20161201-h14m58s38	15536.548952
20161201-h14m59s06	15536.5548754
20161201-h14m59s35	15536.5515606
20161201-h15m00s03	15536.571553
20161201-h15m00s31	15536.583613
20161201-h15m01s00	15536.5642502
20161201-h15m01s28	15536.5797213
20161201-h15m01s57	15536.5727394
20161201-h15m02s25	15536.5591404
20161201-h15m02s53	15536.5641542
20161201-h15m03s22	15536.5589296
20161201-h15m03s50	15536.5772224
20161201-h15m04s19	15536.5872844
20161201-h15m04s47	15536.5683897
20161201-h15m05s15	15536.5616609
20161201-h15m05s44	15536.6151084
20161201-h15m06s12	15536.5843463
20161201-h15m06s40	15536.5997517
20161201-h15m07s09	15536.5853575
20161201-h15m07s38	15536.5619416
20161201-h15m08s06	15536.5762814
20161201-h15m08s35	15536.5630073
20161201-h15m09s01	15536.5866762
20161201-h15m09s58	15536.5946897
20161201-h15m10s37	15536.552558
20161201-h15m11s17	15536.5609729
20161201-h15m11s58	15536.5755804
20161201-h15m12s38	15536.5656793
20161201-h15m13s18	15536.5797751
20161201-h15m13s59	15536.567792
20161201-h15m14s40	15536.5687442
20161201-h15m15s22	15536.5636483
20161201-h15m16s03	15536.5762998
20161201-h15m16s45	15536.5678728
20161201-h15m17s27	15536.5823014
20161201-h15m18s09	15536.5430247
20161201-h15m18s51	15536.5504956
20161201-h15m19s34	15536.5534158
20161201-h15m20s17	15536.5832072
20161201-h15m21s00	15536.5727775
20161201-h15m21s44	15536.576649
20161201-h15m22s27	15536.5618187
20161201-h15m23s11	15536.5346231
20161201-h15m23s56	15536.5311861
20161201-h15m24s35	15536.5748355
20161201-h15m25s15	15536.5281627
20161201-h15m25s54	15536.5720995
20161201-h15m26s34	15536.5180318
20161201-h15m27s14	15536.5661393
20161201-h15m27s55	15536.5450903
20161201-h15m28s35	15536.5565919
20161201-h15m29s16	15536.5650751
20161201-h15m29s57	15536.5481673
20161201-h15m30s39	15536.5334062
20161201-h15m31s20	15536.5415269
20161201-h15m32s03	15536.561694
20161201-h15m32s45	15536.5080414
20161201-h15m33s27	15536.5066897
20161201-h15m34s10	15536.541701
20161201-h15m34s53	15536.5467741
20161201-h15m35s36	15536.5409335
20161201-h15m36s20	15536.5215739
20161201-h15m37s03	15536.5087624
20161201-h15m37s47	15536.5118282
20161201-h15m38s31	15536.5055742
20161201-h15m39s11	15536.5147574
20161201-h15m39s50	15536.5092962
20161201-h15m40s30	15536.4952527
20161201-h15m41s10	15536.5003674
20161201-h15m41s50	15536.4894268
20161201-h15m42s30	15536.4994429
20161201-h15m43s11	15536.4843979
20161201-h15m43s52	15536.4739173
20161201-h15m44s33	15536.4796372
20161201-h15m45s15	15536.4949881
20161201-h15m45s57	15536.5022316
20161201-h15m46s39	15536.47168
20161201-h15m47s22	15536.5196993
20161201-h15m48s04	15536.4925467
20161201-h15m48s47	15536.5054051
20161201-h15m49s30	15536.5254886
20161201-h15m50s13	15536.4762756
20161201-h15m50s57	15536.5226518
20161201-h15m51s40	15536.5329491
20161201-h15m52s24	15536.5288569
20161201-h15m53s08	15536.5205184
20161201-h15m53s47	15536.4982316
20161201-h15m54s27	15536.5139575
20161201-h15m55s07	15536.4981683
20161201-h15m55s47	15536.4907067
20161201-h15m56s27	15536.4950283
20161201-h15m57s07	15536.4877074
20161201-h15m57s48	15536.5198647
20161201-h15m58s29	15536.5109075
20161201-h15m59s10	15536.4998305
20161201-h15m59s52	15536.5033451
20161201-h16m00s33	15536.4958317
20161201-h16m01s15	15536.5016658
20161201-h16m01s57	15536.4828302
20161201-h16m02s40	15536.4828651
20161201-h16m03s22	15536.5204048
20161201-h16m04s05	15536.5197511
20161201-h16m04s48	15536.5077713
20161201-h16m05s32	15536.4707968
20161201-h16m06s16	15536.5053717
20161201-h16m07s00	15536.4987943
20161201-h16m07s45	15536.4856167
20161201-h16m08s24	15536.4640014
20161201-h16m09s04	15536.5088223
20161201-h16m09s43	15536.4496848
20161201-h16m10s23	15536.4792344
20161201-h16m11s03	15536.4922442
20161201-h16m11s42	15536.5015718
20161201-h16m12s22	15536.5039723
20161201-h16m13s02	15536.4692171
20161201-h16m13s41	15536.4554105
20161201-h16m14s21	15536.4663312
20161201-h16m15s00	15536.467354
20161201-h16m15s40	15536.4534762
20161201-h16m16s19	15536.4640859
20161201-h16m16s59	15536.4402275
20161201-h16m17s38	15536.4371029
20161201-h16m18s18	15536.4710189
20161201-h16m18s58	15536.4571957
20161201-h16m19s37	15536.4430474
20161201-h16m20s17	15536.4410112
20161201-h16m20s56	15536.4460987
20161201-h16m21s36	15536.4360308
20161201-h16m22s15	15536.4653387
20161201-h16m22s55	15536.4505071
20161201-h16m23s35	15536.4430512
20161201-h16m24s15	15536.4302264
20161201-h16m24s55	15536.439772
20161201-h16m25s36	15536.4335713
20161201-h16m26s17	15536.4480952
20161201-h16m26s58	15536.429463
20161201-h16m27s39	15536.4586805
20161201-h16m28s21	15536.4412531
20161201-h16m29s02	15536.4561198
20161201-h16m29s45	15536.4476268
20161201-h16m30s27	15536.4294861
20161201-h16m31s10	15536.4441242
20161201-h16m31s53	15536.4245004
20161201-h16m32s36	15536.4079185
20161201-h16m33s19	15536.4370595
20161201-h16m34s02	15536.4137712
20161201-h16m34s46	15536.4370821
20161201-h16m35s30	15536.4126255
20161201-h16m36s14	15536.3989905
20161201-h16m36s54	15536.4461303
20161201-h16m37s34	15536.4243022
20161201-h16m38s14	15536.4181542
20161201-h16m38s54	15536.4277943
20161201-h16m39s35	15536.4101181
20161201-h16m40s15	15536.4258784
20161201-h16m40s56	15536.4413787
20161201-h16m41s37	15536.4498952
20161201-h16m42s18	15536.4087622
20161201-h16m43s00	15536.4443434
20161201-h16m43s41	15536.432779
20161201-h16m44s23	15536.4205548
20161201-h16m45s05	15536.4054543
20161201-h16m45s48	15536.3906616
20161201-h16m46s31	15536.4085179
20161201-h16m47s14	15536.412211
20161201-h16m47s57	15536.4203521
20161201-h16m48s41	15536.4110964
20161201-h16m49s25	15536.4248706
20161201-h16m50s09	15536.4056855
20161201-h16m50s53	15536.4184595
20161201-h16m51s33	15536.3710768
20161201-h16m52s12	15536.3919425
20161201-h16m52s52	15536.3728488
20161201-h16m53s33	15536.3802624
20161201-h16m54s13	15536.3975326
20161201-h16m54s53	15536.3804655
20161201-h16m55s34	15536.3905225
20161201-h16m56s15	15536.4036819
20161201-h16m56s57	15536.3572568
20161201-h16m57s38	15536.3786139
20161201-h16m58s20	15536.3827596
20161201-h16m59s03	15536.4062951
20161201-h16m59s45	15536.4198109
20161201-h17m00s28	15536.3795758
20161201-h17m01s11	15536.3597615
20161201-h17m01s54	15536.3960325
20161201-h17m02s38	15536.3817128
20161201-h17m03s22	15536.3712541
20161201-h17m04s06	15536.4150966
20161201-h17m04s50	15536.3914969
20161201-h17m05s34	15536.3740106
20161201-h17m06s13	15536.3807606
20161201-h17m06s53	15536.3731944
20161201-h17m07s32	15536.3875613
20161201-h17m08s13	15536.3709032
