20150508-h13m38s27	2870.33109785
20150508-h13m39s40	2870.3341881
20150508-h13m40s48	2870.33500242
20150508-h13m42s03	2870.33257388
20150508-h13m43s13	2870.33161556
20150508-h13m44s29	2870.33151914
20150508-h13m45s41	2870.33375341
20150508-h13m47s01	2870.33622106
20150508-h13m48s18	2870.33728285
20150508-h13m49s42	2870.33534452
20150508-h13m51s05	2870.33535634
20150508-h13m52s35	2870.3371761
20150508-h13m54s02	2870.33355412
20150508-h13m55s36	2870.331979
20150508-h13m57s08	2870.33342942
20150508-h13m58s47	2870.33325518
20150508-h14m00s24	2870.33321103
20150508-h14m02s10	2870.33214079
20150508-h14m03s51	2870.33393348
20150508-h14m05s40	2870.33152965
20150508-h14m07s26	2870.33697143
20150508-h14m09s20	2870.336652
20150508-h14m11s11	2870.33672286
20150508-h14m13s10	2870.33664153
20150508-h14m15s06	2870.33514586
20150508-h14m17s09	2870.33789947
20150508-h14m19s10	2870.33800357
20150508-h14m21s18	2870.3381595
20150508-h14m23s24	2870.34033073
20150508-h14m25s37	2870.35078351
20150508-h14m27s49	2870.38231033
20150508-h14m30s07	2870.36641475
20150508-h14m32s22	2870.3819165
20150508-h14m34s46	2870.38843834
20150508-h14m37s06	2870.39594652
20150508-h14m39s34	2870.4341855
20150508-h14m42s00	2870.40037274
20150508-h14m44s33	2870.38161353
20150508-h14m47s03	2870.38870527
20150508-h14m49s40	2870.38701818
20150508-h14m52s15	2870.3751093
20150508-h14m54s58	2870.37920257
20150508-h14m57s39	2870.36987481
20150508-h15m00s23	2870.34941571
20150508-h15m03s04	2870.32986015
20150508-h15m05s52	2870.33344154
20150508-h15m08s38	2870.33019312
20150508-h15m09s49	2870.32533304
20150508-h15m10s56	2870.32490706
20150508-h15m12s10	2870.3316471
20150508-h15m13s18	2870.32821515
20150508-h15m14s32	2870.33068882
20150508-h15m15s42	2870.32916388
20150508-h15m16s58	2870.32834698
20150508-h15m18s10	2870.34045717
20150508-h15m19s28	2870.32938378
20150508-h15m20s43	2870.32370636
20150508-h15m22s07	2870.33223418
20150508-h15m23s27	2870.3275762
20150508-h15m24s54	2870.33237377
20150508-h15m26s19	2870.33319043
20150508-h15m27s52	2870.3674984
20150508-h15m29s22	2870.3288879
20150508-h15m30s59	2870.32727888
20150508-h15m32s34	2870.35465998
20150508-h15m34s17	2870.31912317
20150508-h15m35s56	2870.32275216
20150508-h15m37s45	2870.32204237
20150508-h15m39s29	2870.33058088
20150508-h15m41s21	2870.32641085
20150508-h15m43s10	2870.32675856
20150508-h15m45s07	2870.32289525
20150508-h15m47s01	2870.32413234
20150508-h15m49s03	2870.32764334
20150508-h15m51s02	2870.32503423
20150508-h15m53s08	2870.31645344
20150508-h15m55s12	2870.32432376
20150508-h15m57s24	2870.33072455
20150508-h15m59s33	2870.31647464
20150508-h16m01s49	2870.3213458
20150508-h16m04s03	2870.32565459
20150508-h16m06s24	2870.32671133
20150508-h16m08s42	2870.32741633
20150508-h16m11s08	2870.31724176
20150508-h16m13s32	2870.32114382
20150508-h16m16s02	2870.32697519
20150508-h16m18s31	2870.32200407
20150508-h16m21s07	2870.32313942
20150508-h16m23s39	2870.31955562
20150508-h16m26s20	2870.32335098
20150508-h16m28s57	2870.32611187
20150508-h16m31s43	2870.32569041
20150508-h16m34s23	2870.32341722
20150508-h16m37s10	2870.32811254
20150508-h16m39s54	2870.32324722
20150508-h16m42s45	2870.32623295
20150508-h16m43s52	2870.32708637
20150508-h16m45s04	2870.32320093
20150508-h16m46s11	2870.3237092
20150508-h16m47s25	2870.32320849
20150508-h16m48s38	2870.32569868
20150508-h16m50s00	2870.3268505
20150508-h16m51s23	2870.32574877
20150508-h16m52s55	2870.32711025
20150508-h16m54s27	2870.35884349
20150508-h16m56s09	2870.32529209
20150508-h16m57s51	2870.32324793
20150508-h16m59s42	2870.31999917
20150508-h17m01s33	2870.32422629
20150508-h17m03s33	2870.28729344
20150508-h17m05s33	2870.28147295
20150508-h17m07s44	2870.31761732
20150508-h17m14s54	2870.31647296
20150508-h17m15s14	2870.32079695
20150508-h17m15s34	2870.32253165
20150508-h17m16s26	2870.32485526
20150508-h17m17s33	2870.32668541
20150508-h17m18s46	2870.32394055
20150508-h17m19s54	2870.32869517
20150508-h17m21s07	2870.32676592
20150508-h17m22s17	2870.32551122
20150508-h17m23s32	2870.32801563
20150508-h17m24s42	2870.32030279
20150508-h17m25s58	2870.32582627
20150508-h17m27s09	2870.32340717
20150508-h17m28s26	2870.321428
20150508-h17m29s38	2870.31975938
20150508-h17m30s56	2870.32325245
20150508-h17m32s08	2870.32596103
20150508-h17m33s27	2870.32456634
20150508-h17m34s42	2870.32466262
20150508-h17m36s04	2870.32084281
20150508-h17m37s23	2870.32270676
20150508-h17m38s49	2870.32344954
20150508-h17m40s11	2870.32241833
20150508-h17m41s39	2870.32443454
20150508-h17m43s04	2870.32037216
20150508-h17m44s35	2870.32393931
20150508-h17m46s03	2870.31869623
20150508-h17m47s39	2870.32321013
20150508-h17m49s09	2870.32327612
20150508-h17m50s47	2870.32534289
20150508-h17m52s21	2870.32440993
20150508-h17m54s02	2870.32097563
20150508-h17m55s38	2870.32258632
20150508-h17m57s22	2870.32239506
20150508-h17m59s04	2870.31990021
20150508-h18m00s50	2870.31945423
20150508-h18m02s34	2870.32034568
20150508-h18m04s24	2870.32453546
20150508-h18m06s10	2870.32470133
20150508-h18m08s03	2870.31948641
20150508-h18m09s53	2870.32445593
20150508-h18m11s50	2870.32034065
20150508-h18m13s43	2870.32118913
20150508-h18m15s42	2870.3216151
20150508-h18m17s37	2870.32287479
20150508-h18m19s39	2870.32019787
20150508-h18m21s38	2870.32028363
20150508-h18m23s44	2870.31969317
20150508-h18m25s46	2870.32054091
20150508-h18m27s54	2870.31931209
20150508-h18m29s59	2870.31951893
20150508-h18m32s11	2870.31929471
20150508-h18m33s18	2870.31981877
20150508-h18m34s30	2870.31842459
20150508-h18m35s39	2870.31873043
20150508-h18m36s51	2870.3192451
20150508-h18m37s59	2870.31975635
20150508-h18m39s12	2870.31901097
20150508-h18m40s25	2870.32047711
20150508-h18m41s45	2870.31902442
20150508-h18m43s03	2870.32089328
20150508-h18m44s30	2870.32321415
20150508-h18m45s55	2870.32086049
20150508-h18m47s27	2870.32192404
20150508-h18m48s57	2870.31574275
20150508-h18m50s35	2870.3238486
20150508-h18m52s11	2870.32060497
20150508-h18m53s56	2870.31667056
20150508-h18m55s39	2870.32348287
20150508-h18m57s29	2870.32108744
20150508-h18m59s17	2870.32040858
20150508-h19m01s13	2870.31818538
20150508-h19m03s07	2870.31725272
20150508-h19m05s09	2870.31604928
20150508-h19m07s10	2870.31920348
20150508-h19m09s18	2870.31942334
20150508-h19m11s24	2870.32091039
20150508-h19m13s39	2870.3190707
20150508-h19m15s50	2870.31979647
20150508-h19m18s11	2870.32217108
20150508-h19m20s29	2870.3241007
20150508-h19m22s55	2870.32293419
20150508-h19m25s19	2870.32189116
20150508-h19m27s51	2870.32651478
20150508-h19m30s21	2870.32249942
20150508-h19m32s59	2870.3239404
20150508-h19m35s35	2870.32261467
20150508-h19m38s20	2870.3260149
20150508-h19m41s02	2870.32319103
20150508-h19m43s52	2870.32777927
20150508-h19m46s40	2870.32404569
20150508-h19m49s36	2870.32558499
20150508-h19m52s30	2870.32671078
20150508-h19m55s32	2870.326372
20150508-h19m58s33	2870.32623355
20150508-h20m01s41	2870.32736327
20150508-h20m04s47	2870.32380367
20150508-h20m08s01	2870.32611054
20150508-h20m11s12	2870.32632539
20150508-h20m14s33	2870.32829361
20150508-h20m16s06	2870.32982968
20150508-h20m17s44	2870.32926068
20150508-h20m19s17	2870.32844366
20150508-h20m20s55	2870.32718738
20150508-h20m22s29	2870.33019623
20150508-h20m24s07	2870.32623065
20150508-h20m25s41	2870.32859342
20150508-h20m27s21	2870.32665717
20150508-h20m28s55	2870.3261788
20150508-h20m30s35	2870.3250922
20150508-h20m32s10	2870.32757981
20150508-h20m33s50	2870.32790623
20150508-h20m35s25	2870.32620694
20150508-h20m37s05	2870.32717725
20150508-h20m38s42	2870.32834833
20150508-h20m40s23	2870.32533183
20150508-h20m41s59	2870.3316619
20150508-h20m43s40	2870.32469607
20150508-h20m45s17	2870.32507078
20150508-h20m46s59	2870.32451934
20150508-h20m48s37	2870.3279887
20150508-h20m50s19	2870.32554673
20150508-h20m51s56	2870.32548047
20150508-h20m53s39	2870.32593462
20150508-h20m55s17	2870.32605821
20150508-h20m57s00	2870.32526939
20150508-h20m58s39	2870.32501226
20150508-h21m00s24	2870.32622334
20150508-h21m02s02	2870.32609378
20150508-h21m03s47	2870.32732845
20150508-h21m05s26	2870.32394129
20150508-h21m07s11	2870.32627741
20150508-h21m08s51	2870.32263044
20150508-h21m10s36	2870.32629273
20150508-h21m12s17	2870.32513558
20150508-h21m14s03	2870.32579721
20150508-h21m15s44	2870.32572867
20150508-h21m17s30	2870.32816225
20150508-h21m19s11	2870.32781248
20150508-h21m20s57	2870.32618854
20150508-h21m22s40	2870.32669565
20150508-h21m24s27	2870.32464416
20150508-h21m26s09	2870.32479933
20150508-h21m27s56	2870.3261966
20150508-h21m29s39	2870.32420179
20150508-h21m31s27	2870.32292784
20150508-h21m33s10	2870.326046
20150508-h21m35s00	2870.32533091
20150508-h21m36s33	2870.32371279
20150508-h21m38s12	2870.32611468
20150508-h21m39s44	2870.32678562
20150508-h21m41s22	2870.32313496
20150508-h21m42s56	2870.32618376
20150508-h21m44s34	2870.32545431
20150508-h21m46s09	2870.32804373
20150508-h21m47s48	2870.32620378
20150508-h21m49s21	2870.3273228
20150508-h21m51s00	2870.32590243
20150508-h21m52s34	2870.32661777
20150508-h21m54s13	2870.32421287
20150508-h21m55s48	2870.32335984
20150508-h21m57s28	2870.32555841
20150508-h21m59s03	2870.32494832
20150508-h22m00s42	2870.32454293
20150508-h22m02s17	2870.32451339
20150508-h22m03s57	2870.32392226
20150508-h22m05s31	2870.32192063
20150508-h22m07s12	2870.32438552
20150508-h22m08s47	2870.32295081
20150508-h22m10s28	2870.32523524
20150508-h22m12s03	2870.32372911
20150508-h22m13s43	2870.32389454
20150508-h22m15s18	2870.32417902
20150508-h22m16s59	2870.3202347
20150508-h22m18s35	2870.32116246
20150508-h22m20s16	2870.32247347
20150508-h22m21s51	2870.32311124
20150508-h22m23s32	2870.32235491
20150508-h22m25s08	2870.3230913
20150508-h22m26s51	2870.32204057
20150508-h22m28s30	2870.32016104
20150508-h22m30s17	2870.32362864
20150508-h22m31s59	2870.32131737
20150508-h22m33s47	2870.32221898
20150508-h22m35s32	2870.32206252
20150508-h22m37s23	2870.32007404
20150508-h22m39s11	2870.3212094
20150508-h22m41s05	2870.32155733
20150508-h22m42s56	2870.32173446
20150508-h22m44s53	2870.32201419
20150508-h22m46s46	2870.32338765
20150508-h22m48s45	2870.3185111
20150508-h22m50s40	2870.31843286
20150508-h22m52s42	2870.3242348
20150508-h22m54s41	2870.32246845
20150508-h22m56s47	2870.32239963
20150508-h22m58s53	2870.32421598
20150508-h23m00s15	2870.32373665
20150508-h23m01s44	2870.32358177
20150508-h23m03s07	2870.32296591
20150508-h23m04s35	2870.32430547
20150508-h23m05s59	2870.32479371
20150508-h23m07s27	2870.3251288
20150508-h23m08s50	2870.32592959
20150508-h23m10s21	2870.32399714
20150508-h23m11s45	2870.32687096
20150508-h23m13s14	2870.32552428
20150508-h23m14s39	2870.3258724
20150508-h23m16s08	2870.32598293
20150508-h23m17s33	2870.3265898
20150508-h23m19s03	2870.32769815
20150508-h23m20s26	2870.32588229
20150508-h23m21s58	2870.32645926
20150508-h23m23s23	2870.32873579
20150508-h23m24s54	2870.3241952
20150508-h23m26s21	2870.32500164
20150508-h23m27s52	2870.3237342
20150508-h23m29s18	2870.32646481
20150508-h23m30s51	2870.32510291
20150508-h23m32s17	2870.32555422
20150508-h23m33s49	2870.32611549
20150508-h23m35s16	2870.32622536
20150508-h23m36s48	2870.32583782
20150508-h23m38s15	2870.3240666
20150508-h23m39s49	2870.32557635
20150508-h23m41s19	2870.32531677
20150508-h23m42s52	2870.32790636
20150508-h23m44s20	2870.33084276
20150508-h23m45s53	2870.32903163
20150508-h23m47s21	2870.32566664
20150508-h23m48s57	2870.32533075
20150508-h23m50s26	2870.32576422
20150508-h23m52s01	2870.32496519
20150508-h23m53s30	2870.32698117
20150508-h23m55s04	2870.32906212
20150508-h23m56s34	2870.3247222
20150508-h23m58s12	2870.32763014
20150508-h23m59s41	2870.32564523
20150509-h00m01s16	2870.32481465
20150509-h00m02s47	2870.32660024
20150509-h00m04s22	2870.32532863
20150509-h00m05s53	2870.3239439
20150509-h00m07s30	2870.3270251
20150509-h00m09s01	2870.3240409
20150509-h00m10s40	2870.32450865
20150509-h00m12s17	2870.3274894
20150509-h00m13s40	2870.32180953
20150509-h00m15s09	2870.32557313
20150509-h00m16s33	2870.32712232
20150509-h00m18s02	2870.32260692
20150509-h00m19s25	2870.32508613
20150509-h00m20s53	2870.32523999
20150509-h00m22s16	2870.32284316
20150509-h00m23s44	2870.32633554
20150509-h00m25s08	2870.32159963
20150509-h00m26s36	2870.32679241
20150509-h00m27s59	2870.32551575
20150509-h00m29s28	2870.32338152
20150509-h00m30s52	2870.32335986
20150509-h00m32s25	2870.32576151
20150509-h00m33s49	2870.32596158
20150509-h00m35s18	2870.32610371
20150509-h00m36s42	2870.32464825
20150509-h00m38s11	2870.32419698
20150509-h00m39s37	2870.32511334
20150509-h00m41s07	2870.32144381
20150509-h00m42s32	2870.32280815
20150509-h00m44s03	2870.32437959
20150509-h00m45s28	2870.32450319
20150509-h00m46s58	2870.32396273
20150509-h00m48s23	2870.32321961
20150509-h00m49s54	2870.32459376
20150509-h00m51s20	2870.32535766
20150509-h00m52s51	2870.32669825
20150509-h00m54s16	2870.32491123
20150509-h00m55s46	2870.32392713
20150509-h00m57s12	2870.32430412
20150509-h00m58s44	2870.32496006
20150509-h01m00s09	2870.32429311
20150509-h01m01s40	2870.32676344
20150509-h01m03s05	2870.32489911
20150509-h01m04s36	2870.32574451
20150509-h01m06s01	2870.3274324
20150509-h01m07s33	2870.32386987
20150509-h01m08s59	2870.32589071
20150509-h01m10s30	2870.32486781
20150509-h01m11s56	2870.32543858
20150509-h01m13s27	2870.32613756
20150509-h01m14s54	2870.32271058
20150509-h01m16s26	2870.3224583
20150509-h01m17s52	2870.33064986
20150509-h01m19s24	2870.32642054
20150509-h01m20s50	2870.32464672
20150509-h01m22s22	2870.32472195
20150509-h08m25s37	2870.3423374
20150509-h08m25s57	2870.3278401
20150509-h08m26s20	2870.32692508
20150509-h08m27s12	2870.32851304
20150509-h08m28s25	2870.3276373
20150509-h08m29s44	2870.32895552
20150509-h08m30s57	2870.32857514
20150509-h08m32s16	2870.32799491
20150509-h08m33s29	2870.32795075
20150509-h08m34s47	2870.32940234
20150509-h08m36s00	2870.33007156
20150509-h08m37s18	2870.32829927
20150509-h08m38s32	2870.32933
20150509-h08m39s50	2870.32844198
20150509-h08m41s03	2870.32754203
20150509-h08m42s22	2870.33299294
20150509-h08m43s35	2870.32991655
20150509-h08m44s55	2870.32780286
20150509-h08m46s08	2870.32901221
20150509-h08m47s26	2870.32806842
20150509-h08m48s39	2870.32968485
20150509-h08m49s58	2870.32949017
20150509-h08m51s12	2870.32837813
20150509-h08m52s31	2870.32898896
20150509-h08m53s44	2870.33168611
20150509-h08m55s03	2870.33093582
20150509-h08m56s17	2870.33061277
20150509-h08m57s35	2870.33356967
20150509-h08m58s48	2870.33094014
20150509-h09m00s07	2870.33271567
20150509-h09m01s20	2870.32887735
20150509-h09m02s40	2870.32748232
20150509-h09m03s53	2870.32835597
20150509-h09m05s11	2870.33126236
20150509-h09m06s24	2870.32840231
20150509-h09m07s43	2870.33297645
20150509-h09m08s57	2870.32869574
20150509-h09m10s16	2870.331634
20150509-h09m11s30	2870.3314658
20150509-h09m12s48	2870.33132542
20150509-h09m14s02	2870.33247865
20150509-h09m15s22	2870.33254141
20150509-h09m16s35	2870.33141914
20150509-h09m17s54	2870.32926259
20150509-h09m19s08	2870.32941303
20150509-h09m20s26	2870.33057864
20150509-h09m21s41	2870.33262367
20150509-h09m23s00	2870.32887928
20150509-h09m24s14	2870.33102293
20150509-h09m25s33	2870.3303432
20150509-h09m26s47	2870.32885133
20150509-h09m28s07	2870.33070155
20150509-h09m29s20	2870.33038156
20150509-h09m30s39	2870.32896896
20150509-h09m31s52	2870.32855896
20150509-h09m33s11	2870.3303581
20150509-h09m34s26	2870.33158258
20150509-h09m35s44	2870.33027568
20150509-h09m36s58	2870.33232355
20150509-h09m38s17	2870.32908678
20150509-h09m39s31	2870.33109869
20150509-h09m40s51	2870.32943893
20150509-h09m42s05	2870.33061053
20150509-h09m43s24	2870.32987982
20150509-h09m44s37	2870.32993619
20150509-h09m45s56	2870.33326839
20150509-h09m47s11	2870.33279129
20150509-h09m48s31	2870.33026335
20150509-h09m49s44	2870.3327616
20150509-h09m51s03	2870.33254746
20150509-h09m52s17	2870.33064485
20150509-h09m53s38	2870.33104055
20150509-h09m54s52	2870.3307654
20150509-h09m56s11	2870.32949403
20150509-h09m57s25	2870.33006688
20150509-h09m58s46	2870.33512765
20150509-h10m00s00	2870.32942135
20150509-h10m01s21	2870.3321215
20150509-h10m02s35	2870.32929776
20150509-h10m03s56	2870.32924942
20150509-h10m05s10	2870.33207995
20150509-h10m06s29	2870.33069792
20150509-h10m07s43	2870.33107969
20150509-h10m09s03	2870.33236548
20150509-h10m10s16	2870.32934639
20150509-h10m11s37	2870.32852027
20150509-h10m12s51	2870.32972229
20150509-h10m14s10	2870.33247134
20150509-h10m15s27	2870.3326116
20150509-h10m16s46	2870.32959513
20150509-h10m18s01	2870.32982572
20150509-h10m19s21	2870.33247497
20150509-h10m20s35	2870.33063336
20150509-h10m21s54	2870.3313488
20150509-h10m23s09	2870.33104524
20150509-h10m24s29	2870.33232499
20150509-h10m25s44	2870.32879197
20150509-h10m27s03	2870.33165933
20150509-h10m28s18	2870.32830471
20150509-h10m29s37	2870.33171398
20150509-h10m30s52	2870.33029242
20150509-h10m32s13	2870.32782795
20150509-h10m33s27	2870.33109495
20150509-h10m34s46	2870.33245666
20150509-h10m36s00	2870.33106847
20150509-h10m37s21	2870.33141522
20150509-h10m38s35	2870.32654076
20150509-h10m39s57	2870.33034919
20150509-h10m41s11	2870.33472731
20150509-h10m42s30	2870.33320962
20150509-h10m43s46	2870.33082026
20150509-h10m45s05	2870.32973097
20150509-h10m46s19	2870.32877571
20150509-h10m47s38	2870.33052847
20150509-h10m48s52	2870.3300776
20150509-h10m50s13	2870.32738386
20150509-h10m51s28	2870.32846862
20150509-h10m52s47	2870.32699208
20150509-h10m54s02	2870.32889191
20150509-h10m55s22	2870.33101035
20150509-h10m56s37	2870.33237191
20150509-h10m57s57	2870.32658992
20150509-h10m59s11	2870.32584457
20150509-h11m00s31	2870.32798094
20150509-h11m01s45	2870.32535276
20150509-h11m03s05	2870.33035238
20150509-h11m04s19	2870.3291951
20150509-h11m05s39	2870.32727292
20150509-h11m06s53	2870.33025285
20150509-h11m08s12	2870.33027536
20150509-h11m09s27	2870.33079137
20150509-h11m10s47	2870.32973603
20150509-h11m12s03	2870.32974537
20150509-h11m13s22	2870.32845246
20150509-h11m14s36	2870.32820938
20150509-h11m15s57	2870.3273503
20150509-h11m17s12	2870.32974568
20150509-h11m18s31	2870.32823558
20150509-h11m19s46	2870.32987896
20150509-h11m21s05	2870.32780835
20150509-h11m22s21	2870.32619951
20150509-h11m23s41	2870.32985911
20150509-h11m24s56	2870.33067164
20150509-h11m26s15	2870.32854384
20150509-h11m27s30	2870.32745905
20150509-h11m28s51	2870.32825318
20150509-h11m30s05	2870.32970741
20150509-h11m31s31	2870.32723413
20150509-h11m32s45	2870.32841302
20150509-h11m34s04	2870.32631251
20150509-h11m35s19	2870.33072852
20150509-h11m36s38	2870.32811797
20150509-h11m37s52	2870.32435879
20150509-h11m39s11	2870.32857065
20150509-h11m40s25	2870.32936383
20150509-h11m41s46	2870.32906515
20150509-h11m43s00	2870.32660332
20150509-h11m44s17	2870.32885555
20150509-h11m45s31	2870.3263562
20150509-h11m46s50	2870.32773991
20150509-h11m48s06	2870.32900307
20150509-h11m49s25	2870.32702842
20150509-h11m50s39	2870.32776704
20150509-h11m51s59	2870.32767937
20150509-h11m53s13	2870.32836688
20150509-h11m54s33	2870.3265832
20150509-h11m55s47	2870.32741413
20150509-h11m57s07	2870.32947059
20150509-h11m58s21	2870.32951858
20150509-h11m59s41	2870.32695564
20150509-h12m00s56	2870.32974485
20150509-h12m02s16	2870.33073288
20150509-h12m03s30	2870.32886923
20150509-h12m04s50	2870.32666905
20150509-h12m06s04	2870.32949004
20150509-h12m07s25	2870.32529902
20150509-h12m08s40	2870.32595139
20150509-h12m09s59	2870.32960405
20150509-h12m11s13	2870.32596338
20150509-h12m12s33	2870.32968144
20150509-h12m13s49	2870.32703963
20150509-h12m15s08	2870.32896467
20150509-h12m16s23	2870.3281013
20150509-h12m17s43	2870.32997224
20150509-h12m18s57	2870.32887499
