20150702-h20m19s01	2870.23837309
20150702-h20m21s21	2870.23903778
20150702-h20m23s47	2870.23347934
20150702-h20m26s09	2870.2392441
20150702-h20m28s35	2870.23890176
20150702-h20m30s56	2870.23626206
20150702-h20m33s21	2870.23815308
20150702-h20m35s43	2870.24022543
20150702-h20m38s09	2870.22287703
20150702-h20m40s30	2870.2354551
20150702-h20m42s56	2870.23948987
20150702-h20m45s17	2870.23843848
20150702-h20m47s43	2870.23373492
20150702-h20m50s04	2870.23270605
20150702-h20m52s30	2870.23830034
20150702-h20m54s52	2870.2351245
20150702-h20m57s18	2870.23720249
20150702-h20m59s39	2870.23585469
20150702-h21m02s05	2870.23591301
20150702-h21m04s27	2870.23528763
20150702-h21m06s53	2870.23554041
20150702-h21m09s15	2870.23614091
20150702-h21m11s41	2870.23815937
20150702-h21m14s03	2870.23467766
20150702-h21m16s29	2870.23565342
20150702-h21m18s50	2870.22945858
20150702-h21m21s17	2870.23310259
20150702-h21m23s39	2870.23282792
20150702-h21m26s05	2870.23599715
20150702-h21m28s26	2870.23294435
20150702-h21m30s53	2870.23539901
20150702-h21m33s14	2870.23697324
20150702-h21m35s41	2870.22925972
20150702-h21m38s02	2870.2319569
20150702-h21m40s28	2870.24185615
20150702-h21m42s50	2870.23686318
20150702-h21m45s16	2870.23530121
20150702-h21m47s37	2870.23222671
20150702-h21m50s03	2870.23704687
20150702-h21m52s25	2870.23042178
20150702-h21m54s52	2870.23456871
20150702-h21m57s13	2870.23333248
20150702-h21m59s39	2870.23290328
20150702-h22m02s01	2870.23758583
20150702-h22m04s27	2870.23458453
20150702-h22m06s48	2870.2330819
20150702-h22m09s14	2870.23208911
20150702-h22m11s36	2870.23240537
20150702-h22m14s02	2870.23113148
20150702-h22m16s24	2870.23439461
20150702-h22m18s51	2870.23401885
20150702-h22m21s22	2870.23317319
20150702-h22m23s43	2870.22930503
20150702-h22m26s09	2870.23748493
20150702-h22m28s30	2870.23568391
20150702-h22m30s57	2870.23311646
20150702-h22m33s19	2870.23622641
20150702-h22m35s45	2870.23734392
20150702-h22m38s06	2870.23717571
20150702-h22m40s34	2870.23593748
20150702-h22m42s55	2870.23365115
20150702-h22m45s21	2870.23465259
20150702-h22m47s43	2870.23738185
20150702-h22m50s10	2870.23537992
20150702-h22m52s31	2870.23505312
20150702-h22m54s57	2870.24006029
20150702-h22m57s18	2870.2325277
20150702-h22m59s45	2870.23388135
20150702-h23m02s06	2870.23442288
20150702-h23m04s32	2870.24081349
20150702-h23m06s53	2870.23930154
20150702-h23m09s19	2870.23746605
20150702-h23m11s41	2870.24385337
20150702-h23m14s07	2870.23720658
20150702-h23m16s29	2870.23519318
20150702-h23m18s55	2870.23764949
20150702-h23m21s17	2870.23327534
20150702-h23m23s43	2870.23825436
20150702-h23m26s03	2870.23775715
20150702-h23m28s29	2870.23624104
20150702-h23m30s50	2870.23989068
20150702-h23m33s17	2870.24124104
20150702-h23m35s38	2870.24201694
20150702-h23m38s04	2870.23831303
20150702-h23m40s25	2870.23644954
20150702-h23m42s51	2870.23683021
20150702-h23m45s13	2870.23906369
20150702-h23m47s39	2870.23891787
20150702-h23m49s59	2870.2366961
20150702-h23m52s25	2870.24126245
20150702-h23m54s48	2870.23738078
20150702-h23m57s14	2870.23965032
20150702-h23m59s36	2870.23652162
20150703-h00m02s02	2870.23986497
20150703-h00m04s23	2870.23886511
20150703-h00m06s50	2870.24120346
20150703-h00m09s11	2870.23943305
20150703-h00m11s37	2870.23933471
20150703-h00m13s58	2870.23402234
20150703-h00m17s25	2870.24331285
20150703-h00m19s46	2870.24139824
20150703-h00m22s12	2870.23968396
20150703-h00m24s33	2870.24401534
20150703-h00m26s59	2870.2443391
20150703-h00m29s21	2870.24488513
20150703-h00m31s47	2870.24232719
20150703-h00m34s08	2870.24386582
20150703-h00m36s35	2870.24544202
20150703-h00m38s57	2870.24201684
20150703-h00m41s23	2870.24203138
20150703-h00m43s44	2870.2435864
20150703-h00m46s10	2870.24233108
20150703-h00m48s31	2870.2415024
20150703-h00m50s58	2870.24460612
20150703-h00m53s19	2870.24547384
20150703-h00m55s46	2870.24602666
20150703-h00m58s07	2870.24487202
20150703-h01m00s34	2870.2395015
20150703-h01m02s55	2870.24364989
20150703-h01m05s21	2870.24459402
20150703-h01m07s42	2870.24286812
20150703-h01m10s08	2870.24078151
20150703-h01m12s31	2870.24515931
20150703-h01m14s57	2870.24653745
20150703-h01m17s19	2870.24435046
20150703-h01m19s45	2870.24463774
20150703-h01m22s07	2870.24454397
20150703-h01m24s33	2870.24556385
20150703-h01m26s54	2870.24211899
20150703-h01m29s21	2870.24431966
20150703-h01m31s42	2870.24054125
20150703-h01m34s09	2870.24365908
20150703-h01m36s30	2870.24379267
20150703-h01m38s57	2870.24165962
20150703-h01m41s18	2870.24747257
20150703-h01m43s45	2870.24367253
20150703-h01m46s06	2870.24435023
20150703-h01m48s32	2870.23995226
20150703-h01m50s53	2870.24490124
20150703-h01m53s20	2870.24473729
20150703-h01m55s42	2870.24215593
20150703-h01m58s08	2870.24516335
20150703-h02m00s29	2870.24325068
20150703-h02m02s56	2870.24544576
20150703-h02m05s18	2870.24587211
20150703-h02m07s44	2870.24495474
20150703-h02m10s05	2870.24534851
20150703-h02m12s32	2870.24270704
20150703-h02m14s53	2870.24981402
20150703-h02m17s20	2870.2456679
20150703-h02m19s42	2870.24793997
20150703-h02m22s08	2870.24383403
20150703-h02m24s29	2870.24631958
20150703-h02m26s56	2870.25099698
20150703-h02m29s18	2870.24471212
20150703-h02m31s44	2870.24833598
20150703-h02m34s05	2870.24449224
20150703-h02m36s32	2870.24643417
20150703-h02m38s54	2870.24785755
20150703-h02m41s20	2870.24847552
20150703-h02m43s42	2870.24531575
20150703-h02m46s08	2870.24361934
20150703-h02m48s30	2870.24219206
20150703-h02m50s57	2870.24370625
20150703-h02m53s18	2870.24858189
20150703-h02m55s45	2870.24835255
20150703-h02m58s06	2870.24634338
20150703-h03m00s33	2870.24757874
20150703-h03m02s55	2870.24779296
20150703-h03m05s22	2870.2562225
20150703-h03m07s43	2870.24778616
20150703-h03m10s10	2870.24798292
20150703-h03m12s32	2870.25074282
20150703-h03m14s59	2870.24773905
20150703-h03m17s21	2870.24657194
20150703-h03m19s48	2870.25052575
20150703-h03m22s11	2870.24839269
20150703-h03m24s37	2870.24662094
20150703-h03m26s59	2870.24889775
20150703-h03m29s25	2870.2459352
20150703-h03m31s47	2870.25216125
20150703-h03m34s14	2870.252113
20150703-h03m36s36	2870.25070056
20150703-h03m39s02	2870.25187611
20150703-h03m41s23	2870.2480475
20150703-h03m43s50	2870.24341229
20150703-h03m46s12	2870.24829256
20150703-h03m48s39	2870.25007117
20150703-h03m51s00	2870.24968175
20150703-h03m53s27	2870.24764473
20150703-h03m55s48	2870.25106382
20150703-h03m58s15	2870.24989238
20150703-h04m00s37	2870.24806493
20150703-h04m03s03	2870.25125614
20150703-h04m05s25	2870.24932913
20150703-h04m07s50	2870.2486455
20150703-h04m09s08	2870.24749825
20150703-h04m10s30	2870.24925739
20150703-h04m11s48	2870.24980556
20150703-h04m13s10	2870.25354408
20150703-h04m14s28	2870.25069505
20150703-h04m15s51	2870.24992294
20150703-h04m17s10	2870.24949827
20150703-h04m18s33	2870.25214933
20150703-h04m19s51	2870.24807138
20150703-h04m21s16	2870.25305629
20150703-h04m22s35	2870.2479599
20150703-h04m23s59	2870.24980156
20150703-h04m25s18	2870.24895638
20150703-h04m26s43	2870.25077759
20150703-h04m28s08	2870.25514569
20150703-h04m29s27	2870.25049361
20150703-h04m30s51	2870.25309423
20150703-h04m32s10	2870.24976597
20150703-h04m33s37	2870.24858422
20150703-h04m34s59	2870.2522764
20150703-h04m36s26	2870.29448704
20150703-h04m37s49	2870.05530667
20150703-h04m39s18	2870.05024391
20150703-h04m40s43	2870.03747299
20150703-h04m42s14	2870.0438038
20150703-h04m43s40	2870.04769358
20150703-h04m45s13	2870.03918673
20150703-h04m46s41	2870.04405218
20150703-h04m48s16	2870.04182653
20150703-h04m49s46	2870.0454713
20150703-h04m51s22	2870.04363127
20150703-h04m52s54	2870.04453404
20150703-h04m54s31	2870.04173435
20150703-h04m56s05	2870.04660742
20150703-h04m57s45	2870.04170812
20150703-h04m59s03	2870.03684158
20150703-h05m00s25	2870.05163443
20150703-h05m01s43	2870.03239226
20150703-h05m03s08	2870.05040299
20150703-h05m04s26	2870.04716605
20150703-h05m05s51	2870.04710468
20150703-h05m07s10	2870.04454177
20150703-h05m08s35	2870.05145167
20150703-h05m09s56	2870.04544036
20150703-h05m11s22	2870.01129018
20150703-h05m12s43	2870.04220283
20150703-h05m14s10	2870.04335371
20150703-h05m15s32	2870.0508405
20150703-h05m17s00	2870.04615674
20150703-h05m18s29	2870.0421404
20150703-h05m19s46	2870.04386725
20150703-h05m21s09	2870.04281669
20150703-h05m22s27	2870.04542357
20150703-h05m23s51	2870.03908819
20150703-h05m25s10	2870.04109963
20150703-h05m26s34	2870.04198271
20150703-h05m27s54	2870.00248696
20150703-h05m29s20	2870.00147995
20150703-h05m30s40	2870.0059563
20150703-h05m32s06	2870.00166114
20150703-h05m33s28	2870.0410758
20150703-h05m34s54	2870.04392054
20150703-h05m36s17	2870.05902879
20150703-h05m37s44	2870.04512858
20150703-h05m39s13	2870.04838756
20150703-h05m40s31	2870.04449486
20150703-h05m41s54	2870.04606092
20150703-h05m43s13	2870.02959942
20150703-h05m44s37	2870.04807832
20150703-h05m45s56	2870.05266021
20150703-h05m47s21	2870.04707907
20150703-h05m48s41	2870.04584038
20150703-h05m50s06	2870.08711848
20150703-h05m51s27	2870.03984884
20150703-h05m52s53	2870.0495681
20150703-h05m54s14	2870.01060844
20150703-h05m55s41	2870.07264157
20150703-h05m57s05	2870.0875658
20150703-h05m58s33	2870.10134566
20150703-h06m00s02	2870.14074903
20150703-h06m01s19	2870.07881919
20150703-h06m02s42	2870.0325955
20150703-h06m04s01	2870.04504813
20150703-h06m05s25	2870.05731712
20150703-h06m06s44	2870.04969977
20150703-h06m08s09	2870.04593239
20150703-h06m09s29	2870.05600904
20150703-h06m10s56	2870.04311458
20150703-h06m12s17	2870.04250227
20150703-h06m13s43	2870.00853993
20150703-h06m15s05	2870.04755735
20150703-h06m16s32	2869.99648511
20150703-h06m17s55	2870.00798389
20150703-h06m19s23	2870.04430662
20150703-h06m20s52	2870.0492014
20150703-h06m22s10	2870.05123053
20150703-h06m23s33	2870.04128042
20150703-h06m24s53	2870.04475718
20150703-h06m26s17	2870.05056365
20150703-h06m27s37	2870.04952722
20150703-h06m29s02	2870.05302552
20150703-h06m30s22	2870.04736394
20150703-h06m31s48	2870.00706508
20150703-h06m33s09	2870.0281987
20150703-h06m34s35	2870.05052619
20150703-h06m35s57	2870.00992931
20150703-h06m37s24	2869.96668673
20150703-h06m38s48	2869.97643778
20150703-h06m40s16	2870.02008841
20150703-h06m41s45	2870.00999198
20150703-h06m43s03	2870.0087205
20150703-h06m44s27	2870.07075204
20150703-h06m45s45	2870.09299125
20150703-h06m47s10	2869.36033699
20150703-h06m48s29	2869.34035971
20150703-h06m49s54	2869.33289594
20150703-h06m51s15	2869.33135251
20150703-h06m52s41	2869.36546741
20150703-h06m54s03	2869.38676058
20150703-h06m55s29	2869.3857428
20150703-h06m56s52	2869.41309715
20150703-h06m58s19	2869.44090178
20150703-h06m59s42	2869.412217
20150703-h07m01s10	2869.38905358
20150703-h07m02s40	2869.39939757
20150703-h07m03s58	2869.43875793
20150703-h07m05s21	2869.41873787
20150703-h07m06s41	2869.38403787
20150703-h07m08s06	2869.4193215
20150703-h07m09s25	2869.38341191
20150703-h07m10s50	2869.38016144
20150703-h07m12s11	2869.3908627
20150703-h07m13s37	2869.3805393
20150703-h07m14s58	2869.40526736
20150703-h07m16s25	2869.38160197
20150703-h07m17s47	2869.38120335
20150703-h07m19s14	2869.40573741
20150703-h07m20s38	2869.38338824
20150703-h07m22s06	2869.37860684
20150703-h07m23s36	2869.38188002
20150703-h07m24s54	2869.37243765
20150703-h07m26s18	2869.38622514
20150703-h07m27s37	2869.3835926
20150703-h07m29s01	2869.40144186
20150703-h07m30s21	2869.37465545
20150703-h07m31s46	2869.38798187
20150703-h07m33s07	2869.3844933
20150703-h07m34s34	2869.38427902
20150703-h07m35s55	2869.37611768
20150703-h07m37s22	2869.36989778
20150703-h07m38s44	2869.36527407
20150703-h07m40s12	2869.37658975
20150703-h07m41s35	2869.38889948
20150703-h07m43s03	2869.3718457
20150703-h07m44s33	2869.3802467
20150703-h07m45s51	2869.38549841
20150703-h07m47s15	2869.3784695
20150703-h07m48s35	2869.38306804
20150703-h07m49s59	2869.38021729
20150703-h07m51s19	2869.4181178
20150703-h07m52s44	2869.43299168
20150703-h07m54s05	2869.44010347
20150703-h07m55s30	2869.422028
20150703-h07m56s51	2869.38416634
20150703-h07m58s18	2869.40058269
20150703-h07m59s40	2869.38334944
20150703-h08m01s07	2869.38161798
20150703-h08m02s29	2869.34094114
20150703-h08m03s58	2869.35022152
20150703-h08m05s27	2869.38165147
20150703-h08m06s46	2869.38692168
20150703-h08m08s09	2869.3573212
20150703-h08m09s28	2869.37725606
20150703-h08m10s52	2869.38967437
20150703-h08m12s12	2869.34725605
20150703-h08m13s37	2869.37615357
20150703-h08m14s57	2869.34312292
20150703-h08m16s23	2869.3811835
20150703-h08m17s44	2869.34749711
20150703-h08m19s11	2869.32079845
20150703-h08m20s32	2869.33811605
20150703-h08m21s59	2869.37381876
20150703-h08m23s21	2869.38361995
20150703-h08m24s48	2869.37591507
20150703-h08m26s17	2869.38600847
20150703-h08m27s35	2869.36405925
20150703-h08m28s59	2869.37298739
20150703-h08m30s18	2869.37450721
20150703-h08m31s42	2869.38827936
20150703-h08m33s02	2869.39322496
20150703-h08m34s27	2869.37883794
20150703-h08m35s47	2869.3752309
20150703-h08m37s12	2869.40824994
20150703-h08m38s33	2869.38132119
20150703-h08m39s58	2869.3995977
20150703-h08m41s19	2869.38715418
20150703-h08m42s46	2869.3884259
20150703-h08m44s07	2869.42692106
20150703-h08m45s34	2869.38183703
20150703-h08m47s02	2869.37193529
20150703-h08m48s22	2869.3829529
20150703-h08m49s45	2869.38621248
20150703-h08m51s04	2869.38362627
20150703-h08m52s28	2869.31538362
20150703-h08m53s48	2869.32980901
20150703-h08m55s13	2869.33420572
20150703-h08m56s33	2869.34374137
20150703-h08m57s58	2869.33315485
20150703-h08m59s18	2869.33526117
20150703-h09m00s44	2869.33782447
20150703-h09m02s05	2869.33356543
20150703-h09m03s32	2869.34314178
20150703-h09m04s53	2869.3790591
20150703-h09m06s20	2869.39540706
20150703-h09m07s48	2869.38337064
20150703-h09m09s06	2869.37410239
20150703-h09m10s30	2869.38346725
20150703-h09m11s49	2869.36038372
20150703-h09m13s13	2869.38713121
20150703-h09m14s32	2869.42157173
20150703-h09m15s57	2869.36331949
20150703-h09m17s17	2869.38576341
20150703-h09m18s41	2869.38098125
20150703-h09m20s03	2869.41202198
20150703-h09m21s28	2869.37757627
20150703-h09m22s49	2869.36604375
20150703-h09m24s15	2869.34169477
20150703-h09m25s36	2869.35210203
20150703-h09m27s02	2869.37646597
20150703-h09m28s30	2869.37320012
20150703-h09m29s48	2869.38516174
20150703-h09m31s12	2869.38836632
20150703-h09m32s31	2869.38038761
20150703-h09m33s54	2869.37028213
20150703-h09m35s14	2869.37519527
20150703-h09m36s39	2869.37705581
20150703-h09m37s59	2869.36724951
20150703-h09m39s24	2869.36309561
20150703-h09m40s44	2869.36736628
20150703-h09m42s09	2869.37205458
20150703-h09m43s30	2869.32823926
20150703-h09m44s56	2869.3293121
20150703-h09m46s16	2869.31890233
20150703-h09m47s43	2869.35233574
20150703-h09m49s10	2869.36826378
20150703-h09m50s28	2869.35477795
20150703-h09m51s53	2869.36742173
20150703-h09m53s13	2869.36689558
20150703-h09m54s37	2869.36995455
20150703-h09m55s56	2869.36589843
20150703-h09m57s21	2869.3684144
20150703-h18m47s56	2870.24836657
20150703-h18m49s13	2870.16954156
20150703-h18m51s38	2870.17250005
20150703-h18m54s09	2870.17096755
20150703-h18m56s36	2870.17076438
20150703-h18m59s06	2870.16828631
20150703-h19m01s32	2870.17275002
20150703-h19m04s02	2870.17391152
20150703-h19m06s28	2870.1680085
20150703-h19m09s00	2870.16572099
20150703-h19m11s26	2870.1763692
20150703-h19m13s56	2870.17037939
20150703-h19m16s22	2870.16945891
20150703-h19m18s53	2870.17047864
20150703-h19m21s19	2870.16567809
20150703-h19m23s51	2870.17600725
20150703-h19m26s16	2870.17682589
20150703-h19m28s47	2870.1730919
20150703-h19m31s13	2870.17518368
20150703-h19m33s44	2870.16877072
20150703-h19m36s11	2870.17163573
20150703-h19m38s42	2870.1758378
20150703-h19m41s08	2870.17536602
20150703-h19m43s38	2870.174794
20150703-h19m46s04	2870.17533523
20150703-h19m48s36	2870.17328597
20150703-h19m51s02	2870.17257048
20150703-h19m53s33	2870.17534367
20150703-h19m55s59	2870.16932615
20150703-h19m58s29	2870.17343583
20150703-h20m00s55	2870.17797494
20150703-h20m03s27	2870.17728238
20150703-h20m05s53	2870.17619819
20150703-h20m08s24	2870.17885303
20150703-h20m10s50	2870.17795845
20150703-h20m13s21	2870.17633136
20150703-h20m15s46	2870.17913294
20150703-h20m18s19	2870.17841085
20150703-h20m20s45	2870.17714254
20150703-h20m23s16	2870.1797219
20150703-h20m25s43	2870.17535423
20150703-h20m28s14	2870.18059611
20150703-h20m30s40	2870.18064372
20150703-h20m33s11	2870.17561518
20150703-h20m35s37	2870.1846375
20150703-h20m38s08	2870.18045441
20150703-h20m40s34	2870.17623044
20150703-h20m43s05	2870.17978337
20150703-h20m45s32	2870.17862704
20150703-h20m48s03	2870.13476714
20150703-h20m50s29	2870.17141454
20150703-h20m53s04	2870.18728085
20150703-h20m55s30	2870.18421013
20150703-h20m58s01	2870.17894424
20150703-h21m00s28	2870.17852804
20150703-h21m02s59	2870.18110336
20150703-h21m05s25	2870.18024078
20150703-h21m07s56	2870.18148507
20150703-h21m10s22	2870.17587126
20150703-h21m12s55	2870.1811615
20150703-h21m15s21	2870.18102253
20150703-h21m17s52	2870.1838635
20150703-h21m20s18	2870.18137275
20150703-h21m22s49	2870.17757135
20150703-h21m25s15	2870.18216406
20150703-h21m27s48	2870.18109437
20150703-h21m30s14	2870.1791289
20150703-h21m32s45	2870.18622756
20150703-h21m35s11	2870.18729822
20150703-h21m37s42	2870.18272832
20150703-h21m40s08	2870.18337716
20150703-h21m42s41	2870.18369698
20150703-h21m45s07	2870.18637196
20150703-h21m47s38	2870.18418416
20150703-h21m50s05	2870.18630869
20150703-h21m52s36	2870.18256399
20150703-h21m55s03	2870.18443726
20150703-h21m57s34	2870.18255815
20150703-h22m00s01	2870.18598342
20150703-h22m02s32	2870.18520844
20150703-h22m04s58	2870.18293035
20150703-h22m07s29	2870.18106008
20150703-h22m09s56	2870.182818
20150703-h22m12s28	2870.18696583
20150703-h22m14s54	2870.18102103
20150703-h22m17s26	2870.18511675
20150703-h22m19s52	2870.1837058
20150703-h22m22s25	2870.18305489
20150703-h22m24s51	2870.18510176
20150703-h22m27s22	2870.18846325
20150703-h22m29s49	2870.18619197
20150703-h22m32s20	2870.18638465
20150703-h22m34s46	2870.18567219
20150703-h22m37s19	2870.1843699
20150703-h22m39s45	2870.183326
20150703-h22m42s17	2870.18115981
20150703-h22m44s43	2870.18362695
20150703-h22m47s15	2870.1853287
20150703-h22m49s41	2870.18654394
20150703-h22m52s14	2870.18622198
20150703-h22m54s40	2870.18985911
20150703-h22m57s11	2870.18704104
20150703-h22m59s38	2870.19046862
20150703-h23m02s09	2870.18764085
20150703-h23m04s35	2870.18430176
20150703-h23m07s08	2870.18718762
20150703-h23m09s35	2870.18829909
20150703-h23m12s06	2870.18165541
20150703-h23m14s32	2870.18856974
20150703-h23m17s04	2870.18619516
20150703-h23m19s32	2870.18655401
20150703-h23m22s03	2870.18897691
20150703-h23m24s29	2870.18648815
20150703-h23m27s01	2870.18900072
20150703-h23m29s28	2870.18933845
20150703-h23m31s59	2870.19212801
20150703-h23m34s27	2870.19251984
20150703-h23m36s59	2870.18863432
20150703-h23m39s25	2870.19104188
20150703-h23m41s56	2870.19101711
20150703-h23m44s23	2870.18615984
20150703-h23m46s55	2870.19268477
20150703-h23m49s23	2870.19169683
20150703-h23m51s54	2870.1919896
20150703-h23m54s21	2870.18989412
20150703-h23m56s53	2870.18815298
20150703-h23m59s19	2870.18617092
20150704-h00m01s51	2870.19049719
20150704-h00m04s18	2870.18785969
20150704-h00m06s50	2870.1889014
20150704-h00m09s16	2870.1936236
20150704-h00m11s48	2870.19059542
20150704-h00m14s15	2870.18956118
20150704-h00m16s48	2870.19377399
20150704-h00m19s14	2870.19207952
20150704-h00m21s46	2870.19090065
20150704-h00m24s13	2870.197401
20150704-h00m26s45	2870.19565671
20150704-h00m29s11	2870.19228513
20150704-h00m31s45	2870.19166815
20150704-h00m34s11	2870.19082644
20150704-h00m36s43	2870.1961404
20150704-h00m39s09	2870.19447699
20150704-h00m41s41	2870.19643649
