20220127-h03m24s38	1.1642285095903322
20220127-h03m24s55	1.0895384957315213
20220127-h03m25s23	1.037382276980308
20220127-h03m25s40	1.1413582954958226
20220127-h03m25s58	1.0912707718925023
20220127-h03m26s30	1.137149819735353
20220127-h03m26s47	1.114327166781522
20220127-h03m27s05	1.0200114891245293
20220127-h03m27s33	1.101544210878191
20220127-h03m27s50	1.1016432353123946
20220127-h03m28s07	1.035555050011227
20220127-h03m28s36	1.1399411814870275
20220127-h03m28s55	1.1273535966193204
20220127-h03m29s12	1.092924233904155
20220127-h03m29s40	1.1259698845969481
20220127-h03m29s57	1.0264952960061184
20220127-h03m30s14	1.0416132971103698
20220127-h03m30s41	1.0767877024750692
20220127-h03m30s59	1.1009538503890806
20220127-h03m31s16	1.0183125883597515
20220127-h03m31s48	1.1754856321028666
20220127-h03m32s07	1.1342389972483535
20220127-h03m32s24	1.0732670068244703
20220127-h03m32s52	1.1296079955476186
20220127-h03m33s11	1.1246047998940394
20220127-h03m33s31	1.1264540360641646
20220127-h03m33s58	1.023302999995716
20220127-h03m34s15	1.0753983958768176
20220127-h03m34s37	1.135145944605596
20220127-h03m35s05	1.1173444826770487
20220127-h03m35s22	1.0690404020649804
20220127-h03m35s39	1.0781785068343033
20220127-h03m36s07	1.096560890576008
20220127-h03m36s24	1.04558190468692
20220127-h03m36s44	1.135258492168338
20220127-h03m37s12	1.036578958603657
20220127-h03m37s36	1.1315422611772634
20220127-h03m37s55	1.0779401974606035
20220127-h03m38s23	1.099131256573809
20220127-h03m38s41	1.0629349835583912
20220127-h03m38s58	1.0597745655593747
20220127-h03m39s25	1.1000058217262698
20220127-h03m39s47	1.1338679365565045
20220127-h03m40s05	1.062680553821162
20220127-h03m40s32	1.0928438731959405
20220127-h03m40s51	1.1523461552546532
20220127-h03m41s09	1.106184088337602
20220127-h03m41s36	1.036982903601907
20220127-h03m41s53	1.0911768848261945
20220127-h03m42s11	1.0852225910529223
20220127-h03m42s38	1.0892617848073132
20220127-h03m42s56	1.102899491336247
20220127-h03m43s13	1.1039470913758653
20220127-h03m43s43	1.1229209699297027
20220127-h03m44s00	1.0734765572472453
20220127-h03m44s17	1.078966929330726
20220127-h03m44s47	1.1716563483824685
20220127-h03m45s04	1.1201321927387728
20220127-h03m45s23	1.1433906261985243
20220127-h03m45s51	1.0326142439005652
20220127-h03m46s08	1.104224816759812
20220127-h03m46s31	1.1297242739075097
20220127-h03m46s59	1.0820190260051905
20220127-h03m47s17	1.100478486128111
20220127-h03m47s34	1.1039911395961124
20220127-h03m48s04	1.1012427418356459
20220127-h03m48s22	1.0015762562918396
20220127-h03m48s40	1.0831971499255035
20220127-h03m49s14	1.1363784349816224
20220127-h03m49s31	1.091490360922691
20220127-h03m49s53	1.1885549745159025
20220127-h03m50s21	1.0592317971404344
20220127-h03m50s43	1.1365893314120363
20220127-h03m51s02	1.0990804420412759
20220127-h03m51s29	1.0962337716616875
20220127-h03m51s47	1.124581571444162
20220127-h03m52s04	1.0774448205846912
20220127-h03m52s31	1.1091196294466563
20220127-h03m52s48	1.097687773513522
20220127-h03m53s08	1.1233556187999905
20220127-h03m53s35	1.0860522530446075
20220127-h03m53s53	1.057553378884764
20220127-h03m54s10	1.1284305202234335
20220127-h03m54s37	1.0986313275800415
20220127-h03m54s54	1.0876209094815843
20220127-h03m55s12	1.0397379332480885
20220127-h03m55s43	1.16335512359672
20220127-h03m56s00	1.090460396250605
20220127-h03m56s18	1.0703118507104372
20220127-h03m56s49	1.1492396724571647
20220127-h03m57s07	1.1444736719479287
20220127-h03m57s26	1.1460904096449505
20220127-h03m57s56	1.1135506193669478
20220127-h03m58s14	1.0897427539119318
20220127-h03m58s31	1.0790322355607722
20220127-h03m59s04	1.1436719648479539
20220127-h03m59s21	1.0339151636888242
20220127-h03m59s41	1.1363076776810799
20220127-h04m00s09	1.1324010416531298
20220127-h04m00s26	1.0335587500968402
20220127-h04m00s43	1.0295184441947396
20220127-h04m01s11	1.0699476147312676
20220127-h04m01s28	1.0118104065024658
20220127-h04m01s47	1.146882946751427
20220127-h04m02s15	1.123026117850739
20220127-h04m02s32	1.0861377002750199
20220127-h04m02s51	1.1777727108431553
20220127-h04m03s19	1.0992486552007594
20220127-h04m03s36	1.0917508741689512
20220127-h04m03s53	1.0845045479228697
20220127-h04m04s21	1.082864991186696
20220127-h04m04s38	1.1192852754643072
20220127-h04m04s57	1.1394699663043921
20220127-h04m05s24	1.1167523560823112
20220127-h04m05s41	1.1183890771524314
20220127-h04m05s59	1.0554118020560008
20220127-h04m06s26	1.0963292555268114
20220127-h04m06s43	1.0825975298708665
20220127-h04m07s01	1.0366849756004213
20220127-h04m07s30	1.1414104679884378
20220127-h04m07s48	1.0853984487822312
20220127-h04m08s07	1.169070223792312
20220127-h04m08s35	1.026697014990326
20220127-h04m08s52	1.0461734901322965
20220127-h04m09s20	1.1591828675911358
20220127-h04m09s54	1.1684856085003943
20220127-h04m10s12	1.1086240293057972
20220127-h04m10s29	1.1047606053870942
20220127-h04m10s57	1.094710282776901
20220127-h04m11s14	1.0908782288014913
20220127-h04m11s36	1.0922943421438052
20220127-h04m12s05	1.0907056288146963
20220127-h04m12s22	1.082449219283102
20220127-h04m12s40	1.136924221190067
20220127-h04m13s07	1.0788953131279981
20220127-h04m13s24	1.136847032090108
20220127-h04m13s41	1.0768247089712724
20220127-h04m14s13	1.1929182932349522
20220127-h04m14s30	1.0760165471739351
20220127-h04m14s47	1.033745857652811
20220127-h04m15s15	1.1133898126109059
20220127-h04m15s32	1.1144880348621735
20220127-h04m15s49	1.1115993507915098
20220127-h04m16s17	1.040159145394657
20220127-h04m16s34	1.030109156267525
20220127-h04m16s56	1.1497359356680006
20220127-h04m17s24	1.1076364247536354
20220127-h04m17s43	1.19105125973282
20220127-h04m18s01	1.0808640642616352
20220127-h04m18s30	1.1541400566288849
20220127-h04m18s48	1.0399331241239442
20220127-h04m19s05	1.0981296187054375
20220127-h04m19s35	1.177380650743978
20220127-h04m19s52	1.1040099444431992
20220127-h04m20s17	1.1535597375073618
20220127-h04m20s44	1.1289225937137324
20220127-h04m21s02	1.0482978661533786
20220127-h04m21s19	1.0238293444534519
20220127-h04m21s49	1.2053931757024685
20220127-h04m22s11	1.147955887369955
20220127-h04m22s32	1.1509071974048568
20220127-h04m23s02	1.1837715386995287
20220127-h04m23s23	1.1461491651247087
20220127-h04m23s42	1.1763748295542453
20220127-h04m24s10	1.0690561150565407
20220127-h04m24s27	1.1512953567516824
20220127-h04m24s44	1.0418651416062366
20220127-h04m25s12	1.127231831106511
20220127-h04m25s29	1.0795049651365334
20220127-h04m25s46	1.134815351538231
20220127-h04m26s14	1.1156622650893988
20220127-h04m26s31	1.141170985804221
20220127-h04m26s48	1.1045765196578503
20220127-h04m27s16	1.1255824670649595
20220127-h04m27s33	1.1204215395485873
20220127-h04m27s50	1.0498122802695893
20220127-h04m28s18	1.123628280605274
20220127-h04m28s35	1.1004507976550897
20220127-h04m28s53	1.0409678786251948
20220127-h04m29s20	0.9945752744135484
20220127-h04m29s38	1.090105173753043
20220127-h04m29s55	1.0832005574017594
20220127-h04m30s23	1.1298616946098403
20220127-h04m30s40	1.086468195432576
20220127-h04m30s58	1.0399768489612506
20220127-h04m31s26	1.0801483538608576
20220127-h04m31s43	1.1292025202161016
20220127-h04m32s06	1.1734509003040845
20220127-h04m32s39	1.1651574018164748
20220127-h04m32s56	1.1192551943076925
20220127-h04m33s16	1.1426827250902007
20220127-h04m33s43	1.1099172038103944
20220127-h04m34s03	1.1474679808396337
20220127-h04m34s20	1.020769310814892
20220127-h04m34s47	1.044212660241988
20220127-h04m35s05	1.131420317020959
20220127-h04m35s22	1.0969152225647258
20220127-h04m35s49	1.089097212418822
20220127-h04m36s07	1.0831726275882365
20220127-h04m36s26	1.1547734513820767
20220127-h04m36s59	1.1210054439888135
20220127-h04m37s18	1.1601678053018938
20220127-h04m37s35	1.127007821176739
20220127-h04m38s03	1.0884216083382376
20220127-h04m38s20	1.1129660225685303
20220127-h04m38s37	1.080327003631651
20220127-h04m39s05	1.0623017886554966
20220127-h04m39s22	1.0520033335954273
20220127-h04m39s39	1.0936266590908736
20220127-h04m40s09	1.1697916577020235
20220127-h04m40s26	0.981468193985119
20220127-h04m40s44	1.0062066912644478
20220127-h04m41s12	1.1417325627345563
20220127-h04m41s30	1.1163312127917415
20220127-h04m41s48	1.0703550411478906
20220127-h04m42s18	1.1269730221248142
20220127-h04m42s35	1.0364981555079593
20220127-h04m42s53	1.114940006622363
20220127-h04m43s21	1.0592646405121966
20220127-h04m43s38	1.1252769811691317
20220127-h04m43s56	1.045893218627447
20220127-h04m44s25	1.1758138640316782
20220127-h04m44s42	1.1042505023027016
20220127-h04m45s00	1.0877043351985856
20220127-h04m45s30	1.134527820472975
20220127-h04m45s47	1.0339916866985082
20220127-h04m46s04	1.0741332953071958
20220127-h04m46s39	1.1020054062891003
20220127-h04m46s56	1.061374665702999
20220127-h04m47s13	1.116725259094045
20220127-h04m47s45	1.1252300298731235
20220127-h04m48s04	1.1505188737853658
20220127-h04m48s22	1.0392706390549682
20220127-h04m48s49	1.0747410044128591
20220127-h04m49s09	1.1613982055107652
20220127-h04m49s26	1.1007455731496782
20220127-h04m49s55	1.1606061718010856
20220127-h04m50s19	1.1329861695956458
20220127-h04m50s36	1.0559879696534618
20220127-h04m51s04	1.0873679966978236
20220127-h04m51s21	1.1163496579438368
20220127-h04m51s41	1.1276823534069023
20220127-h04m52s18	1.1437152418938887
20220127-h04m52s36	1.038504464967284
20220127-h04m52s53	1.1229642780342484
20220127-h04m53s21	1.0924057827199791
20220127-h04m53s39	1.090111417265575
20220127-h04m53s56	1.0615710599988737
20220127-h04m54s27	1.152537503279141
20220127-h04m54s46	1.1167207067762948
20220127-h04m55s03	1.080212261783085
20220127-h04m55s31	1.1210972753550035
20220127-h04m55s48	1.0670165180011886
20220127-h04m56s05	1.1076068871830036
20220127-h04m56s35	1.1676266415449001
20220127-h04m56s52	1.129500570585907
20220127-h04m57s10	1.0890584275558757
20220127-h04m57s37	1.1454258769003824
20220127-h04m57s55	1.0377348795891033
20220127-h04m58s12	1.0716043148829082
20220127-h04m58s42	1.157339183673815
20220127-h04m59s01	1.1913060887683165
20220127-h04m59s26	1.1501300078691412
20220127-h04m59s54	1.0518920218373111
20220127-h05m00s11	1.04574402688417
20220127-h05m00s28	1.0248995335843107
20220127-h05m01s01	1.1582110138697252
20220127-h05m01s25	1.1584707209103056
20220127-h05m01s42	1.1239481631566741
20220127-h05m02s12	1.152211788718178
20220127-h05m02s29	1.1042181811987521
20220127-h05m02s47	1.062280008477956
20220127-h05m03s14	1.1132624914155738
20220127-h05m03s32	1.089523476186124
20220127-h05m03s52	1.1157786108725474
20220127-h05m04s19	1.0892696501492827
20220127-h05m04s37	1.042593956755419
20220127-h05m04s57	1.1360967341817387
20220127-h05m05s24	1.1092448932511683
20220127-h05m05s41	1.0764649088071219
20220127-h05m06s01	1.1620869813237422
20220127-h05m06s30	1.167942786285177
20220127-h05m06s48	1.090807145955812
20220127-h05m07s05	1.092159720044724
20220127-h05m07s32	1.025050926746743
20220127-h05m07s50	1.089796228835497
20220127-h05m08s07	1.0379662376059426
20220127-h05m08s34	1.128711295342506
20220127-h05m08s52	1.1242797559115294
20220127-h05m09s10	1.09268593101639
20220127-h05m09s37	1.1149388010647132
20220127-h05m09s54	1.0839062779544608
20220127-h05m10s12	1.0430195550351857
20220127-h05m10s39	1.0499355309304335
20220127-h05m10s56	1.105155999242064
20220127-h05m11s14	1.1433415600152839
20220127-h05m11s44	1.1468271240599286
20220127-h05m12s01	1.1175804189124323
20220127-h05m12s21	1.0887616801166102
20220127-h05m12s48	1.102778042988007
20220127-h05m13s06	1.0826846561835946
20220127-h05m13s23	1.0869801032828503
20220127-h05m13s51	1.0937931138564543
20220127-h05m14s13	1.1439137187485524
20220127-h05m14s31	1.0185028455331295
20220127-h05m14s58	1.1123643834553671
20220127-h05m15s16	1.0652042836295164
20220127-h05m15s34	1.049564619300947
20220127-h05m16s02	1.1065146957467995
20220127-h05m16s19	1.1044464834973327
20220127-h05m16s36	1.0950285210357678
20220127-h05m17s03	1.1378885391351954
20220127-h05m17s21	1.082670827676438
20220127-h05m17s39	1.0396315626338268
20220127-h05m18s07	1.0315535054620413
20220127-h05m18s26	1.1259237755434937
20220127-h05m18s44	1.101703039997495
20220127-h05m19s11	1.111530398146514
20220127-h05m19s28	1.0307970561894078
20220127-h05m19s51	1.1295301802210618
20220127-h05m20s18	1.0844826162073657
20220127-h05m20s35	1.0499830301215685
20220127-h05m20s53	1.10489854788712
20220127-h05m21s20	1.0969010520935942
20220127-h05m21s40	1.1643558781298977
20220127-h05m21s57	1.0520159255836607
20220127-h05m22s25	1.1123282022238425
20220127-h05m22s44	1.128580465394083
20220127-h05m23s01	1.1167320458382932
20220127-h05m23s33	1.1665857407806257
20220127-h05m24s03	1.161529671851546
20220127-h05m24s30	0.9987637138445696
20220127-h05m24s52	1.164491852243315
20220127-h05m25s10	1.0455450637616104
20220127-h05m25s38	1.0078735382729056
20220127-h05m26s00	1.1295714030544577
20220127-h05m26s18	1.049533926993556
20220127-h05m26s46	1.1099748395566411
20220127-h05m27s03	0.9905956917291417
20220127-h05m27s29	1.1648252015478855
20220127-h05m27s56	1.0696514468589058
20220127-h05m28s14	1.1032051050949192
20220127-h05m28s31	1.050857489323921
20220127-h05m28s59	1.0973168652444025
20220127-h05m29s16	1.0661329436604938
20220127-h05m29s33	1.1090991559068664
20220127-h05m30s01	1.0715401808855096
20220127-h05m30s20	1.155047580703146
20220127-h05m30s37	1.0650824168095083
20220127-h05m31s07	1.0829462938640282
20220127-h05m31s24	1.0382267006813497
20220127-h05m31s42	1.0774807576979941
20220127-h05m32s09	0.9955766595983457
20220127-h05m32s27	1.083005050401475
20220127-h05m32s46	1.1378118633748557
20220127-h05m33s18	1.0909068222593032
20220127-h05m33s38	1.1224760232301036
20220127-h05m33s55	1.0313443205612285
20220127-h05m34s23	1.0846098099001793
20220127-h05m34s46	1.141542054842139
20220127-h05m35s04	1.029775034672708
20220127-h05m35s31	1.0559023295271786
20220127-h05m35s49	1.0340258986485786
20220127-h05m36s07	1.1061192267740603
20220127-h05m36s43	1.1354803213042954
20220127-h05m37s01	1.0601512193430755
20220127-h05m37s28	1.1141872446636536
20220127-h05m37s56	1.100570450021782
20220127-h05m38s19	1.1267192759724474
20220127-h05m38s38	1.0875358543318205
20220127-h05m39s08	1.1334800840677213
20220127-h05m39s27	1.10509049034407
20220127-h05m40s00	1.0605087714216155
20220127-h05m40s29	1.1191443737243056
20220127-h05m40s47	1.0986526999390256
20220127-h05m41s06	1.138344806651851
20220127-h05m41s38	1.1167626245032751
20220127-h05m41s55	1.1030084799333386
20220127-h05m42s17	1.1087059155693035
20220127-h05m42s52	1.143699436669721
20220127-h05m43s09	1.0281462785280302
20220127-h05m43s29	1.1598868692400803
20220127-h05m43s56	1.108495257781439
20220127-h05m44s14	1.0631903052003602
20220127-h05m44s31	1.0249492403378133
20220127-h05m45s03	1.1483682667112076
20220127-h05m45s21	1.0691000596065547
20220127-h05m45s38	1.0853117628459958
20220127-h05m46s05	1.1077771164526269
20220127-h05m46s25	1.1190056847979122
20220127-h05m46s49	1.1406987913658715
20220127-h05m47s19	1.1277963542245002
20220127-h05m47s38	1.1158579838053175
20220127-h05m47s56	1.078981863586987
20220127-h05m48s29	1.1375405096508255
20220127-h05m48s47	1.0741848122059137
20220127-h05m49s08	1.1448817501685724
20220127-h05m49s36	1.0101995635910943
20220127-h05m49s59	1.1247168512105836
20220127-h05m50s19	1.1180776032298059
20220127-h05m50s46	1.0503168174569988
20220127-h05m51s05	1.1365976450839947
20220127-h05m51s23	1.0452775611804748
20220127-h05m51s53	1.1527088241414154
20220127-h05m52s12	1.103088160448131
20220127-h05m52s29	1.0953926381276418
20220127-h05m52s57	1.025274679914104
20220127-h05m53s14	1.1180979157382545
20220127-h05m53s36	1.152321437488738
20220127-h05m54s04	1.0985505226153207
20220127-h05m54s22	1.1261678035153964
20220127-h05m54s39	1.0925839082409046
20220127-h05m55s06	1.107499136425502
20220127-h05m55s26	1.1489425958302688
20220127-h05m55s43	1.1007428783930349
20220127-h05m56s10	1.0817507368854584
20220127-h05m56s29	1.1151332370439848
20220127-h05m56s49	1.1273945361906395
20220127-h05m57s16	1.1407705304869664
20220127-h05m57s34	1.089828125290882
20220127-h05m57s54	1.15821548703092
20220127-h05m58s31	1.160789699797168
20220127-h05m58s49	1.0653345460548092
20220127-h05m59s07	1.0196626954181225
20220127-h05m59s34	1.1344362811178885
20220127-h05m59s52	1.0984153279848732
20220127-h06m00s12	1.1785201868331168
20220127-h06m00s40	1.0839286651797309
20220127-h06m00s59	1.1444894477837035
20220127-h06m01s19	1.161968223588704
20220127-h06m01s49	1.1453091424566606
20220127-h06m02s08	1.064923070001782
20220127-h06m02s25	1.1415765432013099
20220127-h06m02s53	1.106281353387879
20220127-h06m03s10	1.0929282098509228
20220127-h06m03s27	1.1329549649261437
20220127-h06m03s55	1.0404034394973747
20220127-h06m04s12	1.045165812897499
20220127-h06m04s29	1.1046293963761926
20220127-h06m04s59	1.195994737428626
20220127-h06m05s31	1.147696559649005
20220127-h06m06s00	1.0669908904455534
20220127-h06m06s17	1.1202115545133318
20220127-h06m06s44	1.1424930652099685
20220127-h06m07s12	1.1184103926121687
20220127-h06m07s31	1.1433535875751812
20220127-h06m07s51	1.1574566275235778
20220127-h06m08s21	1.1466923073763833
20220127-h06m08s38	1.0369609691653439
20220127-h06m08s56	1.1226526422372036
20220127-h06m09s23	1.0926244230163835
20220127-h06m09s45	1.1695674710934125
20220127-h06m10s03	1.029415422466021
20220127-h06m10s35	1.1567910829666177
20220127-h06m10s55	1.1472483583909443
20220127-h06m11s12	1.061780259602939
20220127-h06m11s40	1.0230798371188958
20220127-h06m12s02	1.1492839102682575
20220127-h06m12s20	1.1326449286410216
20220127-h06m12s48	1.1045681928499134
20220127-h06m13s05	1.0866327960726183
20220127-h06m13s22	1.1174077409772107
20220127-h06m13s50	1.1404132327954788
20220127-h06m14s07	1.090102378781326
20220127-h06m14s24	1.1084327410694712
20220127-h06m14s52	1.1136614190873455
20220127-h06m15s09	1.1345650298628378
20220127-h06m15s28	1.083093616679935
20220127-h06m15s58	1.133461923939907
20220127-h06m16s15	1.0933970704824942
20220127-h06m16s32	1.0443651547637003
20220127-h06m17s00	1.1422806260305634
20220127-h06m17s17	1.0866178502174622
20220127-h06m17s39	1.1207124877420032
20220127-h06m18s07	1.0993931156554095
20220127-h06m18s24	1.061899332758799
20220127-h06m18s44	1.1712261776522155
20220127-h06m19s11	1.1206847857200786
20220127-h06m19s33	1.1301680408018189
20220127-h06m19s51	1.1276681370674855
20220127-h06m20s23	1.1208450439382829
20220127-h06m20s40	1.1015524768532554
20220127-h06m20s58	1.0036641530534711
20220127-h06m21s31	1.1727372744294495
20220127-h06m21s51	1.137377051592804
20220127-h06m22s08	1.1069818057452645
20220127-h06m22s36	1.1208165766772007
20220127-h06m22s58	1.1383765301149593
20220127-h06m23s16	1.1104436722687065
20220127-h06m23s43	1.114486566578999
20220127-h06m24s00	1.0947642180986643
20220127-h06m24s17	1.06213677317062
20220127-h06m24s45	1.101934840182751
20220127-h06m25s08	1.0843003876264137
20220127-h06m25s25	1.1225935297357958
20220127-h06m25s53	1.0437303405665497
20220127-h06m26s10	1.0463863866648924
20220127-h06m26s27	1.0410821743142442
20220127-h06m26s55	1.0803750344291323
20220127-h06m27s12	1.1278001693621322
20220127-h06m27s29	1.0475719877417449
20220127-h06m27s57	1.1076500457499179
20220127-h06m28s14	1.0330078586430362
20220127-h06m28s34	1.1429691427333546
20220127-h06m29s01	1.1092825926067758
20220127-h06m29s19	1.0886186585638253
20220127-h06m29s36	1.0884996215366807
20220127-h06m30s06	1.1546705409223086
20220127-h06m30s27	1.1331546626619182
20220127-h06m30s45	1.0833380794039251
20220127-h06m31s15	1.1498859053194173
20220127-h06m31s32	1.0765859209899624
20220127-h06m31s50	1.0654086693647409
20220127-h06m32s17	1.100715046875017
20220127-h06m32s37	1.1543327439616984
20220127-h06m32s55	1.0719621915613806
20220127-h06m33s25	1.1401882702842117
20220127-h06m33s42	0.9963116063420345
20220127-h06m34s00	1.0776737027021226
20220127-h06m34s29	1.041673428669928
20220127-h06m34s46	1.0798454223586769
20220127-h06m35s03	1.001834047808028
20220127-h06m35s35	1.1787967201709189
20220127-h06m35s53	1.0775370895370306
20220127-h06m36s10	1.0378177995003621
20220127-h06m36s37	1.1340746735499894
20220127-h06m36s55	1.019810999451497
20220127-h06m37s17	1.165970122850037
20220127-h06m37s45	1.106673321407949
20220127-h06m38s02	1.0944281636434297
20220127-h06m38s20	1.0545444738814465
20220127-h06m38s48	1.1277773330091077
20220127-h06m39s08	1.125061422107126
20220127-h06m39s26	1.1569437719071156
20220127-h06m39s54	1.0720420720270905
20220127-h06m40s16	1.1237057243821242
20220127-h06m40s34	1.1194873997711687
20220127-h06m41s03	1.1109124933884342
20220127-h06m41s21	1.1078214894597336
20220127-h06m41s40	1.126346973506965
20220127-h06m42s08	1.0453057522265432
20220127-h06m42s25	1.0299879210059322
20220127-h06m42s43	1.0766063342169596
20220127-h06m43s11	1.0986672592440856
20220127-h06m43s28	1.129831750800421
20220127-h06m43s52	1.149772664400487
20220127-h06m44s20	1.1056430556215935
20220127-h06m44s38	1.11594265642749
20220127-h06m44s55	1.040148450352758
20220127-h06m45s25	1.1225387382508625
20220127-h06m45s43	1.0874843044368274
20220127-h06m46s02	1.1314901328745317
20220127-h06m46s30	1.0976459503243012
20220127-h06m46s47	1.0635673208731837
20220127-h06m47s07	1.1306604181758542
20220127-h06m47s36	1.139688597225841
20220127-h06m47s54	1.0704781041471099
20220127-h06m48s11	1.1329091897583718
20220127-h06m48s38	0.9883067252621773
20220127-h06m48s56	1.1196956423043773
20220127-h06m49s17	1.106129974802003
20220127-h06m49s45	1.092362674182479
20220127-h06m50s05	1.1825212671390024
20220127-h06m50s24	1.1484914240852437
20220127-h06m50s52	1.0559277845859163
20220127-h06m51s09	1.1252372297390203
20220127-h06m51s26	1.1004022917558107
20220127-h06m51s54	1.0921816845765193
20220127-h06m52s13	1.1388161785704094
20220127-h06m52s33	1.1992806141558638
20220127-h06m53s01	1.0313649417246538
20220127-h06m53s20	1.1085642784586405
20220127-h06m53s37	1.0755144826131193
20220127-h06m54s10	1.1589970517930803
20220127-h06m54s28	1.0749261229357099
20220127-h06m54s45	1.1612220459414726
20220127-h06m55s15	1.107634782424041
20220127-h06m55s33	1.1168353004192237
20220127-h06m55s51	1.1159415222198463
20220127-h06m56s19	1.09041470176121
20220127-h06m56s40	1.1630082434575737
20220127-h06m56s57	1.1065270741539448
20220127-h06m57s27	1.1458069118367702
20220127-h06m57s44	1.070954565205282
20220127-h06m58s02	1.132066206411466
20220127-h06m58s29	1.0604963274611736
20220127-h06m58s47	1.0648631189104338
20220127-h06m59s04	1.0664599774883898
20220127-h06m59s36	1.1586301851496332
20220127-h06m59s54	1.1086826643136867
20220127-h07m00s11	1.0990208124299055
20220127-h07m00s39	1.1031348800563079
20220127-h07m00s59	1.157577358512208
20220127-h07m01s16	1.105288499261501
20220127-h07m01s45	1.179283466285518
20220127-h07m02s03	1.1132379011043405
20220127-h07m02s25	1.145169362275974
20220127-h07m02s53	1.1203535800527378
20220127-h07m03s11	1.0909160876401516
20220127-h07m03s28	1.0890516065248457
20220127-h07m03s56	1.0712947505438295
20220127-h07m04s14	1.0554860955295622
20220127-h07m04s31	1.1567442690484562
20220127-h07m04s59	1.1088467988246125
20220127-h07m05s19	1.1622503009659693
20220127-h07m05s46	1.0790962843289802
20220127-h07m06s16	1.1397299641135819
20220127-h07m06s34	1.0958427576413663
20220127-h07m06s52	1.078326863751379
20220127-h07m07s24	1.1569563777577312
20220127-h07m07s46	1.1560459159809895
20220127-h07m08s03	1.0408250720533
20220127-h07m08s31	1.115937638752153
20220127-h07m08s48	1.117086382651138
20220127-h07m09s05	1.083660144969366
20220127-h07m09s33	1.0815844643453978
20220127-h07m10s16	1.1227900730005584
20220127-h07m10s48	1.166738076498877
20220127-h07m11s06	1.0844399750328955
20220127-h07m11s23	1.1391184047161378
20220127-h07m11s55	1.151943187735531
20220127-h07m12s14	1.1631651351369394
20220127-h07m12s38	1.1194981888725557
20220127-h07m13s06	1.0619711080676213
20220127-h07m13s23	1.073285858732607
20220127-h07m13s41	1.0730171987551604
20220127-h07m14s08	1.1313882265774455
20220127-h07m14s26	1.1242292987169737
20220127-h07m14s43	1.1146143747735504
20220127-h07m15s13	1.1624627170460233
20220127-h07m15s30	1.133355996439813
20220127-h07m15s48	1.0877672244614145
20220127-h07m16s18	1.1590696097330755
20220127-h07m16s36	1.1101956446468182
20220127-h07m16s53	1.1068841266604992
20220127-h07m17s21	1.1253203489626724
20220127-h07m17s39	1.1069931945094935
20220127-h07m17s56	1.1347464260248485
20220127-h07m18s29	1.1628597676553434
20220127-h07m18s46	1.1498234534217613
20220127-h07m19s04	1.1090156995204066
20220127-h07m19s31	1.1428081252116564
20220127-h07m19s51	1.189531708025472
20220127-h07m20s08	1.0570410559870513
20220127-h07m20s35	1.0668151352505533
20220127-h07m20s53	1.0187564088648746
20220127-h07m21s10	1.140557006314625
20220127-h07m21s40	1.1517339433778255
20220127-h07m21s59	1.0755146765038783
20220127-h07m22s16	1.0575814891342843
20220127-h07m22s46	1.1589165871893305
20220127-h07m23s05	1.1769972476985497
20220127-h07m23s23	1.1044736071324759
20220127-h07m23s55	1.1401151739063982
20220127-h07m24s12	1.0456208210198834
20220127-h07m24s30	1.1266952735523603
20220127-h07m24s58	1.114917236192256
20220127-h07m25s15	1.1363627240027814
20220127-h07m25s32	1.1215321635565323
20220127-h07m26s00	1.0941052646006473
20220127-h07m26s18	1.0559646592573106
20220127-h07m26s35	1.0177255348367131
20220127-h07m27s03	1.0912370087906995
20220127-h07m27s25	1.1611084062561419
20220127-h07m27s43	1.1107831956631335
20220127-h07m28s11	1.0965908746881414
20220127-h07m28s28	1.0509739927501878
20220127-h07m28s48	1.1621904748810463
20220127-h07m29s16	1.0363097371093144
20220127-h07m29s34	1.0976876719823243
20220127-h07m29s51	1.1092314236497096
20220127-h07m30s18	1.0709402601243476
20220127-h07m30s38	1.1707843599079417
20220127-h07m30s55	1.1242099476233287
20220127-h07m31s24	1.0805892288174253
20220127-h07m31s41	1.1622124159404097
20220127-h07m32s06	1.1611432811793743
20220127-h07m32s33	1.1331037832113144
20220127-h07m32s51	1.0926711385164398
20220127-h07m33s08	1.0470159475148917
20220127-h07m33s36	1.1242544917322994
20220127-h07m33s53	1.0625938824760675
20220127-h07m34s10	1.1086255604944266
20220127-h07m34s38	1.14927131057566
20220127-h07m34s55	1.1419302977149106
20220127-h07m35s13	1.1354612933429886
20220127-h07m35s40	1.154380909459283
20220127-h07m35s58	1.1347588623171865
20220127-h07m36s15	1.058379241337754
20220127-h07m36s43	1.0992966171232506
20220127-h07m37s00	1.0842271162804011
20220127-h07m37s20	1.169914742491676
20220127-h07m37s48	1.0787926166727042
20220127-h07m38s05	1.1139039294333515
20220127-h07m38s23	1.0923856826715463
20220127-h07m38s51	1.080294644825404
20220127-h07m39s09	1.1019714097375173
20220127-h07m39s33	1.189927626588337
20220127-h07m40s03	1.1687635702067103
20220127-h07m40s20	1.1220960153874397
20220127-h07m40s39	1.0801258284933315
20220127-h07m41s07	1.082097374467079
20220127-h07m41s24	1.104226883060168
20220127-h07m41s41	1.0933901730109705
20220127-h07m42s15	1.1758742712182082
20220127-h07m42s35	1.163004238861019
20220127-h07m42s52	1.0667362317899407
20220127-h07m43s20	1.1327734869671153
