20210908-h13m54s08	-2.6076195729721974
20210908-h13m54s36	-2.6163469578909733
20210908-h13m55s07	-2.6099640466240257
20210908-h13m55s35	-2.6119859977359807
20210908-h13m56s03	-2.605210514242625
20210908-h13m56s31	-2.64317143334144
20210908-h13m56s59	-2.609308761472545
20210908-h13m57s27	-2.6507790787980703
20210908-h13m57s56	-2.64987935295179
20210908-h13m58s29	-2.6765211302711935
20210908-h13m58s57	-2.618749453022724
20210908-h13m59s26	-2.646450129941471
20210908-h13m59s55	-2.6014661199270432
20210908-h14m00s24	-2.65929135851896
20210908-h14m00s53	-2.6557402632114457
20210908-h14m01s24	-2.5874380490194286
20210908-h14m01s54	-2.591837382189101
20210908-h14m02s23	-2.6742861438354066
20210908-h14m02s55	-2.636745716096176
20210908-h14m03s24	-2.6021186355890267
20210908-h14m03s53	-2.6188611584380634
20210908-h14m04s22	-2.6061327714216964
20210908-h14m04s51	-2.658607132794694
20210908-h14m05s20	-2.6723111838501894
20210908-h14m05s49	-2.637349525980102
20210908-h14m06s19	-2.6180360234170292
20210908-h14m06s48	-2.635426369508973
20210908-h14m07s21	-2.6772368354380736
20210908-h14m07s52	-2.636285456453576
20210908-h14m08s23	-2.640727936371042
20210908-h14m08s51	-2.598640867282949
20210908-h14m09s22	-2.6123445588376213
20210908-h14m09s53	-2.611387476137613
20210908-h14m10s22	-2.676635232078713
20210908-h14m10s53	-2.6892876016122287
20210908-h14m11s21	-2.648980598943816
20210908-h14m11s51	-2.6252232500557735
20210908-h14m12s20	-2.626563264706924
20210908-h14m12s48	-2.617477900531439
20210908-h14m13s16	-2.6190329444076412
20210908-h14m13s45	-2.6770839775858946
20210908-h14m14s14	-2.637387286909536
20210908-h14m14s42	-2.7043329708859694
20210908-h14m15s10	-2.6240535996309604
20210908-h14m15s41	-2.6241707042005444
20210908-h14m16s10	-2.612851747528655
20210908-h14m16s38	-2.60667868110656
20210908-h14m17s06	-2.6564108290127013
20210908-h14m17s37	-2.7151282315498735
20210908-h14m18s08	-2.623749872694492
20210908-h14m18s44	-2.6375546782133186
20210908-h14m19s12	-2.6285520544600613
20210908-h14m19s41	-2.632960164719341
20210908-h14m20s09	-2.682011082252329
20210908-h14m20s38	-2.6522670289161674
20210908-h14m21s06	-2.679069309770762
20210908-h14m21s34	-2.6569324680854893
20210908-h14m22s02	-2.6952965131916473
20210908-h14m22s31	-2.6467515972161633
20210908-h14m23s00	-2.614033568735951
20210908-h14m23s33	-2.660590805679891
20210908-h14m24s01	-2.6300922689767052
20210908-h14m24s32	-2.619365381516507
20210908-h14m25s00	-2.610223848585538
20210908-h14m25s36	-2.636338744980915
20210908-h14m26s07	-2.6487192850253223
20210908-h14m26s38	-2.6885744648296828
20210908-h14m27s06	-2.6352954167204397
20210908-h14m27s35	-2.680021463139604
20210908-h14m28s03	-2.6855671827344936
20210908-h14m28s32	-2.6100567267898063
20210908-h14m29s03	-2.7030979557743953
20210908-h14m29s31	-2.6174535221740376
20210908-h14m30s02	-2.687299364752768
20210908-h14m30s31	-2.7046476289517605
20210908-h14m31s07	-2.6796720997598595
20210908-h14m31s35	-2.6626984789980863
20210908-h14m32s04	-2.686019264184303
20210908-h14m32s32	-2.6443828044200077
20210908-h14m33s01	-2.711846117011593
20210908-h14m33s29	-2.7061877415926316
20210908-h14m33s57	-2.739656607023616
20210908-h14m34s31	-2.7060131072995626
20210908-h14m35s00	-2.709171711363382
20210908-h14m35s28	-2.7021926960233746
20210908-h14m35s57	-2.7344337550366746
20210908-h14m36s40	-2.7075508444496887
20210908-h14m37s08	-2.741665585247694
20210908-h14m37s37	-2.669958757657902
20210908-h14m38s05	-2.631736600686791
20210908-h14m38s34	-2.7226070976140675
20210908-h14m39s05	-2.6822358310201113
20210908-h14m39s33	-2.735039472648157
20210908-h14m40s02	-2.6998162625498625
20210908-h14m40s30	-2.705729021539829
20210908-h14m40s59	-2.729231668634644
20210908-h14m41s27	-2.677127592507527
20210908-h14m41s56	-2.6842426789559735
20210908-h14m42s34	-2.705890937674778
20210908-h14m43s03	-2.6630321225414346
20210908-h14m43s31	-2.7238732750451686
20210908-h14m44s12	-2.702016430450292
20210908-h14m44s41	-2.7165312310328873
20210908-h14m45s09	-2.6794241953641524
20210908-h14m45s37	-2.725179897270245
20210908-h14m46s11	-2.7110021889199674
20210908-h14m46s42	-2.6861658335595378
20210908-h14m47s11	-2.6771814808079584
20210908-h14m47s44	-2.701987472169794
20210908-h14m48s13	-2.6275048663855447
20210908-h14m48s41	-2.6857633901471196
20210908-h14m49s10	-2.72394909473536
20210908-h14m49s38	-2.6536525472456907
20210908-h14m50s06	-2.7152502437976986
20210908-h14m50s35	-2.6893118565408547
20210908-h14m51s55	-2.6660969557438783
20210908-h14m52s23	-2.6413813074696555
20210908-h14m52s54	-2.6822943304247024
20210908-h14m53s23	-2.6786599978287837
20210908-h14m53s53	-2.6387027543424924
20210908-h14m54s24	-2.726193413360064
20210908-h14m55s12	-2.7354726623364995
20210908-h14m55s41	-2.7545343088033607
20210908-h14m56s09	-2.678093832480026
20210908-h14m56s38	-2.68215150879846
20210908-h14m57s06	-2.6769358776633676
20210908-h14m57s35	-2.745946607621536
20210908-h14m58s03	-2.776996582550317
20210908-h14m58s34	-2.665521731308959
20210908-h14m59s02	-2.72658932765195
20210908-h14m59s33	-2.7284258416648552
20210908-h15m00s10	-2.6854712503378004
20210908-h15m00s39	-2.670953034389402
20210908-h15m01s12	-2.7026678801126574
20210908-h15m01s40	-2.7485492991716334
20210908-h15m02s09	-2.7634864768684233
20210908-h15m02s37	-2.7302616281848233
20210908-h15m03s11	-2.687947024095659
20210908-h15m03s39	-2.7154666473948597
20210908-h15m04s11	-2.747720003935851
20210908-h15m04s39	-2.740677938443403
20210908-h15m05s07	-2.7424722707283644
20210908-h15m05s36	-2.7045230784219134
20210908-h15m06s04	-2.6811728286889167
20210908-h15m06s33	-2.7249429837985417
20210908-h15m07s01	-2.6502228795682448
20210908-h15m07s30	-2.7410763474720197
20210908-h15m08s01	-2.7167488473280863
20210908-h15m08s37	-2.715913736402339
20210908-h15m09s15	-2.698385111832288
20210908-h15m09s46	-2.7295205211598783
20210908-h15m10s17	-2.709321828829298
20210908-h15m11s00	-2.7367252027471265
20210908-h15m11s29	-2.69909096138877
20210908-h15m11s57	-2.7015681770897015
20210908-h15m12s28	-2.712060261230646
20210908-h15m13s00	-2.6999542584052465
20210908-h15m13s28	-2.6861555197282616
20210908-h15m13s56	-2.6780525614273056
20210908-h15m14s30	-2.7134463189307922
20210908-h15m14s58	-2.706588157121776
20210908-h15m15s27	-2.723577685957099
20210908-h15m15s55	-2.7547696294837083
20210908-h15m16s26	-2.722453195804131
20210908-h15m16s58	-2.6972475896901438
20210908-h15m17s26	-2.7260702502683105
20210908-h15m17s57	-2.7278031207695697
20210908-h15m18s26	-2.7460470992513373
20210908-h15m18s54	-2.737817102919729
20210908-h15m19s25	-2.70079360121074
20210908-h15m19s54	-2.7046915739659667
20210908-h15m20s23	-2.720921861455928
20210908-h15m20s52	-2.7421823794524487
20210908-h15m21s28	-2.7779749239872977
20210908-h15m22s01	-2.7551018288597486
20210908-h15m22s35	-2.7029200633527184
20210908-h15m23s07	-2.7429652716153075
20210908-h15m23s50	-2.6981295726032997
20210908-h15m24s19	-2.706269931243193
20210908-h15m24s47	-2.6990576596184037
20210908-h15m25s19	-2.6995518694218608
20210908-h15m25s53	-2.7206133254910414
20210908-h15m26s22	-2.7076585149850554
20210908-h15m26s53	-2.7756586290812986
20210908-h15m27s21	-2.7714574785401576
20210908-h15m27s50	-2.7152040802798014
20210908-h15m28s26	-2.722716466626653
20210908-h15m28s58	-2.755956085236985
20210908-h15m29s27	-2.7102713282160646
20210908-h15m29s55	-2.7850255833337907
20210908-h15m30s26	-2.728518286566984
20210908-h15m30s58	-2.724105952491826
20210908-h15m31s29	-2.7298922173183895
20210908-h15m32s00	-2.720219401640523
20210908-h15m32s31	-2.747570869089733
20210908-h15m33s02	-2.7232663088861475
20210908-h15m33s31	-2.7364339433687244
20210908-h15m34s03	-2.7802283528572267
20210908-h15m34s31	-2.713568420854686
20210908-h15m35s00	-2.7775647928386697
20210908-h15m35s31	-2.7924638415209717
20210908-h15m35s59	-2.71232670187513
20210908-h15m36s30	-2.781752114713671
20210908-h15m36s59	-2.7220906739892263
20210908-h15m37s30	-2.7076803513860774
20210908-h15m38s02	-2.7228263291715127
20210908-h15m38s33	-2.801257135744433
20210908-h15m39s02	-2.8441286047216696
20210908-h15m39s35	-2.70335167808233
20210908-h15m40s04	-2.7099177534159278
20210908-h15m40s33	-2.731263201046415
20210908-h15m41s06	-2.7587766140266035
20210908-h15m41s35	-2.7189233395550563
20210908-h16m09s09	-2.817812522651371
20210908-h16m09s50	-2.8133199776068856
20210908-h16m10s20	-2.8056730772781058
20210908-h16m10s54	-2.7565431116474444
20210908-h16m11s28	-2.755985322538974
20210908-h16m12s02	-2.8287751184939895
20210908-h16m12s36	-2.824526186921872
20210908-h16m13s10	-2.783343814100639
20210908-h16m13s45	-2.8296444177568465
20210908-h16m14s19	-2.779859460511339
20210908-h16m14s53	-2.858487850224299
20210908-h16m15s28	-2.7628352243294723
20210908-h16m26s38	-2.749172737082691
20210908-h16m27s18	-2.7967458906452536
20210908-h16m27s25	-2.797228301889178
20210908-h16m29s48	-2.811718801096533
20210908-h16m30s21	-2.8123237876080367
20210908-h16m30s53	-2.789242272820114
20210908-h16m31s25	-2.7873837387283604
20210908-h16m32s06	-2.8088760362566503
20210908-h16m32s38	-2.7856686391067127
20210908-h16m33s09	-2.7786221407137486
20210908-h16m33s41	-2.8512157844728416
20210908-h16m34s13	-2.866981926656593
20210908-h16m34s46	-2.8284740843747995
20210908-h16m35s17	-2.775113055209848
20210908-h16m35s58	-2.877498895436152
20210908-h16m36s30	-2.815470673356042
20210908-h16m37s04	-2.817548206430364
20210908-h16m38s07	-2.824455260131519
20210908-h16m39s03	-2.824760936557625
20210908-h16m39s33	-2.7971584018225486
20210908-h16m40s14	-2.8813883629984516
20210908-h16m40s58	-2.8475410989124237
20210908-h16m41s30	-2.8528731378905334
20210908-h16m42s06	-2.844175356416184
20210908-h16m42s37	-2.8190634601497253
20210908-h16m43s09	-2.8539631879112863
20210908-h16m43s51	-2.8181357908861573
20210908-h16m44s28	-2.8471125106592354
20210908-h16m45s01	-2.8669000950625816
20210908-h16m45s34	-2.8352445920318425
20210908-h16m46s07	-2.879488372739857
20210908-h16m46s45	-2.8586264929955636
20210908-h16m47s22	-2.8633883311839914
20210908-h16m47s56	-2.816609215792244
20210908-h16m48s37	-2.8434110767618197
20210908-h16m49s10	-2.8420341021577284
20210908-h16m50s35	-2.8779988746143643
20210908-h16m51s28	-2.8887400062469757
20210908-h16m51s59	-2.835528738608577
20210908-h16m52s31	-2.8451292402100283
20210908-h16m53s03	-2.88282895552416
20210908-h16m53s34	-2.8135556725074933
20210908-h16m54s06	-2.805647144271183
20210908-h16m54s38	-2.881021299950913
20210908-h16m55s10	-2.8549942174540264
20210908-h16m55s42	-2.8437437113509025
20210908-h16m56s14	-2.7926041376507715
20210908-h16m56s50	-2.8685488734532507
20210908-h16m57s27	-2.8644687900398895
20210908-h16m57s59	-2.8760407430359267
20210908-h16m58s31	-2.8958648443938406
20210908-h16m59s03	-2.8201758933863044
20210908-h16m59s35	-2.819475791559482
20210908-h17m00s07	-2.79376597566255
20210908-h17m00s44	-2.8622803487828214
20210908-h17m01s21	-2.850074251848711
20210908-h17m01s53	-2.882192955975434
20210908-h17m02s26	-2.843489382173493
20210908-h17m03s03	-2.869171656437848
20210908-h17m03s36	-2.8843332776985022
20210908-h17m04s08	-2.81559442727253
20210908-h17m05s52	-2.8680740856127365
20210908-h17m06s25	-2.925120716942834
20210908-h17m06s58	-2.8852466022002554
20210908-h17m07s31	-2.8746785757408255
20210908-h17m08s12	-2.8982195911156414
20210908-h17m08s45	-2.8505946744891117
20210908-h17m09s18	-2.8822674795753107
20210908-h17m11s08	-2.8909775907679442
20210908-h17m11s41	-2.8375691489461548
20210908-h17m12s13	-2.834611079304063
20210908-h17m12s47	-2.891761144159037
20210908-h17m14s32	-2.849713750470108
20210908-h17m15s05	-2.8669408035984585
20210908-h17m15s39	-2.8147184556700715
20210908-h17m16s13	-2.9224713926527226
20210908-h17m16s50	-2.8931368738153513
20210908-h17m17s28	-2.929061462894142
20210908-h17m18s05	-2.913072912365829
20210908-h17m18s39	-2.8407759237666688
20210908-h17m19s13	-2.8607250030252853
20210908-h17m19s46	-2.844166971586826
20210908-h17m20s24	-2.844215861250072
20210908-h17m21s02	-2.831696378225084
20210908-h17m21s36	-2.918842946069162
20210908-h17m22s10	-2.8682579696307724
20210908-h17m22s44	-2.8689422346203655
20210908-h17m23s17	-2.9185885103981484
20210908-h17m23s51	-2.899572110758982
20210908-h17m24s25	-2.9153827209395335
20210908-h17m24s59	-2.8582802566607124
20210908-h17m25s34	-2.8614370383710135
20210908-h17m28s43	-2.873253209719536
20210908-h17m29s18	-2.8577619996508323
20210908-h17m29s52	-2.9120814424914077
20210908-h17m30s26	-2.8442088137024966
20210908-h17m31s00	-2.8611227911454225
20210908-h17m31s35	-2.849434775690277
20210908-h17m32s13	-2.9230026382239163
20210908-h17m32s48	-2.885177578291325
20210908-h17m33s22	-2.8989293587566816
20210908-h17m33s57	-2.890150546337176
20210908-h17m34s31	-2.877484592307094
20210908-h17m35s11	-2.9083201992236556
20210908-h17m35s46	-2.874156732859764
20210908-h17m36s25	-2.8473874216552018
20210908-h17m36s59	-2.903760196761445
20210908-h17m37s34	-2.9090871913830556
20210908-h17m38s18	-2.8801596410124644
20210908-h17m38s53	-2.8249084130679796
20210908-h17m39s28	-2.9023647383862117
20210908-h17m40s03	-2.8786171165498566
20210908-h17m40s38	-2.9024793915769225
20210908-h17m41s14	-2.8971283899860483
20210908-h17m41s49	-2.8986286078498185
20210908-h17m42s28	-2.9096742852561146
20210908-h17m43s33	-2.901701080930508
20210908-h17m44s09	-2.913442898408514
20210908-h17m44s44	-2.910328694327013
20210908-h17m45s19	-2.87668603973323
20210908-h17m45s55	-2.831605692438662
20210908-h17m46s30	-2.9360445211225916
20210908-h17m47s06	-2.9097232529896555
20210908-h17m47s41	-2.9322733205716753
20210908-h17m48s17	-2.8808518277479136
20210908-h17m48s53	-2.9022855465748902
20210908-h17m49s28	-2.870467027447199
20210908-h17m50s04	-2.955090341239727
20210908-h17m50s39	-2.8615628570755933
20210908-h17m51s24	-2.926512226421152
20210908-h17m51s59	-2.8774967957441
20210908-h17m52s44	-2.859045200780416
20210908-h17m53s25	-2.9243277816920163
20210908-h17m54s05	-2.895604892833124
20210908-h17m54s37	-2.8795495873895756
20210908-h17m55s14	-2.9046965808578955
20210908-h17m55s46	-2.9017971410252614
20210908-h17m56s18	-2.8598801971598466
20210908-h17m56s50	-2.885986831259541
20210908-h17m57s22	-2.8499255645504262
20210908-h17m57s54	-2.8600858782791723
20210908-h17m58s26	-2.852787469434226
20210908-h17m58s58	-2.860736285635042
20210908-h17m59s52	-2.9154234532688905
20210908-h18m00s24	-2.903321580229411
20210908-h18m00s57	-2.917263483145961
20210908-h18m01s50	-2.945812832814984
20210908-h18m02s22	-2.871421520453268
20210908-h18m02s54	-2.931364269029976
20210908-h18m03s27	-2.9143603757784704
20210908-h18m03s59	-2.9234583923814133
20210908-h18m04s35	-2.857145190615729
20210908-h18m05s08	-2.8547744682204668
20210908-h18m05s49	-2.944009024162801
20210908-h18m06s21	-2.865973801001991
20210908-h18m07s10	-2.8812122017803383
20210908-h18m07s43	-2.883146939558664
20210908-h18m08s15	-2.8974503999387156
20210908-h18m08s47	-2.8567394355608378
20210908-h18m09s33	-2.880827036963423
20210908-h18m10s04	-2.9493638648433635
20210908-h18m10s37	-2.8658371685961828
20210908-h18m11s09	-2.87775426150598
20210908-h18m11s45	-2.9169217431832237
20210908-h18m12s22	-2.8811963957083178
20210908-h18m12s58	-2.909814833725141
20210908-h18m13s39	-2.901051795315332
20210908-h18m14s15	-2.880213719748848
20210908-h18m14s47	-2.8680858113689887
20210908-h18m15s23	-2.8965951501761262
20210908-h18m15s59	-2.9058700220058156
20210908-h18m16s41	-2.9726843112506067
20210908-h18m17s13	-2.922767130059433
20210908-h18m17s50	-2.8910733920348837
20210908-h18m18s26	-2.9238590783953544
20210908-h18m18s58	-2.8792393983951703
20210908-h18m19s30	-3.244524996378969
20210908-h18m20s07	-2.9969499023453063
20210908-h18m20s39	-2.9371818724997536
20210908-h18m21s15	-2.926217381413662
20210908-h18m21s47	-2.8930752599413245
20210908-h18m22s19	-2.8561737848952484
20210908-h18m22s56	-2.860265604674008
20210908-h18m23s28	-2.9036859866933753
20210908-h18m24s00	-2.909883745294888
20210908-h18m24s32	-2.909800788784198
20210908-h18m25s04	-2.8800773079781785
20210908-h18m25s36	-2.8463837165665242
20210908-h18m26s08	-2.907611774106097
20210908-h18m26s45	-2.9475967366700764
20210908-h18m27s25	-2.9109695527530324
20210908-h18m27s57	-2.938715627459364
20210908-h18m28s34	-2.8935462306801307
20210908-h18m29s06	-2.8963492209129504
20210908-h18m29s38	-2.939504761809726
20210908-h18m30s09	-2.9545390161297824
20210908-h18m30s41	-2.900304075149371
20210908-h18m31s13	-2.8858057832368824
20210908-h18m31s49	-2.8678986818215946
20210908-h18m32s21	-2.8598422877905185
20210908-h18m32s58	-2.955067457286685
20210908-h18m33s52	-2.9500839931182554
20210908-h18m34s30	-2.95008399312
20210908-h18m36s13	-2.918508777224813
20210908-h18m37s29	-2.884479033781568
20210908-h18m38s31	-2.9016131658653923
20210908-h18m39s08	-2.86159972696908
20210908-h18m39s47	-2.905207675602944
20210908-h18m40s32	-2.917303802013119
20210908-h18m42s44	-3.0057609461437473
20210908-h18m43s27	-2.9184197871148636
20210908-h18m44s22	-2.89452506517481
20210908-h18m45s07	-2.9525287456848215
20210908-h18m45s49	-2.8854737306022717
20210908-h18m46s28	-2.864589754468365
20210908-h18m47s18	-2.8996864226886485
20210908-h18m47s57	-2.8678242752443603
20210908-h18m48s40	-2.8675061069391066
20210908-h18m49s29	-2.9152148011228904
20210908-h18m50s12	-2.896019344305249
20210908-h18m50s51	-2.9330416995042716
20210908-h18m51s35	-2.920285821230672
20210908-h18m52s14	-2.957487502566584
20210908-h18m54s17	-2.9235907244421755
20210908-h18m54s56	-2.9061820479250464
20210908-h18m55s36	-2.9311300100938107
20210908-h18m56s20	-2.9026236216259944
20210908-h18m57s04	-2.9432141409706483
20210908-h18m57s43	-2.885247918415603
20210908-h18m58s28	-2.896940169806807
20210908-h18m59s11	-2.9047236953550195
20210908-h18m59s50	-2.936716093447519
20210908-h19m00s35	-2.8870194522355894
20210908-h19m01s14	-2.853426935932644
20210908-h19m01s58	-2.8881524416902997
20210908-h19m02s47	-2.912301245043534
20210908-h19m03s27	-2.949606582990902
20210908-h19m04s06	-2.9084997072799115
20210908-h19m04s57	-2.9439855564270156
20210908-h19m05s41	-2.949014266613573
20210908-h19m06s20	-2.8729993543923795
20210908-h19m07s10	-2.908857561698408
20210908-h19m07s54	-2.9466076690866476
20210908-h19m08s37	-2.8912558416623906
20210908-h19m09s23	-2.9600651058460663
20210908-h19m10s03	-2.90475960878222
20210908-h19m10s47	-2.9480491700083986
20210908-h19m11s36	-2.8657327453820987
20210908-h19m12s16	-2.936724472865587
20210908-h19m12s56	-2.9404568387869316
20210908-h19m13s41	-2.8956532468909075
20210908-h19m14s25	-2.9533912618950144
20210908-h19m15s19	-2.9369416214843573
20210908-h19m16s04	-2.8815072796179373
20210908-h19m17s05	-2.917095653495045
20210908-h19m17s45	-2.8922125653669064
20210908-h19m18s30	-2.949183526061339
20210908-h19m19s10	-2.8676164617665436
20210908-h19m19s50	-2.9571865178695385
20210908-h19m20s35	-2.929037232185932
20210908-h19m21s20	-2.9185416694772686
20210908-h19m22s03	-2.874140987335648
20210908-h19m22s54	-2.9493860209673595
20210908-h19m23s34	-2.9022665732164463
20210908-h19m24s18	-2.954812613197375
