20220421-h18m31s21	1.2815826736781977
20220421-h18m31s57	1.2015384125922057
20220421-h18m32s27	1.278439899784462
20220421-h18m33s02	1.228122982027533
20220421-h18m33s32	1.237621386713502
20220421-h18m34s07	1.2074114750091165
20220421-h18m34s37	1.2773200957540094
20220421-h18m35s12	1.1905095597253907
20220421-h18m35s43	1.2557885723847044
20220421-h18m36s18	1.2186020719029542
20220421-h18m36s48	1.2081179715266614
20220421-h18m37s23	1.1825295884477387
20220421-h18m37s53	1.2349697888884663
20220421-h18m38s29	1.2191055481882973
20220421-h18m38s58	1.2519903856096641
20220421-h18m39s34	1.1972782966728748
20220421-h18m40s03	1.273305825336642
20220421-h18m40s39	1.1806072243513934
20220421-h18m41s09	1.2616425335634636
20220421-h18m41s44	1.1463971743703631
20220421-h18m42s19	1.2573169210720783
20220421-h18m42s54	1.2428647003617057
20220421-h18m43s24	1.2858505171111088
20220421-h18m44s04	1.2406290634471462
20220421-h18m44s34	1.2344734861217814
20220421-h18m45s09	1.21983320087597
20220421-h18m45s39	1.2323106953439222
20220421-h18m46s14	1.213030329496654
20220421-h18m46s44	1.2884239033439098
20220421-h18m47s19	1.2011379534387563
20220421-h18m47s54	1.2032381910182566
20220421-h18m48s29	1.187288141294314
20220421-h18m49s04	1.2699988513219327
20220421-h18m49s44	1.2831608380517598
20220421-h18m50s24	1.2470201594026449
20220421-h18m51s05	1.3098935044366624
20220421-h18m51s35	1.2933263589794703
20220421-h18m52s29	1.22142244471883
20220421-h18m53s04	1.259380698491567
20220421-h18m53s34	1.2747260519380479
20220421-h18m54s15	1.2513155739035382
20220421-h18m54s45	1.266685392526239
20220421-h18m55s20	1.1818218144759158
20220421-h18m55s55	1.252844110415684
20220421-h18m56s30	1.1973297380355787
20220421-h18m57s00	1.2609443273675538
20220421-h18m57s40	1.2802296004852651
20220421-h18m58s14	1.2500701682545672
20220421-h18m58s50	1.1747181256974393
20220421-h18m59s20	1.2065008268850443
20220421-h18m59s55	1.2053001649112214
20220421-h19m00s35	1.2238373463383614
20220421-h19m01s10	1.2061586732600904
20220421-h19m01s40	1.268242153218203
20220421-h19m02s15	1.4601935153850212
20220421-h19m02s45	1.2845548267221176
20220421-h19m03s26	1.257856443747183
20220421-h19m04s01	1.1406902310318137
20220421-h19m04s36	1.2509442858836097
20220421-h19m05s11	1.2483251478587103
20220421-h19m05s42	1.2076415141780175
20220421-h19m06s18	1.2065249225757664
20220421-h19m06s47	1.2135433287087434
20220421-h19m07s32	1.2738020775423964
20220421-h19m08s08	1.245435836042291
20220421-h19m08s42	1.256893000563995
20220421-h19m09s17	1.2440823564865933
20220421-h19m09s52	1.2469961478330271
20220421-h19m10s32	1.2843706192042175
20220421-h19m11s08	1.2099537620298455
20220421-h19m11s43	1.2519902568049202
20220421-h19m12s18	1.2158030403578455
20220421-h19m12s48	1.2078544987792608
20220421-h19m13s23	1.2563112820657332
20220421-h19m13s53	1.2200720712846462
20220421-h19m14s28	1.2238441115855145
20220421-h19m15s03	1.2972625861429516
20220421-h19m15s38	1.2430458735634986
20220421-h19m16s08	1.2458749682758077
20220421-h19m16s48	1.2726951857388338
20220421-h19m17s18	1.259656402989891
20220421-h19m17s53	1.1868561927494066
20220421-h19m18s23	1.2047470114919558
20220421-h19m19s03	1.2788492526931925
20220421-h19m19s38	1.2195385267663972
20220421-h19m20s14	1.224502021358041
20220421-h19m20s45	1.2609046641643185
20220421-h19m21s20	1.2622629347886964
20220421-h19m21s50	1.3070143874213667
20220421-h19m22s25	1.2368725430187106
20220421-h19m22s55	1.279477116934075
20220421-h19m23s36	1.2778012194049777
20220421-h19m24s10	1.2630426458330712
20220421-h19m24s55	1.2076662391531705
20220421-h19m25s31	1.2404255101268966
20220421-h19m26s01	1.2590789870497905
20220421-h19m26s36	1.2059068634878973
20220421-h19m27s06	1.2617908812409795
20220421-h19m27s46	1.2627288208408811
20220421-h19m28s27	1.2679241178619995
20220421-h19m29s02	1.2270581825684592
20220421-h19m29s32	1.2737915367106718
20220421-h19m30s07	1.223579083221877
20220421-h19m30s37	1.2853053653759718
20220421-h19m31s13	1.2610044120965584
20220421-h19m31s43	1.294092227904952
20220421-h19m32s18	1.2645689869960097
20220421-h19m32s57	1.2615108239196802
20220421-h19m33s33	1.1905105789186368
20220421-h19m34s03	1.212976892615721
20220421-h19m34s38	1.1834936351238299
20220421-h19m35s09	1.2211594106034218
20220421-h19m35s44	1.1482706337534725
20220421-h19m36s14	1.2887455249463866
20220421-h19m36s50	1.1805537688981982
20220421-h19m37s24	1.248185786053888
20220421-h19m38s00	1.193484823545248
20220421-h19m38s30	1.2509636864996034
20220421-h19m39s05	1.1950879694278256
20220421-h19m39s35	1.2569626383971386
20220421-h19m40s15	1.251249271914511
20220421-h19m40s45	1.2763806377561564
20220421-h19m41s20	1.2142587997497358
20220421-h19m42s00	1.2625750390009025
20220421-h19m42s40	1.260212327243398
20220421-h19m43s10	1.263847469541232
20220421-h19m43s45	1.1823985000245463
20220421-h19m44s15	1.2608497153649323
20220421-h19m44s50	1.1895309355581547
20220421-h19m45s25	1.2575178357721004
20220421-h19m46s11	1.2632505152024518
20220421-h19m46s46	1.1791497697133306
20220421-h19m47s21	1.2521086061823208
20220421-h19m48s01	1.2698661326566496
20220421-h19m48s31	1.2668442142358411
20220421-h19m49s06	1.2094471262978432
20220421-h19m49s36	1.2530629581692787
20220421-h19m50s18	1.2146942578433215
20220421-h19m50s53	1.223593462447707
20220421-h19m51s28	1.2588019099969596
20220421-h19m52s08	1.269344975254641
20220421-h19m52s52	1.2046520517861001
20220421-h19m53s28	1.218968006560074
20220421-h19m53s57	1.3213548671519595
20220421-h19m54s33	1.1843298766283692
20220421-h19m55s03	1.2590691654404955
20220421-h19m55s38	1.2435294905570986
20220421-h19m56s08	1.2818508696348654
20220421-h19m56s43	1.1503086538208975
20220421-h19m57s13	1.2830556592185682
20220421-h19m57s48	1.213408019243701
20220421-h19m58s18	1.2128377583095853
20220421-h19m58s58	1.2948376611017578
20220421-h19m59s28	1.2154639930464022
20220421-h20m00s03	1.2474890862516883
20220421-h20m00s33	1.2401368215629078
20220421-h20m01s08	1.1909619146163546
20220421-h20m01s38	1.2508990694995616
20220421-h20m02s19	1.2714211100003545
20220421-h20m02s49	1.2621441091930676
20220421-h20m03s34	1.3040166839296665
20220421-h20m04s09	1.2700373629816855
20220421-h20m04s39	1.2845271919950092
20220421-h20m05s15	1.168190826764614
20220421-h20m05s45	1.2769005675663274
20220421-h20m06s21	1.188905791391833
20220421-h20m06s51	1.258325832021733
20220421-h20m07s27	1.1906413086999998
20220421-h20m08s01	1.2819434950808188
20220421-h20m08s37	1.2092919491038288
20220421-h20m09s07	1.2910848031041822
20220421-h20m09s52	1.2944723056088963
20220421-h20m10s27	1.2575454192120288
20220421-h20m11s02	1.2796047622812328
20220421-h20m11s37	1.2414595360248455
20220421-h20m12s07	1.2821789678857813
20220421-h20m12s43	1.2489325522304273
20220421-h20m13s27	1.2798630651168605
20220421-h20m14s03	1.2286544828755253
20220421-h20m14s43	1.2408767096354671
20220421-h20m15s18	1.2676700362466844
20220421-h20m15s48	1.2929698894042512
20220421-h20m16s23	1.2404327754403879
20220421-h20m17s03	1.2921076032312302
20220421-h20m17s39	1.2324235823498841
20220421-h20m18s14	1.3146969003348041
20220421-h20m18s54	1.3157567048489984
20220421-h20m19s30	1.2937434930909657
20220421-h20m19s59	1.2724671484354344
20220421-h20m20s41	1.2901754940591221
20220421-h20m21s20	1.3055332592199504
20220421-h20m21s55	1.2126706104530678
20220421-h20m22s30	1.2771079379397205
20220421-h20m23s05	1.2352397994752062
20220421-h20m23s36	1.2989366675902554
20220421-h20m24s11	1.2219204645846353
20220421-h20m24s41	1.3031480307935255
20220421-h20m25s17	1.1951515701775706
20220421-h20m25s46	1.311683985250556
20220421-h20m26s22	1.3092390902469793
20220421-h20m26s52	1.3174851521244317
20220421-h20m27s42	1.2455505860861655
20220421-h20m28s17	1.2287883342785428
20220421-h20m28s52	1.3060269439100805
20220421-h20m29s27	1.3286350692921296
20220421-h20m29s57	1.3040104725977393
20220421-h20m30s32	1.248118602139268
20220421-h20m31s02	1.2925795296003344
20220421-h20m31s38	1.262846422714879
20220421-h20m32s17	1.3185226924030364
20220421-h20m32s53	1.2537967289682996
20220421-h20m33s23	1.3261535980013759
20220421-h20m33s59	1.2282261356596333
20220421-h20m34s29	1.2674143495540886
20220421-h20m35s05	1.253034709424256
20220421-h20m35s35	1.286821849520242
20220421-h20m36s11	1.2924504638199856
20220421-h20m36s41	1.263056613514458
20220421-h20m37s16	1.277165773609184
20220421-h20m37s46	1.3315629787785381
20220421-h20m38s22	1.2937618311237051
20220421-h20m38s52	1.3253495366734316
20220421-h20m39s27	1.236632124013594
20220421-h20m39s57	1.301050083778889
20220421-h20m40s37	1.2973475609421048
20220421-h20m41s13	1.2788397449446374
20220421-h20m41s43	1.2770012465096894
20220421-h20m42s18	1.2926555673335645
20220421-h20m42s48	1.299424980862615
20220421-h20m43s23	1.2717597930288873
20220421-h20m43s53	1.302531432816854
20220421-h20m44s29	1.30130019336282
20220421-h20m44s59	1.278924957710545
20220421-h20m45s34	1.2710802134653165
20220421-h20m46s04	1.3109428066932312
20220421-h20m46s40	1.2810151617446046
20220421-h20m47s15	1.314354295288254
20220421-h20m47s50	1.2623328351348797
20220421-h20m48s25	1.2555419209303735
20220421-h20m49s05	1.3133102025926207
20220421-h20m49s42	1.2027170565348626
20220421-h20m50s12	1.290414700576844
20220421-h20m50s48	1.265553258585633
20220421-h20m51s18	1.3008250532550214
20220421-h20m51s53	1.260274612767408
20220421-h20m52s23	1.242394768344326
20220421-h20m52s59	1.212753747273448
20220421-h20m53s29	1.3082604298498512
20220421-h20m54s14	1.3254025127386426
20220421-h20m54s50	1.1986475025581516
20220421-h20m55s20	1.334966992163649
20220421-h20m55s55	1.2688188237945408
20220421-h20m56s25	1.3186003243019004
20220421-h20m57s01	1.310294089437555
20220421-h20m57s31	1.3276052317696712
20220421-h20m58s11	1.2699415760967323
20220421-h20m58s41	1.3102411471634285
20220421-h20m59s17	1.2909740711035367
20220421-h20m59s47	1.3276852677212523
20220421-h21m00s22	1.285424533367968
20220421-h21m00s52	1.3474907680043329
20220421-h21m01s28	1.2118131312554934
20220421-h21m01s58	1.3112314470005433
20220421-h21m02s33	1.2750611368952272
20220421-h21m03s03	1.3167467986734822
20220421-h21m03s39	1.2435470919319231
20220421-h21m04s15	1.3023172793067976
20220421-h21m04s50	1.3039100727458905
20220421-h21m05s20	1.3248937986025866
20220421-h21m05s55	1.291293615377572
20220421-h21m06s25	1.3229906434419088
20220421-h21m07s01	1.3011297392821501
20220421-h21m07s31	1.330813889729237
20220421-h21m08s07	1.2370065095938803
20220421-h21m08s37	1.3122179104885594
20220421-h21m09s17	1.31070850246679
20220421-h21m09s52	1.2677032343246173
20220421-h21m10s23	1.3022782930559353
20220421-h21m10s58	1.2303090499502845
20220421-h21m11s28	1.3252635288616588
20220421-h21m12s03	1.2812999173112254
20220421-h21m12s33	1.3039082813828498
20220421-h21m13s09	1.3027860764385537
20220421-h21m13s39	1.3724852454399739
20220421-h21m14s19	1.3139222505200399
20220421-h21m14s55	1.3170793040585143
20220421-h21m15s25	1.3179224345382252
20220421-h21m16s05	1.322656294071846
20220421-h21m16s35	1.3499550025911997
20220421-h21m17s10	1.2642402134579158
20220421-h21m17s45	1.2874499348602058
20220421-h21m18s21	1.2795058496223448
20220421-h21m18s52	1.3374452332364304
20220421-h21m19s27	1.241231208965867
20220421-h21m20s07	1.1446575546359807
20220421-h21m20s43	1.2630475045865843
20220421-h21m21s18	1.3210786453036196
20220421-h21m21s53	1.3212365104947594
20220421-h21m22s23	1.3355418525401292
20220421-h21m22s59	1.3375439421316675
20220421-h21m23s29	1.3418237672676838
20220421-h21m24s04	1.2686320758810112
20220421-h21m24s39	1.344612033113415
20220421-h21m25s19	1.3186045726354687
20220421-h21m26s00	1.3034292270576986
20220421-h21m26s35	1.257373163947124
20220421-h21m27s05	1.27102390485409
20220421-h21m28s00	1.3411065716459198
20220421-h21m28s36	1.3108478244058928
20220421-h21m29s11	1.3411066613756861
20220421-h21m29s46	1.2756481815112124
20220421-h21m30s16	1.3386612781525924
20220421-h21m30s52	1.3036507056735458
20220421-h21m31s23	1.325389039335461
20220421-h21m31s58	1.2711927864039871
20220421-h21m32s38	1.3221958091965427
20220421-h21m33s14	1.2927008498829542
20220421-h21m33s44	1.305858090751857
20220421-h21m34s20	1.2908991127528322
20220421-h21m34s50	1.3483631524312651
20220421-h21m35s25	1.346867176719066
20220421-h21m35s56	1.3395260428364109
20220421-h21m36s41	1.2748835986759017
20220421-h21m37s17	1.2851113694955214
20220421-h21m37s47	1.35018462421919
20220421-h21m38s22	1.3241279942315238
20220421-h21m38s52	1.2675186701108152
20220421-h21m39s28	1.1929754702373039
20220421-h21m39s58	1.2800639943793046
20220421-h21m40s33	1.256961624345949
20220421-h21m41s04	1.3207007469964125
20220421-h21m41s39	1.2554157790162448
20220421-h21m42s09	1.3048859514723405
20220421-h21m42s50	1.3474651032472094
20220421-h21m43s25	1.2800231489358165
20220421-h21m43s55	1.3198357327080787
20220421-h21m44s30	1.2587191030438916
20220421-h21m45s01	1.314126017930065
20220421-h21m45s36	1.3352712153840562
20220421-h21m46s06	1.3359151528579265
20220421-h21m46s42	1.2503873762674182
20220421-h21m47s12	1.3546096423447536
20220421-h21m47s48	1.2633819497991616
20220421-h21m48s17	1.336803730189117
20220421-h21m48s54	1.2411257299018577
20220421-h21m49s29	1.3460281841734214
20220421-h21m50s04	1.1960773927949166
20220421-h21m50s39	1.3080276713040702
20220421-h21m51s20	1.3129923806672805
20220421-h21m51s55	1.232910459413345
20220421-h21m52s30	1.2745673160183935
20220421-h21m53s06	1.2320529041630575
20220421-h21m53s36	1.3266805047535684
20220421-h21m54s11	1.3118969146132666
20220421-h21m54s41	1.3287997136513168
20220421-h21m55s17	1.299371656222385
20220421-h21m55s47	1.2773002950311858
20220421-h21m56s23	1.2404762588641258
20220421-h21m56s53	1.3283082765359715
20220421-h21m57s29	1.2906668368622474
20220421-h21m57s59	1.3233515263671403
20220421-h21m58s34	1.2342302713562434
20220421-h21m59s05	1.3104172313876823
20220421-h21m59s40	1.3225781147535365
20220421-h22m00s10	1.2678442710993172
20220421-h22m00s51	1.3099315904939905
20220421-h22m01s26	1.2864290966818728
20220421-h22m01s56	1.280473970455761
20220421-h22m02s32	1.2544582126544097
20220421-h22m03s02	1.276090496159928
20220421-h22m03s48	1.3290508882687424
20220421-h22m04s28	1.2580722729377134
20220421-h22m05s04	1.281595355244643
20220421-h22m05s34	1.3199847409771186
20220421-h22m06s09	1.2742889005102234
20220421-h22m06s39	1.337925033833116
20220421-h22m07s24	1.3037418128931075
20220421-h22m08s00	1.302786682695619
20220421-h22m08s30	1.3251341886360117
20220421-h22m09s15	1.3344497517564509
20220421-h22m09s50	1.2544287033518358
20220421-h22m10s21	1.3428846437889062
20220421-h22m10s56	1.2575793608741563
20220421-h22m11s31	1.3105260904700153
20220421-h22m12s06	1.2283963859966642
20220421-h22m12s37	1.3655685887681062
20220421-h22m13s13	1.2382638204286278
20220421-h22m13s48	1.3398165725167834
20220421-h22m14s28	1.363235024887229
20220421-h22m15s23	1.3185841658019477
20220421-h22m15s59	1.2913226321457731
20220421-h22m16s34	1.3333844045365657
20220421-h22m17s09	1.273879062130049
20220421-h22m17s40	1.3630508436759208
20220421-h22m18s15	1.312324354017494
20220421-h22m18s52	1.3007798335394158
20220421-h22m19s27	1.2819742199046258
20220421-h22m19s57	1.2991639340356185
20220421-h22m20s47	1.357509196561058
20220421-h22m21s22	1.2956918572591616
20220421-h22m21s52	1.3561916311680757
20220421-h22m22s33	1.3323238607983403
20220421-h22m23s09	1.260953722644199
20220421-h22m23s39	1.327314071379547
20220421-h22m24s14	1.280360743836255
20220421-h22m24s44	1.3547833125911701
20220421-h22m25s20	1.262336236284408
20220421-h22m25s50	1.3820125145939224
20220421-h22m26s30	1.3729643360059836
20220421-h22m27s06	1.3119234275977518
20220421-h22m27s36	1.3645356981668106
20220421-h22m28s17	1.369450465168098
20220421-h22m28s52	1.320279094161286
20220421-h22m29s22	1.2950476247750589
20220421-h22m29s58	1.3193466490902008
20220421-h22m30s28	1.3620391969189953
20220421-h22m31s03	1.2630043875639734
20220421-h22m31s34	1.2639752542230072
20220421-h22m32s09	1.2624137962692015
20220421-h22m32s44	1.356439151068891
20220421-h22m33s25	1.2816643764022217
20220421-h22m34s07	1.3516664849414712
20220421-h22m34s42	1.2799932047905511
20220421-h22m35s12	1.3609629879544038
20220421-h22m35s48	1.3453851274794393
20220421-h22m36s23	1.3470778439116884
20220421-h22m36s58	1.2563621612557405
20220421-h22m37s28	1.2980693985680596
20220421-h22m38s04	1.2489274214971646
20220421-h22m38s34	1.3077459684435386
20220421-h22m39s15	1.3096193778316194
20220421-h22m39s45	1.3583443053899056
20220421-h22m40s20	1.2451289443640734
20220421-h22m40s50	1.3551985087936753
20220421-h22m41s26	1.2385218972979595
20220421-h22m41s56	1.3635173868615016
20220421-h22m42s36	1.340854858390426
20220421-h22m43s16	1.3226541446755007
20220421-h22m43s57	1.3687136946067515
20220421-h22m44s32	1.3399915999305516
20220421-h22m45s12	1.2886555378627098
20220421-h22m45s42	1.341982966667898
20220421-h22m46s18	1.3040226879948138
20220421-h22m46s53	1.3362581665762265
20220421-h22m47s28	1.30547079828968
20220421-h22m47s58	1.3384811204748481
20220421-h22m48s39	1.3200049443992352
20220421-h22m49s15	1.255508071849905
20220421-h22m49s46	1.354492007006194
20220421-h22m50s21	1.206525801750183
20220421-h22m50s51	1.3443164838456716
20220421-h22m51s27	1.2886162000173902
20220421-h22m51s57	1.3506381359683484
20220421-h22m52s32	1.2467277139951884
20220421-h22m53s02	1.3131990954585757
20220421-h22m53s38	1.329800778969624
20220421-h22m54s08	1.3145029742249619
20220421-h22m54s44	1.3188777586344893
20220421-h22m55s28	1.3716781267597913
20220421-h22m56s04	1.28016468698312
20220421-h22m56s44	1.3065392377785385
20220421-h22m57s24	1.2888144848721583
20220421-h22m58s04	1.3247619869852743
20220421-h22m58s40	1.2343973963573853
20220421-h22m59s15	1.3574051196416783
20220421-h22m59s51	1.2588270544553388
20220421-h23m00s21	1.335407287196778
20220421-h23m01s02	1.360197878797307
20220421-h23m01s37	1.2824980318961239
20220421-h23m02s12	1.3332694696239689
20220421-h23m03s02	1.3241901819889115
20220421-h23m03s43	1.3752712839781418
20220421-h23m04s18	1.271745053418191
20220421-h23m04s50	1.3217524326622514
20220421-h23m05s25	1.2413101098645973
20220421-h23m05s55	1.275789606488438
20220421-h23m06s31	1.2741487588544274
20220421-h23m07s01	1.325474295713497
20220421-h23m07s37	1.2700030307291568
20220421-h23m08s07	1.3322358679862374
20220421-h23m08s42	1.2582110936108049
20220421-h23m09s17	1.3520694988526332
20220421-h23m09s53	1.2530841411590243
20220421-h23m10s24	1.3721047216632922
20220421-h23m10s59	1.2209514426463035
20220421-h23m11s29	1.2658453975979793
20220421-h23m12s05	1.2947115539938037
20220421-h23m12s35	1.334568731188911
20220421-h23m13s10	1.196886892937149
20220421-h23m13s41	1.2884792412786235
20220421-h23m14s16	1.2355143244464786
20220421-h23m14s51	1.3387899241455083
20220421-h23m15s27	1.271973954917562
20220421-h23m15s58	1.348226634571369
20220421-h23m16s38	1.3687877036135434
20220421-h23m17s14	1.2571488165672355
20220421-h23m17s44	1.3454440313173128
20220421-h23m18s19	1.2833931444586766
20220421-h23m18s54	1.3915370964932283
20220421-h23m19s30	1.2789196964387215
20220421-h23m20s01	1.3552170889629216
20220421-h23m20s37	1.280152188275455
20220421-h23m21s07	1.3298715448440388
20220421-h23m21s48	1.3572927590080934
20220421-h23m22s28	1.354800919825838
20220421-h23m23s04	1.3129831514454406
20220421-h23m23s34	1.3676763767457485
20220421-h23m24s19	1.3202703196076413
20220421-h23m24s55	1.2304763599329989
20220421-h23m25s25	1.3324709559571624
20220421-h23m26s01	1.2959660308456042
20220421-h23m26s31	1.3485767288260622
20220421-h23m27s07	1.3344011424682096
20220421-h23m27s37	1.3223036607470147
20220421-h23m28s18	1.296862397363849
20220421-h23m28s53	1.277564721363161
20220421-h23m29s29	1.3263606064343139
20220421-h23m30s04	1.2798143252482537
20220421-h23m30s34	1.2683091791046432
20220421-h23m31s10	1.2813648291537276
20220421-h23m31s41	1.3231446345803315
20220421-h23m32s16	1.2486076031142217
20220421-h23m32s51	1.3036283904336323
20220421-h23m33s27	1.256153506693134
20220421-h23m33s57	1.3173723433769597
20220421-h23m34s37	1.281599608371651
20220421-h23m35s14	1.2468528064344433
20220421-h23m35s44	1.3465981063311194
20220421-h23m36s20	1.3062610859371853
20220421-h23m36s50	1.3566300664046547
20220421-h23m37s26	1.2606706710224354
20220421-h23m37s56	1.316972565412008
20220421-h23m38s31	1.2795843478949969
20220421-h23m39s02	1.3351259205885182
20220421-h23m39s37	1.2579955610545885
20220421-h23m40s22	1.3582686218647957
20220421-h23m40s58	1.2555689998589916
20220421-h23m41s28	1.2758842005411826
20220421-h23m42s04	1.2910085299260499
20220421-h23m42s34	1.333548661132309
20220421-h23m43s10	1.2721487982128186
20220421-h23m43s50	1.3300703824270363
20220421-h23m44s25	1.2906306731895552
20220421-h23m44s55	1.3749793310238767
20220421-h23m45s31	1.2405340477378464
20220421-h23m46s11	1.367117789431014
20220421-h23m46s52	1.320607091000787
20220421-h23m47s28	1.2314742314033262
20220421-h23m47s58	1.3064480480068568
20220421-h23m48s33	1.3038431173932687
20220421-h23m49s03	1.2928877092172129
20220421-h23m49s44	1.339968104575699
20220421-h23m50s21	1.243418293698568
20220421-h23m51s05	1.362373387188547
20220421-h23m51s41	1.3169024357339656
20220421-h23m52s11	1.3733785767957505
20220421-h23m52s47	1.3061899547857347
20220421-h23m53s18	1.3676578807070465
20220421-h23m53s53	1.2496867968871
20220421-h23m54s23	1.3085350955919723
20220421-h23m54s59	1.2559235534787647
20220421-h23m55s34	1.3587454325131485
20220421-h23m56s10	1.3232275432886893
20220421-h23m56s40	1.3842962452297625
20220421-h23m57s15	1.2429238074065057
20220421-h23m57s50	1.341496176349456
20220421-h23m58s26	1.239412377759756
20220421-h23m58s56	1.3468374862669157
20220421-h23m59s37	1.357088193397261
20220422-h00m00s13	1.2100055972433936
20220422-h00m00s43	1.333607886475023
20220422-h00m01s18	1.239923651449544
20220422-h00m01s49	1.3413945780775154
20220422-h00m02s24	1.2294959009109645
20220422-h00m02s55	1.3581093113933782
20220422-h00m03s35	1.3517742949319753
20220422-h00m04s11	1.2304346703223246
20220422-h00m04s41	1.3246172063643704
20220422-h00m05s18	1.2619134418038989
20220422-h00m05s48	1.3363066964297827
20220422-h00m06s28	1.3412472694234825
20220422-h00m07s04	1.2179068727313296
20220422-h00m07s34	1.335919210195875
20220422-h00m08s10	1.297542104037267
20220422-h00m08s45	1.3437326903276643
20220422-h00m09s30	1.3022672256517118
20220422-h00m10s06	1.2692327851360765
20220422-h00m10s41	1.3116124236375697
20220422-h00m11s26	1.2927216769296876
20220422-h00m12s02	1.3086597111189948
20220422-h00m12s47	1.3466788004433685
20220422-h00m13s27	1.3139266827039546
20220422-h00m14s03	1.3075789315949284
20220422-h00m14s33	1.3184360622322202
20220422-h00m15s08	1.2633925187624235
20220422-h00m15s39	1.3350379674871524
20220422-h00m16s19	1.2907970406870386
20220422-h00m17s05	1.2754827781055467
20220422-h00m17s40	1.331759432179475
20220422-h00m18s20	1.3229770798705116
20220422-h00m18s56	1.2427328432733364
20220422-h00m19s26	1.3095846464464354
20220422-h00m20s02	1.2888044373589453
20220422-h00m20s32	1.3455484476080133
20220422-h00m21s08	1.299731700222993
20220422-h00m21s53	1.2596443666650219
20220422-h00m22s39	1.3273921898900007
20220422-h00m23s14	1.2477276092015008
20220422-h00m23s45	1.3511001323493275
20220422-h00m24s25	1.353944013027338
20220422-h00m25s06	1.2854718020519007
20220422-h00m25s42	1.23110819633268
20220422-h00m26s12	1.3360929645576782
20220422-h00m26s47	1.2666831588621392
20220422-h00m27s18	1.3191724781695264
20220422-h00m28s03	1.309692760539287
20220422-h00m28s43	1.318379984015689
20220422-h00m29s19	1.2534953929847854
20220422-h00m29s59	1.28957156079502
20220422-h00m30s39	1.2876666447686513
20220422-h00m31s15	1.2643575624696384
20220422-h00m31s45	1.3318700449506644
20220422-h00m32s26	1.344836564031501
20220422-h00m33s01	1.2444629001193441
20220422-h00m33s32	1.308730375777663
20220422-h00m34s07	1.2876255628817301
20220422-h00m34s37	1.3188365376016176
20220422-h00m35s13	1.2908946891025184
20220422-h00m35s48	1.3135769138280444
20220422-h00m36s25	1.2373720060006745
20220422-h00m36s55	1.343359682851514
20220422-h00m37s31	1.2871316305321074
20220422-h00m38s01	1.2578975396840333
20220422-h00m38s42	1.32720505780367
20220422-h00m39s18	1.203716420368306
20220422-h00m39s48	1.3173293304611264
20220422-h00m40s33	1.3125579752128456
20220422-h00m41s09	1.2167777899686438
20220422-h00m41s44	1.2802332681350854
20220422-h00m42s20	1.3276896540523986
20220422-h00m42s55	1.341089181529851
20220422-h00m43s31	1.2450786650392078
20220422-h00m44s01	1.3319612383449932
20220422-h00m44s36	1.2164391266698935
20220422-h00m45s07	1.2709843374897014
20220422-h00m45s52	1.3339504313417643
20220422-h00m46s28	1.227782936152787
20220422-h00m46s58	1.334843672779951
20220422-h00m47s34	1.2247872655122427
20220422-h00m48s04	1.2730939671967831
20220422-h00m48s40	1.2901969540108338
20220422-h00m49s15	1.3000348621382987
20220422-h00m49s55	1.2465792683262713
20220422-h00m50s41	1.3149840602472855
20220422-h00m51s16	1.3252866538293788
20220422-h00m51s47	1.3095576091286356
20220422-h00m52s23	1.2064762174034434
20220422-h00m52s58	1.3164348077508177
20220422-h00m53s34	1.2522432286397085
20220422-h00m54s04	1.326343409452875
20220422-h00m54s40	1.2422120249105277
20220422-h00m55s10	1.2824587850521607
20220422-h00m55s45	1.2760397798204643
20220422-h00m56s20	1.308080457858944
20220422-h00m56s56	1.2366451963940237
20220422-h00m57s26	1.3422652084311146
20220422-h00m58s07	1.3390624642879205
20220422-h00m58s52	1.3188766488961137
20220422-h00m59s28	1.2289195564624407
20220422-h01m00s03	1.3129864736489887
20220422-h01m00s39	1.2819275228261484
20220422-h01m01s09	1.329001238784663
20220422-h01m01s44	1.3062593697609615
20220422-h01m02s15	1.3215530267047535
20220422-h01m03s00	1.3129619915225363
20220422-h01m03s36	1.2024123235340496
20220422-h01m04s11	1.3316479596108055
20220422-h01m04s47	1.2907392392557115
20220422-h01m05s17	1.3197005171602474
20220422-h01m05s57	1.2868506593542806
20220422-h01m06s33	1.2613080695155114
20220422-h01m07s05	1.2563159021231303
20220422-h01m07s40	1.3099311976486365
20220422-h01m08s10	1.3200423858412453
20220422-h01m08s46	1.2326755552524082
20220422-h01m09s16	1.3178363721087663
20220422-h01m10s01	1.2530018263436145
20220422-h01m10s37	1.2702906867328831
20220422-h01m11s07	1.291848835291665
20220422-h01m11s43	1.2102471124892442
20220422-h01m12s13	1.299469642990546
20220422-h01m12s54	1.2342319881851278
20220422-h01m13s29	1.2299856045946271
20220422-h01m13s59	1.3000871548961919
20220422-h01m14s35	1.294869315961199
20220422-h01m15s10	1.2760194037646009
20220422-h01m15s46	1.214661646836253
20220422-h01m16s21	1.3019813443649098
20220422-h01m16s57	1.2005601959751189
20220422-h01m17s32	1.3048370485083445
20220422-h01m18s07	1.1954793458913036
20220422-h01m18s42	1.2905649219723734
20220422-h01m19s18	1.2432221023494645
20220422-h01m19s53	1.2820124499875476
20220422-h01m20s34	1.3053347634950279
20220422-h01m21s14	1.2413805786118894
20220422-h01m21s55	1.3146928055110187
