20211230-h18m54s59	0.12018459407758314
20211230-h18m55s22	0.16524467565914033
20211230-h18m55s55	0.07741449963262566
20211230-h18m56s17	0.10591703217757034
20211230-h18m56s40	0.1055032591816391
20211230-h18m57s02	0.10984569994155868
20211230-h18m57s24	0.09826722676651778
20211230-h18m57s48	0.10056944257498761
20211230-h18m58s12	0.09282727996538227
20211230-h18m58s45	0.11714711626437768
20211230-h18m59s09	0.13060718703867266
20211230-h18m59s31	0.12901088239545735
20211230-h18m59s53	0.13200308484223178
20211230-h19m00s17	0.12486796271547285
20211230-h19m00s39	0.12479644462145241
20211230-h19m01s02	0.14458504385588244
20211230-h19m01s35	0.1715980746335334
20211230-h19m01s58	0.1785767541328838
20211230-h19m02s20	0.1736004219007164
20211230-h19m02s43	0.11642130798311838
20211230-h19m03s05	0.11810954695982809
20211230-h19m03s29	0.11103577160502377
20211230-h19m03s51	0.11175678749920975
20211230-h19m04s25	0.15804042474633354
20211230-h19m04s50	0.10722693445871039
20211230-h19m05s12	0.13656504754717183
20211230-h19m05s36	0.13462078886792772
20211230-h19m05s59	0.13281282242336245
20211230-h19m06s21	0.1456800799676498
20211230-h19m06s44	0.13257499928031424
20211230-h19m07s19	0.1550264369800929
20211230-h19m07s43	0.14481451422505606
20211230-h19m08s06	0.14806990726290148
20211230-h19m08s30	0.14764020483190568
20211230-h19m08s52	0.15365763244654512
20211230-h19m09s15	0.14242493333685008
20211230-h19m09s37	0.14699295447388036
20211230-h19m10s10	0.14621065077232256
20211230-h19m10s33	0.15905163421287735
20211230-h19m10s55	0.16906274540677282
20211230-h19m11s19	0.1570244977819138
20211230-h19m11s41	0.17598320474046905
20211230-h19m12s03	0.17194626674055577
20211230-h19m12s26	0.1778076946687386
20211230-h19m13s11	0.08456076879676183
20211230-h19m13s36	0.16978938447357092
20211230-h19m13s58	0.17110433345705034
20211230-h19m14s21	0.17702805127199472
20211230-h19m14s43	0.1756084917209645
20211230-h19m15s06	0.15914766105494255
20211230-h19m15s39	0.1163212663916686
20211230-h19m16s02	0.14139738701116286
20211230-h19m16s24	0.1457095092877574
20211230-h19m16s46	0.1412815441519727
20211230-h19m17s08	0.1317033570797908
20211230-h19m17s32	0.1410767159000213
20211230-h19m17s54	0.15425590892049895
20211230-h19m18s28	0.11683830665568448
20211230-h19m18s52	0.11360171070323513
20211230-h19m19s19	0.16794426168252485
20211230-h19m19s41	0.15648231423307765
20211230-h19m20s06	0.15642814136319566
20211230-h19m20s29	0.16697079221161118
20211230-h19m20s51	0.17578059937202722
20211230-h19m21s26	0.15567372886954733
20211230-h19m21s49	0.16516685984533022
20211230-h19m22s11	0.16502081482686323
20211230-h19m22s33	0.1699064981187416
20211230-h19m22s57	0.15560066726958552
20211230-h19m23s21	0.16074186428020404
20211230-h19m23s43	0.1599529858739787
20211230-h19m24s16	0.13376632384439452
20211230-h19m24s38	0.13028735647504308
20211230-h19m25s02	0.13381290670651755
20211230-h19m25s24	0.1334989256321401
20211230-h19m25s46	0.13036664599198333
20211230-h19m26s08	0.14694150904776776
20211230-h19m26s32	0.10865671503078786
20211230-h19m27s06	0.11743487925331168
20211230-h19m27s28	0.1314381109287556
20211230-h19m27s52	0.1334417230262142
20211230-h19m28s16	0.13652412417114593
20211230-h19m28s39	0.14869983289289057
20211230-h19m29s01	0.15424776772513418
20211230-h19m29s25	0.14570625984191324
20211230-h19m30s02	0.13437075997747766
20211230-h19m30s25	0.14219317639606724
20211230-h19m30s47	0.14306502591774362
20211230-h19m31s09	0.14499778086145523
20211230-h19m31s31	0.1423592910416858
20211230-h19m31s53	0.1426446506916435
20211230-h19m32s16	0.14428721034119832
20211230-h19m32s48	0.023513531529341717
20211230-h19m33s11	0.03496598145097603
20211230-h19m33s33	0.04026679135903688
20211230-h19m33s56	0.12545758848574554
20211230-h19m34s18	0.13286480417093652
20211230-h19m34s42	0.1485404049206159
20211230-h19m35s04	0.15636177843833157
20211230-h19m35s37	0.05609933623233638
20211230-h19m35s59	0.09676627243694004
20211230-h19m36s21	0.14665499251469472
20211230-h19m36s45	0.1475426810223336
20211230-h19m37s07	0.15466116951074593
20211230-h19m37s29	0.1494812436179805
20211230-h19m37s52	0.1549568346488049
20211230-h19m38s25	0.060013103189392444
20211230-h19m38s47	0.06061677672772125
20211230-h19m39s09	0.0487048916958434
20211230-h19m39s31	0.04899751602532793
20211230-h19m39s54	0.04966165315503916
20211230-h19m40s18	0.04734445900772104
20211230-h19m40s40	0.05336010257195507
20211230-h19m41s13	0.048590828993600385
20211230-h19m41s35	0.06135571210000274
20211230-h19m41s58	0.06399003928220445
20211230-h19m42s20	0.06375331051696592
20211230-h19m42s42	0.08424878977095307
20211230-h19m43s05	0.07804187411201127
20211230-h19m43s27	0.07953510935130327
20211230-h19m44s00	0.07091507505450487
20211230-h19m44s33	0.08196640956032665
20211230-h19m44s55	0.09796869152535687
20211230-h19m45s18	0.11062276331382075
20211230-h19m45s40	0.10293102162832976
20211230-h19m46s02	0.10936365187838158
20211230-h19m46s25	0.0860369766924012
20211230-h19m46s57	0.05315000097427937
20211230-h19m47s19	0.07544057438559973
20211230-h19m47s42	0.08181765639037093
20211230-h19m48s05	0.0727642722015913
20211230-h19m48s27	0.08211131123605732
20211230-h19m48s49	0.08985564686607134
20211230-h19m49s12	0.15174028482907964
20211230-h19m49s44	0.0432497008256926
20211230-h19m50s07	0.06294876078154622
20211230-h19m50s31	0.15601886984222296
20211230-h19m50s55	0.13015157702644545
20211230-h19m51s17	0.1376888261018123
20211230-h19m51s39	0.09434080448076239
20211230-h19m52s02	0.15089958024481315
20211230-h19m52s45	0.15774149138381613
20211230-h19m53s09	0.13093388458183214
20211230-h19m53s31	0.13620362317738635
20211230-h19m53s54	0.1474035880852951
20211230-h19m54s18	0.1586590472011385
20211230-h19m54s41	0.16518737730596156
20211230-h19m55s03	0.16602749603208575
20211230-h19m55s36	0.13209188791032014
20211230-h19m55s58	0.13807892774418226
20211230-h19m56s26	0.11405228548815372
20211230-h19m56s49	0.11269115929378111
20211230-h19m57s11	0.12468750598988694
20211230-h19m57s33	0.12993149338840976
20211230-h19m57s56	0.0906070391140216
20211230-h19m58s30	0.13989478050659923
20211230-h19m58s54	0.13893880532919856
20211230-h19m59s18	0.16292957892773632
20211230-h19m59s42	0.1265756902363562
20211230-h20m00s06	0.15748872686664658
20211230-h20m00s28	0.1559759966754417
20211230-h20m00s51	0.15360693868780648
20211230-h20m01s24	0.1251320488756485
20211230-h20m01s46	0.12669578761103886
20211230-h20m02s09	0.1369998847581155
20211230-h20m02s31	0.12208180114075406
20211230-h20m02s55	0.13415404990715915
20211230-h20m03s19	0.12108111154176784
20211230-h20m03s43	0.1325431682045751
20211230-h20m04s15	0.0584979008472532
20211230-h20m04s38	0.06582157725913142
20211230-h20m05s00	0.07376023202721592
20211230-h20m05s22	0.0724434375600052
20211230-h20m05s45	0.05273226658901439
20211230-h20m06s07	0.05070732768382599
20211230-h20m06s29	0.05567662620892958
20211230-h20m07s02	0.1337265366422288
20211230-h20m07s24	0.12828251909848862
20211230-h20m07s46	0.12133181607583621
20211230-h20m08s09	0.12840437923533465
20211230-h20m08s31	0.12373802392417836
20211230-h20m08s53	0.11527701738322767
20211230-h20m09s16	0.07946568818109287
20211230-h20m09s49	0.03154102750732092
20211230-h20m10s12	0.05488993265143309
20211230-h20m10s35	0.14440476488970141
20211230-h20m10s57	0.14368601464704067
20211230-h20m11s20	0.14068526805001352
20211230-h20m11s45	0.15173798673212577
20211230-h20m12s07	0.14917815777968235
20211230-h20m12s40	0.10620546407694764
20211230-h20m13s03	0.09994931443376977
20211230-h20m13s26	0.10970860394163173
20211230-h20m13s49	0.10578911612719816
20211230-h20m14s11	0.08955803870929237
20211230-h20m14s33	0.09854590934177056
20211230-h20m14s56	0.10525663604483236
20211230-h20m15s29	0.0634070797554857
20211230-h20m15s51	0.07942587169157964
20211230-h20m16s14	0.09054484605214376
20211230-h20m16s36	0.10291552774619529
20211230-h20m17s00	0.08587390953013642
20211230-h20m17s22	0.09965310803523782
20211230-h20m17s46	0.08256207092455277
20211230-h20m18s18	0.0586600286950495
20211230-h20m18s41	0.06090434577215042
20211230-h20m19s04	0.13957472791342654
20211230-h20m19s26	0.11588112628471807
20211230-h20m19s50	0.12413547845670363
20211230-h20m20s14	0.13518847314035085
20211230-h20m20s37	0.14319989064773367
20211230-h20m21s09	0.11783606118764753
20211230-h20m21s33	0.14543833604025505
20211230-h20m21s57	0.09769551547019029
20211230-h20m22s19	0.09248389049121924
20211230-h20m22s41	0.08017687594788525
20211230-h20m23s05	0.0851409186827635
20211230-h20m23s27	0.09841792591397211
20211230-h20m24s00	0.023335559253471683
20211230-h20m24s24	0.10311653970524673
20211230-h20m24s46	0.10514648723957694
20211230-h20m25s08	0.10994444156375441
20211230-h20m25s31	0.10171525026947735
20211230-h20m25s53	0.10298425474853526
20211230-h20m26s15	0.10128560062831483
20211230-h20m26s48	0.09256576182821938
20211230-h20m27s10	0.10001414829545259
20211230-h20m27s45	0.16059684831450635
20211230-h20m28s07	0.17046375643402614
20211230-h20m28s30	0.15532345988617074
20211230-h20m28s54	0.1565286341771424
20211230-h20m29s17	0.07696382570567854
20211230-h20m29s49	0.02983668909600207
20211230-h20m30s12	0.05565474715410364
20211230-h20m30s34	0.057355006693411245
20211230-h20m30s59	0.13721795384984703
20211230-h20m31s21	0.1315988362871629
20211230-h20m31s50	0.12267563085884164
20211230-h20m32s12	0.07762533929103584
20211230-h20m32s45	0.034676820422677106
20211230-h20m33s07	0.1044018134764137
20211230-h20m33s29	0.09966662965137295
20211230-h20m33s52	0.12108805695459801
20211230-h20m34s14	0.11090049014858716
20211230-h20m34s38	0.11153759961560518
20211230-h20m35s01	0.10434505747901351
20211230-h20m35s33	0.02539410846665465
20211230-h20m35s56	0.00816791481861939
20211230-h20m36s19	0.006478155283252061
20211230-h20m36s41	0.024437776214799804
20211230-h20m37s04	0.018021908130215425
20211230-h20m37s26	0.026336224311989277
20211230-h20m37s48	0.01894866540393032
20211230-h20m38s21	0.024484380901050578
20211230-h20m38s43	0.011363029587669493
20211230-h20m39s06	0.01825110668586148
20211230-h20m39s28	0.030850928644033188
20211230-h20m39s51	0.028188622163475036
20211230-h20m40s14	0.021460960536112555
20211230-h20m40s36	0.028471956695418833
20211230-h20m41s10	0.08724130747039058
20211230-h20m41s34	0.07135368336960014
20211230-h20m41s57	0.049899909781209825
20211230-h20m42s24	0.08888125514436311
20211230-h20m42s47	0.09561706822037795
20211230-h20m43s10	0.08047197841720889
20211230-h20m43s32	0.13286937510696037
20211230-h20m44s06	0.04190910437035928
20211230-h20m44s28	0.03186082594376181
20211230-h20m44s53	0.1499212418174431
20211230-h20m45s16	0.13452845023830765
20211230-h20m45s38	0.13580438977847864
20211230-h20m46s02	0.09266104405460322
20211230-h20m46s24	0.0912863537490964
20211230-h20m46s57	0.0596789214911828
20211230-h20m47s20	0.04574299398152887
20211230-h20m47s42	0.04302854495995586
20211230-h20m48s05	0.05493801244581938
20211230-h20m48s27	0.06418146616956215
20211230-h20m48s49	0.05866180827650806
20211230-h20m49s11	0.06947645231781788
20211230-h20m49s44	0.057776935135809414
20211230-h20m50s08	0.13635028594421275
20211230-h20m50s40	0.12328858446706122
20211230-h20m51s02	0.12742156601909374
20211230-h20m51s25	0.12845659556161543
20211230-h20m51s47	0.06122455487179437
20211230-h20m52s09	0.058679061228388764
20211230-h20m52s42	-0.015665941616646386
20211230-h20m53s04	-0.00458616021739454
20211230-h20m53s29	0.14447541419673565
20211230-h20m53s53	0.12502356293269015
20211230-h20m54s15	0.14031157342150233
20211230-h20m54s37	0.07443219565273088
20211230-h20m55s01	0.13648755714272254
20211230-h20m55s34	0.08714178819295529
20211230-h20m55s56	0.08167397758019039
20211230-h20m56s19	0.07880587382734791
20211230-h20m56s43	0.06491811508640459
20211230-h20m57s06	0.11525627021256628
20211230-h20m57s29	0.11497519355407089
20211230-h20m57s52	0.10313349836282582
20211230-h20m58s25	0.011768793981566054
20211230-h20m58s47	0.0456181834931057
20211230-h20m59s11	0.11884733626186657
20211230-h20m59s33	0.11969007533116978
20211230-h20m59s58	0.1301040998969767
20211230-h21m00s23	0.15229778824474696
20211230-h21m00s45	0.16184202599342395
20211230-h21m01s18	0.035703340801109
20211230-h21m01s41	0.02502717847096852
20211230-h21m02s03	0.00825954332797951
20211230-h21m02s27	0.10830957959452217
20211230-h21m02s49	0.09583048954921318
20211230-h21m03s11	0.10699365972237931
20211230-h21m03s34	0.1008199749775962
20211230-h21m04s07	0.007521844109547765
20211230-h21m04s31	0.06540040720494263
20211230-h21m04s54	0.060972243672024494
20211230-h21m05s18	0.12474287763342476
20211230-h21m05s40	0.12788239840826832
20211230-h21m06s06	0.13946150924500544
20211230-h21m06s28	0.14899357369844873
20211230-h21m07s02	0.10982105864701011
20211230-h21m07s29	0.10645885714211484
20211230-h21m07s51	0.12130723719444199
20211230-h21m08s14	0.12475298687950594
20211230-h21m08s37	0.07230570878367246
20211230-h21m09s00	0.0704920406116409
20211230-h21m09s22	0.08857423221328177
20211230-h21m09s56	0.13869613369506695
20211230-h21m10s19	0.1374736361206477
20211230-h21m10s45	0.12243055138781365
20211230-h21m11s08	0.13887323187174547
20211230-h21m11s36	0.05751858939352907
20211230-h21m11s59	0.08063868036659588
20211230-h21m12s21	0.06523363288657949
20211230-h21m12s54	0.09276241141616498
20211230-h21m13s16	0.10636916360612701
20211230-h21m13s41	0.10726142045936378
20211230-h21m14s03	0.09641599855520107
20211230-h21m14s26	0.1126938707260228
20211230-h21m14s49	0.11312345539004194
20211230-h21m15s11	0.13098725051242854
20211230-h21m15s43	0.08068025939888815
20211230-h21m16s06	0.05748153464375855
20211230-h21m16s29	0.06875205745770145
20211230-h21m16s52	0.11047118118740941
20211230-h21m17s16	0.0746861571465329
20211230-h21m17s39	0.11574231083176983
20211230-h21m18s01	0.11451768687909883
20211230-h21m18s35	0.05689002214833588
20211230-h21m18s58	0.06702744971160125
20211230-h21m19s20	0.049074269314368174
20211230-h21m19s42	0.05274921954797951
20211230-h21m20s07	0.11755205590471866
20211230-h21m20s29	0.1252028820506613
20211230-h21m20s54	0.13670400944551697
20211230-h21m21s26	0.009745651671308848
20211230-h21m21s49	-0.006388783408924171
20211230-h21m22s12	0.11771066860495183
20211230-h21m22s36	0.10494639595756027
20211230-h21m22s58	0.11416018843636387
20211230-h21m23s22	0.11319562528835524
20211230-h21m23s45	0.12430187013429742
20211230-h21m24s17	-0.004579578431490036
20211230-h21m24s43	0.12472924233541598
20211230-h21m25s08	0.12874338964085882
20211230-h21m25s31	0.11474365073298043
20211230-h21m25s53	0.1247783666435274
20211230-h21m26s15	0.11663405594842109
20211230-h21m26s38	0.10378595575649067
20211230-h21m27s10	0.021410952146351483
20211230-h21m27s33	0.03490724581913469
20211230-h21m27s55	0.047801821077237516
20211230-h21m28s18	0.03635356538612704
20211230-h21m28s42	0.05010804723420998
20211230-h21m29s05	0.11762598822405129
20211230-h21m29s29	0.12107044766133324
20211230-h21m30s02	0.0390743326671677
20211230-h21m30s25	0.03245610227294709
20211230-h21m30s48	-0.004968395266927718
20211230-h21m31s11	0.0495548551087388
20211230-h21m31s33	0.03401638563676876
20211230-h21m31s56	0.008745659809722053
20211230-h21m32s18	0.02642045106037467
20211230-h21m32s52	0.025907129522502348
20211230-h21m33s14	0.035503536022665726
20211230-h21m33s36	0.01046763040586671
20211230-h21m33s59	0.02084145864591675
20211230-h21m34s26	0.13330927144984764
20211230-h21m34s50	0.05259668593087036
20211230-h21m35s12	0.06368693365640547
20211230-h21m35s46	0.1179820616070948
20211230-h21m36s09	0.09950586490425854
20211230-h21m36s31	0.10299025352314117
20211230-h21m36s56	0.08339833489185643
20211230-h21m37s18	0.09315249879372883
20211230-h21m37s40	0.08552521230793679
20211230-h21m38s03	0.0874966825879722
20211230-h21m38s36	0.11443766167836698
20211230-h21m38s59	0.1184554641298388
20211230-h21m39s22	0.12774171674556833
20211230-h21m39s47	0.10658958106748126
20211230-h21m40s09	0.11896270043008898
20211230-h21m40s31	0.11609805494363751
20211230-h21m40s57	0.10656957467782763
20211230-h21m41s30	-0.002654439935876757
20211230-h21m41s56	0.13233975217666033
20211230-h21m42s18	0.12239551395880668
20211230-h21m42s41	0.08968220474566581
20211230-h21m43s06	0.09072059130754162
20211230-h21m43s29	0.10979262782837125
20211230-h21m43s51	0.11130710622802478
20211230-h21m44s24	0.031053501037217976
20211230-h21m44s47	0.09530641960478921
20211230-h21m45s11	0.0610040479688325
20211230-h21m45s34	0.04482493626650267
20211230-h21m45s56	0.04349438980832777
20211230-h21m46s18	0.0429784724330697
20211230-h21m46s41	0.04343807537433946
20211230-h21m47s14	0.10444884044742192
20211230-h21m47s37	0.08719817833352927
20211230-h21m47s59	0.10820155998100164
20211230-h21m48s21	0.09899990277159282
20211230-h21m48s43	0.10153866608044326
20211230-h21m49s06	0.10194096396964386
20211230-h21m49s29	0.08258099516252858
20211230-h21m50s03	0.10202896310867235
20211230-h21m50s25	0.09977278793003282
20211230-h21m50s47	0.08782726221330314
20211230-h21m51s12	0.11031468339431866
20211230-h21m51s35	0.07678265565658987
20211230-h21m52s02	0.13774389688021296
20211230-h21m52s24	0.13607215177255647
20211230-h21m52s58	0.08764796849205309
20211230-h21m53s22	0.11704257652651569
20211230-h21m53s45	0.11930522625169442
20211230-h21m54s08	0.11542094371552135
20211230-h21m54s30	0.11415227770443288
20211230-h21m54s53	0.14524698246359385
20211230-h21m55s16	0.13483329715733267
20211230-h21m55s50	0.0028545293103903924
20211230-h21m56s12	0.013296539028832233
20211230-h21m56s34	0.020272791693893972
20211230-h21m56s57	0.01957609797967506
20211230-h21m57s20	0.0770267466692342
20211230-h21m57s44	0.09760326690247231
20211230-h21m58s09	0.13683500800104237
20211230-h21m58s42	-0.012159121397479713
20211230-h21m59s06	0.015503644671211401
20211230-h21m59s29	-0.005218322248027455
20211230-h21m59s52	0.01845099110975517
20211230-h22m00s14	0.018122878067197402
20211230-h22m00s36	0.02674301803065278
20211230-h22m01s00	0.14195137625598542
20211230-h22m01s33	-0.02100458538008114
20211230-h22m01s59	0.13572241667099522
20211230-h22m02s23	0.07557973627063685
20211230-h22m02s49	0.13439595760326495
20211230-h22m03s12	0.11875765403287412
20211230-h22m03s36	0.10152293153288357
20211230-h22m04s03	0.06353910133237639
20211230-h22m04s37	0.1384009220701626
20211230-h22m05s01	0.1189695672118126
20211230-h22m05s24	0.05052796352996038
20211230-h22m05s52	0.12947702655148333
20211230-h22m06s16	0.14137144223568088
20211230-h22m06s48	0.12035922772862268
20211230-h22m07s27	0.0977998806714724
20211230-h22m07s51	0.12231630406231453
20211230-h22m08s14	0.1036551872329795
20211230-h22m08s37	0.09700861192527864
20211230-h22m09s00	0.1056887495810862
20211230-h22m09s26	0.06921535160889625
20211230-h22m09s49	0.1297005142542185
20211230-h22m10s24	-0.01611049514243413
20211230-h22m10s47	-0.016045481284123628
20211230-h22m11s09	0.018642252361183987
20211230-h22m11s31	0.007659578008987382
20211230-h22m11s54	0.07239402269432728
20211230-h22m12s22	0.056091577580761935
20211230-h22m12s50	0.1293216016402879
20211230-h22m13s23	0.09140201738746886
20211230-h22m13s46	0.07913643899213668
20211230-h22m14s09	0.06896583387244855
20211230-h22m14s32	0.07262471156563025
20211230-h22m14s54	0.06786902042389642
20211230-h22m15s18	0.04723384493112583
20211230-h22m15s41	0.05452045433886531
20211230-h22m16s14	0.02083334728306479
20211230-h22m16s38	0.12845941172599046
20211230-h22m17s02	0.12167570875843489
20211230-h22m17s24	0.132000891452695
20211230-h22m17s46	0.11233618408521644
20211230-h22m18s09	0.11168810680815733
20211230-h22m18s33	0.11220305665796637
20211230-h22m19s05	0.041016664299359795
20211230-h22m19s30	0.06077846237611585
20211230-h22m19s53	0.12064298708048461
20211230-h22m20s17	0.09045960317545232
20211230-h22m20s39	0.09774900997465029
20211230-h22m21s02	0.05577087505530749
20211230-h22m21s24	0.1187492981477765
20211230-h22m21s57	0.03809229680086801
20211230-h22m22s20	0.03821440629387758
20211230-h22m22s42	0.05539628237994666
20211230-h22m23s05	0.04588903289925426
20211230-h22m23s27	0.05867382629624401
20211230-h22m23s51	0.10095409574377762
20211230-h22m24s13	0.11294049464859382
20211230-h22m24s47	0.1318290725911588
20211230-h22m25s10	0.13125662591288073
20211230-h22m25s33	0.13293030462307961
20211230-h22m25s55	0.13341314074019575
20211230-h22m26s18	0.13076162734525767
20211230-h22m26s42	0.12398542986099095
20211230-h22m27s06	0.12642203642779118
20211230-h22m27s40	0.07747718368082121
20211230-h22m28s04	0.0730242793010461
20211230-h22m28s31	0.02246823239104691
20211230-h22m28s55	0.045764115863765296
20211230-h22m29s18	0.024497317022451493
20211230-h22m29s40	0.03152448326095885
20211230-h22m30s05	0.03662588987469819
20211230-h22m30s39	0.02723372771217375
20211230-h22m31s02	0.047035301948544606
20211230-h22m31s27	0.08931309358392642
20211230-h22m31s52	0.04936605117181458
20211230-h22m32s15	0.06056960854894679
20211230-h22m32s38	0.05090448719901935
20211230-h22m33s01	0.07589533541771591
20211230-h22m33s34	0.01596101521168117
20211230-h22m33s57	0.02750185755047077
20211230-h22m34s19	0.027901249846446544
20211230-h22m34s42	0.035777858873008495
20211230-h22m35s05	0.08319445357952512
20211230-h22m35s28	0.06653731155223584
20211230-h22m35s51	0.03783212781944701
20211230-h22m36s25	0.08370048976887247
20211230-h22m36s48	0.09157673810760067
20211230-h22m37s11	0.08788769105426983
20211230-h22m37s33	0.0880481025396266
20211230-h22m37s55	0.0877533470060084
20211230-h22m38s18	0.08392008013951033
20211230-h22m38s43	0.10825967140586656
20211230-h22m39s16	0.047661146186576075
20211230-h22m39s39	0.06294910997892184
20211230-h22m40s01	0.07894486898249513
20211230-h22m40s24	0.0798725494035086
20211230-h22m40s46	0.0864413322552876
20211230-h22m41s10	0.07515984194948751
20211230-h22m41s33	0.031985287824495306
20211230-h22m42s07	0.03872117617442572
20211230-h22m42s29	0.044929010073518155
20211230-h22m42s52	0.053547282131431485
20211230-h22m43s15	0.04615244301386484
20211230-h22m43s39	0.06532698953924533
20211230-h22m44s03	0.07964231527317288
20211230-h22m44s26	0.08296002811836614
20211230-h22m44s58	0.03400829586356335
20211230-h22m45s21	0.024242231669172918
20211230-h22m45s44	0.03242679755992823
20211230-h22m46s06	0.029245324914984203
20211230-h22m46s31	0.03929364854849676
20211230-h22m46s53	0.03869957073468793
20211230-h22m47s16	0.030636645783383674
20211230-h22m47s50	0.12654466877618198
20211230-h22m48s13	0.13042698790358892
20211230-h22m48s36	0.09596315912128903
20211230-h22m48s59	0.10603726375338265
20211230-h22m49s22	0.10045632881360217
20211230-h22m49s44	0.10017895480340909
20211230-h22m50s07	0.09915716920288783
20211230-h22m50s39	0.07316482783479913
20211230-h22m51s02	0.07608686759680891
20211230-h22m51s25	0.07946604916807838
20211230-h22m51s48	0.0736111030531855
20211230-h22m52s10	0.06829648809676245
20211230-h22m52s32	0.06708047278181974
20211230-h22m52s55	0.060230377906619954
20211230-h22m53s28	0.012180513295844103
20211230-h22m53s52	0.06018331814349171
20211230-h22m54s15	0.05444758857807178
20211230-h22m54s38	0.05004679951658621
20211230-h22m55s01	0.09936459777183375
20211230-h22m55s24	0.09374196597618613
20211230-h22m55s49	0.11707845422965651
20211230-h22m56s22	0.058608732521063155
20211230-h22m56s45	0.07626260684366781
20211230-h22m57s07	0.08585852098866278
20211230-h22m57s30	0.0828432265265408
20211230-h22m57s53	0.08898257629864192
20211230-h22m58s16	0.064284000436107
20211230-h22m58s38	0.07150635651949937
20211230-h22m59s11	0.044276624510248844
20211230-h22m59s33	0.051930099747294275
20211230-h22m59s56	0.05192298596165133
20211230-h23m00s18	0.05274966433886647
20211230-h23m00s41	0.0534151451857973
20211230-h23m01s03	0.06301318897808349
20211230-h23m01s26	0.05272619634779889
20211230-h23m01s59	-0.004580390612017149
20211230-h23m02s21	0.003398476806539053
20211230-h23m02s58	0.12001061363133665
20211230-h23m03s21	0.1318550391373701
20211230-h23m03s43	0.12343141977675484
20211230-h23m04s06	0.1141352722993355
20211230-h23m04s28	0.06656881126355588
20211230-h23m05s01	0.07803957642357026
20211230-h23m05s25	0.08117564738771325
20211230-h23m05s48	0.08486766432124965
20211230-h23m06s11	0.07770743840977251
20211230-h23m06s33	0.07592550781563538
20211230-h23m06s55	0.07621428414566649
20211230-h23m07s19	0.07398088544212718
20211230-h23m07s54	0.06379395796872452
20211230-h23m08s16	0.06339672337591512
20211230-h23m08s39	0.07067321657097168
20211230-h23m09s08	0.055167185381174294
20211230-h23m09s31	0.13099673148193458
20211230-h23m09s55	0.11888804475384765
20211230-h23m10s18	0.0673116348514676
20211230-h23m10s52	0.10209308219517967
20211230-h23m11s15	0.09925753898679697
20211230-h23m11s37	0.09308496424762525
20211230-h23m12s00	0.08795775398231132
20211230-h23m12s22	0.08362131574583216
20211230-h23m12s46	0.11402233606921429
20211230-h23m13s10	0.1042841277654296
20211230-h23m13s44	0.022765113375625198
20211230-h23m14s08	0.0928919150215323
20211230-h23m14s31	0.0873664834833689
20211230-h23m14s54	0.08676484356012974
20211230-h23m15s16	0.0931379384121443
20211230-h23m15s39	0.09198945426067136
20211230-h23m16s03	0.08664861990081162
20211230-h23m16s36	0.043203834546483466
20211230-h23m17s00	0.09892255017142981
20211230-h23m17s22	0.04595011185088546
20211230-h23m17s46	0.04742134308746239
20211230-h23m18s10	0.120744215302084
20211230-h23m18s33	0.1309186448268064
20211230-h23m18s56	0.10271102735704343
20211230-h23m19s28	0.0013270615387166276
20211230-h23m19s52	0.11171686204954821
20211230-h23m20s19	0.10346263937312883
20211230-h23m20s41	0.10665546716734438
20211230-h23m21s04	0.10667850252216057
20211230-h23m21s28	0.12410996400044419
20211230-h23m21s50	0.11617759209607713
20211230-h23m22s23	0.043948558278165954
20211230-h23m22s47	0.09514122477891188
20211230-h23m23s10	0.11122734237520872
20211230-h23m23s34	0.13156240663487967
20211230-h23m23s58	0.11936182933315333
20211230-h23m24s21	0.12900185541033374
20211230-h23m24s44	0.11026666651194288
20211230-h23m25s18	-0.005214432268790246
20211230-h23m25s42	0.04181482158991957
20211230-h23m26s05	0.0446662315918295
20211230-h23m26s29	0.12402844215656907
20211230-h23m26s51	0.13503999304029327
20211230-h23m27s15	0.1326188357294704
20211230-h23m27s41	0.1000356698113392
20211230-h23m28s15	0.05594818240292752
20211230-h23m28s37	0.07064142173819768
20211230-h23m29s00	0.07055814849086521
20211230-h23m29s22	0.06474895721620955
20211230-h23m29s47	0.12578901917714608
20211230-h23m30s10	0.04173307265590311
20211230-h23m30s38	0.12078857168009367
20211230-h23m31s13	0.07988879266473163
20211230-h23m31s35	0.07996875545480268
20211230-h23m31s58	0.07223934547776016
20211230-h23m32s23	0.08249839714288482
20211230-h23m32s45	0.08916881846491619
20211230-h23m33s10	0.05112650054446844
20211230-h23m33s33	0.07031735176279831
20211230-h23m34s05	0.07020390013325077
20211230-h23m34s30	0.09701308457896371
20211230-h23m34s53	0.09815359626817616
20211230-h23m35s16	0.09911036847989121
20211230-h23m35s39	0.09413677895005121
20211230-h23m36s02	0.09769399635645316
20211230-h23m36s26	0.11054375090882305
20211230-h23m36s59	-0.032530524514888276
20211230-h23m37s25	0.0836577157531775
20211230-h23m37s48	0.043443101031611135
20211230-h23m38s12	0.06341137608780699
20211230-h23m38s35	0.05786587273223967
20211230-h23m38s57	0.06101937281110468
20211230-h23m39s21	0.03013146050298163
20211230-h23m39s55	-0.006587029764761235
20211230-h23m40s17	0.001969840675381025
20211230-h23m40s39	0.015405694176695494
20211230-h23m41s02	0.00962107587710781
20211230-h23m41s26	0.007526188362355735
20211230-h23m41s49	0.01183143764804117
