20210113-h00m12s41	1.7245527211151335
20210113-h00m13s54	1.6752573124754362
20210113-h00m15s08	1.6688563545647617
20210113-h00m16s26	1.6725922270355627
20210113-h00m17s39	1.7155854647994966
20210113-h00m18s52	1.6483032650150118
20210113-h00m20s10	1.6722734224777336
20210113-h00m21s27	1.686417617642827
20210113-h00m22s40	1.7394494320863725
20210113-h00m23s52	1.664831382114728
20210113-h00m25s04	1.6746672781478464
20210113-h00m26s17	1.6970166100169417
20210113-h00m27s29	1.6475988197857094
20210113-h00m28s43	1.6800477935245703
20210113-h00m30s05	1.690892482661319
20210113-h00m31s19	1.7326382413627548
20210113-h00m32s32	1.6553495451014169
20210113-h00m33s46	1.727653857375101
20210113-h00m34s59	1.703465466642033
20210113-h00m36s12	1.650507992626812
20210113-h00m37s29	1.7198887694493408
20210113-h00m38s46	1.6744895523294347
20210113-h00m39s59	1.6467690086881488
20210113-h00m41s12	1.6782486971713664
20210113-h00m42s25	1.6673783104864415
20210113-h00m43s50	1.6552482837636526
20210113-h00m45s03	1.7204307988260357
20210113-h00m46s16	1.655130109519344
20210113-h00m47s30	1.6628743497307217
20210113-h00m48s48	1.6664412949659189
20210113-h00m50s02	1.6790950105371891
20210113-h00m51s19	1.6591462733550117
20210113-h00m52s33	1.7221256295138812
20210113-h00m53s50	1.6526673864673784
20210113-h00m55s08	1.6480025925771364
20210113-h00m56s25	1.6652383957047205
20210113-h00m57s38	1.659609266917724
20210113-h00m58s50	1.6460417964553553
20210113-h01m00s11	1.6323067108886054
20210113-h01m01s24	1.6389637196921845
20210113-h01m02s36	1.6780013525061157
20210113-h01m03s48	1.6618252935531326
20210113-h01m05s02	1.6893301074069682
20210113-h01m06s16	1.648102595993215
20210113-h01m07s28	1.6411072634256785
20210113-h01m08s41	1.6504341115526011
20210113-h01m09s55	1.6706595746054926
20210113-h01m11s08	1.6634406110498159
20210113-h01m12s22	1.6993796065217104
20210113-h01m13s35	1.7108936219059898
20210113-h01m14s48	1.6497574556911359
20210113-h01m16s01	1.6746836635107727
20210113-h01m17s14	1.6403194401148884
20210113-h01m18s26	1.6505381948351752
20210113-h01m19s39	1.6688250852419706
20210113-h01m20s52	1.6673692472091064
20210113-h01m22s05	1.6959476177314892
20210113-h01m23s17	1.658215936162646
20210113-h01m24s31	1.640901651334821
20210113-h01m25s44	1.7071507968018766
20210113-h01m26s57	1.6599315440231417
20210113-h01m28s12	1.683343401663757
20210113-h01m29s28	1.6641067500567106
20210113-h01m30s48	1.6796001196316592
20210113-h01m32s03	1.6668359011140528
20210113-h01m33s17	1.6862151583804705
20210113-h01m34s31	1.6615772794443913
20210113-h01m35s45	1.640474200175367
20210113-h01m36s58	1.6611578297435217
20210113-h01m38s11	1.676554635322552
20210113-h01m39s35	1.6524900210885742
20210113-h01m40s53	1.6385689340329945
20210113-h01m42s08	1.6855488413181923
20210113-h01m43s22	1.6409473268987207
20210113-h01m44s36	1.66798090331128
20210113-h01m45s49	1.6621876134657514
20210113-h01m47s03	1.6411869585757375
20210113-h01m48s16	1.6902555358999622
20210113-h01m49s31	1.6474208113059696
20210113-h01m50s46	1.6300669665307947
20210113-h01m52s00	1.701588581377746
20210113-h01m53s19	1.6388565753554587
20210113-h01m54s33	1.6905112495003403
20210113-h01m55s47	1.6405046713417202
20210113-h01m57s01	1.656786029570998
20210113-h01m58s14	1.6987600671569016
20210113-h01m59s27	1.6558400895578564
20210113-h02m00s42	1.6838974522178658
20210113-h02m01s57	1.6593637701542112
20210113-h02m03s11	1.6777446083494907
20210113-h02m04s26	1.6478220633316205
20210113-h02m05s44	1.6942042684527134
20210113-h02m06s57	1.6648279398693782
20210113-h02m08s11	1.6753652127718153
20210113-h02m09s24	1.6870546046953148
20210113-h02m10s41	1.6464835926840309
20210113-h02m12s01	1.6918598283268602
20210113-h02m13s16	1.627436034116672
20210113-h02m14s30	1.651189835244348
20210113-h02m15s53	1.6600256041332893
20210113-h02m17s07	1.6191070063259305
20210113-h02m18s26	1.6689118411775345
20210113-h02m19s40	1.6883861869950392
20210113-h02m20s53	1.6956705171685154
20210113-h02m22s07	1.6606434011235063
20210113-h02m23s20	1.7125612077505892
20210113-h02m24s33	1.690598251776871
20210113-h02m25s56	1.6319486752720647
20210113-h02m27s13	1.6748017391522525
20210113-h02m28s27	1.6747381804033994
20210113-h02m29s42	1.6714929339706825
20210113-h02m30s56	1.674957690213029
20210113-h02m32s10	1.6821062971198846
20210113-h02m33s28	1.6644387425666607
20210113-h02m34s41	1.6613795689973379
20210113-h02m35s59	1.6272073608397883
20210113-h02m37s13	1.6847554684054706
20210113-h02m38s30	1.6437469483679183
20210113-h02m39s47	1.6845688505501133
20210113-h02m41s00	1.6560301820471328
20210113-h02m42s13	1.6667862127678235
20210113-h02m43s27	1.6324719390730484
20210113-h02m44s42	1.6572676094622703
20210113-h02m45s56	1.6550073593324837
20210113-h02m47s10	1.6668474984380441
20210113-h02m48s33	1.6449825913224403
20210113-h02m49s46	1.6184922072958838
20210113-h02m51s00	1.7054290732930557
20210113-h02m52s22	1.7048343125818504
20210113-h02m53s35	1.6663425689755698
20210113-h02m54s48	1.7102762948631913
20210113-h02m56s01	1.6578834274496417
20210113-h02m57s13	1.657038225354566
20210113-h02m58s26	1.6637567786681173
20210113-h02m59s41	1.6654084438423276
20210113-h03m00s55	1.671784037358308
20210113-h03m02s09	1.6516083425362171
20210113-h03m03s23	1.6736006348493409
20210113-h03m04s38	1.6536212632978955
20210113-h03m05s51	1.6516322794810523
20210113-h03m07s05	1.631634399471754
20210113-h03m08s19	1.6903361592579025
20210113-h03m09s36	1.6117856344266728
20210113-h03m10s55	1.7093791859307206
20210113-h03m12s08	1.673145741163068
20210113-h03m13s21	1.6846672466395067
20210113-h03m14s34	1.6881541463726495
20210113-h03m15s46	1.6694901162575906
20210113-h03m16s59	1.6670097794526109
20210113-h03m18s14	1.6766917949676212
20210113-h03m19s28	1.709321114211783
20210113-h03m20s42	1.6782003598978468
20210113-h03m21s55	1.6878208183576258
20210113-h03m23s09	1.651255428247014
20210113-h03m24s23	1.6753858317392387
20210113-h03m25s41	1.65509465045351
20210113-h03m26s55	1.6323241067946632
20210113-h03m28s09	1.6584088103879235
20210113-h03m29s23	1.704865665713406
20210113-h03m30s36	1.6460918641016322
20210113-h03m31s50	1.6870537711777118
20210113-h03m33s08	1.6872328889659889
20210113-h03m34s21	1.659583007574016
20210113-h03m35s34	1.680615563590554
20210113-h03m36s47	1.6197504984210775
20210113-h03m38s00	1.6470494432136555
20210113-h03m39s17	1.6661343411703324
20210113-h03m40s30	1.6247419412415196
20210113-h03m41s44	1.68069344097205
20210113-h03m42s57	1.6154190029250983
20210113-h03m44s11	1.6384421923768633
20210113-h03m45s26	1.6088936357472814
20210113-h03m46s42	1.6791056615087963
20210113-h03m48s01	1.650377770419012
20210113-h03m49s15	1.6695494435458804
20210113-h03m50s30	1.6582423804865798
20210113-h03m51s48	1.6670285898469264
20210113-h03m53s03	1.6943013472216493
20210113-h03m54s18	1.6264369922851105
20210113-h03m55s31	1.6628626632210493
20210113-h03m56s46	1.651647161184637
20210113-h03m58s01	1.6682000125902479
20210113-h03m59s15	1.7426983236725855
20210113-h04m00s29	1.645466613439108
20210113-h04m01s43	1.6435973766875376
20210113-h04m02s57	1.6315447129368177
20210113-h04m04s17	1.672647572117704
20210113-h04m05s32	1.6391069755325887
20210113-h04m06s47	1.625665273509979
20210113-h04m08s02	1.6385518504438592
20210113-h04m09s16	1.617277715160751
20210113-h04m10s30	1.6740742969854696
20210113-h04m11s44	1.6360904493678545
20210113-h04m12s58	1.6747395212632508
20210113-h04m14s13	1.6174902928761299
20210113-h04m15s37	1.6594680851156522
20210113-h04m16s57	1.71152525087359
20210113-h04m18s11	1.6290550208162302
20210113-h04m19s25	1.6498604380944317
20210113-h04m20s40	1.6301759800247195
20210113-h04m21s53	1.6824445013483096
20210113-h04m23s16	1.6397465679950582
20210113-h04m24s30	1.6726366187204906
20210113-h04m25s43	1.6543661649618868
20210113-h04m26s56	1.6600300558399708
20210113-h04m28s10	1.622945609121145
20210113-h04m29s25	1.6614918358427704
20210113-h04m30s44	1.6541422419753582
20210113-h04m31s58	1.6500869960367617
20210113-h04m33s12	1.5989820494110987
20210113-h04m34s35	1.6421299893616088
20210113-h04m35s57	1.6382514857646255
20210113-h04m37s10	1.6949136882207514
20210113-h04m38s23	1.652825210204983
20210113-h04m39s37	1.6388014715939674
20210113-h04m40s50	1.6649844367767015
20210113-h04m42s08	1.7073297303263242
20210113-h04m43s27	1.6574990004423646
20210113-h04m44s41	1.6676701286217637
20210113-h04m46s04	1.6350607103034545
20210113-h04m47s19	1.678087639388491
20210113-h04m48s37	1.6734531726885307
20210113-h04m49s52	1.6677143165942832
20210113-h04m51s07	1.6747201509647263
20210113-h04m52s22	1.6439250486217507
20210113-h04m53s37	1.6102196679086984
20210113-h04m54s50	1.6380111366868597
20210113-h04m56s05	1.6576073360300578
20210113-h04m57s22	1.6544176570143405
20210113-h04m58s37	1.6467092565422403
20210113-h04m59s52	1.65831164807316
20210113-h05m01s11	1.636615879200888
20210113-h05m02s25	1.6739349228030995
20210113-h05m03s45	1.701282688889664
20210113-h05m04s58	1.6274836789744225
20210113-h05m06s13	1.6229314811917266
20210113-h05m07s26	1.64249910881644
20210113-h05m08s44	1.6264232913722088
20210113-h05m09s58	1.625769344472522
20210113-h05m11s12	1.6573743483318732
20210113-h05m12s29	1.6339130854312516
20210113-h05m13s43	1.6458064198259796
20210113-h05m15s00	1.6308682478999617
20210113-h05m16s15	1.623174135028873
20210113-h05m17s29	1.6536669157652633
20210113-h05m18s44	1.6399604294880166
20210113-h05m20s06	1.649584255069211
20210113-h05m21s20	1.6395467758401656
20210113-h05m22s38	1.6684325012974377
20210113-h05m23s52	1.6621608098882286
20210113-h05m25s11	1.6411197599882752
20210113-h05m26s25	1.6391176776062164
20210113-h05m27s43	1.6719189686534655
20210113-h05m28s56	1.6331296257019454
20210113-h05m30s10	1.6590149620557897
20210113-h05m31s23	1.6569860489318966
20210113-h05m32s37	1.5879420711099057
20210113-h05m33s50	1.6173818355738807
20210113-h05m35s05	1.6555498255057017
20210113-h05m36s19	1.6835801510006938
20210113-h05m37s42	1.652603588097569
20210113-h05m38s57	1.655158199533733
20210113-h05m40s20	1.6612330948596108
20210113-h05m41s34	1.6647019933290779
20210113-h05m42s48	1.6255065488680702
20210113-h05m44s02	1.7068311123584512
20210113-h05m45s16	1.6262302344895196
20210113-h05m46s30	1.6281076193687998
20210113-h05m47s44	1.6647741809094059
20210113-h05m48s58	1.6656022995477702
20210113-h05m50s12	1.6663950380554067
20210113-h05m51s25	1.6518823789099033
20210113-h05m52s43	1.640940512737156
20210113-h05m53s56	1.6417616882955715
20210113-h05m55s10	1.6243040549762169
20210113-h05m56s33	1.6447899926564855
20210113-h05m57s47	1.6983500508263654
20210113-h05m59s02	1.6622959809880717
20210113-h06m00s16	1.5983479959475324
20210113-h06m01s32	1.6243179370669347
20210113-h06m02s47	1.614404260017712
20210113-h06m04s07	1.643185218937416
20210113-h06m05s22	1.6613727830237928
20210113-h06m06s45	1.6074010344111356
20210113-h06m07s59	1.671607473712843
20210113-h06m09s16	1.6588058413735114
20210113-h06m10s31	1.6468965433895444
20210113-h06m11s47	1.6471760116506227
20210113-h06m13s02	1.6547546054211817
20210113-h06m14s17	1.6537001491765424
20210113-h06m15s32	1.62151609615026
20210113-h06m16s46	1.667610905896538
20210113-h06m18s01	1.6921811662018484
20210113-h06m19s14	1.6470255775617682
20210113-h06m20s30	1.6323379924155006
20210113-h06m21s46	1.6497943558941288
20210113-h06m23s01	1.6319654921051205
20210113-h06m24s17	1.6620349483903638
20210113-h06m25s45	1.6646269671852918
20210113-h06m26s59	1.6207581676510259
20210113-h06m28s18	1.6277022148941729
20210113-h06m29s37	1.640767272890456
20210113-h06m30s51	1.6467025114340743
20210113-h06m32s08	1.646351959435553
20210113-h06m33s27	1.6283377584525267
20210113-h06m34s48	1.6317006862434527
20210113-h06m36s03	1.6025838957453966
20210113-h06m37s18	1.6435966524643861
20210113-h06m38s33	1.6738081300044052
20210113-h06m39s47	1.6243863326134795
20210113-h06m41s06	1.6529660410781337
20210113-h06m42s20	1.6437785405157999
20210113-h06m43s34	1.6558960428951082
20210113-h06m44s50	1.637184086335615
20210113-h06m46s08	1.6135872102947446
20210113-h06m47s23	1.6155741663311733
20210113-h06m48s43	1.6330710046912809
20210113-h06m50s03	1.6591148844496415
20210113-h06m51s22	1.6600421162381298
20210113-h06m52s50	1.6315398995254775
20210113-h06m54s04	1.6366222502477206
20210113-h06m55s22	1.6281244231312682
20210113-h06m56s41	1.641808037855509
20210113-h06m57s55	1.6969529615572558
20210113-h06m59s08	1.5746583421190656
20210113-h07m00s28	1.619695611151777
20210113-h07m01s43	1.6617077026810516
20210113-h07m03s03	1.6422705317407793
20210113-h07m04s18	1.6277177494088861
20210113-h07m05s33	1.6176824960155554
20210113-h07m06s56	1.6485582787439204
20210113-h07m08s10	1.6295242059544708
20210113-h07m09s24	1.670536423315277
20210113-h07m10s39	1.6155166154334948
20210113-h07m30s52	1.5839048055016989
20210113-h07m32s06	1.6022087454975276
20210113-h07m33s29	1.6383467309810529
20210113-h07m35s14	1.6126213474760343
20210113-h07m36s28	1.6283080455549694
20210113-h07m37s42	1.6108281243306155
20210113-h07m38s56	1.6224486113044876
20210113-h07m40s10	1.6245376448185163
20210113-h07m41s30	1.6058547084050043
20210113-h07m42s45	1.6162948721986128
20210113-h07m44s00	1.6186353915370626
20210113-h07m45s15	1.6193571104474234
20210113-h07m46s30	1.652896540382826
20210113-h07m49s39	1.6531881741665022
20210113-h07m50s54	1.6220211766536836
20210113-h08m03s26	1.6816565627860365
20210113-h08m04s42	1.5995755293971587
20210113-h08m05s57	1.6353658130219801
20210113-h08m07s12	1.615756200697844
20210113-h08m08s27	1.5964395723990161
20210113-h08m09s43	1.6364246143576768
20210113-h08m11s06	1.6239021993902854
20210113-h08m12s25	1.605799291878857
20210113-h08m13s40	1.6396527715069833
20210113-h08m14s59	1.6284639804009975
20210113-h08m16s14	1.59322959455882
20210113-h08m17s28	1.6363481084099645
20210113-h08m18s46	1.6543074333588108
20210113-h08m20s00	1.6302939425651708
20210113-h08m21s15	1.6200436003869163
20210113-h08m22s33	1.6102210892557203
20210113-h08m23s46	1.6215721438494768
20210113-h08m25s01	1.6003052703627607
20210113-h08m32s02	1.6444155602071344
20210113-h08m37s08	1.6008928258899302
20210113-h08m38s24	1.6246973811542857
20210113-h08m39s39	1.6239529649959377
20210113-h08m40s55	1.6335161950958625
20210113-h08m42s23	1.6226298545926785
20210113-h08m43s39	1.604380017901872
20210113-h08m44s55	1.5879343725624182
20210113-h08m46s16	1.6372545117404218
20210113-h08m47s36	1.63414186267648
20210113-h08m48s52	1.608012881332021
20210113-h08m50s11	1.630553746445199
20210113-h08m51s25	1.591623090818286
20210113-h08m52s41	1.6002089677335714
20210113-h08m53s57	1.6375604370975492
20210113-h08m55s16	1.6298282950223149
20210113-h08m56s32	1.6487549509988408
20210113-h08m57s48	1.6205980036926027
20210113-h08m59s04	1.6043141349219767
20210113-h09m00s20	1.610284289924626
20210113-h09m01s41	1.6773488085457233
20210113-h09m24s04	1.6679513698848156
20210113-h09m24s31	1.6366375492834095
20210113-h09m24s57	1.5961954913796677
20210113-h09m25s29	1.6462715690756973
20210113-h09m26s00	1.6587147598274354
20210113-h09m26s32	1.6246558689101467
20210113-h09m26s59	1.6212927421235834
20210113-h09m27s26	1.6161346701276416
20210113-h09m28s01	1.665280038620719
20210113-h09m28s29	1.6147715122752135
20210113-h09m28s56	1.611923702775617
20210113-h09m29s23	1.5754328499416566
20210113-h09m29s50	1.6800522501336708
20210113-h09m30s21	1.5817521256226532
20210113-h09m30s48	1.6109732732467545
20210113-h09m31s14	1.5948914844580055
20210113-h09m31s41	1.6441815589751698
20210113-h09m32s12	1.6568043701845698
20210113-h09m32s43	1.6573432769764758
20210113-h09m33s11	1.6112212924853118
20210113-h09m33s38	1.6226237732183821
20210113-h09m34s05	1.666251818821522
20210113-h09m34s32	1.6557063778034264
20210113-h09m34s59	1.6320144612733922
20210113-h09m35s30	1.6339858597087573
20210113-h09m35s57	1.6806803982620007
20210113-h09m36s23	1.6280469236565152
20210113-h09m36s55	1.6120212147374282
20210113-h09m37s47	1.6161064761413846
20210113-h09m38s18	1.6265828244238958
20210113-h09m38s44	1.6334840336766145
20210113-h09m39s10	1.5765348864725937
20210113-h09m39s36	1.667420430029964
20210113-h09m40s02	1.6149436950396352
20210113-h09m40s32	1.6000397109990416
20210113-h09m40s59	1.6042471392580824
20210113-h09m41s25	1.6134099611513972
20210113-h09m41s55	1.6209643159530245
20210113-h09m46s41	1.6451653703591929
20210113-h09m47s08	1.6013942933859293
20210113-h09m47s38	1.619792283026059
20210113-h09m48s04	1.6156891163675833
20210113-h09m48s30	1.6210959593336376
20210113-h09m49s21	1.6542028136102809
20210113-h09m49s47	1.6051466037955076
20210113-h09m50s13	1.6284371072323902
20210113-h09m50s38	1.6595604229942362
20210113-h09m51s09	1.5884760878846946
20210113-h09m51s34	1.640287268477958
20210113-h09m52s04	1.62221678314165
20210113-h09m52s30	1.6070431311370406
20210113-h09m53s04	1.6240685464802107
20210113-h09m53s30	1.6261495539097142
20210113-h09m53s56	1.6121869701394993
20210113-h09m54s21	1.6300683531190132
20210113-h09m54s47	1.6358305281733079
20210113-h09m55s13	1.6207221330936041
20210113-h09m55s39	1.6204809760668106
20210113-h09m56s04	1.5980350787316115
20210113-h09m56s30	1.6018066983228425
20210113-h09m57s00	1.6323404033260343
20210113-h09m57s25	1.644814201593812
20210113-h09m57s51	1.616617330390238
20210113-h09m58s17	1.6008168792169521
20210113-h09m58s42	1.6439917820082466
20210113-h09m59s08	1.65725517501104
20210113-h09m59s38	1.60716229957629
20210113-h10m00s08	1.6132585767177012
20210113-h10m00s33	1.5945057398108995
20210113-h10m00s59	1.6164131022543151
20210113-h10m01s24	1.6068662906702826
20210113-h10m01s52	1.610869446852395
20210113-h10m02s17	1.617939754751094
20210113-h10m02s44	1.6159653834926633
20210113-h10m03s09	1.6088439444057632
20210113-h10m03s35	1.635624896843829
20210113-h10m04s06	1.6912561054546054
20210113-h10m04s33	1.6065947362531396
20210113-h10m05s03	1.5964604362584127
20210113-h10m05s29	1.636491159693198
20210113-h10m06s00	1.6324202459924195
20210113-h10m06s26	1.629455125095272
20210113-h10m06s53	1.6091272368436067
20210113-h10m07s22	1.628588649533978
20210113-h10m07s49	1.6340572186359457
20210113-h10m08s16	1.5924761301162547
20210113-h10m08s43	1.6053720609123874
20210113-h10m09s14	1.63744970527594
20210113-h10m09s41	1.5962736033490297
20210113-h10m10s16	1.6286142500599639
20210113-h10m10s43	1.615126564669766
20210113-h10m11s18	1.591152630127573
20210113-h10m11s45	1.619845867100772
20210113-h10m12s12	1.5984213636162339
20210113-h10m12s43	1.659391890954368
20210113-h10m13s10	1.5939303346648572
20210113-h10m13s37	1.6142618646760771
20210113-h10m14s04	1.5807814545555807
20210113-h10m14s35	1.6216844254519658
20210113-h10m15s10	1.65575269834461
20210113-h10m15s37	1.6149253912180732
