20210501-h15m16s35	-0.6914610412901204
20210501-h15m17s57	-0.6919438751398166
20210501-h15m19s08	-0.6663494112414419
20210501-h15m20s20	-0.6794208846699551
20210501-h15m21s32	-0.6937358794931308
20210501-h15m22s43	-0.6995873163757114
20210501-h15m23s55	-0.6888172495870427
20210501-h15m25s06	-0.6417999450183571
20210501-h15m26s21	-0.6802911738757179
20210501-h15m27s28	-0.6846798195157782
20210501-h15m28s39	-0.6925112295377182
20210501-h15m29s46	-0.6682625026496429
20210501-h15m30s54	-0.7008793099768009
20210501-h15m32s10	-0.6688021732924443
20210501-h15m33s21	-0.6625910697398534
20210501-h15m34s35	-0.6265954629545504
20210501-h15m35s46	-0.6280743116883752
20210501-h15m36s58	-0.7073472713445965
20210501-h15m38s05	-0.6849761368081172
20210501-h15m39s12	-0.7099104535784275
20210501-h15m40s19	-0.6952894532324645
20210501-h15m41s31	-0.6189933666611831
20210501-h15m42s41	-0.6819182800216618
20210501-h15m43s57	-0.7031273481631317
20210501-h15m45s08	-0.6866562819016879
20210501-h15m46s20	-0.6872364420604526
20210501-h15m47s31	-0.7009613871421916
20210501-h15m48s47	-0.668360533120813
20210501-h15m49s54	-0.723679369488457
20210501-h15m51s08	-0.6377645357485967
20210501-h15m52s25	-0.6824160208822636
20210501-h15m53s41	-0.6937724852193085
20210501-h15m54s48	-0.6910515847583062
20210501-h15m55s59	-0.6909357109794177
20210501-h15m57s11	-0.6736367288797053
20210501-h15m58s27	-0.6885063094226347
20210501-h15m59s50	-0.6931989912142956
20210501-h16m01s01	-0.7091192029701111
20210501-h16m02s12	-0.6542651563281441
20210501-h16m03s24	-0.6930639784163113
20210501-h16m04s35	-0.6596363059901456
20210501-h16m05s47	-0.7045481647283747
20210501-h16m07s03	-0.6607302401448721
20210501-h16m08s18	-0.7048698086987905
20210501-h16m09s29	-0.7000928940038029
20210501-h16m10s36	-0.7250499395353494
20210501-h16m11s48	-0.6660033128144356
20210501-h16m12s59	-0.7290970437103328
20210501-h16m14s11	-0.6831956272234317
20210501-h16m15s22	-0.6606718663556589
20210501-h16m16s42	-0.6866484666036528
20210501-h16m18s05	-0.6863896006067081
20210501-h16m19s16	-0.691991089007807
20210501-h16m20s42	-0.6921080706456805
20210501-h16m21s53	-0.688250448539195
20210501-h16m23s05	-0.7185561224818735
20210501-h16m24s16	-0.659942609081919
20210501-h16m25s23	-0.6906412497634492
20210501-h16m26s37	-0.7022935877019402
20210501-h16m27s48	-0.6998153321113331
20210501-h16m28s56	-0.7545919623275331
20210501-h16m30s03	-0.7085930274727368
20210501-h16m31s14	-0.6796468073755892
20210501-h16m32s21	-0.7087817239647131
20210501-h16m33s37	-0.706499653762697
20210501-h16m34s52	-0.7307609388963204
20210501-h16m35s59	-0.7287952592907941
20210501-h16m37s11	-0.7073586940048764
20210501-h16m38s18	-0.7187588371300745
20210501-h16m39s29	-0.735482097838843
20210501-h16m40s41	-0.7166958814972504
20210501-h16m41s49	-0.6844546859362575
20210501-h16m43s04	-0.7220571336609897
20210501-h16m44s15	-0.7092919772913352
20210501-h16m45s27	-0.6939731123982644
20210501-h16m46s39	-0.7582483602476952
20210501-h16m47s59	-0.6658576059269609
20210501-h16m49s10	-0.7207577347042156
20210501-h16m50s18	-0.71110286825259
20210501-h16m51s33	-0.7285407576470623
20210501-h16m52s44	-0.7166251510893688
20210501-h16m53s56	-0.7164685891760788
20210501-h16m55s04	-0.7086381673157514
20210501-h16m56s16	-0.7268864934638781
20210501-h16m57s27	-0.7329753612590301
20210501-h16m58s44	-0.7264147228218714
20210501-h16m59s56	-0.7240401031253988
20210501-h17m01s15	-0.7106054568866619
20210501-h17m02s28	-0.7066031137636838
20210501-h17m03s40	-0.6558125428723154
20210501-h17m04s48	-0.7027825772720118
20210501-h17m06s00	-0.7437009847823338
20210501-h17m07s11	-0.7306024373540071
20210501-h17m08s23	-0.7282804772212399
20210501-h17m09s37	-0.7276998440612626
20210501-h17m10s49	-0.7539248591176783
20210501-h17m12s01	-0.7471299498404825
20210501-h17m13s13	-0.6834206354556948
20210501-h17m14s24	-0.7226440341021574
20210501-h17m15s32	-0.735800387564889
20210501-h17m16s44	-0.7015933185621684
20210501-h17m17s58	-0.7188876945089061
20210501-h17m19s10	-0.6860602042727318
20210501-h17m20s22	-0.7315868897216926
20210501-h17m21s29	-0.7325171172954491
20210501-h17m22s37	-0.7408654646541099
20210501-h17m23s49	-0.7051987612138999
20210501-h17m25s00	-0.7268218780241124
20210501-h17m26s19	-0.717074358495663
20210501-h17m27s31	-0.7306845185205838
20210501-h17m28s46	-0.7302399734404179
20210501-h17m29s58	-0.6886961020815029
20210501-h17m31s05	-0.7751749169942448
20210501-h17m32s17	-0.740307851918561
20210501-h17m33s33	-0.6826044059443858
20210501-h17m34s48	-0.7339587732421348
20210501-h17m36s00	-0.7145208853182782
20210501-h17m37s16	-0.6979992258117514
20210501-h17m38s28	-0.6756420921345442
20210501-h17m39s40	-0.7780271549235824
20210501-h17m40s52	-0.7295350706497259
20210501-h17m42s04	-0.7241408460928678
20210501-h17m43s19	-0.743964981166442
20210501-h17m44s30	-0.6992483153747615
20210501-h17m45s42	-0.7434184588462892
20210501-h17m46s50	-0.7126820747068693
20210501-h17m47s57	-0.693358279698971
20210501-h17m49s05	-0.6648581881451423
20210501-h17m50s13	-0.7238833594444701
20210501-h17m51s28	-0.7277156516986493
20210501-h17m52s35	-0.7646765780507877
20210501-h17m53s43	-0.7363079654934275
20210501-h17m54s50	-0.675414212866468
20210501-h17m56s02	-0.6754988479706409
20210501-h17m57s14	-0.7029514785578548
20210501-h17m58s26	-0.6760537869976297
20210501-h17m59s38	-0.7126913363259151
20210501-h18m00s48	-0.7116093615304226
20210501-h18m01s56	-0.7551085428133908
20210501-h18m03s08	-0.7092922831693944
20210501-h18m04s15	-0.7421348471711026
20210501-h18m05s27	-0.6929297850940328
20210501-h18m06s35	-0.755289029412424
20210501-h18m07s43	-0.7496920428067314
20210501-h18m08s55	-0.7107780289058003
20210501-h18m10s08	-0.7046004607121549
20210501-h18m11s20	-0.718690657212962
20210501-h18m12s27	-0.7617872545806297
20210501-h18m13s39	-0.6659968230790257
20210501-h18m14s47	-0.7676769369962945
20210501-h18m15s59	-0.69401268739612
20210501-h18m17s10	-0.7754670019194356
20210501-h18m18s31	-0.7361954653293045
20210501-h18m19s42	-0.7245262858104903
20210501-h18m20s55	-0.7391327837725223
20210501-h18m22s02	-0.7663943489773473
20210501-h18m23s10	-0.7486560511824234
20210501-h18m24s27	-0.7666770806673797
20210501-h18m25s42	-0.7261343076100799
20210501-h18m26s54	-0.7563332397730916
20210501-h18m28s15	-0.7500070732714995
20210501-h18m29s27	-0.7365260129196728
20210501-h18m30s38	-0.7308282428580308
20210501-h18m31s55	-0.7433782089700284
20210501-h18m33s03	-0.7826231072037763
20210501-h18m34s15	-0.7617276677550774
20210501-h18m35s27	-0.7696806693027612
20210501-h18m36s35	-0.7735285617094337
20210501-h18m37s47	-0.7460070569671793
20210501-h18m38s59	-0.7646612113328561
20210501-h18m40s07	-0.7402391318230586
20210501-h18m41s19	-0.7688376955852639
20210501-h18m42s31	-0.7417366831846051
20210501-h18m43s46	-0.7503149736336513
20210501-h18m44s58	-0.7603021099518991
20210501-h18m46s11	-0.763395984685271
20210501-h18m47s23	-0.7675105980836807
20210501-h18m48s31	-0.782219617892992
20210501-h18m49s44	-0.7761872319237153
20210501-h18m50s56	-0.7521509695110987
20210501-h18m52s07	-0.7820070039373614
20210501-h18m53s15	-0.7620979985288533
20210501-h18m54s27	-0.7550037236942707
20210501-h18m55s44	-0.7134267660578696
20210501-h18m57s09	-0.7630340214841338
20210501-h18m58s21	-0.7882924045919595
20210501-h18m59s38	-0.7344473394837667
20210501-h19m00s54	-0.753496598899771
20210501-h19m02s06	-0.7405526886909453
20210501-h19m03s18	-0.7462582053779435
20210501-h19m04s31	-0.7518807011052305
20210501-h19m05s51	-0.7794435714668789
20210501-h19m07s04	-0.7682182707560465
20210501-h19m08s16	-0.7641017998466971
20210501-h19m09s29	-0.7424861700228986
20210501-h19m10s41	-0.71814168836439
20210501-h19m11s57	-0.7834207887155453
20210501-h19m13s10	-0.7205794383633706
20210501-h19m14s22	-0.7709148638080945
20210501-h19m15s44	-0.7762415818126311
20210501-h19m16s57	-0.7700575663267969
20210501-h19m18s09	-0.7651125268127483
20210501-h19m19s24	-0.7337006395065931
20210501-h19m20s36	-0.7746267465059689
20210501-h19m21s53	-0.7717627523078734
20210501-h19m23s05	-0.7659661561719746
20210501-h19m24s22	-0.7587566245983502
20210501-h19m25s31	-0.8164641327395771
20210501-h19m26s43	-0.7386183346172508
20210501-h19m27s54	-0.7811397040260115
20210501-h19m29s15	-0.7827584259000819
20210501-h19m30s27	-0.712404409734501
20210501-h19m31s44	-0.7604694346963936
20210501-h19m32s53	-0.7934425497756753
20210501-h19m34s10	-0.790086121751378
20210501-h19m35s22	-0.7938252691914081
20210501-h19m36s37	-0.7906788104726789
20210501-h19m37s50	-0.790815056293062
20210501-h19m39s02	-0.7899807788772946
20210501-h19m40s10	-0.825165145240585
20210501-h19m41s23	-0.7740904613593425
20210501-h19m42s30	-0.7538440224834767
20210501-h19m43s42	-0.740292281239454
20210501-h19m44s55	-0.7819820336487655
20210501-h19m46s11	-0.7890337915077789
20210501-h19m47s19	-0.7972294692011254
20210501-h19m48s32	-0.7645036672536862
20210501-h19m49s44	-0.763224319726932
20210501-h19m51s00	-0.7599158504921408
20210501-h19m52s08	-0.8131681118232746
20210501-h19m53s26	-0.7345685378917023
20210501-h19m54s37	-0.7751858585819831
20210501-h19m55s58	-0.7819351944011073
20210501-h19m57s11	-0.7390160379883832
20210501-h19m58s23	-0.8049270150931166
20210501-h19m59s40	-0.7661046837536357
20210501-h20m00s53	-0.7382612995286805
20210501-h20m02s05	-0.8021362744718452
20210501-h20m03s25	-0.7740348490213032
20210501-h20m04s37	-0.77964755691682
20210501-h20m05s45	-0.7827044230996061
20210501-h20m06s58	-0.7772835733754121
20210501-h20m08s10	-0.773896698066843
20210501-h20m09s23	-0.7824217127656492
20210501-h20m10s36	-0.7977889818039172
20210501-h20m11s45	-0.7911790697282167
20210501-h20m12s54	-0.8140278606220569
20210501-h20m14s02	-0.7522193127624499
20210501-h20m15s19	-0.732470332091603
20210501-h20m16s32	-0.7746463015415721
20210501-h20m17s48	-0.7703894401775149
20210501-h20m19s03	-0.7489160306171571
20210501-h20m20s23	-0.746076367005615
20210501-h20m21s50	-0.746506946568597
20210501-h20m23s05	-0.8057507931928134
20210501-h20m24s20	-0.739227673040448
20210501-h20m25s30	-0.7831856616295113
20210501-h20m26s49	-0.78259723162269
20210501-h20m28s03	-0.7614774264080584
20210501-h20m29s17	-0.7629116540746504
20210501-h20m30s42	-0.7882175207881478
20210501-h20m31s59	-0.8070591422777605
20210501-h20m33s12	-0.7935137280161592
20210501-h20m34s25	-0.7959847799791022
20210501-h20m35s37	-0.8110085622728583
20210501-h20m36s54	-0.7707459788466621
20210501-h20m38s11	-0.772327548061482
20210501-h20m39s28	-0.8030364021403122
20210501-h20m40s43	-0.7637660872684924
20210501-h20m41s55	-0.8117783592072078
20210501-h20m43s08	-0.7993822677772132
20210501-h20m44s24	-0.7748363742983989
20210501-h20m45s36	-0.7670624064357486
20210501-h20m46s48	-0.8051474544740915
20210501-h20m48s00	-0.7641013414798464
20210501-h20m49s10	-0.823127919370069
20210501-h20m50s17	-0.8131487923130262
20210501-h20m51s33	-0.8051364506260311
20210501-h20m52s40	-0.7635864084687347
20210501-h20m53s52	-0.7885969820885607
20210501-h20m55s03	-0.7773148257730694
20210501-h20m56s15	-0.7743856214848048
20210501-h20m57s26	-0.8274695176474121
20210501-h20m58s41	-0.8167369618992529
20210501-h20m59s49	-0.741950745611586
20210501-h21m01s00	-0.7769390006983876
20210501-h21m02s16	-0.746023446670577
20210501-h21m03s28	-0.78521956293555
20210501-h21m04s39	-0.8025026382228756
20210501-h21m05s46	-0.8114252206007813
20210501-h21m07s00	-0.7649898812402272
20210501-h21m08s11	-0.8098544738282732
20210501-h21m09s18	-0.7522842219080306
20210501-h21m10s28	-0.8154922879251071
20210501-h21m11s40	-0.7941356493189361
20210501-h21m12s54	-0.75503661894458
20210501-h21m14s02	-0.7826431825831159
20210501-h21m15s15	-0.8190925135307514
20210501-h21m16s37	-0.7860558616831308
20210501-h21m17s51	-0.7942103017329635
20210501-h21m19s04	-0.821389288002281
20210501-h21m20s22	-0.7841553421975553
20210501-h21m21s36	-0.7862542852365472
20210501-h21m22s54	-0.7955597887238287
20210501-h21m24s08	-0.8226797086969265
20210501-h21m25s24	-0.8094321403849438
20210501-h21m26s37	-0.8007860427781581
20210501-h21m27s46	-0.8140620614401334
20210501-h21m29s00	-0.8093351752352134
20210501-h21m30s13	-0.7790846080891135
20210501-h21m31s26	-0.7871400922610229
20210501-h21m32s44	-0.8025720500028626
20210501-h21m33s57	-0.7969000018869374
20210501-h21m35s13	-0.7772204527258868
20210501-h21m36s22	-0.8071586699167199
20210501-h21m37s36	-0.7649465050524276
20210501-h21m38s45	-0.834704388227777
20210501-h21m39s58	-0.7997413409017251
20210501-h21m41s07	-0.8254714006366989
20210501-h21m42s16	-0.8217333972575774
20210501-h21m43s28	-0.7544763431037167
20210501-h21m44s41	-0.7759400773675429
20210501-h21m46s03	-0.7626922602812352
20210501-h21m47s16	-0.7771915491986011
20210501-h21m48s25	-0.7965594751939157
20210501-h21m49s38	-0.7632106139872582
20210501-h21m50s51	-0.7800467381150527
20210501-h21m52s03	-0.7769844409151203
20210501-h21m53s11	-0.8077520268543822
20210501-h21m54s20	-0.8202641724726647
20210501-h21m55s33	-0.7802552479639165
20210501-h21m56s47	-0.8271250288698264
20210501-h21m58s04	-0.7632292553515313
20210501-h21m59s17	-0.8023019867036315
20210501-h22m00s30	-0.7915648257620135
20210501-h22m01s45	-0.7628462769910972
20210501-h22m02s58	-0.8165359785700738
20210501-h22m04s12	-0.7654558756296055
20210501-h22m05s24	-0.8069690514111532
20210501-h22m06s37	-0.7650630862133703
20210501-h22m07s54	-0.8548775439760453
20210501-h22m09s07	-0.8311343332882857
20210501-h22m10s22	-0.8011672082733025
20210501-h22m11s35	-0.8108859924676043
20210501-h22m12s48	-0.8391388511494394
20210501-h22m14s00	-0.8418830807342714
20210501-h22m15s12	-0.8082378069229467
20210501-h22m16s25	-0.842775834019043
20210501-h22m17s47	-0.808798086943344
20210501-h22m19s03	-0.8012824713304344
20210501-h22m20s15	-0.8468746330445752
20210501-h22m21s28	-0.8088421573347856
20210501-h22m22s41	-0.819941723644738
20210501-h22m23s53	-0.8196565488332496
20210501-h22m25s06	-0.8223963766812629
20210501-h22m26s19	-0.8325545876356099
20210501-h22m27s27	-0.8422406148535351
20210501-h22m28s42	-0.7917341064781952
20210501-h22m30s00	-0.8260524511525684
20210501-h22m31s21	-0.8261319610579676
20210501-h22m32s34	-0.8253607164413902
20210501-h22m33s42	-0.8396904401253796
20210501-h22m34s55	-0.8105740939690145
20210501-h22m36s04	-0.8243000674474644
20210501-h22m37s14	-0.8093864822915902
20210501-h22m38s27	-0.8110916190155992
20210501-h22m39s39	-0.8129254579659251
20210501-h22m40s52	-0.8230558228086188
20210501-h22m42s09	-0.8673120022762804
20210501-h22m43s22	-0.8341523704285569
20210501-h22m44s35	-0.8233093355429862
20210501-h22m46s01	-0.806337382927482
20210501-h22m47s17	-0.8265819223977233
20210501-h22m48s26	-0.8558938625676779
20210501-h22m49s39	-0.7969819859397358
20210501-h22m50s51	-0.7912772275389917
20210501-h22m52s04	-0.8502730040253981
20210501-h22m53s22	-0.8307570610432443
20210501-h22m54s31	-0.8371007294332634
20210501-h22m55s41	-0.8440689432755532
20210501-h22m57s02	-0.8568061088046536
20210501-h22m58s15	-0.8099123142359934
20210501-h22m59s29	-0.8397858984489056
20210501-h23m00s50	-0.8214092205606769
20210501-h23m02s03	-0.8436035960150261
20210501-h23m03s11	-0.8388701911269214
20210501-h23m04s24	-0.8009498582100533
20210501-h23m05s36	-0.849169443966614
20210501-h23m06s49	-0.8281243524361471
20210501-h23m08s06	-0.8411298636291196
20210501-h23m09s19	-0.8492685230461597
20210501-h23m10s27	-0.8211608768817087
20210501-h23m11s41	-0.8410432326003777
20210501-h23m12s49	-0.8504906378706836
20210501-h23m14s02	-0.8447125113977809
20210501-h23m15s15	-0.7970173627227838
20210501-h23m16s32	-0.8501136926584754
20210501-h23m17s54	-0.8518789118306399
20210501-h23m19s07	-0.7750891690323412
20210501-h23m20s19	-0.8385997874379071
20210501-h23m21s32	-0.8261960020378096
20210501-h23m22s45	-0.8655016402425789
20210501-h23m24s04	-0.8122771354503308
20210501-h23m25s17	-0.863684827941773
20210501-h23m26s29	-0.8170866906312321
20210501-h23m27s42	-0.8444285529311815
20210501-h23m28s55	-0.8514993601995882
20210501-h23m30s08	-0.8568186139235086
20210501-h23m31s21	-0.8477918320228318
20210501-h23m32s36	-0.8652471743371596
20210501-h23m33s45	-0.8493028245229644
20210501-h23m35s02	-0.8446195870797535
20210501-h23m36s10	-0.8633590230765215
20210501-h23m37s23	-0.8475999312468626
20210501-h23m38s32	-0.8751672137292063
20210501-h23m39s45	-0.8325294860254407
20210501-h23m40s53	-0.8654952095840012
20210501-h23m42s04	-0.8410986692354042
20210501-h23m43s21	-0.8533905862811382
20210501-h23m44s34	-0.8311275529636052
20210501-h23m45s47	-0.8543041674034803
20210501-h23m46s59	-0.8407990624372538
20210501-h23m48s08	-0.8521881898894385
20210501-h23m49s21	-0.8314643729245488
20210501-h23m50s36	-0.8403425500464854
20210501-h23m51s49	-0.802644622842167
20210501-h23m53s01	-0.8245709843199047
20210501-h23m54s14	-0.838781284038739
20210501-h23m55s23	-0.8628264678418984
20210501-h23m56s40	-0.8604253153116931
20210501-h23m57s48	-0.8033668303765928
20210501-h23m59s04	-0.7879938172694081
20210502-h00m00s17	-0.8572321744177034
20210502-h00m01s31	-0.8513538077349033
20210502-h00m02s44	-0.8570765521573933
20210502-h00m03s56	-0.8445072629688294
20210502-h00m05s05	-0.8711225688717973
20210502-h00m06s18	-0.8476523386910498
20210502-h00m07s31	-0.8559519505024599
20210502-h00m08s42	-0.8462684360680444
20210502-h00m09s55	-0.8219328059267645
20210502-h00m11s13	-0.8399712502210374
20210502-h00m12s22	-0.8327233011283708
20210502-h00m13s35	-0.8516449325291814
20210502-h00m14s48	-0.8450949243420303
20210502-h00m16s01	-0.8310740099866478
20210502-h00m17s12	-0.8306117880306015
20210502-h00m18s25	-0.8515679841549305
20210502-h00m19s38	-0.8349908403023839
20210502-h00m20s46	-0.9018781710188125
20210502-h00m21s54	-0.8637266961601814
20210502-h00m23s08	-0.8284461003909143
20210502-h00m24s25	-0.8441228020932375
20210502-h00m25s38	-0.8321320211589739
20210502-h00m26s54	-0.8493762186895725
20210502-h00m28s07	-0.852530337577759
20210502-h00m29s20	-0.8652519524473574
20210502-h00m30s38	-0.8321178729942316
20210502-h00m31s55	-0.8646625313755986
20210502-h00m33s04	-0.8418103501624212
20210502-h00m34s18	-0.8671770581352671
20210502-h00m35s46	-0.8345428439839632
20210502-h00m37s03	-0.8439393123728018
20210502-h00m38s16	-0.8086177341602812
20210502-h00m39s29	-0.8646775516004866
20210502-h00m40s51	-0.8656370648426591
20210502-h00m42s04	-0.8135025857041254
20210502-h00m43s16	-0.7937402466193642
20210502-h00m44s29	-0.8512671177776802
20210502-h00m45s45	-0.8573366312281784
20210502-h00m47s02	-0.8318824758080128
20210502-h00m48s15	-0.8287314543998046
20210502-h00m49s32	-0.8427677513637325
20210502-h00m50s45	-0.8733294389834217
20210502-h00m51s58	-0.854595376001823
20210502-h00m53s11	-0.8456119433217634
20210502-h00m54s27	-0.8529797352131799
20210502-h00m55s44	-0.8726678845852764
20210502-h00m56s57	-0.8853588699035444
20210502-h00m58s15	-0.8409376708549495
20210502-h00m59s29	-0.8456575212351651
20210502-h01m00s47	-0.844282350198611
20210502-h01m02s04	-0.8680852067518144
20210502-h01m03s17	-0.8494535852565575
20210502-h01m04s29	-0.8593099832700928
20210502-h01m05s42	-0.8333476766238435
