20210616-h19m04s25	-1.26944223148
20210616-h19m12s25	-1.26944223148
20210616-h19m15s43	-1.26944223148
20210616-h19m16s25	-1.26944223148
20210616-h19m18s48	-1.26944223148
20210617-h16m16s07	1.083777819507613
20210617-h16m16s24	1.0182907830082075
20210617-h16m19s26	1.0418173743781591
20210617-h16m19s40	1.0172975179427517
20210617-h16m19s55	1.0070202212550932
20210617-h16m20s00	1.0176749742863267
20210617-h16m31s20	0.9730358517158612
20210617-h16m31s27	0.9788551578592505
20210617-h17m01s15	0.9601026241490648
20210617-h17m03s18	0.9787055490432479
20210617-h17m09s01	0.9106134851573875
20210617-h17m10s35	0.9170329777672346
20210617-h17m17s58	0.9395701882760851
20210617-h17m26s31	0.9530508915385897
20210617-h17m35s04	0.9523895485345281
20210617-h17m36s53	0.9561897918912919
20210617-h17m40s57	0.9199188069504939
20210617-h17m44s26	0.9299672548494685
20210617-h17m45s28	0.9748927779202103
20210617-h17m48s29	0.8620644300617375
20210617-h17m57s03	0.9142507554357197
20210617-h18m05s37	0.9602976803718102
20210617-h18m14s12	0.9682906572473601
20210617-h18m30s30	0.9534137112356106
20210617-h18m30s50	0.9221647377194729
20210617-h18m31s29	0.9102620072649361
20210617-h18m40s06	0.8964956793751766
20210617-h18m45s57	0.8912196192818223
20210617-h18m47s44	0.8686784943336473
20210617-h18m56s30	0.8722351788960083
20210617-h19m05s25	0.9148456384000022
20210617-h19m08s18	0.9340425550468141
20210617-h19m17s32	0.8906095668298011
20210617-h19m22s20	0.8725058610953529
20210617-h19m31s25	0.9288092694204225
20210617-h19m40s29	0.9150746389279828
20210617-h19m49s34	0.9025602751160997
20210617-h19m58s36	0.9288650057795634
20210617-h20m07s35	0.9278642678479423
20210617-h20m16s32	0.9120374695694182
20210617-h20m25s29	0.851847246848302
20210617-h20m34s20	0.8389617956942814
20210617-h20m43s20	0.8843875226256055
20210617-h20m52s25	0.8758475324549427
20210617-h21m01s34	0.8935816397520874
20210617-h21m10s41	0.8170219323644267
20210617-h21m19s46	0.8400566161428927
20210617-h21m28s52	0.872850416263903
20210617-h21m37s57	0.9229491221367485
20210617-h21m47s03	0.9017640686139664
20210617-h21m56s09	0.900304165941199
20210617-h22m05s29	0.8744412993874104
20210617-h22m14s54	0.8994610335956873
20210617-h22m24s14	0.8522068743132848
20210617-h22m33s22	0.8757984451541434
20210617-h22m42s31	0.8881597065035278
20210617-h22m51s40	0.8866910388243346
20210617-h23m00s51	0.8879485831445144
20210617-h23m10s02	0.9190290274254521
20210617-h23m19s23	0.9029955281852793
20210617-h23m28s00	0.930874002630246
20210617-h23m36s47	0.8864334832651516
20210617-h23m45s33	0.9148882976287699
20210617-h23m54s26	0.9175215429185861
20210618-h00m03s15	0.9191884012566923
20210618-h00m11s57	0.9332493769094845
20210618-h00m20s49	0.8943062318353868
20210618-h00m29s41	0.9072261950096324
20210618-h00m38s30	0.9073381040387852
20210618-h00m47s36	0.8833588773287298
20210618-h00m56s42	0.8902902596895209
20210618-h01m05s52	0.8958892506926754
20210618-h01m15s05	0.9264640549055783
20210618-h01m24s10	0.9160788396271671
20210618-h01m33s11	0.9003480313911474
20210618-h01m42s19	0.8856069338758645
20210618-h01m51s22	0.9012653552974714
20210618-h02m00s19	0.8649536549917352
20210618-h02m09s21	0.8899381265088673
20210618-h02m18s28	0.8607065336544746
20210618-h02m27s34	0.8189761952977601
20210618-h02m36s38	0.8720301916914579
20210618-h02m45s43	0.893529767465223
20210618-h02m54s46	0.8310694885754237
20210618-h03m03s52	0.8918750833876044
20210618-h03m12s55	0.8955997718716975
20210618-h03m22s01	0.8052624376471406
20210618-h03m30s33	0.7834853726100913
20210618-h03m39s53	0.8878541916072088
20210618-h03m49s13	0.8641853827582456
20210618-h03m58s32	0.8725932806103883
20210618-h04m07s54	0.8622111209889696
20210618-h04m17s18	0.8128134088717603
20210618-h04m26s38	0.8615912558511941
20210618-h04m36s00	0.8179612927342521
20210618-h04m45s23	0.8288891114759148
20210618-h04m53s56	0.8849712433869187
20210618-h05m02s42	0.8984986503417157
20210618-h05m11s20	0.8319543518684389
20210618-h05m20s09	0.8942727444938307
20210618-h05m28s49	0.9285290933791194
20210618-h05m37s39	0.9426091143841513
20210618-h05m46s22	0.8681343343579737
20210618-h05m55s15	0.8915544458066246
20210618-h06m04s05	0.9019615514743324
20210618-h06m13s01	0.8966449573053059
20210618-h06m21s53	0.8764076758984723
20210618-h06m31s00	0.8569636434439448
20210618-h06m40s04	0.9082184913004363
20210618-h06m48s59	0.9634442841918927
20210618-h06m58s08	0.9130994721380576
20210618-h07m07s14	0.8902622983412406
20210618-h07m16s15	0.8630286593431092
20210618-h07m25s17	0.899309112027109
20210618-h07m34s12	0.9015765525778242
20210618-h07m43s14	0.8280090867230594
20210618-h07m52s14	0.9278743711697471
20210618-h08m01s39	0.8227502649643115
20210618-h08m10s57	0.9133997542906876
20210618-h08m20s16	0.9280986894339007
20210618-h08m28s57	0.9078165464811976
20210618-h08m38s13	0.8576021028612391
20210618-h08m47s28	0.8749728747301896
20210618-h08m56s56	0.8302112912704127
20210618-h09m06s13	0.8302112912704127
20210618-h10m39s06	0.8271937198626101
20210618-h10m39s11	0.8771867780234657
20210618-h10m39s17	0.8617151187614867
20210618-h10m40s19	0.8783005220137364
20210618-h10m48s44	0.7917395717529017
20210618-h10m50s09	0.821856133995697
20210618-h10m53s10	0.821856133995697
20210618-h10m54s28	0.821856133996
20210618-h10m55s43	0.7980509952967282
20210618-h10m55s50	0.8096160031409133
20210618-h10m56s06	0.8236828322004494
20210618-h10m58s36	0.7915483014702372
20210618-h11m00s09	0.8270791153084539
20210618-h11m09s04	0.7875527288178672
20210618-h11m17s54	0.8185568129705224
20210618-h11m24s38	0.7817226506963252
20210618-h11m26s05	0.7832075435560697
20210618-h11m27s33	0.8023334416756743
20210618-h11m29s01	0.7825899123289418
20210618-h11m30s30	0.8070263873983363
20210618-h11m31s57	0.8051897121194715
20210618-h11m33s29	0.8368008674611621
20210618-h11m34s56	0.7686244902863633
20210618-h11m36s24	0.824038362091407
20210618-h11m37s53	0.732012532010614
20210618-h11m39s21	0.7982016165377225
20210618-h11m40s49	0.7246938442393678
20210618-h11m42s17	0.8130896928363651
20210618-h11m43s45	0.7782029274822758
20210618-h11m45s13	0.8135753136500022
20210618-h11m46s42	0.8121842968430116
20210618-h11m48s14	0.8090941468593706
20210618-h11m49s42	0.7316966090073076
20210618-h11m51s10	0.7975466765307482
20210618-h11m52s38	0.7717915474738853
20210618-h11m54s10	0.7602392426184899
20210618-h11m55s43	0.7812394764108588
20210618-h11m57s15	0.7700532220236586
20210618-h11m58s44	0.7768331488607317
20210618-h12m00s11	0.7433149909311275
20210618-h12m01s40	0.7494650148235631
20210618-h12m03s08	0.686858753214479
20210618-h12m04s36	0.7970307734252227
20210618-h12m06s04	0.7578737774241775
20210618-h12m07s32	0.6529875293511759
20210618-h12m09s00	0.7641638541231043
20210618-h12m10s28	0.7425108842356541
20210618-h12m11s56	0.7503144411100015
20210618-h12m13s28	0.7416634515627485
20210618-h12m14s56	0.8027310176464137
20210618-h12m16s24	0.6984182786598991
20210618-h12m17s53	0.6893860962200831
20210618-h12m19s20	0.6973820533726774
20210618-h12m20s48	0.7309113079511843
20210618-h12m22s16	0.7357281512913153
20210618-h12m23s43	0.7417702709836254
20210618-h12m25s11	0.7472160228984955
20210618-h12m26s40	0.7688765229927252
20210618-h12m28s08	0.749033772942113
20210618-h12m29s35	0.6875217810323034
20210618-h12m31s02	0.7396799561548949
20210618-h12m32s30	0.7589141953755798
20210618-h12m33s58	0.7674904964858112
20210618-h12m35s26	0.7006107451868666
20210618-h12m36s54	0.7373521193950754
20210618-h12m38s22	0.7118741866551375
20210618-h12m39s50	0.7440979330184503
20210618-h12m41s18	0.7377305584483197
20210618-h12m42s45	0.687739906925482
20210618-h12m44s12	0.6843981828680742
20210618-h12m45s41	0.6608945634894782
20210618-h12m47s09	0.75379386146998
20210618-h12m48s39	0.7311591496232615
20210618-h12m50s11	0.7064718125813959
20210618-h12m51s39	0.666688002141353
20210618-h12m53s07	0.7328126092592819
20210618-h12m54s35	0.7396341586942616
20210618-h12m56s04	0.6931808487686664
20210618-h12m57s33	0.7009318034171674
20210618-h12m59s05	0.6798163113908681
20210618-h13m00s34	0.731352853541268
20210618-h13m02s03	0.6632650187615511
20210618-h13m03s32	0.7261238033280052
20210618-h13m05s01	0.6420617344248905
20210618-h13m06s30	0.7050954902641609
20210618-h13m07s59	0.7008147240567038
20210618-h13m09s28	0.712952426628095
20210618-h13m10s58	0.7110658418988975
20210618-h13m12s27	0.7135296069447585
20210618-h13m13s56	0.6856898690499621
20210618-h13m15s26	0.6690775414312552
20210618-h13m16s56	0.7031826873164508
20210618-h13m18s28	0.7372121116372511
20210618-h13m19s57	0.6884847783637759
20210618-h13m21s25	0.7194875434792215
20210618-h13m22s55	0.7089105315045305
20210618-h13m24s25	0.686074944095399
20210618-h13m25s55	0.7008716162919849
20210618-h13m27s29	0.7014653056456989
20210618-h13m28s59	0.6772541258348324
20210618-h13m30s28	0.7051645261263169
20210618-h13m31s58	0.703326597182725
20210618-h13m33s28	0.702178382326853
20210618-h13m34s58	0.7166306137857894
20210618-h13m36s27	0.7050884635855483
20210618-h13m37s57	0.7391405588356502
20210618-h13m39s26	0.6829506038908836
20210618-h13m40s56	0.6957905676645061
20210618-h13m42s24	0.6866376391077103
20210618-h13m43s57	0.7472126636422669
20210618-h13m45s26	0.7076128856459167
20210618-h13m47s00	0.6715066307565755
20210618-h13m48s30	0.7295840091707814
20210618-h13m49s59	0.6895838401806521
20210618-h13m51s29	0.6947098969504365
20210618-h13m52s59	0.6985656308776507
20210618-h13m54s28	0.6610900559343785
20210618-h13m55s57	0.7050956065448368
20210618-h13m57s26	0.6660567022292155
20210618-h13m58s55	0.6291246103916635
20210618-h14m00s23	0.6973631451263137
20210618-h14m01s53	0.6501991849949331
20210618-h14m03s23	0.6159981429945652
20210618-h14m04s56	0.6646692122158094
20210618-h14m06s29	0.692042423207268
20210618-h14m07s58	0.6905862036985465
20210618-h14m09s28	0.6224461786350715
20210618-h14m11s02	0.6671621260733074
20210618-h14m12s31	0.6764252314667587
20210618-h14m17s34	0.7023425846329272
20210618-h14m17s39	0.6976428080424643
20210618-h14m18s43	0.6657165132323696
20210618-h14m19s41	0.6832513438474987
20210618-h14m20s35	0.6668528385144633
20210618-h14m21s33	0.6774575792043528
20210618-h14m22s30	0.6442507172549362
20210618-h14m23s29	0.6760735965730937
20210618-h14m24s28	0.6255478917058275
20210618-h14m25s27	0.6643724865626778
20210618-h14m26s26	0.6264142281394874
20210618-h14m27s25	0.6836698926903592
20210618-h14m28s24	0.6456169578706156
20210618-h14m29s22	0.6572619919469926
20210618-h14m30s21	0.6414351692653578
20210618-h14m31s20	0.6996746757925245
20210618-h14m32s19	0.6370226440828878
20210618-h14m33s18	0.6685593431672485
20210618-h14m34s17	0.6778726277144749
20210618-h14m35s16	0.667999127627824
20210618-h14m36s19	0.7013797993661626
20210618-h14m37s18	0.6456560799374537
20210618-h14m38s21	0.6195798041813122
20210618-h14m39s21	0.6714396604597586
20210618-h14m40s19	0.5890470622077066
20210618-h14m41s23	0.6270634518591514
20210618-h14m42s22	0.6343931545609673
20210618-h14m43s30	0.6155036777635764
20210618-h14m44s29	0.6514341142417089
20210618-h14m45s28	0.5960880662976337
20210618-h14m46s27	0.6893630555930838
20210618-h14m47s26	0.6205562139481534
20210618-h14m48s25	0.607122173956422
20210618-h14m49s24	0.5991788475565397
20210618-h14m50s24	0.670740284035485
20210618-h14m51s23	0.6183745037150705
20210618-h14m52s22	0.6710425072777094
20210618-h14m53s25	0.6182485615291916
20210618-h14m54s25	0.6994308034634427
20210618-h14m55s29	0.6610496775499052
20210618-h14m56s28	0.6596298686454728
20210618-h14m57s28	0.6689106473364616
20210618-h14m58s27	0.6200541035964892
20210618-h14m59s26	0.6416551772261891
20210618-h15m00s26	0.6764201211113808
20210618-h15m01s25	0.6363076670432524
20210618-h15m02s24	0.6858667910269676
20210618-h15m03s24	0.6726976942927696
20210618-h15m04s23	0.7301939783981284
20210618-h15m05s24	0.6530777809388156
20210618-h15m06s24	0.635708468318851
20210618-h15m07s23	0.5881677151926095
20210618-h15m08s24	0.6550624339475769
20210618-h15m09s31	0.659492302935053
20210618-h15m10s31	0.6516994420501978
20210618-h15m11s31	0.5890254595880917
20210618-h15m12s30	0.6349939306692735
20210618-h15m13s30	0.6794653601276011
20210618-h15m14s34	0.5846106240564176
20210618-h15m15s33	0.6242950541609908
20210618-h15m16s33	0.6806388120773016
20210618-h15m17s34	0.6361447949888549
20210618-h15m18s35	0.6045303090911638
20210618-h15m19s35	0.6662754088790915
20210618-h15m20s35	0.685507935199544
20210618-h15m21s34	0.6609561242776456
20210618-h15m22s34	0.6029215274592339
20210618-h15m24s15	0.6460104477797706
20210618-h15m25s14	0.5734828713320681
20210618-h15m26s13	0.6884478157265789
20210618-h15m27s16	0.6004296015815037
20210618-h15m28s15	0.646735067331292
20210618-h15m29s13	0.6035493906517916
20210618-h15m30s12	0.667028540821575
20210618-h15m31s11	0.6810845260677929
20210618-h15m32s09	0.6377230988459659
20210618-h15m33s09	0.6667485044384241
20210618-h15m34s08	0.668771024182946
20210618-h15m35s09	0.6679618613706426
20210618-h15m36s09	0.6484685446427035
20210618-h15m37s08	0.6264179368132113
20210618-h15m38s09	0.607414447984945
20210618-h15m39s10	0.6595528377719007
20210618-h15m40s11	0.6580524679953433
20210618-h15m41s12	0.6274636761585317
20210618-h15m42s13	0.6510431417284628
20210618-h15m43s14	0.5915502026185112
20210618-h15m44s16	0.659728648866648
20210618-h15m45s17	0.6849654202545388
20210618-h15m46s18	0.6602829950729394
20210618-h15m47s18	0.6250648341862747
20210618-h15m48s20	0.6290007667245116
20210618-h15m49s32	0.6149628967444731
20210618-h15m57s25	0.6273334869461686
20210618-h16m03s17	0.6236287805979717
20210618-h16m04s23	0.6269895594115811
20210618-h16m04s43	0.6393612017588133
20210618-h16m05s51	0.6541382243005887
20210618-h16m06s54	0.6489372609701253
20210618-h16m07s59	0.6719889733248066
20210618-h16m09s03	0.6330163713414226
20210618-h16m10s08	0.6310594595453206
20210618-h16m11s16	0.6019289922954958
20210618-h16m12s24	0.6435039621740476
20210618-h16m13s28	0.6390002087093363
20210618-h16m14s37	0.6938765578888183
20210618-h16m15s41	0.5726150273232016
20210618-h16m16s47	0.6155896580954823
20210618-h16m17s51	0.6620290460906743
20210618-h16m18s54	0.5678333340823598
20210618-h16m19s58	0.6639397735343125
20210618-h16m21s03	0.6429777364307255
20210618-h16m22s08	0.6715820811622705
20210618-h16m23s13	0.6214313253697069
20210618-h16m24s18	0.6620077456421934
20210618-h16m25s25	0.6259995805462466
20210618-h16m26s29	0.6026021162390229
20210618-h16m27s33	0.6240001181486773
20210618-h16m28s37	0.6592827276381624
20210618-h16m29s44	0.5786502200105402
20210618-h16m30s49	0.6099567994240689
20210618-h16m31s53	0.6562931415729808
20210618-h16m32s58	0.5922425683578285
20210618-h16m34s02	0.6405761808926321
20210618-h16m35s09	0.6644444889609759
20210618-h16m36s12	0.6107425509637885
20210618-h16m37s18	0.6304237556568617
20210618-h16m38s22	0.6158741147703053
20210618-h16m39s26	0.6139151524035307
20210618-h16m40s31	0.6241345470547245
20210618-h16m41s34	0.5928590176035555
20210618-h16m42s38	0.6191379852276093
20210618-h16m43s45	0.6163643546533963
20210618-h16m44s48	0.6168618398440163
20210618-h16m45s53	0.6220238233821025
20210618-h16m47s02	0.5914890373311221
20210618-h16m48s06	0.644420042412436
20210618-h16m49s13	0.6717389479868485
20210618-h16m50s16	0.6280926371785344
20210618-h16m52s02	0.5989075083026087
20210618-h16m53s08	0.5812895102471426
20210618-h16m54s15	0.5951468824456185
20210618-h16m55s24	0.5384353395803295
20210618-h16m56s24	0.5874105282904049
20210618-h16m57s33	0.5867165730863539
20210618-h16m58s45	0.6148513828584024
20210618-h16m59s49	0.6250513555706726
20210618-h17m00s49	0.599329710400886
20210618-h17m01s45	0.6199899530367102
20210618-h17m02s39	0.5889123125938299
20210618-h17m03s50	0.6618516443549917
20210618-h17m04s57	0.6173669951244375
20210618-h17m06s09	0.6009313388289991
20210618-h17m07s13	0.6329696386872407
20210618-h17m08s21	0.58988784723015
20210618-h17m09s27	0.6042167309653323
20210618-h17m10s28	0.6207043591174461
20210618-h17m11s25	0.6213377923059609
20210618-h17m12s31	0.6300967066185726
20210618-h17m13s39	0.6083131615081673
20210618-h17m14s47	0.6329785756303493
20210618-h17m15s56	0.5999639269920513
20210618-h17m17s04	0.592002741177103
20210618-h17m18s10	0.6430973526366632
20210618-h17m19s08	0.6100920569725808
20210618-h17m20s04	0.6546820091313671
20210618-h17m21s11	0.645576193276579
20210618-h17m22s19	0.6410086610010867
20210618-h17m23s28	0.6240026487043273
20210618-h17m24s38	0.6347760564137359
20210618-h17m25s46	0.5941000430561343
20210618-h17m26s46	0.6693768442774072
20210618-h17m27s42	0.5534265080283467
20210618-h17m28s39	0.6317696807513443
20210618-h17m29s46	0.5910574700532677
20210618-h17m30s54	0.6187477940772967
20210618-h17m32s03	0.5775983677967318
20210618-h17m33s12	0.6361967714230276
20210618-h17m34s19	0.6037969045690955
20210618-h17m35s21	0.621513196212992
20210618-h17m36s18	0.5546745323764838
20210618-h17m37s14	0.558802498968541
20210618-h17m38s16	0.6429411555543416
20210618-h17m39s24	0.5691396367642854
20210618-h17m41s30	0.6173894863469391
20210618-h17m42s36	0.582877032275997
20210618-h17m43s37	0.5850273006087119
20210618-h17m44s38	0.6115687092103174
20210618-h17m45s40	0.6114258026587743
20210618-h17m46s44	0.5837215799860482
20210618-h17m47s47	0.6628224547156495
20210618-h17m48s52	0.6104056597755897
20210618-h17m49s58	0.6749566514997803
20210618-h17m51s05	0.64411072941204
20210618-h17m52s13	0.5866511493583634
20210618-h17m53s22	0.5773393971273317
20210618-h17m54s30	0.5971865135723329
20210618-h17m55s37	0.5618610128567394
20210618-h17m56s42	0.5774395392890211
20210618-h17m57s47	0.5833878897830315
20210618-h17m58s51	0.5726404794322294
20210618-h17m59s54	0.6459330306297332
20210618-h18m00s57	0.6316049216671701
20210618-h18m02s00	0.6231184927661525
20210618-h18m03s02	0.615206049310558
20210618-h18m04s02	0.6431112624168046
20210618-h18m05s08	0.5741485987454509
20210618-h18m06s09	0.6341891792890243
20210618-h18m07s15	0.5757619845083167
20210618-h18m08s17	0.6382208536777387
20210618-h18m09s20	0.6488233840833907
20210618-h18m10s23	0.6023158468305109
20210618-h18m11s28	0.620012253632063
20210618-h18m12s33	0.5916984575986808
20210618-h18m13s38	0.6215551084981948
20210618-h18m14s46	0.6401927692094599
20210618-h18m15s53	0.6171264601725608
20210618-h18m17s00	0.5768331829585642
20210618-h18m18s06	0.6036314896580558
20210618-h18m19s11	0.6158070333008624
20210618-h18m20s15	0.6164642249659371
20210618-h18m21s18	0.6169335499025559
20210618-h18m22s30	0.6042717182782956
20210618-h18m23s32	0.622280594163073
20210618-h18m24s33	0.6220438546753507
20210618-h18m25s38	0.6033215286967476
20210618-h18m26s40	0.592952708211871
20210618-h18m27s42	0.587050350488771
20210618-h18m28s46	0.5999727216594788
20210618-h18m29s51	0.570579278820103
20210618-h18m30s30	0.6142105275446791
20210618-h18m31s29	0.6061557777055181
20210618-h18m32s31	0.6240977463749884
20210618-h18m33s33	0.6162440515250917
20210618-h18m34s36	0.6413495693362238
20210618-h18m35s39	0.5791371219122813
20210618-h18m36s43	0.6321483924345024
