20220321-h19m15s54	2.210537461675862
20220321-h19m16s41	2.32461916831741
20220321-h19m17s29	2.315583673214355
20220321-h19m18s17	2.2873312350655017
20220321-h19m19s08	2.2561463668470263
20220321-h19m19s55	2.2609763621661343
20220321-h19m20s50	2.268638965113551
20220321-h19m21s38	2.303854271258564
20220321-h19m22s25	2.275679744164782
20220321-h19m23s13	2.328004088946183
20220321-h19m24s02	2.2926641373641794
20220321-h19m24s49	2.2794101675127147
20220321-h19m25s41	2.2916386857405087
20220321-h19m26s29	2.3231679552132594
20220321-h19m27s17	2.2987448668399932
20220321-h19m28s04	2.339860287960357
20220321-h19m28s52	2.314482506942682
20220321-h19m29s39	2.310005180634989
20220321-h19m30s28	2.3655385510103497
20220321-h19m31s15	2.2997701041242236
20220321-h19m32s04	2.3055658319887886
20220321-h19m32s53	2.314385112702349
20220321-h19m33s44	2.3336497196492085
20220321-h19m34s31	2.2671354550820557
20220321-h19m35s19	2.2124430936927206
20220321-h19m36s07	2.288295611310268
20220321-h19m36s56	2.2615117845288917
20220321-h19m37s44	2.252067322281923
20220321-h19m38s33	2.3138668722865146
20220321-h19m39s22	2.228706345016854
20220321-h19m40s14	2.3127802716990336
20220321-h19m41s04	2.306908073223942
20220321-h19m41s51	2.2802403182046738
20220321-h19m42s41	2.3448533120101125
20220321-h19m43s31	2.355529496026569
20220321-h19m44s22	2.3441311442302903
20220321-h19m45s09	2.342403241142223
20220321-h19m46s01	2.3554345694974743
20220321-h19m46s48	2.3468599332332176
20220321-h19m47s37	2.2514573542976652
20220321-h19m48s25	2.238080258574102
20220321-h19m49s18	2.3176152732549027
20220321-h19m50s12	2.3592839586293537
20220321-h19m51s00	2.276685764600497
20220321-h19m51s51	2.3072778885220506
20220321-h19m52s39	2.261307829580035
20220321-h19m53s30	2.3598497597424117
20220321-h19m54s18	2.3268518183064995
20220321-h19m55s05	2.3296256027646463
20220321-h19m55s53	2.262266085207378
20220321-h19m56s41	2.333552893664871
20220321-h19m57s28	2.344092284697803
20220321-h19m58s16	2.3100121887835092
20220321-h19m59s04	2.3196245821012913
20220321-h19m59s54	2.2861813694864623
20220321-h20m00s44	2.3225997263906
20220321-h20m01s34	2.302888254543832
20220321-h20m02s23	2.3113043064150047
20220321-h20m03s12	2.3208248159182214
20220321-h20m04s00	2.25329149237086
20220321-h20m04s49	2.303184377747725
20220321-h20m05s40	2.3254211949656116
20220321-h20m06s29	2.2677788019986846
20220321-h20m07s21	2.373820917307823
20220321-h20m08s09	2.2662771795445744
20220321-h20m08s57	2.3674181216354486
20220321-h20m09s47	2.3602173863853686
20220321-h20m10s36	2.3570176770074567
20220321-h20m11s28	2.360215327548449
20220321-h20m12s23	2.351933514377697
20220321-h20m13s12	2.2997603094763184
20220321-h20m14s04	2.3650686810394554
20220321-h20m14s53	2.3256770042519297
20220321-h20m15s41	2.335199698996304
20220321-h20m16s29	2.345536258847016
20220321-h20m17s21	2.3566267783195016
20220321-h20m18s10	2.282133832719017
20220321-h20m18s58	2.347182783621624
20220321-h20m19s48	2.3942508898232906
20220321-h20m20s36	2.3019340715030685
20220321-h20m21s28	2.375818421710785
20220321-h20m22s17	2.347671341080201
20220321-h20m23s07	2.3782239171620265
20220321-h20m23s55	2.3429754121937787
20220321-h20m24s44	2.3721018111949714
20220321-h20m25s31	2.2964743011268127
20220321-h20m26s19	2.3088445785055933
20220321-h20m27s13	2.3989778704571125
20220321-h20m28s00	2.3122820436436937
20220321-h20m28s48	2.3634875633683703
20220321-h20m29s38	2.376625245458202
20220321-h20m30s32	2.369159507423542
20220321-h20m31s20	2.3774129521687413
20220321-h20m32s09	2.3365749515078003
20220321-h20m32s57	2.2754378933891837
20220321-h20m33s46	2.3588723016138338
20220321-h20m34s34	2.3111672878057226
20220321-h20m35s23	2.2943851348769835
20220321-h20m36s11	2.282553226856554
20220321-h20m36s58	2.3702507236976733
20220321-h20m37s45	2.3380308224419304
20220321-h20m38s35	2.347719648197866
20220321-h20m39s24	2.315107993900096
20220321-h20m40s11	2.3006726097216417
20220321-h20m41s00	2.294364236200631
20220321-h20m41s48	2.299764653408209
20220321-h20m42s36	2.3050219563669563
20220321-h20m43s25	2.3502550852045374
20220321-h20m44s13	2.3005380997569613
20220321-h20m45s00	2.357694214210745
20220321-h20m45s48	2.3681970194973863
20220321-h20m46s36	2.289163437635619
20220321-h20m47s29	2.408610835942216
20220321-h20m48s18	2.331312934884407
20220321-h20m49s06	2.3225222860505674
20220321-h20m49s58	2.390395175619079
20220321-h20m50s46	2.3170383719197583
20220321-h20m51s36	2.377056936137268
20220321-h20m52s36	2.3819778963499423
20220321-h20m53s24	2.330619058106873
20220321-h20m54s13	2.32193474056548
20220321-h20m55s03	2.381993263989716
20220321-h20m55s51	2.3493553990289446
20220321-h20m56s41	2.4055658119510417
20220321-h20m57s29	2.3139660981845425
20220321-h20m58s22	2.4002202699686803
20220321-h20m59s10	2.36039594451288
20220321-h21m00s01	2.308181599620223
20220321-h21m00s48	2.2993549709810406
20220321-h21m01s37	2.292407194101104
20220321-h21m02s25	2.3860852461803383
20220321-h21m03s16	2.350599625264594
20220321-h21m04s04	2.370803715404549
20220321-h21m04s56	2.4013639105451126
20220321-h21m05s44	2.2791090154825473
20220321-h21m06s32	2.3648876937824794
20220321-h21m07s19	2.3935554248620003
20220321-h21m08s07	2.3098383395910433
20220321-h21m08s58	2.3829143882395245
20220321-h21m09s45	2.3077725142442507
20220321-h21m10s34	2.315628644129678
20220321-h21m11s22	2.4163718493695736
20220321-h21m12s09	2.3501184334395924
20220321-h21m12s58	2.3621358573171984
20220321-h21m13s48	2.345194880422895
20220321-h21m14s36	2.333391693385348
20220321-h21m15s25	2.3305641451338395
20220321-h21m16s14	2.3250619272684836
20220321-h21m17s04	2.3378658373438967
20220321-h21m18s01	2.337088713605792
20220321-h21m18s52	2.393194330600903
20220321-h21m19s40	2.368483586785178
20220321-h21m20s27	2.3305267163969514
20220321-h21m21s18	2.384395420805176
20220321-h21m22s06	2.312395181189486
20220321-h21m22s54	2.404345390724181
20220321-h21m23s46	2.3360850485967695
20220321-h21m24s34	2.3717349459749855
20220321-h21m25s23	2.3162033976172487
20220321-h21m26s13	2.397270296149749
20220321-h21m27s03	2.4171014980493872
20220321-h21m27s50	2.3603589903247766
20220321-h21m28s38	2.295644376678405
20220321-h21m29s33	2.393551809322539
20220321-h21m30s23	2.4216969496751006
20220321-h21m31s10	2.307351090447456
20220321-h21m31s58	2.3681747279076264
20220321-h21m32s48	2.3628328940243915
20220321-h21m33s40	2.4220893583193313
20220321-h21m34s28	2.3373827436889374
20220321-h21m35s20	2.4453708138585086
20220321-h21m36s09	2.391801410166577
20220321-h21m36s59	2.3604612967987704
20220321-h21m37s49	2.3760294085724984
20220321-h21m38s37	2.3705833078490004
20220321-h21m39s25	2.329994465292165
20220321-h21m40s14	2.4319707416703413
20220321-h21m41s04	2.3872576316851384
20220321-h21m41s52	2.3228422197427783
20220321-h21m42s41	2.397344991144003
20220321-h21m43s29	2.35628815334226
20220321-h21m44s17	2.329923992190516
20220321-h21m45s05	2.440212700342382
20220321-h21m45s52	2.3763337924541825
20220321-h21m46s42	2.3341511626074976
20220321-h21m47s30	2.347959543905623
20220321-h21m48s17	2.3342837404560663
20220321-h21m49s07	2.3994487440300953
20220321-h21m49s55	2.3353904570957744
20220321-h21m50s45	2.375008339492066
20220321-h21m51s33	2.3324031923563044
20220321-h21m52s22	2.363440668097375
20220321-h21m53s10	2.3167509692173605
20220321-h21m53s57	2.3351231510059494
20220321-h21m54s47	2.3278057160795216
20220321-h21m55s35	2.343561283491382
20220321-h21m56s26	2.419600856140697
20220321-h21m57s14	2.3687095843080193
20220321-h21m58s05	2.4138607121422533
20220321-h21m58s52	2.3490067971013766
20220321-h21m59s43	2.400316019552186
20220321-h22m00s31	2.2891595934904037
20220321-h22m01s19	2.3643471566636447
20220321-h22m02s08	2.370945734860834
20220321-h22m02s58	2.30442185110901
20220321-h22m03s46	2.3650729046275214
20220321-h22m04s38	2.411849052429704
20220321-h22m05s31	2.4087454299730573
20220321-h22m06s22	2.320693666911306
20220321-h22m07s10	2.3659493736335273
20220321-h22m07s59	2.355691176215404
20220321-h22m08s47	2.3669717417779323
20220321-h22m09s35	2.3959643765910306
20220321-h22m10s26	2.3192035115438703
20220321-h22m11s21	2.399658359123358
20220321-h22m12s09	2.3511572169210075
20220321-h22m12s57	2.2933551333687805
20220321-h22m13s45	2.4091016434375017
20220321-h22m14s34	2.3651875453464877
20220321-h22m15s24	2.4533537767498186
20220321-h22m16s14	2.3080563676965875
20220321-h22m17s03	2.3945978074166665
20220321-h22m17s53	2.3989318172934837
20220321-h22m18s43	2.3526296511759957
20220321-h22m19s35	2.4352058811121884
20220321-h22m20s25	2.3813319307198038
20220321-h22m21s15	2.402516802917616
20220321-h22m22s03	2.364457372102701
20220321-h22m22s52	2.375528611731454
20220321-h22m23s40	2.3301381593131754
20220321-h22m24s31	2.4342354816547482
20220321-h22m25s21	2.319593759580725
20220321-h22m26s09	2.3678299065786104
20220321-h22m27s04	2.374514759147697
20220321-h22m27s57	2.4250714594912903
20220321-h22m28s49	2.4200532783003346
20220321-h22m29s37	2.400036963266205
20220321-h22m30s25	2.363187499882592
20220321-h22m31s12	2.3956744685196796
20220321-h22m32s01	2.3474251920084166
20220321-h22m32s56	2.4288443414468257
20220321-h22m33s45	2.4164790407971832
20220321-h22m34s33	2.3418943049420173
20220321-h22m35s24	2.3901300801899947
20220321-h22m36s15	2.3388959700161522
20220321-h22m37s02	2.378628491670869
20220321-h22m37s50	2.348314807663605
20220321-h22m38s40	2.360442523727031
20220321-h22m39s33	2.4611061121173763
20220321-h22m40s22	2.3450292033845357
20220321-h22m41s14	2.4263316997385496
20220321-h22m42s02	2.364299538603991
20220321-h22m42s52	2.361208300698598
20220321-h22m43s39	2.365079671897507
20220321-h22m44s29	2.320665817910076
20220321-h22m45s17	2.4207317397603183
20220321-h22m46s07	2.3638220768254765
20220321-h22m46s59	2.432991624647968
20220321-h22m47s47	2.3344536504424114
20220321-h22m48s37	2.3996896581392284
20220321-h22m49s27	2.343512103489049
20220321-h22m50s17	2.4385580763699926
20220321-h22m51s05	2.4057581405084814
20220321-h22m51s56	2.404219069472335
20220321-h22m52s44	2.3974336594336676
20220321-h22m53s32	2.356007918997257
20220321-h22m54s20	2.440930319973704
20220321-h22m55s10	2.4144756917954835
20220321-h22m56s00	2.4277293943552674
20220321-h22m56s48	2.3892689044938575
20220321-h22m57s38	2.333360761633463
20220321-h22m58s26	2.403997934431578
20220321-h22m59s16	2.359527041808485
20220321-h23m00s03	2.4221189350404706
20220321-h23m00s52	2.321826961948006
20220321-h23m01s42	2.3440983298231295
20220321-h23m02s32	2.4030714805977222
20220321-h23m03s20	2.3478648162373044
20220321-h23m04s08	2.3440980524611463
20220321-h23m04s58	2.3383700427715417
20220321-h23m05s52	2.363988657432003
20220321-h23m06s42	2.340516126699303
20220321-h23m07s34	2.400936548913396
20220321-h23m08s29	2.4150151610812634
20220321-h23m09s17	2.3921597658544242
20220321-h23m10s05	2.3969679870372738
20220321-h23m10s53	2.3904668677599883
20220321-h23m11s43	2.4216174574471037
20220321-h23m12s31	2.308132775378738
20220321-h23m13s23	2.4415958113176814
20220321-h23m14s11	2.3446596241743882
20220321-h23m15s00	2.4159749159620816
20220321-h23m15s49	2.3906245384496607
20220321-h23m16s37	2.373249173966504
20220321-h23m17s25	2.325986749997113
20220321-h23m18s16	2.4317110325828786
20220321-h23m19s04	2.398112435734488
20220321-h23m19s55	2.327196887709631
20220321-h23m20s46	2.4236851636913466
20220321-h23m21s35	2.3497049160256807
20220321-h23m22s25	2.4012090074883243
20220321-h23m23s15	2.4247202750576347
20220321-h23m24s06	2.422988142191818
20220321-h23m24s55	2.385275494900945
20220321-h23m25s43	2.3972504368225365
20220321-h23m26s31	2.421978129990565
20220321-h23m27s19	2.387154735781429
20220321-h23m28s07	2.3207372450824386
20220321-h23m29s01	2.447434332645024
20220321-h23m29s49	2.389529659772991
20220321-h23m30s37	2.3490351337941022
20220321-h23m31s24	2.415529219188097
20220321-h23m32s12	2.336446501997537
20220321-h23m33s00	2.3647682084480532
20220321-h23m33s49	2.4103016627482923
20220321-h23m34s41	2.424071041406365
20220321-h23m35s35	2.413463280306567
20220321-h23m36s23	2.3390756661657885
20220321-h23m37s10	2.3673911513487935
20220321-h23m38s01	2.402156336016935
20220321-h23m38s56	2.4265503579124736
20220321-h23m39s48	2.342060913268043
20220321-h23m40s36	2.339825686149696
20220321-h23m41s26	2.393393045242215
20220321-h23m42s15	2.370635734560634
20220321-h23m43s04	2.349822148337394
20220321-h23m43s55	2.4232645530672623
20220321-h23m44s43	2.4107673396581855
20220321-h23m45s34	2.4003187109763027
20220321-h23m46s25	2.4286049824249534
20220321-h23m47s15	2.3464630935787087
20220321-h23m48s04	2.4352555498099067
20220321-h23m48s52	2.359029878076505
20220321-h23m49s40	2.420931436244619
20220321-h23m50s29	2.354394401746118
20220321-h23m51s20	2.4239982627665126
20220321-h23m52s10	2.4387345640337785
20220321-h23m52s58	2.370692381996955
20220321-h23m53s46	2.3640151499642896
20220321-h23m54s34	2.4540867899619
20220321-h23m55s28	2.3390020640685036
20220321-h23m56s17	2.3740149991887627
20220321-h23m57s10	2.4431220584785853
20220321-h23m57s57	2.4201089704998875
20220321-h23m58s46	2.377913187810696
20220321-h23m59s35	2.3988950520460364
20220322-h00m00s24	2.344216193882901
20220322-h00m01s13	2.3958618778758227
20220322-h00m02s03	2.4526445127813865
20220322-h00m02s53	2.325599599692354
20220322-h00m03s41	2.3926387683911283
20220322-h00m04s32	2.449849601873032
20220322-h00m05s22	2.3555536070550254
20220322-h00m06s10	2.4024063322054263
20220322-h00m07s02	2.4030412440760016
20220322-h00m07s50	2.3547689530430698
20220322-h00m08s39	2.4130230689466514
20220322-h00m09s27	2.419442130400391
20220322-h00m10s17	2.3785122229330407
20220322-h00m11s10	2.4080643114974656
20220322-h00m11s58	2.3557323090762647
20220322-h00m12s48	2.4318890618110145
20220322-h00m13s37	2.350941273189967
20220322-h00m14s25	2.4052580723236754
20220322-h00m15s15	2.4158593252652993
20220322-h00m16s03	2.3692565546442172
20220322-h00m16s51	2.430842242734122
20220322-h00m17s41	2.3699809284229083
20220322-h00m18s31	2.432562452420327
20220322-h00m19s23	2.365210798538527
20220322-h00m20s11	2.349012969784531
20220322-h00m20s59	2.387458767466086
20220322-h00m21s47	2.4247366162430044
20220322-h00m22s38	2.3518974476964045
20220322-h00m23s25	2.326821930426883
20220322-h00m24s13	2.396171449574503
20220322-h00m25s01	2.3537733668439222
20220322-h00m25s55	2.4390850490027214
20220322-h00m26s44	2.3330902531232587
20220322-h00m27s33	2.441911989079119
20220322-h00m28s21	2.4257793693960896
20220322-h00m29s11	2.3518844262302685
20220322-h00m30s05	2.4059453021994983
20220322-h00m30s54	2.40705956444337
20220322-h00m31s42	2.4248690252321783
20220322-h00m32s30	2.4077919808326187
20220322-h00m33s18	2.401133094342239
20220322-h00m34s06	2.3432329655436246
20220322-h00m34s58	2.4596010450880197
20220322-h00m35s48	2.348483347990223
20220322-h00m36s36	2.414947881589497
20220322-h00m37s25	2.4076145856548954
20220322-h00m38s16	2.4326313846390453
20220322-h00m39s05	2.3444367783003077
20220322-h00m39s53	2.37170338664502
20220322-h00m40s43	2.382287753031507
20220322-h00m41s35	2.4282332240500177
20220322-h00m42s24	2.4102380346505874
20220322-h00m43s12	2.4528597602584523
20220322-h00m44s01	2.441930928931087
20220322-h00m44s53	2.4270803960104463
20220322-h00m45s42	2.4320207571985564
20220322-h00m46s33	2.3676902234988937
20220322-h00m47s21	2.410865570191312
20220322-h00m48s14	2.4299336482244276
20220322-h00m49s05	2.384532920385686
20220322-h00m49s53	2.419491386733486
20220322-h00m50s42	2.461515427813805
20220322-h00m51s32	2.380167525968126
20220322-h00m52s23	2.4432258060603664
20220322-h00m53s11	2.4125797366091137
20220322-h00m54s02	2.3943096617952135
20220322-h00m54s50	2.4315254206427888
20220322-h00m55s38	2.4302406825101057
20220322-h00m56s26	2.437792873994083
20220322-h00m57s14	2.35388668508343
20220322-h00m58s04	2.4517371785033433
20220322-h00m58s53	2.4517089370747938
20220322-h00m59s43	2.423989162252057
20220322-h01m00s33	2.4636917380601444
20220322-h01m01s22	2.3864229729131616
20220322-h01m02s13	2.394342759722764
20220322-h01m03s01	2.428007919923854
20220322-h01m03s52	2.3526395176957586
20220322-h01m04s40	2.4376541025886516
20220322-h01m05s28	2.4399361989057105
20220322-h01m06s17	2.3553049081745274
20220322-h01m07s14	2.475988985526255
20220322-h01m08s06	2.383501127173632
20220322-h01m08s53	2.4340546479195164
20220322-h01m09s41	2.4492889289613635
20220322-h01m10s30	2.354220636615088
20220322-h01m11s19	2.439925431629565
20220322-h01m12s09	2.335150562467094
20220322-h01m12s59	2.4411480666585375
20220322-h01m13s50	2.452166006263652
20220322-h01m14s38	2.3567074866411204
20220322-h01m15s25	2.412583383932551
20220322-h01m16s14	2.356964281014189
20220322-h01m17s02	2.390730388457052
20220322-h01m17s51	2.3915193997824225
20220322-h01m18s42	2.4265274481436405
20220322-h01m19s31	2.432633744501848
20220322-h01m20s20	2.3898608467496474
20220322-h01m21s08	2.4294559709736956
20220322-h01m21s56	2.3857713679499883
20220322-h01m22s44	2.44559596636406
20220322-h01m23s33	2.4602826880343587
20220322-h01m24s22	2.3929262819881605
20220322-h01m25s10	2.4108363711317793
20220322-h01m25s58	2.382858945026237
20220322-h01m26s48	2.3541712106896884
20220322-h01m27s36	2.4392590395451212
20220322-h01m28s26	2.3376294277218355
20220322-h01m29s14	2.3805184638206915
20220322-h01m30s02	2.4370484887389496
20220322-h01m30s53	2.4653034891684373
20220322-h01m31s42	2.4159716292523195
20220322-h01m32s30	2.4373626241682365
20220322-h01m33s21	2.333513622839737
20220322-h01m34s11	2.4631077822298812
20220322-h01m34s59	2.3723899995423325
20220322-h01m35s50	2.4746739773025936
20220322-h01m36s39	2.4580872625790575
20220322-h01m37s29	2.4698279703119344
20220322-h01m38s17	2.3742437568966475
20220322-h01m39s06	2.3585977746534055
20220322-h01m39s57	2.4346864607872307
20220322-h01m40s45	2.4802247192622375
20220322-h01m41s34	2.407331069237433
20220322-h01m42s23	2.449813788403162
20220322-h01m43s11	2.4432387497879136
20220322-h01m44s10	2.4857636608896003
20220322-h01m45s14	2.447193960699247
20220322-h01m46s07	2.4406743078603683
20220322-h01m46s55	2.3990389011057003
20220322-h01m47s48	2.4484719560225354
20220322-h01m48s40	2.4216298536169147
20220322-h01m49s31	2.396973861857742
20220322-h01m50s24	2.401552159349945
20220322-h01m51s13	2.4594678166578765
20220322-h01m52s01	2.4370428886458906
20220322-h01m52s50	2.3919041034715804
20220322-h01m53s38	2.402922126577961
20220322-h01m54s26	2.363733718248906
20220322-h01m55s15	2.4175239754172906
20220322-h01m56s05	2.383674283845693
20220322-h01m56s53	2.421364829104946
20220322-h01m57s45	2.4247386706081007
20220322-h01m58s33	2.4623168429361444
20220322-h01m59s21	2.39922727372373
20220322-h02m00s16	2.48241495932457
20220322-h02m01s05	2.4227142468649334
20220322-h02m01s53	2.4343575423715302
20220322-h02m02s43	2.4061923422209532
20220322-h02m03s35	2.4594234561804984
20220322-h02m04s31	2.4611316049875254
20220322-h02m05s19	2.4407011775312695
20220322-h02m06s08	2.416690404873079
20220322-h02m07s01	2.4796803214149477
20220322-h02m07s51	2.414217397692202
20220322-h02m08s40	2.3792570384714162
20220322-h02m09s34	2.4823332458494995
20220322-h02m10s23	2.4229260905479713
20220322-h02m11s12	2.4473416309547438
20220322-h02m12s00	2.427892146230706
20220322-h02m12s52	2.405118538866155
20220322-h02m13s41	2.477092829049065
20220322-h02m14s29	2.383873405217835
20220322-h02m15s22	2.457826212802467
20220322-h02m16s10	2.462782949619377
20220322-h02m16s58	2.3756582793437877
20220322-h02m17s46	2.3746789571635127
20220322-h02m18s40	2.425399398271389
20220322-h02m19s28	2.3844901239134173
20220322-h02m20s22	2.4495813517656937
20220322-h02m21s13	2.3997798119275853
20220322-h02m22s01	2.4646124638998397
20220322-h02m22s52	2.407024550793308
20220322-h02m23s44	2.4151249568882833
20220322-h02m24s33	2.4613955268861445
20220322-h02m25s21	2.396923783172238
20220322-h02m26s15	2.3899376779565524
20220322-h02m27s03	2.368258497153614
20220322-h02m27s54	2.4396713729871027
20220322-h02m28s44	2.433796741543278
20220322-h02m29s33	2.4257283174213713
20220322-h02m30s34	2.460152261915801
20220322-h02m31s22	2.4117525702053513
20220322-h02m32s10	2.4154954433785587
20220322-h02m33s01	2.3904249743963617
20220322-h02m33s49	2.4264630441058417
20220322-h02m34s38	2.4451130356041655
20220322-h02m35s27	2.42587870993566
20220322-h02m36s17	2.3647590831885883
20220322-h02m37s05	2.425057559584593
20220322-h02m37s53	2.385492752527662
20220322-h02m38s47	2.430971460790799
20220322-h02m39s35	2.424551470496325
20220322-h02m40s24	2.4009534813820426
20220322-h02m41s12	2.3760298495194965
20220322-h02m42s00	2.447488957171726
20220322-h02m42s48	2.4411365140051338
20220322-h02m43s38	2.4454363008754174
20220322-h02m44s27	2.4557262951933887
20220322-h02m45s20	2.4616959982002453
20220322-h02m46s14	2.3923458751620976
20220322-h02m47s03	2.448231686699685
20220322-h02m47s53	2.36702384661744
20220322-h02m48s43	2.40355130334504
20220322-h02m49s32	2.3639510604762086
20220322-h02m50s21	2.3911407015972177
20220322-h02m51s09	2.4637763301342765
20220322-h02m51s59	2.425107440629728
20220322-h02m52s48	2.4586429010860087
20220322-h02m53s38	2.4647467073267397
20220322-h02m54s26	2.4128402914415914
20220322-h02m55s16	2.464770206160478
20220322-h02m56s03	2.454422958481166
20220322-h02m56s54	2.4153425189173205
20220322-h02m57s44	2.4003654433177632
20220322-h02m58s38	2.4628756195277077
20220322-h02m59s26	2.443877738174951
20220322-h03m00s16	2.465559036911194
20220322-h03m01s09	2.4612023063014457
20220322-h03m01s59	2.4414156638952575
20220322-h03m02s51	2.398241848019936
20220322-h03m03s42	2.381635356027096
20220322-h03m04s30	2.3874139816047517
20220322-h03m05s20	2.41730099259514
20220322-h03m06s10	2.4311014118018095
20220322-h03m06s57	2.4581582018790575
20220322-h03m07s48	2.404011658587403
20220322-h03m08s37	2.460992125598009
20220322-h03m09s26	2.420472059774262
20220322-h03m10s14	2.433792608322171
20220322-h03m11s03	2.426962289320774
20220322-h03m11s53	2.370004333365631
20220322-h03m12s42	2.3701808173010908
20220322-h03m13s30	2.4446381988955026
20220322-h03m14s18	2.4027266668647957
20220322-h03m15s08	2.4551316244576578
20220322-h03m15s56	2.4019150085793277
20220322-h03m16s46	2.437817331586533
20220322-h03m17s37	2.4248738846564772
20220322-h03m18s25	2.4775007729168026
20220322-h03m19s16	2.39648613521277
20220322-h03m20s05	2.4071564054506815
20220322-h03m20s54	2.3902499145672995
20220322-h03m21s42	2.4012746477295166
20220322-h03m22s30	2.453975727346241
20220322-h03m23s18	2.4433789049352392
20220322-h03m24s07	2.432618053656205
20220322-h03m24s55	2.4298606025302343
20220322-h03m25s44	2.4372098979390704
20220322-h03m26s33	2.4159042727183313
20220322-h03m27s21	2.420502468007857
20220322-h03m28s09	2.447118446811447
20220322-h03m28s59	2.4232507236884215
20220322-h03m29s50	2.4764919724628096
20220322-h03m30s38	2.4371238396926134
20220322-h03m31s26	2.438487358460379
20220322-h03m32s14	2.3667386440550495
20220322-h03m33s05	2.4564080568429247
20220322-h03m33s56	2.4087822273839428
20220322-h03m34s47	2.3901550748874403
20220322-h03m35s39	2.455016138427363
20220322-h03m36s29	2.3854590379047074
20220322-h03m37s22	2.4772877852729893
20220322-h03m38s11	2.4556580871755127
20220322-h03m39s00	2.446256160000512
20220322-h03m39s48	2.4788475956888
20220322-h03m40s37	2.437600033676079
20220322-h03m41s41	2.4795523835270497
20220322-h03m42s30	2.3975139355699824
20220322-h03m43s20	2.387062323022173
20220322-h03m44s08	2.398849777050633
20220322-h03m44s58	2.4537783159826363
20220322-h03m45s46	2.4893944970554056
20220322-h03m46s37	2.391841330656684
20220322-h03m47s28	2.4471795368997307
20220322-h03m48s16	2.4064747651589213
20220322-h03m49s11	2.4487518409537943
20220322-h03m50s03	2.370698509320165
20220322-h03m50s55	2.398300420415847
20220322-h03m51s43	2.462022839920968
20220322-h03m52s31	2.4528100139683247
20220322-h03m53s22	2.3720632574887066
20220322-h03m54s10	2.465244316471946
20220322-h03m55s00	2.4196454195131714
20220322-h03m55s48	2.433884169832789
20220322-h03m56s36	2.4497739124128604
20220322-h03m57s26	2.405095534518403
20220322-h03m58s18	2.4526649806272247
20220322-h03m59s07	2.479850935789185
20220322-h03m59s57	2.4516953494236047
20220322-h04m00s45	2.4770116222412195
20220322-h04m01s36	2.432084809338965
20220322-h04m02s24	2.461980032027081
20220322-h04m03s16	2.399690512527732
20220322-h04m04s05	2.4678120656692037
20220322-h04m04s55	2.4596492287203544
20220322-h04m05s52	2.4450205478521974
20220322-h04m06s42	2.4364169793847403
20220322-h04m07s31	2.4014206998767667
20220322-h04m08s19	2.426662867491514
20220322-h04m09s09	2.4556607553038248
20220322-h04m10s01	2.488890393310774
20220322-h04m10s52	2.4369075071603894
20220322-h04m11s40	2.383075851635423
20220322-h04m12s31	2.4237244067606483
20220322-h04m13s21	2.4214246781431545
20220322-h04m14s11	2.466888218658601
20220322-h04m14s59	2.4229263042098066
20220322-h04m15s48	2.4535557349516024
20220322-h04m16s40	2.485844106319951
20220322-h04m17s30	2.4467469087730387
20220322-h04m18s21	2.455216925728491
20220322-h04m19s10	2.480746946194624
20220322-h04m19s58	2.4640668008287196
20220322-h04m20s52	2.472840572902986
20220322-h04m21s43	2.4442632545943916
20220322-h04m22s32	2.4752351833963306
20220322-h04m23s20	2.4126705302482474
20220322-h04m24s11	2.4407876469362457
20220322-h04m25s00	2.398385526315424
20220322-h04m25s50	2.479413397776121
20220322-h04m26s38	2.451917978241556
20220322-h04m27s30	2.492336716142245
20220322-h04m28s19	2.4357324506722207
20220322-h04m29s13	2.4950478140192853
20220322-h04m30s02	2.44129472008841
20220322-h04m30s50	2.46733841904384
20220322-h04m31s39	2.4339637813331354
20220322-h04m32s31	2.479576383990788
20220322-h04m33s19	2.420346213206205
20220322-h04m34s10	2.4833037563296103
20220322-h04m34s59	2.437489458139893
20220322-h04m35s59	2.4588428421292803
20220322-h04m36s50	2.395446907669431
20220322-h04m37s39	2.4839890496594252
20220322-h04m38s27	2.40061370228698
20220322-h04m39s19	2.4980031206502447
20220322-h04m40s07	2.4640909022892985
20220322-h04m40s56	2.4700334079365724
20220322-h04m41s50	2.511305065462029
20220322-h04m42s38	2.3983262710148527
20220322-h04m43s27	2.472655193999748
20220322-h04m44s17	2.399473025449379
20220322-h04m45s06	2.4570257241537843
20220322-h04m45s54	2.490373123900865
20220322-h04m46s43	2.3848965063329968
20220322-h04m47s33	2.489098115410938
20220322-h04m48s21	2.409005515765388
20220322-h04m49s11	2.4558110987188893
20220322-h04m50s00	2.468638589816959
20220322-h04m50s50	2.461810960787464
20220322-h04m51s39	2.4159327111003956
20220322-h04m52s28	2.3858709190055394
20220322-h04m53s21	2.4511561349637727
20220322-h04m54s12	2.4750922959132895
20220322-h04m55s00	2.4394850395020553
20220322-h04m55s49	2.457287746570886
20220322-h04m56s38	2.422829310415702
20220322-h04m57s27	2.5057892074688572
20220322-h04m58s17	2.488766428716569
20220322-h04m59s06	2.483701786531626
20220322-h04m59s54	2.4681847686736673
20220322-h05m00s50	2.524023099890077
20220322-h05m01s40	2.4194254211234933
20220322-h05m02s30	2.4858735995859047
20220322-h05m03s18	2.4126760819163313
20220322-h05m04s07	2.412414843972733
20220322-h05m05s01	2.4884878978669613
