20171014-h12m59s19	15.0129386541
20171014-h13m02s58	22.7889807873
20171014-h13m06s38	18.4030050634
20171014-h13m10s44	19.9432182658
20171014-h13m14s28	23.8841430589
20171014-h13m18s07	24.7370652967
20171014-h13m21s48	7.82941078264
20171014-h13m25s28	23.6457146052
20171014-h13m29s09	15.6212034197
20171014-h13m32s52	24.6682675448
20171014-h13m36s33	19.2490351929
20171014-h13m40s16	24.3031470737
20171014-h13m43s58	25.942251492
20171014-h13m47s43	27.4859650847
20171014-h13m51s27	26.107680569
20171014-h13m55s11	25.0343840424
20171014-h13m58s54	21.567075667
20171014-h14m02s40	19.89349041
20171014-h14m06s24	21.4028248802
20171014-h14m10s04	22.8659313188
20171014-h14m13s44	12.8739410764
20171014-h14m17s27	24.9714534716
20171014-h14m21s08	21.7199720137
20171014-h14m25s17	13.1575217149
20171014-h14m28s59	22.3038551244
20171014-h14m32s43	23.4690157762
20171014-h14m36s26	19.5236935594
20171014-h14m40s11	18.9579007805
20171014-h14m43s58	22.0111308021
20171014-h14m47s43	22.6939327865
20171014-h14m51s29	16.5445270614
20171014-h14m55s17	23.6529778382
20171014-h14m59s04	23.622199543
20171014-h15m02s55	25.4131480723
20171014-h15m06s31	25.4131480723
20171014-h15m10s05	25.4131480723
20171014-h15m13s41	25.4131480723
20171014-h15m17s17	25.4131480723
20171014-h15m20s51	25.4131480723
20171014-h15m24s26	25.4131480723
20171014-h15m28s01	25.4131480723
20171014-h15m31s39	25.4131480723
20171014-h15m35s15	25.4131480723
20171015-h22m00s46	7.53796396088
20171015-h22m01s30	22.4668509427
20171015-h22m02s17	21.7915704049
20171015-h22m03s03	24.6595873716
20171015-h22m03s49	24.1682731282
20171015-h22m04s36	24.878990548
20171015-h22m05s25	24.3458603557
20171015-h22m06s14	28.31973526
20171015-h22m07s03	28.4002476457
20171015-h22m07s53	20.6546608231
20171015-h22m08s44	23.7508268225
20171015-h22m09s35	22.3862491444
20171015-h22m10s26	18.6054628932
20171015-h22m11s18	26.8642217791
20171015-h22m12s11	25.9485040991
20171015-h22m13s04	26.8320892402
20171015-h22m13s58	19.7011750953
20171015-h22m14s53	24.5113713594
20171015-h22m15s49	22.5838818452
20171015-h22m16s45	25.0207722179
20171015-h22m18s08	15.3499462258
20171015-h22m19s04	23.0458864532
20171015-h22m20s00	23.9713701757
20171015-h22m20s57	28.9260117534
20171015-h22m21s54	26.0168518125
20171015-h22m22s51	26.7540922411
20171015-h22m23s49	24.745514543
20171015-h22m24s48	25.3966295041
20171015-h22m25s47	24.6478411457
20171015-h22m26s47	25.6788217774
20171015-h22m27s37	20.5172236684
20171015-h22m28s29	28.4837360789
20171015-h22m29s21	26.8309615159
20171015-h22m30s13	27.5394026696
20171015-h22m31s07	26.2194326877
20171015-h22m32s00	20.9148183301
20171015-h22m32s54	27.294339899
20171015-h22m33s48	26.4481319832
20171015-h22m34s43	21.2594435815
20171015-h22m35s38	24.5143324843
20171015-h22m37s01	20.6390866696
20171015-h22m37s57	19.6371374946
20171015-h22m38s52	23.2683056243
20171015-h22m39s49	24.6034171965
20171015-h22m40s48	26.8138263438
20171015-h22m41s46	25.2387716459
20171015-h22m42s43	24.7433281204
20171015-h22m43s41	21.3810671841
20171015-h22m44s39	24.9392894708
20171015-h22m45s38	21.7450863488
20171015-h22m46s36	21.9506986982
20171015-h22m47s36	25.6518918403
20171015-h22m48s36	28.0166566376
20171015-h22m49s36	26.139571809
20171015-h22m50s37	22.5796889381
20171015-h22m51s38	25.8314764096
20171015-h22m52s40	23.1706636711
20171015-h22m53s43	26.7900609377
20171015-h22m54s46	23.7141053143
20171015-h22m55s59	23.2197483248
20171015-h22m57s39	24.467863473
20171015-h22m58s52	23.6298047187
20171015-h23m00s06	26.9466183531
20171015-h23m01s21	19.9343842453
20171015-h23m02s35	22.3431722159
20171015-h23m03s50	25.7555915811
20171015-h23m05s07	24.3246970357
20171015-h23m06s24	20.9091900888
20171015-h23m07s42	21.9767485167
20171015-h23m09s00	26.6150800889
20171015-h23m10s19	10.8326733296
20171015-h23m11s38	25.1497469132
20171015-h23m12s57	25.904226482
20171015-h23m14s18	24.2743337413
20171015-h23m15s39	11.9827028814
20171015-h23m16s59	23.981982449
20171015-h23m18s20	24.7216677343
20171015-h23m19s41	24.4954159348
20171015-h23m21s02	24.898693817
20171015-h23m22s23	25.8627594433
20171015-h23m24s12	23.9756420948
20171015-h23m25s36	24.0441851967
20171015-h23m26s59	22.8403761836
20171015-h23m28s23	24.711641646
20171015-h23m29s47	26.5075762718
20171015-h23m31s12	24.8764031862
20171015-h23m32s37	20.4940994087
20171015-h23m34s03	23.4518545648
20171015-h23m35s20	23.6076974209
20171015-h23m36s37	24.4731406024
20171015-h23m37s54	21.4545184903
20171015-h23m39s11	24.8400444667
20171015-h23m40s30	26.3334959779
20171015-h23m41s49	14.4748261756
20171015-h23m43s08	25.3659238616
20171015-h23m44s28	26.4177776645
20171015-h23m45s48	25.5692650214
20171015-h23m47s10	17.3450699676
20171015-h23m48s31	74.1533118823
20171015-h23m49s53	19.5256135181
20171015-h23m51s42	18.7405864841
20171015-h23m53s06	25.3468327506
20171015-h23m54s31	24.2999568838
20171015-h23m55s55	28.2615420535
20171015-h23m57s20	25.2969335983
20171015-h23m58s45	23.499862736
20171016-h00m00s11	26.3555994964
20171016-h00m01s37	23.5296118117
20171016-h00m03s03	23.3260967903
20171016-h00m04s29	22.8683548857
20171016-h00m05s55	18.4430353483
20171016-h00m07s22	26.8246869283
20171016-h00m08s49	28.9395797289
20171016-h00m10s17	25.7522803494
20171016-h00m11s46	20.8039525381
20171016-h00m13s15	25.954434258
20171016-h00m14s44	24.5057123461
20171016-h00m16s24	27.4202896838
20171016-h00m18s05	25.1463287461
20171016-h00m19s46	25.62845965
20171016-h00m21s53	24.2775442958
20171016-h00m23s34	21.6309300841
20171016-h00m25s16	22.6410751401
20171016-h00m26s58	20.814921046
20171016-h00m28s41	25.0066311434
20171016-h00m30s24	20.1874754482
20171016-h00m32s08	25.9511510339
20171016-h00m33s51	23.3107058299
20171016-h00m35s35	21.7818834474
20171016-h00m37s19	27.9189689045
20171016-h00m39s05	29.5061309627
20171016-h00m40s53	24.2301880806
20171016-h00m42s41	25.5890081391
20171016-h00m44s28	23.6256821274
20171016-h00m46s15	15.8761903774
20171016-h00m48s03	27.3210430866
20171016-h00m49s51	22.8065189093
20171016-h00m51s41	27.1848172347
20171016-h00m53s30	16.8370811115
20171016-h00m55s20	24.4338370515
20171016-h00m57s37	22.826005858
20171016-h00m59s28	18.1718857743
20171016-h01m01s20	24.0830286323
20171016-h01m03s12	20.1961509161
20171016-h01m05s04	25.9716791295
20171016-h01m06s57	27.1544149534
20171016-h01m08s40	22.2393498202
20171016-h01m10s24	26.8469716325
20171016-h01m12s08	27.6165178338
20171016-h01m13s53	25.1911486857
20171016-h01m15s38	24.2975016507
20171016-h01m17s24	20.1770017734
20171016-h01m19s08	24.2281175911
20171016-h01m20s56	25.661337237
20171016-h01m22s42	25.6207077973
20171016-h01m24s29	23.3957671541
20171016-h01m26s19	27.0314278887
20171016-h01m28s08	24.0702740565
20171016-h01m29s56	19.7882440818
20171016-h01m31s47	25.5530424072
20171016-h01m34s04	17.6625675266
20171016-h01m35s55	26.4960443807
20171016-h01m37s46	24.0786638944
20171016-h01m39s37	24.8616010708
20171016-h01m41s29	25.3772998941
20171016-h01m43s22	23.0935562974
20171016-h01m45s14	15.4416360273
20171016-h01m47s08	23.8149791865
20171016-h01m49s00	24.3985596416
20171016-h01m50s54	27.2463423041
20171016-h01m52s48	25.492643523
20171016-h01m54s42	23.4658559545
20171016-h01m56s36	21.9875493932
20171016-h01m58s32	23.461339334
20171016-h02m00s27	19.5837478956
20171016-h02m02s34	27.7516070472
20171016-h02m04s41	22.2101585406
20171016-h02m06s48	22.0234137017
20171016-h02m08s56	21.1168090293
20171016-h02m11s04	16.0715594515
20171016-h02m13s40	23.780933271
20171016-h02m15s50	26.9137851935
20171016-h02m18s01	24.3647564582
20171016-h02m20s11	22.3370128407
20171016-h02m22s21	26.7267613423
20171016-h02m24s32	21.0416805218
20171016-h02m26s43	26.517919483
20171016-h02m28s55	23.7834739135
20171016-h02m31s07	25.3376585835
20171016-h02m33s21	25.9952550436
20171016-h02m35s34	20.0108127647
20171016-h02m37s48	24.3597550013
20171016-h02m40s02	21.2286242943
20171016-h02m42s18	29.5782475097
20171016-h02m44s33	23.5932964879
20171016-h02m46s48	20.8227956981
20171016-h02m49s03	24.6080998608
20171016-h02m51s19	24.8750687734
20171016-h02m53s36	26.6979879652
20171016-h02m55s54	24.5017641463
20171016-h02m58s38	23.0204016754
20171016-h03m00s56	28.0136064042
20171016-h03m03s15	26.2368938732
20171016-h03m05s34	24.9198138653
20171016-h03m07s44	17.7647202753
20171016-h03m09s54	14.2607771537
20171016-h03m12s05	25.2642265124
20171016-h03m14s16	26.2295616301
20171016-h03m16s26	23.5457809309
20171016-h03m18s39	25.6944361173
20171016-h03m20s52	24.0156577487
20171016-h03m23s04	17.9761755919
20171016-h03m25s19	21.3773249602
20171016-h03m27s34	25.5506068025
20171016-h03m29s49	25.4290256935
20171016-h03m32s05	24.5684186301
20171016-h03m34s22	26.8003032194
20171016-h03m36s39	22.167458642
20171016-h03m38s59	20.2146059516
20171016-h03m41s16	23.4713198854
20171016-h03m44s01	23.5333256219
20171016-h03m46s21	23.8897597933
20171016-h03m48s38	23.5820066028
20171016-h03m50s57	24.9197856869
20171016-h03m53s15	26.9973547463
20171016-h03m55s36	23.2383457417
20171016-h03m57s55	24.8836522604
20171016-h04m00s15	25.0249372213
20171016-h04m02s35	27.8902922456
20171016-h04m04s55	24.0581598114
20171016-h04m07s17	28.4540099874
20171016-h04m09s39	27.7438494649
20171016-h04m12s02	15.8365883388
20171016-h04m14s36	25.3577130526
20171016-h04m17s11	22.8801543396
20171016-h04m19s45	24.3247720171
20171016-h04m22s20	20.4148086813
20171016-h04m24s55	21.6867981119
20171016-h04m27s31	23.6052065057
20171016-h04m30s07	22.481657483
20171016-h04m33s09	21.4505416463
20171016-h04m35s46	6.53695617378
20171016-h04m38s23	24.6093879652
20171016-h04m41s00	21.1824012794
20171016-h04m43s39	26.9367532225
20171016-h04m46s18	22.8733093458
20171016-h04m48s57	22.3323668266
20171016-h04m51s40	24.3702486126
20171016-h04m54s19	22.2199616693
20171016-h04m57s01	22.1556802681
20171016-h04m59s43	22.6972883277
20171016-h05m02s24	23.6859777561
20171016-h05m05s05	26.7230462319
20171016-h05m07s48	25.5958974118
20171016-h05m10s31	21.4129837541
20171016-h05m13s15	23.5621182928
20171016-h05m15s58	19.0849186047
20171016-h05m18s42	25.8349831568
20171016-h05m21s24	20.1492733662
20171016-h05m24s09	25.7489249802
20171016-h05m27s21	23.5673521901
20171016-h05m30s07	24.5506326389
20171016-h05m32s43	25.9349842346
20171016-h05m35s18	21.8119611737
20171016-h05m37s54	23.9922381383
20171016-h05m40s32	17.1338155907
20171016-h05m43s10	17.4978171929
20171016-h05m45s48	22.9643875605
20171016-h05m48s27	26.5981682519
20171016-h05m51s07	24.7378933953
20171016-h05m53s47	26.2988987853
20171016-h05m56s26	27.3524373452
20171016-h05m59s08	28.5899707585
20171016-h06m01s48	27.8816708729
20171016-h06m04s31	23.7558912004
20171016-h06m07s15	22.8786592773
20171016-h06m10s01	25.4394464716
20171016-h06m12s46	25.24027026
20171016-h06m15s32	26.2315995025
20171016-h06m18s15	23.6881126355
20171016-h06m21s26	25.058613013
20171016-h06m24s09	20.4373671925
20171016-h06m26s55	22.9056496551
20171016-h06m29s42	14.5827381744
20171016-h06m32s28	25.7452665228
20171016-h06m35s16	26.4389417475
20171016-h06m38s02	25.3006695573
20171016-h06m40s50	19.3279101448
20171016-h06m43s39	26.8242835615
20171016-h06m46s27	20.075043974
20171016-h06m49s16	23.1826443811
20171016-h06m52s16	28.4260986961
20171016-h06m55s15	21.3505697646
20171016-h06m58s16	25.3065543245
20171016-h07m01s16	25.0374685262
20171016-h07m04s16	25.9920237144
20171016-h07m07s17	19.7303111293
20171016-h07m10s20	24.3282412623
20171016-h07m13s23	20.1175654491
20171016-h07m16s24	24.8250820007
20171016-h07m19s56	22.622085751
20171016-h07m22s59	21.1667935313
20171016-h07m26s04	16.7684032969
20171016-h07m29s10	22.5199326651
20171016-h07m32s16	23.6372511524
20171016-h07m35s24	28.8092102643
20171016-h07m38s32	25.1929201581
20171016-h07m41s39	14.6584844321
20171016-h07m44s47	21.3169960645
20171016-h07m47s55	22.9304329173
20171016-h07m51s04	21.3044359405
20171016-h07m54s11	19.7315361835
20171016-h07m57s21	26.6144079035
20171016-h08m00s33	27.4239999677
20171016-h08m03s44	24.6432893653
20171016-h08m06s55	20.9207690096
20171016-h08m10s06	23.4451956626
20171016-h08m13s19	19.6913977067
20171016-h08m16s31	21.4862013148
20171016-h08m19s42	26.0379821565
20171016-h08m23s11	18.9579812604
20171016-h08m26s16	21.1109054399
20171016-h08m29s20	24.4712151158
20171016-h08m32s24	21.5145739151
20171016-h08m35s27	25.3837947526
20171016-h08m38s34	20.9232933065
20171016-h08m41s40	22.0971273743
20171016-h08m44s47	20.7701499843
20171016-h08m47s54	20.6848917821
20171016-h08m51s00	28.8619033966
20171016-h08m54s10	25.5829385052
20171016-h08m57s19	26.64712827
20171016-h09m00s28	22.8586472008
20171016-h09m03s36	18.4919812292
20171016-h09m06s49	28.4339383666
20171016-h09m09s59	25.4642330471
20171016-h09m13s10	25.0066550654
20171016-h09m16s21	24.5794864405
20171016-h09m19s34	23.8123303749
20171016-h09m22s46	24.7846154962
20171016-h09m26s24	18.6206053797
20171016-h09m29s36	19.7486026416
20171016-h09m32s48	21.0910136882
20171016-h09m36s01	26.0372968834
20171016-h09m39s17	26.8949305971
20171016-h09m42s33	21.6090942999
20171016-h09m45s46	23.8812952191
20171016-h09m49s02	26.9486739625
20171016-h09m52s18	24.5307871297
20171016-h09m56s17	26.3978397297
20171016-h09m59s46	21.7601356533
20171016-h10m03s15	24.3963173154
20171016-h10m06s43	22.7488670259
20171016-h10m10s13	21.2491209707
20171016-h10m13s44	22.5296862632
20171016-h10m17s13	14.7212868832
20171016-h10m20s42	21.4284988295
20171016-h10m24s12	21.4776573995
20171016-h10m27s52	22.1550518742
20171016-h10m31s25	21.565937846
20171016-h10m35s21	14.8599186844
20171016-h10m38s52	24.3402033937
20171016-h10m42s24	24.8266558289
20171016-h10m45s57	22.8921067595
20171016-h10m49s30	22.531660296
20171016-h10m53s03	21.5667314217
20171016-h10m56s38	26.8676130204
20171016-h11m00s11	22.1917260966
20171016-h11m03s50	25.0085844741
20171016-h11m07s24	15.172167412
20171016-h11m11s00	27.3680070384
20171016-h11m14s43	25.692442294
20171016-h11m18s20	24.2740525352
20171016-h11m21s58	27.257388855
20171016-h11m25s35	15.6927598172
20171016-h11m29s13	26.0425976017
20171016-h11m32s52	19.4598325665
20171016-h11m36s31	21.5214358675
20171016-h11m39s59	20.8608241889
20171016-h11m43s28	14.2115462711
20171016-h11m47s26	19.1760879904
20171016-h11m51s58	20.9679842363
20171016-h11m55s39	20.9824907067
20171016-h11m59s15	25.0034559345
20171016-h12m02s48	22.8168904292
20171016-h12m06s23	21.2416203408
20171016-h12m09s55	27.5630067028
20171016-h12m13s29	26.1691310163
20171016-h12m17s04	24.6961639262
20171016-h12m20s40	22.2517144201
20171016-h12m24s17	16.2683805739
20171016-h12m27s53	25.6413144646
20171016-h12m31s33	23.0455580559
20171016-h12m35s11	17.9471887937
20171016-h12m38s56	20.2694983221
20171016-h12m42s38	22.5620644566
20171016-h12m46s24	23.4523285269
20171016-h12m50s04	14.0150218941
20171016-h12m53s46	21.355608497
20171016-h12m57s33	16.232226489
20171016-h13m01s58	15.6917661724
20171016-h13m05s46	16.025910491
20171016-h18m03s33	16.1198416388
20171016-h18m08s39	20.7645796503
20171016-h18m09s37	21.4768188811
20171016-h18m11s55	18.3999093438
20171016-h18m14s40	24.0376083767
20171016-h18m16s59	21.9205414089
20171016-h18m19s46	16.516507977
20171016-h18m22s07	23.4740455119
20171016-h18m24s55	20.0290038464
20171016-h18m27s19	27.0606373579
20171016-h18m30s09	18.6082801051
20171016-h18m32s32	24.6370034322
20171016-h18m35s25	18.9408859557
20171016-h18m59s54	21.1094777232
20171016-h19m02s06	25.6638426043
20171016-h19m02s39	40.5379638151
20171016-h19m05s45	20.7390314349
20171016-h19m06s59	26.5200046306
20171016-h19m08s38	21.4079630148
20171016-h19m09s51	21.4741064272
20171016-h19m11s00	23.3133779923
20171016-h19m12s13	26.2270599677
20171016-h19m13s52	26.0889670732
20171016-h19m14s34	26.3715534144
20171016-h19m15s44	24.2809484337
20171016-h19m16s26	26.6921674684
20171016-h19m17s36	27.0753107634
20171016-h19m18s19	26.1030907896
20171016-h19m19s28	21.7394248148
20171016-h19m20s11	21.7036876029
20171016-h19m21s21	20.7646748045
20171016-h19m22s04	8.79825502398
20171016-h19m23s14	16.2483033417
20171016-h19m23s57	27.4260606968
20171016-h19m25s07	17.6609021421
20171016-h19m25s50	20.3858766347
20171016-h19m27s00	24.681775385
20171016-h19m27s44	22.3197717707
20171016-h19m28s55	17.067427738
20171016-h19m29s40	19.7706191174
20171016-h19m30s50	21.0909240877
20171016-h19m31s34	25.9734506088
20171016-h19m32s44	22.5276427217
20171016-h19m33s28	25.3865587953
20171016-h19m34s39	22.7965682507
20171016-h19m35s23	20.1409212205
20171016-h19m36s34	23.2570604868
20171016-h19m37s20	26.9855632605
20171016-h19m38s32	19.5342799447
20171016-h19m39s16	24.3413241117
20171016-h19m40s27	23.0798781167
20171016-h19m41s13	28.4386800251
20171016-h19m42s25	23.0446836212
20171016-h19m43s10	23.0160483024
20171016-h19m44s22	22.1731448432
20171016-h19m45s08	25.5774552368
20171016-h19m46s19	25.3315539353
20171016-h19m47s05	25.4247111326
20171016-h19m48s18	23.9788833093
20171016-h19m49s03	28.5937050303
20171016-h19m50s15	20.0301243106
20171016-h19m51s01	17.4338242265
20171016-h19m52s14	25.4814818237
20171016-h19m53s00	28.0678501255
20171016-h19m54s12	24.0912191126
20171016-h19m54s57	22.3009374203
20171016-h19m56s10	25.0398661465
20171016-h19m56s57	28.198724657
20171016-h19m58s09	26.5300794595
20171016-h19m58s55	21.8310263082
20171016-h20m00s08	23.3435482804
20171016-h20m00s54	27.1769610159
20171016-h20m02s05	22.5026679718
20171016-h20m02s51	22.2050569017
20171016-h20m04s03	22.707706877
20171016-h20m04s50	17.7801599057
20171016-h20m06s03	24.491945551
20171016-h20m06s48	17.4894684534
20171016-h20m08s02	19.8995738257
20171016-h20m08s49	19.9883339412
20171016-h20m10s01	11.7919781343
20171016-h20m10s48	26.9535628074
20171016-h20m12s00	19.2494686213
20171016-h20m12s46	26.2919770553
20171016-h20m14s00	17.5511535498
20171016-h20m14s46	24.0010326732
20171016-h20m15s58	19.3127789316
20171016-h20m16s45	26.6575554885
20171016-h20m17s58	23.3289903865
20171016-h20m18s45	25.9751421575
20171016-h20m19s58	22.1463750452
20171016-h20m20s44	22.6934160675
20171016-h20m21s57	16.8246928003
20171016-h20m22s44	19.5459352825
20171016-h20m23s57	23.4802607364
20171016-h20m24s44	23.3671551208
20171016-h20m25s57	20.5738438819
20171016-h20m26s45	26.793228635
20171016-h20m27s58	21.5871835272
20171016-h20m28s45	15.9338956404
20171016-h20m29s59	17.6760449207
20171016-h20m30s47	26.8049113422
20171016-h20m32s00	19.3975557533
20171016-h20m32s47	26.9940501363
20171016-h20m34s01	20.6189879039
20171016-h20m34s48	24.384920022
20171016-h20m36s02	22.0907619598
20171016-h20m36s49	22.6711290667
20171016-h20m38s03	21.6246365091
20171016-h20m38s51	24.0112484886
20171016-h20m40s05	26.409062716
20171016-h20m40s53	20.0988738868
20171016-h20m42s08	19.1250290943
20171016-h20m42s55	23.0036498751
20171016-h20m44s09	21.9460555708
20171016-h20m44s58	25.3261054902
20171016-h20m46s13	19.3399618397
20171016-h20m47s02	22.2166148868
20171016-h20m48s17	25.8837014607
20171016-h20m49s06	25.2515853536
20171016-h20m50s20	21.1929938514
20171016-h20m51s09	28.5992567794
20171016-h20m52s24	22.0165987525
20171016-h20m53s13	21.9042486422
20171016-h20m54s29	23.8342455112
20171016-h20m55s19	28.5781068724
20171016-h20m56s34	29.8224668051
20171016-h20m57s24	26.6689345399
20171016-h20m58s39	20.9185323615
20171016-h20m59s28	16.1859102782
20171016-h21m00s44	27.1818268112
20171016-h21m01s33	21.7710948369
20171016-h21m02s49	24.7680349042
20171016-h21m03s39	22.9921857791
20171016-h21m04s56	21.2530665414
20171016-h21m05s45	25.4909071016
20171016-h21m07s02	18.3427459803
20171016-h21m07s51	29.3834065236
20171016-h21m09s08	14.9877519895
20171016-h21m09s58	17.4928005343
20171016-h21m11s15	17.8348343954
20171016-h21m12s05	22.9506169416
