20170401-h10m41s29	19.0070411609
20170401-h10m42s20	20.9801856879
20170401-h10m43s12	18.1717351888
20170401-h10m44s03	17.8503013663
20170401-h10m44s55	22.4649908505
20170401-h10m45s46	21.143936157
20170401-h10m46s37	20.2585548356
20170401-h10m47s29	18.7707658352
20170401-h10m48s20	19.9102320914
20170401-h10m49s12	14.9078128363
20170401-h10m50s03	19.9378143267
20170401-h10m50s55	21.2257546805
20170401-h10m51s46	19.2264427945
20170401-h10m52s37	17.1078321761
20170401-h10m53s29	16.1488706722
20170401-h10m54s20	16.0946018877
20170401-h10m55s12	20.8707224228
20170401-h10m56s03	23.3568465248
20170401-h10m56s55	20.9084969674
20170401-h10m57s46	19.7747511014
20170401-h10m58s38	21.0066567107
20170401-h10m59s29	15.4024990772
20170401-h11m00s21	18.9867902562
20170401-h11m01s12	20.4900409575
20170401-h11m02s04	21.6008677896
20170401-h11m02s56	23.6009966727
20170401-h11m03s47	23.3602076956
20170401-h11m04s38	23.3570234661
20170401-h11m05s29	16.4603853962
20170401-h11m06s21	21.287374484
20170401-h11m07s12	22.4623232536
20170401-h11m08s04	17.9522088852
20170401-h11m08s55	17.1291908893
20170401-h11m09s46	14.7757353819
20170401-h11m10s38	18.4862557276
20170401-h11m11s29	24.1197936837
20170401-h11m12s20	19.5101668971
20170401-h11m13s12	21.1008866968
20170401-h11m14s03	16.0684583515
20170401-h11m14s54	21.1960232033
20170401-h11m15s46	18.4191984841
20170401-h11m16s37	25.5416797502
20170401-h11m17s29	21.9836948672
20170401-h11m18s20	22.1442005284
20170401-h11m19s12	19.0681170649
20170401-h11m20s03	19.2895168573
20170401-h11m20s55	20.0110072693
20170401-h11m21s46	27.2035828271
20170401-h11m22s38	22.1807206725
20170401-h11m23s29	19.3484228484
20170401-h11m24s21	17.4541735331
20170401-h11m25s12	17.759393846
20170401-h11m26s04	18.6959641734
20170401-h11m26s55	21.0611953756
20170401-h11m27s47	21.734474333
20170401-h11m28s39	21.195118484
20170401-h11m29s30	18.9645715246
20170401-h11m30s22	23.0592528128
20170401-h11m31s13	19.4765268243
20170401-h11m32s04	19.7547912332
20170401-h11m32s56	22.9844512599
20170401-h11m33s47	18.2823876672
20170401-h11m34s38	19.8662529931
20170401-h11m35s30	18.7573516895
20170401-h11m36s21	22.3137913934
20170401-h11m37s12	18.2002277575
20170401-h11m38s04	23.484229226
20170401-h11m38s55	23.2529588371
20170401-h11m39s47	21.256849127
20170401-h11m40s38	24.8859210077
20170401-h11m41s30	23.972776327
20170401-h11m42s20	16.9588484499
20170401-h11m43s12	21.2263938167
20170401-h11m44s03	18.4421676769
20170401-h11m44s55	19.0924464924
20170401-h11m45s46	21.3000455816
20170401-h11m46s38	20.1691928889
20170401-h11m47s29	19.7194958528
20170401-h11m48s21	20.0479291992
20170401-h11m49s12	21.0455056611
20170401-h11m50s04	19.3499049226
20170401-h11m50s55	23.5527977853
20170401-h11m51s47	21.3122575345
20170401-h11m52s39	19.3664884506
20170401-h11m53s30	14.7169939642
20170401-h11m54s22	20.0989005812
20170401-h11m55s13	15.7774758062
20170401-h11m56s05	19.7317061869
20170401-h11m56s56	18.6010020714
20170401-h11m57s48	23.6338520852
20170401-h11m58s39	21.7375821563
20170401-h11m59s30	22.6195332479
20170401-h12m00s22	28.0279691712
20170401-h12m01s12	17.4406970622
20170401-h12m02s03	23.2778748013
20170401-h12m02s55	17.0202922668
20170401-h12m03s46	20.1751433083
20170401-h12m04s37	24.2947338222
20170401-h12m05s29	20.6332592926
20170401-h12m06s20	21.3575496865
20170401-h12m07s12	24.0148394282
20170401-h12m08s03	22.9752060182
20170401-h12m08s54	22.7234200368
20170401-h12m09s46	17.0629598535
20170401-h12m10s37	18.9407892098
20170401-h12m11s29	22.7522763536
20170401-h12m12s20	24.5699896312
20170401-h12m13s12	20.3623498639
20170401-h12m14s03	21.0481850322
20170401-h12m14s55	16.342135444
20170401-h12m15s46	18.9290838473
20170401-h12m16s38	20.5085525927
20170401-h12m17s29	20.4501995646
20170401-h12m18s21	21.5840107651
20170401-h12m19s13	20.9156419032
20170401-h12m20s04	17.9638889063
20170401-h12m20s56	23.1065153603
20170401-h12m21s47	21.0003581071
20170401-h12m22s38	16.0186807
20170401-h12m23s29	18.1319138719
20170401-h12m24s21	24.2766803649
20170401-h12m25s12	19.8426055061
20170401-h12m26s03	18.4223095406
20170401-h12m26s55	20.1374422653
20170401-h12m27s46	15.4622715171
20170401-h12m28s37	12.4649576398
20170401-h12m29s29	24.2255821661
20170401-h12m30s19	18.2754780667
20170401-h12m31s11	19.1849638844
20170401-h12m32s02	13.615578194
20170401-h12m32s53	17.2881314174
20170401-h12m33s44	20.8841287382
20170401-h12m34s36	22.1503281759
20170401-h12m35s28	23.3123414151
20170401-h12m36s19	22.0054666038
20170401-h12m37s11	21.4237970318
20170401-h12m38s02	22.1770703337
20170401-h12m38s54	20.9102595207
20170401-h12m39s45	23.3765562753
20170401-h12m40s37	19.7384546738
20170401-h12m41s28	22.1001608465
20170401-h12m42s20	20.4366278892
20170401-h12m43s11	20.1928420624
20170401-h12m44s03	20.3232797518
20170401-h12m44s55	23.4169477477
20170401-h12m45s46	21.8077590908
20170401-h12m46s38	24.7636450278
20170401-h12m47s28	16.612612319
20170401-h12m48s20	14.078117663
20170401-h12m49s12	24.1370791786
20170401-h12m50s03	23.4892196316
20170401-h12m50s54	17.4851827313
20170401-h12m51s46	15.4548340688
20170401-h12m52s37	23.7235748627
20170401-h12m53s29	23.021714846
20170401-h12m54s20	19.9209975054
20170401-h12m55s12	20.5349296384
20170401-h12m56s03	22.2004616516
20170401-h12m56s54	23.1113595999
20170401-h12m57s46	21.9890161342
20170401-h12m58s38	20.1336600449
20170401-h12m59s30	23.760430529
20170401-h13m00s20	10.4766850297
20170401-h13m01s11	23.826399938
20170401-h13m02s03	24.2365994597
20170401-h13m02s55	21.9406662914
20170401-h13m03s46	24.4595806551
20170401-h13m04s38	20.8512000953
20170401-h13m05s29	15.9407700834
20170401-h13m06s21	21.7767099892
20170401-h13m07s13	23.6390413611
20170401-h13m08s04	15.9932394757
20170401-h13m08s56	21.1617575715
20170401-h13m09s47	20.2520300348
20170401-h13m10s39	21.8422601238
20170401-h13m11s31	19.5114370442
20170401-h13m12s22	18.0079869675
20170401-h13m13s14	20.0312011986
20170401-h13m14s06	22.7193110371
20170401-h13m14s57	22.4217233666
20170401-h13m15s49	20.0288409872
20170401-h13m16s40	17.9215115556
20170401-h13m17s32	24.4136248651
20170401-h13m18s23	13.003344343
20170401-h13m19s15	13.6418488637
20170401-h13m20s06	18.1739459883
20170401-h13m20s57	16.9462936435
20170401-h13m21s49	22.3959428939
20170401-h13m22s40	21.5521412567
20170401-h13m23s31	16.1667508893
20170401-h13m24s23	19.937099036
20170401-h13m25s14	16.5185269111
20170401-h13m26s06	26.3285841037
20170401-h13m26s57	23.8743479485
20170401-h13m27s49	18.4509487752
20170401-h13m28s40	19.9898019944
20170401-h13m29s32	16.4389437068
20170401-h13m30s23	17.4331174407
20170401-h13m31s15	19.4383174425
20170401-h13m32s07	24.0846985471
20170401-h13m32s57	18.9480706454
20170401-h13m33s49	17.8012610593
20170401-h13m34s40	11.760419763
20170401-h13m35s32	22.8084015218
20170401-h13m36s24	19.683815822
20170401-h13m37s15	14.9734611201
20170401-h13m38s07	20.0120501842
20170401-h13m38s58	20.8147731625
20170401-h13m39s50	20.0897922345
20170401-h13m40s41	27.0043074029
20170401-h13m41s32	22.6793308186
20170401-h13m42s24	18.8512667286
20170401-h13m43s16	21.9134802356
20170401-h13m44s07	20.5646956611
20170401-h13m45s00	17.9637356238
20170401-h13m45s51	24.6494387937
20170401-h13m46s42	20.181008823
20170401-h13m47s34	19.925198449
20170401-h13m48s26	20.1028282212
20170401-h13m49s17	21.5295556889
20170401-h13m50s09	19.018821613
20170401-h13m51s00	20.9586636595
20170401-h13m51s53	25.708667562
20170401-h13m52s44	21.7174718006
20170401-h13m53s36	19.5121490439
20170401-h13m54s27	23.6243426188
20170401-h13m55s19	24.0094214525
20170401-h13m56s10	22.0339908812
20170401-h13m57s01	21.2587269515
20170401-h13m57s53	23.1590170964
20170401-h13m58s44	19.6281381976
20170401-h13m59s35	13.6786730618
20170401-h14m00s26	24.7391757622
20170401-h14m01s17	16.8903227636
20170401-h14m02s09	17.1812829562
20170401-h14m03s00	18.6262554104
20170401-h14m03s52	20.1621196729
20170401-h14m04s44	22.993472886
20170401-h14m05s35	17.1553123732
20170401-h14m06s27	20.10287768
20170401-h14m07s18	19.9143673891
20170401-h14m08s10	18.432744748
20170401-h14m09s02	19.3127111266
20170401-h14m09s53	21.2095160207
20170401-h14m10s44	17.5548838526
20170401-h14m11s36	21.5712968434
20170401-h14m12s27	19.6111361845
20170401-h14m13s19	23.1859201034
20170401-h14m14s10	22.3395140075
20170401-h14m15s02	20.7075651376
20170401-h14m15s53	20.2209063384
20170401-h14m16s45	20.9421210318
20170401-h14m17s36	15.4493750989
20170401-h14m18s27	24.928252762
20170401-h14m19s19	22.3863050113
20170401-h14m20s11	18.5609302245
20170401-h14m21s02	21.6461210466
20170401-h14m21s54	20.0938881931
20170401-h14m22s45	21.1790214843
20170401-h14m23s37	17.1933760845
20170401-h14m24s28	22.1966402485
20170401-h14m25s20	17.5701098052
20170401-h14m26s11	20.0240000757
20170401-h14m27s03	20.9727026438
20170401-h14m27s55	18.5517378747
20170401-h14m28s46	20.5957838934
20170401-h14m29s38	16.8512536906
20170401-h14m30s30	20.4901495599
20170401-h14m31s21	22.7750891824
20170401-h14m32s13	23.1035354343
20170401-h14m33s05	21.1993600359
20170401-h14m33s57	23.9280583447
20170401-h14m34s49	25.4897812408
20170401-h14m35s39	22.6090196084
20170401-h14m36s31	25.3455480076
20170401-h14m37s21	18.117819474
20170401-h14m38s13	17.6321268597
20170401-h14m39s04	14.8303807451
20170401-h14m39s55	19.5901214201
20170401-h14m40s47	20.8905506091
20170401-h14m41s38	23.0498464821
20170401-h14m42s30	18.6801664071
20170401-h14m43s21	25.3483779472
20170401-h14m44s13	22.2242009746
20170401-h14m45s05	18.7520003637
20170401-h14m45s56	20.5001384159
20170401-h14m46s48	22.2288756057
20170401-h14m47s39	22.5656581787
20170401-h14m48s31	26.0329533492
20170401-h14m49s22	15.0295452652
20170401-h14m50s13	22.4747412198
20170401-h14m51s05	20.1342116542
20170401-h14m51s56	20.0172457923
20170401-h14m52s48	16.8001155917
20170401-h14m53s40	19.7296234587
20170401-h14m54s31	20.0068852685
20170401-h14m55s23	21.2139164623
20170401-h14m56s14	22.6857995126
20170401-h14m57s06	19.087276842
20170401-h14m57s57	19.057491095
20170401-h14m58s49	22.5819118289
20170401-h14m59s40	10.7382069594
20170401-h15m00s31	23.5717278109
20170401-h15m01s22	14.4893592055
20170401-h15m02s14	18.626653598
20170401-h15m03s06	18.4002429786
20170401-h15m03s57	25.4526278313
20170401-h15m04s48	21.5566153132
20170401-h15m05s40	16.9100019738
20170401-h15m06s32	19.4024260418
20170401-h15m07s23	20.1099968787
20170401-h15m08s15	13.0802732961
20170401-h15m09s06	25.2163634196
20170401-h15m09s58	21.508883504
20170401-h15m10s49	21.8152798742
20170401-h15m11s41	25.8674472688
20170401-h15m12s31	19.5751912898
20170401-h15m13s23	21.1615003276
20170401-h15m14s14	19.0588673032
20170401-h15m15s06	21.87887725
20170401-h15m15s57	19.0307603274
20170401-h15m16s49	19.0525234791
20170401-h15m17s41	20.4965544586
20170401-h15m18s32	18.5218651732
20170401-h15m19s24	21.926641255
20170401-h15m20s16	20.5359120752
20170401-h15m21s08	22.6136379654
20170401-h15m22s00	24.3995346471
20170401-h15m22s51	23.0801789262
20170401-h15m23s43	19.8020405807
20170401-h15m24s35	19.1076398622
20170401-h15m25s26	18.4500351285
20170401-h15m26s18	17.7295152728
20170401-h15m27s09	19.9282235376
20170401-h15m28s01	20.1376271109
20170401-h15m28s53	22.2513042811
20170401-h15m29s44	20.0150970878
20170401-h15m30s36	16.7080911089
20170401-h15m31s27	20.5733842085
20170401-h15m32s19	21.5295395403
20170401-h15m33s10	18.1916925829
20170401-h15m34s02	19.9824470319
20170401-h15m34s53	16.3837775298
20170401-h15m35s45	21.8752173649
20170401-h15m36s36	22.6522942755
20170401-h15m37s28	22.4426469221
20170401-h15m38s19	13.3857217327
20170401-h15m39s11	22.9770943868
20170401-h15m40s02	22.8221114866
20170401-h15m40s54	22.9228634072
20170401-h15m41s46	24.3029973391
20170401-h15m42s37	23.1784403208
20170401-h15m43s29	20.6611050216
20170401-h15m44s21	20.4507358636
20170401-h15m45s12	17.5635700889
20170401-h15m46s04	22.5008741553
20170401-h15m46s55	19.5437679552
20170401-h15m47s47	18.9661651544
20170401-h15m48s39	20.4470520493
20170401-h15m49s30	18.9342043104
20170401-h15m50s22	21.7266634271
20170401-h15m51s13	14.6996341298
20170401-h15m52s05	17.3650468676
20170401-h15m52s57	19.5361473252
20170401-h15m53s49	21.1936618609
20170401-h15m54s40	22.8961499836
20170401-h15m55s32	17.4489470554
20170401-h15m56s23	19.5999250547
20170401-h15m57s15	17.9511586048
20170401-h15m58s06	18.5248257569
20170401-h15m58s58	22.6823916168
20170401-h15m59s50	22.8829770305
20170401-h16m00s40	26.3676755789
20170401-h16m01s32	18.3175698711
20170401-h16m02s23	24.8611494323
20170401-h16m03s15	21.898360567
20170401-h16m04s06	19.7454227289
20170401-h16m04s58	12.3584476927
20170401-h16m05s50	20.0461333792
20170401-h16m06s41	17.7198719874
20170401-h16m07s33	17.5495577563
20170401-h16m08s24	21.2754287385
20170401-h16m09s17	16.7915667848
20170401-h16m10s08	19.4374049277
20170401-h16m11s00	17.2492667518
20170401-h16m11s52	13.6115269525
20170401-h16m12s43	23.1028922692
20170401-h16m13s35	15.9878628285
20170401-h16m14s27	20.2079244952
20170401-h16m15s19	16.7932182184
20170401-h16m16s10	25.2644113494
20170401-h16m17s02	19.9953485672
20170401-h16m17s53	13.4558763699
20170401-h16m18s45	17.7631563935
20170401-h16m19s37	23.7996663012
20170401-h16m20s28	15.5244085187
20170401-h16m21s20	19.7416385678
20170401-h16m22s12	16.6987717211
20170401-h16m23s03	14.1312786249
20170401-h16m23s55	17.1139087631
20170401-h16m24s47	17.6099996772
20170401-h16m25s38	18.5237172139
20170401-h16m26s30	20.707052079
20170401-h16m27s21	21.65172481
20170401-h16m28s13	19.2386456263
20170401-h16m29s04	12.0950208009
20170401-h16m29s56	16.7442968428
20170401-h16m30s48	19.8849931625
20170401-h16m31s39	18.4254249775
20170401-h16m32s31	17.7726407411
20170401-h16m33s22	18.7702499369
20170401-h16m34s14	18.6829984233
20170401-h16m35s06	12.9494902942
20170401-h16m35s58	17.6135861393
20170401-h16m36s49	23.7858415884
20170401-h16m37s41	24.0598221523
20170401-h16m38s32	15.5187775784
20170401-h16m39s24	19.7511566863
20170401-h16m40s15	16.7739194768
20170401-h16m41s07	17.1990036918
20170401-h16m41s59	22.3815366631
20170401-h16m42s50	21.0113882936
20170401-h16m43s42	23.7184754351
20170401-h16m44s34	22.2171819507
20170401-h16m45s26	19.2620826289
20170401-h16m46s17	20.3930048839
20170401-h16m47s09	17.5355697585
20170401-h16m48s01	15.1163798564
20170401-h16m48s53	21.1837132171
20170401-h16m49s44	18.9160502522
20170401-h16m50s36	14.4608344572
20170401-h16m51s27	20.6377482409
20170401-h16m52s19	20.2629271563
20170401-h16m53s10	24.8830218458
20170401-h16m54s01	17.2537683703
20170401-h16m54s52	22.258869953
20170401-h16m55s43	14.2731181453
20170401-h16m56s34	22.6298146646
20170401-h16m57s26	22.788492634
20170401-h16m58s18	18.1787035435
20170401-h16m59s10	21.9705889632
20170401-h17m00s01	16.0651234204
20170401-h17m00s53	21.0108404526
20170401-h17m01s44	17.9947008008
20170401-h17m02s36	23.4283906617
20170401-h17m03s27	16.4743141575
20170401-h17m04s19	19.6165081212
20170401-h17m05s11	19.1408061349
20170401-h17m06s03	20.8051056013
20170401-h17m06s54	23.4605697516
20170401-h17m07s46	24.5078337941
20170401-h17m08s38	21.3379205988
20170401-h17m09s30	23.6797556554
20170401-h17m10s21	17.849844524
20170401-h17m11s13	18.3419320298
20170401-h17m12s05	24.0565767589
20170401-h17m12s56	16.4773085006
20170401-h17m13s48	21.346788478
20170401-h17m14s39	19.8036262287
20170401-h17m15s31	22.4547485027
20170401-h17m16s23	20.9004824929
20170401-h17m17s14	18.1251833955
20170401-h17m18s06	21.8618802001
20170401-h17m18s57	19.9747885638
20170401-h17m19s49	22.2307386603
20170401-h17m20s40	20.3760046575
20170401-h17m21s32	20.4170786599
20170401-h17m22s24	21.2959381474
20170401-h17m23s15	24.2584132077
20170401-h17m24s06	17.0827483075
20170401-h17m24s58	18.5368140625
20170401-h17m25s49	18.1430400226
20170401-h17m26s41	23.3380034093
20170401-h17m27s33	20.9693211624
20170401-h17m28s25	20.1950477211
20170401-h17m29s16	19.0072429081
20170401-h17m30s08	23.5736916604
20170401-h17m31s00	20.2135540945
20170401-h17m31s52	24.2138208138
20170401-h17m32s43	21.6221149985
20170401-h17m33s35	23.3629058209
20170401-h17m34s27	22.1753693564
20170401-h17m35s18	23.7874064242
20170401-h17m36s09	16.2331623734
20170401-h17m37s01	22.9696855951
20170401-h17m37s52	18.7729150281
20170401-h17m38s44	20.8823379894
20170401-h17m39s35	18.2729920189
20170401-h17m40s27	20.4306640116
20170401-h17m41s19	19.5995132411
20170401-h17m42s11	19.5083840265
20170401-h17m43s02	19.0030668644
20170401-h17m43s54	22.7755143404
20170401-h17m44s45	17.856548541
20170401-h17m45s37	15.3784013292
20170401-h17m46s28	11.2973902618
20170401-h17m47s21	17.3733720681
20170401-h17m48s12	23.6336796991
20170401-h17m49s04	19.7092257344
20170401-h17m49s55	21.7319646916
20170401-h17m50s47	16.8751145571
20170401-h17m51s38	20.966043188
20170401-h17m52s30	18.4669985006
20170401-h17m53s22	19.5196375938
20170401-h17m54s12	10.0486590493
20170401-h17m55s04	21.39777506
20170401-h17m55s56	24.6070940829
20170401-h17m56s48	20.5009457777
20170401-h17m57s39	17.0344160608
20170401-h17m58s31	20.051834912
20170401-h17m59s23	18.4544672044
20170401-h18m00s15	19.015298669
20170401-h18m01s06	16.7037430737
20170401-h18m01s58	17.0719242356
20170401-h18m02s50	21.4479363773
20170401-h18m03s42	23.5907072187
20170401-h18m04s33	22.2766085046
20170401-h18m05s25	25.8093584089
20170401-h18m06s17	22.3654991429
20170401-h18m07s08	21.8718197173
20170401-h18m08s00	15.3873596834
20170401-h18m08s52	20.3344217213
20170401-h18m09s44	21.6783665327
20170401-h18m10s35	14.976901497
20170401-h18m11s27	19.3821010922
20170401-h18m12s18	19.6745696112
20170401-h18m13s10	22.8259399525
20170401-h18m14s01	21.1882999463
20170401-h18m14s53	22.5809442949
20170401-h18m15s44	20.9292519159
20170401-h18m16s36	24.8687756385
20170401-h18m17s28	25.9119590782
20170401-h18m18s19	22.3157872142
20170401-h18m19s11	19.4951731671
20170401-h18m20s03	23.4920153966
20170401-h18m20s55	18.3161975202
20170401-h18m21s46	18.9437951165
20170401-h18m22s38	19.992788907
20170401-h18m23s30	21.9717896204
20170401-h18m24s22	24.2830709662
20170401-h18m25s13	21.0531946794
20170401-h18m26s05	22.9347882752
20170401-h18m26s57	18.7394011599
20170401-h18m27s49	19.2363893574
20170401-h18m28s40	20.8317339043
20170401-h18m29s32	21.7542789145
20170401-h18m30s24	24.7125848319
20170401-h18m31s15	23.7687860716
20170401-h18m32s07	19.5096189779
20170401-h18m32s59	24.2837226978
20170401-h18m33s50	18.5949408035
20170401-h18m34s42	16.639143785
20170401-h18m35s34	20.2054874353
20170401-h18m36s25	20.7707686105
20170401-h18m37s18	20.1580193984
20170401-h18m38s09	16.8925640854
20170401-h18m39s01	11.6944700028
20170401-h18m39s53	22.3901887222
20170401-h18m40s44	19.3848571492
20170401-h18m41s36	18.7407287734
20170401-h18m42s27	19.4779318425
20170401-h18m43s19	22.4210977922
20170401-h18m44s11	21.0500271887
20170401-h18m45s02	25.2663016852
20170401-h18m45s54	21.684206976
20170401-h18m46s45	15.1723772849
20170401-h18m47s36	17.8435919766
20170401-h18m48s28	24.2687280367
20170401-h18m49s20	24.930795621
20170401-h18m50s12	19.3597784645
20170401-h18m51s04	23.5395916956
20170401-h18m51s55	21.975119004
20170401-h18m52s47	19.7854135986
20170401-h18m53s39	18.4473092716
20170401-h18m54s31	18.5124010152
20170401-h18m55s23	23.5198970148
20170401-h18m56s14	20.577287922
20170401-h18m57s06	20.3623969071
20170401-h18m57s58	22.2590798421
20170401-h18m58s50	21.5158698393
20170401-h18m59s42	20.3784654265
20170401-h19m00s33	16.2130134128
20170401-h19m01s25	20.4193140912
20170401-h19m02s17	18.609033221
20170401-h19m03s08	19.8715591396
20170401-h19m04s00	23.7870961106
20170401-h19m04s51	21.2589975599
