20170611-h04m53s25	8.47802981169
20170611-h04m54s03	8.47802981169
20170611-h04m54s55	12.1137737511
20170611-h04m55s34	12.1137737511
20170611-h04m56s21	12.5627717526
20170611-h04m56s55	12.5627717526
20170611-h04m57s42	11.0932287418
20170611-h04m58s17	11.0932287418
20170611-h04m59s05	11.9314270801
20170611-h04m59s40	11.9314270801
20170611-h05m00s30	11.8563688334
20170611-h05m01s05	11.8563688334
20170611-h05m01s55	13.9844099879
20170611-h05m02s31	13.9844099879
20170611-h05m03s20	10.1251018268
20170611-h05m03s57	10.1251018268
20170611-h05m04s48	10.0518148504
20170611-h05m05s25	10.0518148504
20170611-h05m06s17	10.912835149
20170611-h05m06s56	10.912835149
20170611-h05m07s48	12.8200157048
20170611-h05m08s27	12.8200157048
20170611-h05m09s20	6.91718552031
20170611-h05m09s59	6.91718552031
20170611-h05m10s47	9.07708149138
20170611-h05m11s22	9.07708149138
20170611-h05m12s10	11.5768800468
20170611-h05m12s45	11.5768800468
20170611-h05m13s34	15.2338330429
20170611-h05m14s10	15.2338330429
20170611-h05m15s00	9.78248355711
20170611-h05m15s36	9.78248355711
20170611-h05m16s26	11.8177682454
20170611-h05m17s03	11.8177682454
20170611-h05m17s54	13.5032902024
20170611-h05m18s31	13.5032902024
20170611-h05m19s23	9.79068337924
20170611-h05m20s01	9.79068337924
20170611-h05m20s53	12.5319744431
20170611-h05m21s32	12.5319744431
20170611-h05m22s25	7.81114054958
20170611-h05m23s04	7.81114054958
20170611-h05m23s57	10.0739269112
20170611-h05m24s37	10.0739269112
20170611-h05m25s25	8.55478475819
20170611-h05m26s00	8.55478475819
20170611-h05m26s49	6.6306047863
20170611-h05m27s24	6.6306047863
20170611-h05m28s14	12.197007996
20170611-h05m28s50	12.197007996
20170611-h05m29s40	7.29891915577
20170611-h05m30s16	7.29891915577
20170611-h05m31s06	11.8604630062
20170611-h05m31s42	11.8604630062
20170611-h05m32s33	10.4738659072
20170611-h05m33s10	10.4738659072
20170611-h05m34s02	10.7789306683
20170611-h05m34s39	10.7789306683
20170611-h05m35s32	8.62073313586
20170611-h05m36s11	8.62073313586
20170611-h05m37s04	13.8170000257
20170611-h05m37s43	13.8170000257
20170611-h05m38s37	12.5415861233
20170611-h05m39s16	12.5415861233
20170611-h05m40s05	10.5848294587
20170611-h05m40s39	10.5848294587
20170611-h05m41s29	10.5396467046
20170611-h05m42s04	10.5396467046
20170611-h05m42s54	11.8529592014
20170611-h05m43s31	11.8529592014
20170611-h05m44s21	9.06575984122
20170611-h05m44s58	9.06575984122
20170611-h05m45s49	9.31924443352
20170611-h05m46s27	9.31924443352
20170611-h05m47s18	13.9491601034
20170611-h05m47s57	13.9491601034
20170611-h05m48s49	13.3894229527
20170611-h05m49s27	13.3894229527
20170611-h05m50s20	10.4990467732
20170611-h05m51s00	10.4990467732
20170611-h05m51s53	12.1290067518
20170611-h05m52s32	12.1290067518
20170611-h05m53s26	13.1920113811
20170611-h05m54s06	13.1920113811
20170611-h05m54s54	14.495957431
20170611-h05m55s29	14.495957431
20170611-h05m56s18	9.06771035267
20170611-h05m56s54	9.06771035267
20170611-h05m57s43	7.94455964969
20170611-h05m58s20	7.94455964969
20170611-h05m59s11	10.0913869536
20170611-h05m59s48	10.0913869536
20170611-h06m00s40	15.3575980197
20170611-h06m01s17	15.3575980197
20170611-h06m02s09	7.43514986252
20170611-h06m02s47	7.43514986252
20170611-h06m03s39	9.90992067915
20170611-h06m04s17	9.90992067915
20170611-h06m05s10	14.8772743531
20170611-h06m05s49	14.8772743531
20170611-h06m06s41	13.471371586
20170611-h06m07s21	13.471371586
20170611-h06m08s16	14.3311480753
20170611-h06m08s57	14.3311480753
20170611-h06m09s47	14.5920813533
20170611-h06m10s23	14.5920813533
20170611-h06m11s13	9.88815442584
20170611-h06m11s48	9.88815442584
20170611-h06m12s39	11.1241587257
20170611-h06m13s15	11.1241587257
20170611-h06m14s06	13.3709612697
20170611-h06m14s42	13.3709612697
20170611-h06m15s34	8.8682266377
20170611-h06m16s12	8.8682266377
20170611-h06m17s04	12.137785396
20170611-h06m17s43	12.137785396
20170611-h06m18s36	12.9370051107
20170611-h06m19s15	12.9370051107
20170611-h06m20s09	15.1137419119
20170611-h06m20s49	15.1137419119
20170611-h06m21s42	11.5827542226
20170611-h06m22s22	11.5827542226
20170611-h06m23s16	7.97234579535
20170611-h06m23s57	7.97234579535
20170611-h06m24s46	11.1440726818
20170611-h06m25s23	11.1440726818
20170611-h06m26s13	13.9395272374
20170611-h06m26s50	13.9395272374
20170611-h06m27s41	7.12774877529
20170611-h06m28s18	7.12774877529
20170611-h06m29s10	12.4970792866
20170611-h06m29s48	12.4970792866
20170611-h06m30s40	8.2627788519
20170611-h06m31s19	8.2627788519
20170611-h06m32s12	11.7058406711
20170611-h06m32s51	11.7058406711
20170611-h06m33s44	12.1194688003
20170611-h06m34s23	12.1194688003
20170611-h06m35s16	12.7218920493
20170611-h06m35s56	12.7218920493
20170611-h06m36s51	11.1509820919
20170611-h06m37s31	11.1509820919
20170611-h06m38s27	8.47574959958
20170611-h06m39s08	8.47574959958
20170611-h06m39s58	11.702571857
20170611-h06m40s35	11.702571857
20170611-h06m41s25	11.3053619659
20170611-h06m42s02	11.3053619659
20170611-h06m42s53	13.2020865476
20170611-h06m43s30	13.2020865476
20170611-h06m44s21	9.45584302126
20170611-h06m44s59	9.45584302126
20170611-h06m45s52	11.2267346164
20170611-h06m46s31	11.2267346164
20170611-h06m47s23	10.9738520225
20170611-h06m48s03	10.9738520225
20170611-h06m48s56	11.6593440857
20170611-h06m49s35	11.6593440857
20170611-h06m50s29	14.2050419128
20170611-h06m51s09	14.2050419128
20170611-h06m52s04	11.8586340437
20170611-h06m52s45	11.8586340437
20170611-h06m53s40	10.3296077622
20170611-h06m54s22	10.3296077622
20170611-h06m55s13	11.3768182885
20170611-h06m55s50	11.3768182885
20170611-h06m56s40	5.60635855027
20170611-h06m57s18	5.60635855027
20170611-h06m58s10	13.3675432929
20170611-h06m58s48	13.3675432929
20170611-h06m59s40	10.4196622865
20170611-h07m00s19	10.4196622865
20170611-h07m01s12	9.721879754
20170611-h07m01s51	9.721879754
20170611-h07m02s44	11.4866154604
20170611-h07m03s24	11.4866154604
20170611-h07m04s18	12.7008195484
20170611-h07m04s59	12.7008195484
20170611-h07m05s53	8.04269720819
20170611-h07m06s35	8.04269720819
20170611-h07m07s30	13.4568591895
20170611-h07m08s12	13.4568591895
20170611-h07m09s07	10.7221157251
20170611-h07m09s49	10.7221157251
20170611-h07m10s40	7.67999577492
20170611-h07m11s17	7.67999577492
20170611-h07m12s09	8.79594616638
20170611-h07m12s46	8.79594616638
20170611-h07m13s39	7.62891903603
20170611-h07m14s17	7.62891903603
20170611-h07m15s10	10.9384429728
20170611-h07m15s48	10.9384429728
20170611-h07m16s41	13.5623951571
20170611-h07m17s21	13.5623951571
20170611-h07m18s14	13.6803536798
20170611-h07m18s55	13.6803536798
20170611-h07m19s49	12.8250016008
20170611-h07m20s29	12.8250016008
20170611-h07m21s24	10.6911104129
20170611-h07m22s06	10.6911104129
20170611-h07m23s01	6.86241264611
20170611-h07m23s42	6.86241264611
20170611-h07m24s38	14.8704140465
20170611-h07m25s20	14.8704140465
20170611-h07m26s11	9.44990032333
20170611-h07m26s48	9.44990032333
20170611-h07m27s39	12.6097602548
20170611-h07m28s17	12.6097602548
20170611-h07m29s10	11.9002157189
20170611-h07m29s48	11.9002157189
20170611-h07m30s41	12.8918830826
20170611-h07m31s20	12.8918830826
20170611-h07m32s14	14.1069066995
20170611-h07m32s53	14.1069066995
20170611-h07m33s47	6.74903801963
20170611-h07m34s27	6.74903801963
20170611-h07m35s22	12.8941477822
20170611-h07m36s02	12.8941477822
20170611-h07m36s57	10.3383759374
20170611-h07m37s39	10.3383759374
20170611-h07m38s35	12.0908759656
20170611-h07m39s17	12.0908759656
20170611-h07m40s14	12.0524436698
20170611-h07m40s57	12.0524436698
20170611-h07m41s48	7.51574628634
20170611-h07m42s25	7.51574628634
20170611-h07m43s18	10.1753641283
20170611-h07m43s56	10.1753641283
20170611-h07m44s48	14.0879974553
20170611-h07m45s28	14.0879974553
20170611-h07m46s21	14.0995789066
20170611-h07m47s00	14.0995789066
20170611-h07m47s54	10.3117540197
20170611-h07m48s34	10.3117540197
20170611-h07m49s29	17.1096999454
20170611-h07m50s09	17.1096999454
20170611-h07m51s04	10.1939780488
20170611-h07m51s44	10.1939780488
20170611-h07m52s40	10.4576934822
20170611-h07m53s21	10.4576934822
20170611-h07m54s17	10.7901015531
20170611-h07m54s59	10.7901015531
20170611-h07m55s56	10.6707757245
20170611-h07m56s40	10.6707757245
20170611-h07m57s31	7.35203705447
20170611-h07m58s10	7.35203705447
20170611-h07m59s02	12.15514219
20170611-h07m59s40	12.15514219
20170611-h08m00s33	13.4471234488
20170611-h08m01s13	13.4471234488
20170611-h08m02s06	12.0904431064
20170611-h08m02s46	12.0904431064
20170611-h08m03s40	11.0698204015
20170611-h08m04s20	11.0698204015
20170611-h08m05s14	13.2801060174
20170611-h08m05s55	13.2801060174
20170611-h08m06s50	12.8418436601
20170611-h08m07s32	12.8418436601
20170611-h08m08s27	11.0866498982
20170611-h08m09s10	11.0866498982
20170611-h08m10s07	11.1412655319
20170611-h08m10s50	11.1412655319
20170611-h08m11s47	11.335139438
20170611-h08m12s30	11.335139438
20170611-h08m13s22	9.97824427996
20170611-h08m14s00	9.97824427996
20170611-h08m14s52	10.0186608111
20170611-h08m15s30	10.0186608111
20170611-h08m16s23	15.0965903953
20170611-h08m17s03	15.0965903953
20170611-h08m17s56	9.3812122474
20170611-h08m18s36	9.3812122474
20170611-h08m19s30	10.8466569256
20170611-h08m20s11	10.8466569256
20170611-h08m21s05	13.4156982705
20170611-h08m21s47	13.4156982705
20170611-h08m22s43	9.44479249431
20170611-h08m23s25	9.44479249431
20170611-h08m24s21	11.2390099579
20170611-h08m25s04	11.2390099579
20170611-h08m26s00	8.97069635162
20170611-h08m26s43	8.97069635162
20170611-h08m27s41	11.3310207725
20170611-h08m28s24	11.3310207725
20170611-h08m29s16	12.1660905557
20170611-h08m29s54	12.1660905557
20170611-h08m30s47	6.75380266476
20170611-h08m31s27	6.75380266476
20170611-h08m32s22	14.1308546365
20170611-h08m33s02	14.1308546365
20170611-h08m33s56	12.0303130744
20170611-h08m34s36	12.0303130744
20170611-h08m35s32	11.0583137452
20170611-h08m36s13	11.0583137452
20170611-h08m37s08	14.5903372458
20170611-h08m37s50	14.5903372458
20170611-h08m38s46	10.5328163599
20170611-h08m39s28	10.5328163599
20170611-h08m40s25	8.67863620438
20170611-h08m41s09	8.67863620438
20170611-h08m42s05	7.44873709646
20170611-h08m42s49	7.44873709646
20170611-h08m43s47	13.3880758472
20170611-h08m44s31	13.3880758472
20170611-h08m45s24	8.00367765457
20170611-h08m46s05	8.00367765457
20170611-h08m46s58	6.50246604177
20170611-h08m47s39	6.50246604177
20170611-h08m48s33	9.14137059771
20170611-h08m49s13	9.14137059771
20170611-h08m50s07	12.0824564805
20170611-h08m50s47	12.0824564805
20170611-h08m51s42	10.3492660205
20170611-h08m52s23	10.3492660205
20170611-h08m53s18	7.39265854155
20170611-h08m54s00	7.39265854155
20170611-h08m54s57	58.8789188811
20170611-h08m55s40	58.8789188811
20170611-h08m56s37	12.8753801739
20170611-h08m57s20	12.8753801739
20170611-h08m58s18	9.75747198531
20170611-h08m59s02	9.75747198531
20170611-h09m00s00	5.06534983926
20170611-h09m00s45	5.06534983926
20170611-h09m01s38	3.39270543625
20170611-h09m02s18	3.39270543625
20170611-h09m03s12	11.1825782022
20170611-h09m03s52	11.1825782022
20170611-h09m04s46	10.7560379071
20170611-h09m05s26	10.7560379071
20170611-h09m06s21	9.02217752919
20170611-h09m07s01	9.02217752919
20170611-h09m07s56	12.449452256
20170611-h09m08s38	12.449452256
20170611-h09m09s34	13.3470310675
20170611-h09m10s17	13.3470310675
20170611-h09m11s14	12.7679446549
20170611-h09m11s57	12.7679446549
20170611-h09m12s55	10.3511128851
20170611-h09m13s39	10.3511128851
20170611-h09m14s37	11.1461170947
20170611-h09m15s21	11.1461170947
20170611-h09m16s20	11.8561265964
20170611-h09m17s05	11.8561265964
20170611-h09m17s59	14.9890605797
20170611-h09m18s39	14.9890605797
20170611-h09m19s33	13.9919419119
20170611-h09m20s14	13.9919419119
20170611-h09m21s09	11.1242474219
20170611-h09m21s50	11.1242474219
20170611-h09m22s45	12.7393576041
20170611-h09m23s27	12.7393576041
20170611-h09m24s23	7.95237296504
20170611-h09m25s05	7.95237296504
20170611-h09m26s02	10.3899259579
20170611-h09m26s45	10.3899259579
20170611-h09m27s44	13.4863901979
20170611-h09m28s28	13.4863901979
20170611-h09m29s26	10.9769812884
20170611-h09m30s10	10.9769812884
20170611-h09m31s09	7.6282926172
20170611-h09m31s53	7.6282926172
20170611-h09m32s48	10.6709597379
20170611-h09m33s42	5.20231436794
20170611-h09m34s36	9.70008797499
20170611-h09m35s30	12.0494665029
20170611-h09m36s24	9.71507137487
20170611-h09m37s18	9.74945345832
20170611-h09m38s13	9.66665327588
20170611-h09m39s08	6.93431684354
20170611-h09m40s02	11.9811087205
20170611-h09m40s57	11.4460100664
20170611-h09m41s51	9.6412138512
20170611-h09m42s46	12.2626597625
20170611-h09m43s40	11.3178877207
20170611-h09m44s35	7.45296600741
20170611-h09m45s29	11.6332508009
20170611-h09m46s24	10.3883760752
20170611-h09m47s18	11.9878524148
20170611-h09m48s12	11.7654363099
20170611-h09m49s07	6.30148921384
20170611-h09m50s01	8.88305528337
20170611-h09m50s55	12.7541317232
20170611-h09m51s50	10.449076473
20170611-h09m52s45	11.3936031038
20170611-h09m53s39	10.0542470112
20170611-h09m54s34	12.2554533588
20170611-h09m55s28	14.5211048111
20170611-h09m56s23	11.2620091083
20170611-h09m57s18	9.34131665599
20170611-h09m58s12	12.0149122719
20170611-h09m59s07	8.71564716924
20170611-h10m00s02	9.22933012363
20170611-h10m00s56	8.50716302932
20170611-h10m01s51	14.8322218452
20170611-h10m02s45	11.6495714818
20170611-h10m03s39	7.36930394925
20170611-h10m04s34	7.51155810623
20170611-h10m05s28	12.5812256384
20170611-h10m06s22	12.7280545784
20170611-h10m07s17	10.2288525453
20170611-h10m08s12	9.74008610948
20170611-h10m09s07	11.3189462523
20170611-h10m10s01	10.8533357319
20170611-h10m10s56	8.25891223465
20170611-h10m11s51	11.6281500587
20170611-h10m12s46	10.7604253811
20170611-h10m13s40	8.90882880382
20170611-h10m14s35	13.481811396
20170611-h10m15s30	6.54913027181
20170611-h10m16s25	10.9499358102
20170611-h10m17s20	10.1143206013
20170611-h10m18s15	9.72838491726
20170611-h10m19s09	12.3951536047
20170611-h10m20s04	7.24656269983
20170611-h10m20s58	10.7040603594
20170611-h10m21s53	8.40951824974
20170611-h10m22s48	11.0842132076
20170611-h10m23s42	10.6818843017
20170611-h10m24s37	12.8427385596
20170611-h10m25s31	10.5631049033
20170611-h10m26s25	10.7304672436
20170611-h10m27s20	10.645271073
20170611-h10m28s15	8.33980344185
20170611-h10m29s10	12.6361515629
20170611-h10m30s04	8.00175821192
20170611-h10m30s59	8.06475962198
20170611-h10m31s54	14.7496662414
20170611-h10m32s48	7.28479566087
20170611-h10m33s43	14.1447675224
20170611-h10m34s38	7.53798171001
20170611-h10m35s33	9.20002141004
20170611-h10m36s28	12.100984628
20170611-h10m37s22	9.4724719961
20170611-h10m38s17	13.9085812736
20170611-h10m39s12	12.7386652765
20170611-h10m40s07	10.416845252
20170611-h10m41s02	6.7295812698
20170611-h10m41s57	13.1338213551
20170611-h10m42s52	10.0594877214
20170611-h10m43s46	10.0304562157
20170611-h10m44s41	11.2475435696
20170611-h10m45s36	11.2398921316
20170611-h10m46s31	14.9602961621
20170611-h10m47s26	10.4681281856
20170611-h10m48s20	8.26825357172
20170611-h10m49s15	10.866636704
20170611-h10m50s10	12.730637514
20170611-h10m51s04	13.1505504583
20170611-h10m51s59	11.4767410265
20170611-h10m52s54	10.339045464
20170611-h10m53s49	8.89104436644
20170611-h10m54s44	14.0089155748
20170611-h10m55s39	10.6921648876
20170611-h10m56s34	12.8775352653
20170611-h10m57s28	12.0109678879
20170611-h10m58s23	7.72636076205
20170611-h10m59s18	11.9433999803
20170611-h11m00s13	11.2661113455
20170611-h11m01s08	11.9837360513
20170611-h11m02s03	11.4971588115
20170611-h11m02s58	8.42564591808
20170611-h11m03s53	7.30965236664
20170611-h11m04s48	10.2507574713
20170611-h11m05s43	13.2940120613
20170611-h16m02s06	22.5686229938
20170611-h16m03s01	22.1326048306
20170611-h16m05s31	20.2814220855
20170611-h16m06s26	22.1212358288
20170611-h16m07s20	24.978381821
20170611-h16m08s14	21.5583882671
20170611-h16m09s08	21.857206978
20170611-h16m10s03	20.0821147339
20170611-h16m10s57	15.1928481237
20170611-h16m11s51	20.9720829063
20170611-h16m12s45	25.2192661935
20170611-h16m13s40	24.679113456
20170611-h16m14s34	23.6768117341
20170611-h16m15s28	19.5336860201
20170611-h16m16s22	20.1512770696
20170611-h16m17s16	21.7913005879
20170611-h16m18s10	14.0991100021
20170611-h16m19s04	18.8712361115
20170611-h16m19s58	24.8696316771
20170611-h16m20s53	20.8001669015
20170611-h16m21s47	21.5887363917
20170611-h16m22s41	25.9604148877
20170611-h16m23s36	22.5727172054
20170611-h16m24s31	18.6808880424
20170611-h16m25s25	13.2783813756
20170611-h16m26s19	17.9006223838
20170611-h16m27s14	15.2643675987
20170611-h16m28s08	20.68286627
20170611-h16m29s02	15.5893990882
20170611-h16m29s57	18.5487047696
20170611-h16m30s51	22.6981678338
20170611-h16m31s45	22.9547735157
20170611-h16m32s40	19.9320402211
20170611-h16m33s34	20.4285246571
20170611-h16m34s28	25.4377462576
20170611-h16m35s23	25.6370092
20170611-h16m36s17	15.6602330362
20170611-h16m37s11	25.950704254
20170611-h16m38s06	22.1972792618
20170611-h16m39s00	22.4298527001
20170611-h16m39s54	17.6861782615
20170611-h16m40s49	25.2259103514
20170611-h16m41s43	21.5109110586
20170611-h16m42s38	20.1054296551
20170611-h16m43s32	23.1120966306
20170611-h16m44s27	19.5657449041
20170611-h16m45s21	17.3719024319
20170611-h16m46s15	20.4134234225
20170611-h16m47s10	23.5159095125
20170611-h16m48s04	20.6539835933
20170611-h16m48s59	14.3162077465
20170611-h16m49s53	19.3676036901
20170611-h16m50s47	17.1609213238
20170611-h16m51s42	24.9020961637
20170611-h16m52s36	19.0894224818
20170611-h16m53s31	22.3628768935
20170611-h16m54s25	23.7400911868
20170611-h16m55s19	16.1897667187
20170611-h16m56s13	22.6814080905
20170611-h17m01s28	25.5441977397
20170611-h17m02s22	12.4483281367
20170611-h17m03s16	19.1188604897
20170611-h17m04s11	18.9459558574
20170611-h17m05s05	22.8424078266
20170611-h17m06s01	23.6444971327
20170611-h17m06s55	22.40170155
20170611-h17m07s49	21.1948377582
20170611-h17m08s44	16.114435067
20170611-h17m09s38	22.0567596607
20170611-h17m10s32	21.7667261427
20170611-h17m11s27	22.3206612453
20170611-h17m12s21	22.816634216
20170611-h17m13s15	23.7868395546
20170611-h17m14s10	22.0841208004
20170611-h17m15s05	19.5446653189
20170611-h17m15s59	22.302099678
20170611-h17m16s54	21.041445862
20170611-h17m17s49	20.6307563216
20170611-h17m18s43	23.1994322167
20170611-h17m19s38	20.6676145044
20170611-h17m20s32	20.4726600715
20170611-h17m21s26	14.9136859475
20170611-h17m22s20	22.2035560355
20170611-h17m23s15	23.6408242173
20170611-h17m24s09	22.8537137749
20170611-h17m25s05	23.4754678262
20170611-h17m25s59	18.3811151182
20170611-h17m26s53	22.5570957011
20170611-h17m27s47	15.5663483284
20170611-h17m28s42	20.7181770153
20170611-h17m29s36	23.1980781074
20170611-h17m30s30	19.7915157455
20170611-h17m31s24	15.7612372399
20170611-h17m32s19	18.1612651042
20170611-h17m33s13	22.317442737
20170611-h17m34s08	18.4613405868
20170611-h17m35s02	20.2447066001
20170611-h17m35s57	19.9035362579
20170611-h17m36s51	20.2691799112
20170611-h17m37s46	21.8600356924
20170611-h17m38s40	18.4581163311
20170611-h17m39s35	19.7124585473
20170611-h17m40s29	18.1018215187
20170611-h17m41s24	22.5067538356
20170611-h17m42s19	19.6951989454
20170611-h17m43s13	23.5923918967
20170611-h17m44s07	20.115088182
20170611-h17m45s03	18.3216260088
20170611-h17m45s58	23.9355100343
20170611-h17m46s52	21.7694046784
20170611-h17m47s47	18.8437485102
20170611-h17m48s42	17.7571448138
20170611-h17m49s36	21.5523838627
20170611-h17m50s31	25.186371026
20170611-h17m51s26	20.451532522
20170611-h17m52s20	23.2850710195
20170611-h17m53s15	23.3970315658
20170611-h17m54s09	22.7710300649
20170611-h17m55s04	20.3578383089
20170611-h17m55s59	23.3426858068
20170611-h17m56s53	15.6580991042
20170611-h17m57s47	23.8734168319
20170611-h17m58s42	18.6528317546
20170611-h17m59s36	20.0420859074
