20170902-h03m42s56	18.6959229772
20170902-h03m43s49	18.5787292242
20170902-h03m44s46	18.7998340088
20170902-h03m45s39	11.1465667875
20170902-h03m46s36	21.6539751656
20170902-h03m47s29	21.9760040472
20170902-h03m48s27	25.6054626753
20170902-h03m49s20	21.0220908268
20170902-h03m50s18	20.0796501769
20170902-h03m51s12	21.6851078197
20170902-h03m52s10	24.9675157064
20170902-h03m53s03	19.9953983478
20170902-h03m54s02	18.7494362445
20170902-h03m54s55	22.8983143333
20170902-h03m55s54	23.9354409167
20170902-h03m56s48	20.8042007751
20170902-h03m57s46	18.2540843873
20170902-h03m58s40	21.9639302639
20170902-h03m59s39	20.5094504534
20170902-h04m00s32	26.0982648215
20170902-h04m01s31	23.1169267348
20170902-h04m02s25	21.4541876847
20170902-h04m03s24	18.3636532774
20170902-h04m04s18	24.3047088245
20170902-h04m05s17	20.9729748369
20170902-h04m06s12	23.4449963999
20170902-h04m07s12	24.1344062245
20170902-h04m08s06	17.6676435793
20170902-h04m09s05	23.3197027412
20170902-h04m09s59	24.1669231451
20170902-h04m10s59	24.4207186781
20170902-h04m11s54	22.2869783451
20170902-h04m12s53	21.0414479367
20170902-h04m13s48	20.3598019093
20170902-h04m14s47	15.5153375727
20170902-h04m15s43	24.6673371542
20170902-h04m16s43	15.2161238724
20170902-h04m17s38	22.0016348873
20170902-h04m18s38	19.2628076944
20170902-h04m19s33	17.3332531168
20170902-h04m20s33	19.252460608
20170902-h04m21s28	23.6616337032
20170902-h04m22s28	18.5401713183
20170902-h04m23s24	23.7858523449
20170902-h04m24s25	16.853436271
20170902-h04m25s20	19.825926929
20170902-h04m26s21	23.3973163665
20170902-h04m27s17	23.5093328746
20170902-h04m28s18	21.3584579489
20170902-h04m29s14	24.8001655315
20170902-h04m30s14	21.558375161
20170902-h04m31s11	20.4009452416
20170902-h04m32s11	24.0368033119
20170902-h04m33s08	22.3954875504
20170902-h04m34s10	26.9321523091
20170902-h04m35s06	19.8140784852
20170902-h04m36s07	24.959429606
20170902-h04m37s04	19.0867524169
20170902-h04m38s05	20.8063449664
20170902-h04m39s02	25.1533879363
20170902-h04m40s03	22.5281045364
20170902-h04m41s00	19.4261742615
20170902-h04m42s02	18.3858676798
20170902-h04m42s59	35.7238357736
20170902-h04m44s01	18.6340066845
20170902-h04m44s58	25.1830147797
20170902-h04m46s00	22.6039585761
20170902-h04m46s58	22.9510483743
20170902-h04m48s00	20.073384852
20170902-h04m48s57	25.9403452279
20170902-h04m49s59	20.4849707166
20170902-h04m50s57	26.242782036
20170902-h04m51s59	14.2408184159
20170902-h04m52s57	20.663002164
20170902-h04m53s59	12.9992125523
20170902-h04m54s57	22.9703729734
20170902-h04m56s00	21.34992984
20170902-h04m56s58	25.3409596295
20170902-h04m58s01	19.4234451467
20170902-h04m58s59	24.7880545207
20170902-h05m00s02	17.0889489928
20170902-h05m01s00	19.3571874509
20170902-h05m02s04	20.5317810356
20170902-h05m03s02	23.8864907394
20170902-h05m04s06	20.8653312872
20170902-h05m05s04	21.5378195571
20170902-h05m06s08	19.6331188254
20170902-h05m07s07	22.9060926158
20170902-h05m08s10	22.3651318345
20170902-h05m09s09	21.0111379602
20170902-h05m10s13	22.8458603806
20170902-h05m11s11	22.3731964992
20170902-h05m12s15	19.4521298404
20170902-h05m13s14	22.2954323499
20170902-h05m14s19	25.093647646
20170902-h05m15s18	22.8250106326
20170902-h05m16s22	19.7471246581
20170902-h05m17s21	23.8779193557
20170902-h05m18s26	20.8226226518
20170902-h05m19s25	16.6721796619
20170902-h05m20s30	19.3308432891
20170902-h05m21s29	24.8605387856
20170902-h05m22s34	18.9714872221
20170902-h05m23s34	17.7796067743
20170902-h05m24s38	15.5417827101
20170902-h05m25s38	22.9557479605
20170902-h05m26s43	24.3892320093
20170902-h05m27s43	14.9939939218
20170902-h05m28s48	18.895513807
20170902-h05m29s48	21.0919673647
20170902-h05m30s54	13.9457548697
20170902-h05m31s54	24.9121411061
20170902-h05m32s59	16.8276828987
20170902-h05m34s00	17.7644498502
20170902-h05m35s05	19.6562366773
20170902-h05m36s06	21.7461853847
20170902-h05m37s12	25.4112784577
20170902-h05m38s12	23.6429639615
20170902-h05m39s18	22.4963879538
20170902-h05m40s19	23.3527124431
20170902-h05m41s25	23.7047730634
20170902-h05m42s26	21.6292886206
20170902-h05m43s32	18.8775884263
20170902-h05m44s34	23.0796953796
20170902-h05m45s40	19.6772390077
20170902-h05m46s41	24.0727077616
20170902-h05m47s47	13.9058199218
20170902-h05m48s49	20.8166530272
20170902-h05m49s55	21.0948902021
20170902-h05m50s57	22.1016675991
20170902-h05m52s03	20.3985165443
20170902-h05m53s05	24.165596854
20170902-h05m54s12	24.141624974
20170902-h05m55s14	23.4927121293
20170902-h05m56s20	18.6143913433
20170902-h05m57s22	23.3276186482
20170902-h05m58s29	23.1613035723
20170902-h05m59s31	19.6252260696
20170902-h06m00s38	23.7864173509
20170902-h06m01s41	22.9912333082
20170902-h06m02s48	17.156802192
20170902-h06m03s50	21.4987188042
20170902-h06m04s58	21.6100781454
20170902-h06m06s01	24.5767865089
20170902-h06m07s08	22.0200938566
20170902-h06m08s11	24.7827232608
20170902-h06m09s19	23.5048305669
20170902-h06m10s22	23.9772712823
20170902-h06m11s29	22.8957607132
20170902-h06m12s32	26.9094419315
20170902-h06m13s40	26.0980582698
20170902-h06m14s43	20.6578689695
20170902-h06m15s50	15.0443871166
20170902-h06m16s54	18.9909745051
20170902-h06m18s02	22.2423735392
20170902-h06m19s06	20.2786698414
20170902-h06m20s14	17.9851871241
20170902-h06m21s18	23.4709955706
20170902-h06m22s27	26.369416208
20170902-h06m23s31	22.1132949549
20170902-h06m24s39	19.0003012141
20170902-h06m25s43	23.1356365739
20170902-h06m26s52	19.8913432966
20170902-h06m27s56	21.9652412229
20170902-h06m29s05	12.0761052878
20170902-h06m30s09	24.2979139641
20170902-h06m31s18	19.5546654746
20170902-h06m32s22	23.2496846556
20170902-h06m33s31	15.9800704569
20170902-h06m34s35	22.9520000348
20170902-h06m35s45	23.8983775366
20170902-h06m36s50	21.9034177063
20170902-h06m37s59	16.7853382059
20170902-h06m39s04	13.3198638647
20170902-h06m40s13	17.6030430666
20170902-h06m41s18	23.5684117091
20170902-h06m42s28	22.7670620156
20170902-h06m43s33	23.6879768461
20170902-h06m44s43	22.383204029
20170902-h06m45s48	17.2388583635
20170902-h06m46s58	24.79383022
20170902-h06m48s03	20.282904179
20170902-h06m49s13	21.9388060628
20170902-h06m50s18	22.9690566194
20170902-h06m51s29	23.1765626355
20170902-h06m52s34	26.5544835406
20170902-h06m53s45	21.2550488654
20170902-h06m54s50	25.186382688
20170902-h06m56s01	18.6218569051
20170902-h06m57s07	25.8642909516
20170902-h06m58s17	20.2938576305
20170902-h06m59s23	16.0404583605
20170902-h07m00s35	22.350111287
20170902-h07m01s41	22.7210881114
20170902-h07m02s53	20.585705815
20170902-h07m03s59	23.7487774926
20170902-h07m05s11	16.9791112122
20170902-h07m06s18	23.325029098
20170902-h07m07s30	17.6331252626
20170902-h07m08s37	21.6724509903
20170902-h07m09s49	16.8727041193
20170902-h07m10s57	18.2391048548
20170902-h07m12s09	20.0718366114
20170902-h07m13s16	16.5318147655
20170902-h07m14s29	20.3275057717
20170902-h07m15s36	20.955524986
20170902-h07m16s49	21.6925387314
20170902-h07m17s56	22.4709821504
20170902-h07m19s09	20.9488870491
20170902-h07m20s17	26.6954013786
20170902-h07m21s29	22.9002151126
20170902-h07m22s37	20.3340160827
20170902-h07m23s50	22.4732872187
20170902-h07m24s58	22.1864712673
20170902-h07m26s11	16.9625856097
20170902-h07m27s19	18.5551796368
20170902-h07m28s32	24.2692665392
20170902-h07m29s40	20.1617878712
20170902-h07m30s53	23.6617724878
20170902-h07m32s01	19.5383527655
20170902-h07m33s15	16.5482125522
20170902-h07m34s24	14.2046000569
20170902-h07m35s37	18.2978724767
20170902-h07m36s46	21.4601684524
20170902-h07m37s59	18.1043265509
20170902-h07m39s08	19.1341492986
20170902-h07m40s22	18.6185718096
20170902-h07m41s31	22.964745311
20170902-h07m42s45	21.9625193245
20170902-h07m43s54	23.2544463503
20170902-h07m45s08	16.7906979285
20170902-h07m46s17	21.8590868558
20170902-h07m47s32	12.4365032401
20170902-h07m48s41	18.6894727627
20170902-h07m49s55	17.8189818395
20170902-h07m51s05	22.3880161695
20170902-h07m52s20	18.6424599987
20170902-h07m53s29	21.6680839044
20170902-h07m54s44	20.3087691639
20170902-h07m55s54	22.6279958892
20170902-h07m57s09	21.0373027547
20170902-h07m58s19	24.0537144112
20170902-h07m59s34	17.2307347528
20170902-h08m00s44	21.7712158013
20170902-h08m01s59	21.3229182944
20170902-h08m03s10	24.064825635
20170902-h08m04s25	21.5973711902
20170902-h08m05s35	21.641206423
20170902-h08m06s51	24.2165948757
20170902-h08m08s02	20.8653833004
20170902-h08m09s17	18.0001515671
20170902-h08m10s28	21.965217191
20170902-h08m11s44	22.4330151853
20170902-h08m12s55	19.3972504785
20170902-h08m14s11	20.0103881583
20170902-h08m15s22	25.4722481123
20170902-h08m16s38	22.8903067306
20170902-h08m17s49	21.0346523784
20170902-h08m19s04	13.2576277864
20170902-h08m20s16	22.0420125899
20170902-h08m21s32	22.9969163971
20170902-h08m22s44	22.6675424096
20170902-h08m24s00	19.4367662579
20170902-h08m25s12	24.3860416653
20170902-h08m26s28	18.225762681
20170902-h08m27s40	22.2518005411
20170902-h08m28s56	20.6120665402
20170902-h08m30s08	25.2844637096
20170902-h08m31s26	24.0791794536
20170902-h08m32s37	23.1962342407
20170902-h08m33s54	24.5633945122
20170902-h08m35s06	19.2846617727
20170902-h08m36s23	17.6781944843
20170902-h08m37s35	18.639781264
20170902-h08m38s53	17.4747569287
20170902-h08m40s05	23.3531070886
20170902-h08m41s23	16.1800831685
20170902-h08m42s35	22.771654375
20170902-h08m43s52	13.8313134004
20170902-h08m45s05	21.536364432
20170902-h08m46s23	17.3712164796
20170902-h08m47s36	19.32954647
20170902-h08m48s54	26.0498297062
20170902-h08m50s07	20.8755621638
20170902-h08m51s25	16.5109623533
20170902-h08m52s38	20.3946216627
20170902-h08m53s56	23.2004512371
20170902-h08m55s09	17.8752639596
20170902-h08m56s28	21.4827511663
20170902-h08m57s41	22.7953828221
20170902-h08m59s00	18.3144388713
20170902-h09m00s13	20.9929286431
20170902-h09m01s32	21.7392899124
20170902-h09m02s45	25.2149643225
20170902-h09m04s04	23.0614731452
20170902-h09m05s17	24.6152342759
20170902-h09m06s36	18.3549073195
20170902-h09m07s50	22.5014712969
20170902-h09m09s10	20.0733470696
20170902-h09m10s24	20.97771112
20170902-h09m11s43	15.6546786311
20170902-h09m12s57	23.2379117645
20170902-h09m14s16	22.5319653694
20170902-h09m15s30	20.0292801197
20170902-h09m16s49	23.3273270592
20170902-h09m18s04	24.872454423
20170902-h09m19s24	16.083799902
20170902-h09m20s38	23.7715414767
20170902-h09m21s58	17.4790267532
20170902-h09m23s13	22.5743774105
20170902-h09m24s32	20.0488669181
20170902-h09m25s47	20.7877585409
20170902-h09m27s07	24.0756598023
20170902-h09m28s22	19.1139704937
20170902-h09m29s42	18.4611348783
20170902-h09m30s58	24.1432726175
20170902-h09m32s18	19.5858393437
20170902-h09m33s33	21.5027301036
20170902-h09m34s53	25.4209612181
20170902-h09m36s10	23.0450369572
20170902-h09m37s30	26.8794099682
20170902-h09m38s46	21.6927719791
20170902-h09m40s06	18.673264285
20170902-h09m41s22	20.3312017048
20170902-h09m42s43	8.62049857785
20170902-h09m43s59	23.9970848027
20170902-h09m45s20	21.9383761518
20170902-h09m46s36	18.3844580707
20170902-h09m47s57	22.4892113941
20170902-h09m49s13	23.7085795175
20170902-h09m50s35	24.0796480254
20170902-h09m51s51	24.0970640481
20170902-h09m53s12	23.3095875751
20170902-h09m54s29	21.8664084319
20170902-h09m55s50	22.5337865356
20170902-h09m57s07	23.1623892088
20170902-h09m58s28	17.4171362918
20170902-h09m59s45	19.1460774464
20170902-h10m01s07	23.4634236481
20170902-h10m02s25	24.3868730473
20170902-h10m03s47	20.4383036121
20170902-h10m05s04	21.6987603282
20170902-h10m06s26	23.0815842651
20170902-h10m07s43	18.1535717099
20170902-h10m09s06	15.6972486538
20170902-h10m10s23	20.3247363083
20170902-h10m11s45	18.7553001632
20170902-h10m13s03	24.5938427571
20170902-h10m14s25	21.9688274545
20170902-h10m15s43	22.9955206981
20170902-h10m17s06	19.2214125835
20170902-h10m18s24	21.2421476738
20170902-h10m19s47	18.5992978808
20170902-h10m21s05	23.8511851887
20170902-h10m22s28	16.302629863
20170902-h10m23s46	20.4072973804
20170902-h10m25s09	17.1423092386
20170902-h10m26s27	21.4647605293
20170902-h10m27s51	20.419449744
20170902-h10m29s10	25.4780430021
20170902-h10m30s33	18.8295926122
20170902-h10m31s51	23.8105094369
20170902-h10m33s15	20.5324224087
20170902-h10m34s34	23.0676399717
20170902-h10m35s58	23.1264047783
20170902-h10m37s16	19.7873191569
20170902-h10m38s41	20.6665675555
20170902-h10m39s59	16.5373424824
20170902-h10m41s24	17.0801160841
20170902-h10m42s43	23.8186898901
20170902-h10m44s07	19.7697911994
20170902-h10m45s26	22.0790913291
20170902-h10m46s50	19.0569920676
20170902-h10m48s10	17.6929032892
20170902-h10m49s34	20.5592582768
20170902-h10m50s54	19.6763593432
20170902-h10m52s19	21.8442780192
20170902-h10m53s39	22.0531591394
20170902-h10m55s04	20.6099719219
20170902-h10m56s24	18.8435364267
20170902-h10m57s48	20.8352704124
20170902-h10m59s08	17.4337809629
20170902-h11m00s34	18.5225446769
20170902-h11m01s54	23.4900922842
20170902-h11m03s20	23.0768693644
20170902-h11m04s40	22.7769640202
20170902-h11m06s06	17.0003413135
20170902-h11m07s26	24.0215781064
20170902-h11m08s52	18.2662127233
20170902-h11m10s13	19.0697136833
20170902-h11m11s39	22.7057812126
20170902-h11m13s00	23.4167217532
20170902-h11m14s26	18.728658137
20170902-h11m15s46	21.4005531504
20170902-h11m17s12	21.4925536788
20170902-h11m18s34	25.9988532897
20170902-h11m20s00	16.4860265647
20170902-h11m21s21	23.8126227752
20170902-h11m22s48	23.8056952381
20170902-h11m24s09	22.3670507665
20170902-h11m25s36	20.9075326958
20170902-h11m26s58	22.9456978037
20170902-h11m28s25	20.3720321013
20170902-h11m29s47	21.8174617038
20170902-h11m31s14	22.6313622875
20170902-h11m32s36	23.5436935041
20170902-h11m34s03	24.17863195
20170902-h11m35s25	20.6068716718
20170902-h11m36s52	20.7962633269
20170902-h11m38s14	20.7734929898
20170902-h11m39s41	23.4171037806
20170902-h11m41s03	18.4960145989
20170902-h11m42s30	17.1149603441
20170902-h11m43s53	24.1323007907
20170902-h11m45s20	19.116778298
20170902-h11m46s43	25.0239910483
20170902-h11m48s11	22.8981278246
20170902-h11m49s34	16.716912679
20170902-h11m51s02	23.5868075134
20170902-h11m52s24	21.8880296557
20170902-h11m53s52	20.3203155932
20170902-h11m55s16	22.8467597569
20170902-h11m56s44	21.1506302194
20170902-h11m58s08	21.9416087295
20170902-h11m59s35	18.1120499279
20170902-h12m00s59	20.2118665422
20170902-h12m02s27	19.4069828369
20170902-h12m03s51	24.9954085276
20170902-h12m05s19	19.4877592763
20170902-h12m06s43	21.4135397898
20170902-h12m08s12	18.4253115073
20170902-h12m09s36	24.2530584969
20170902-h12m11s05	24.0103824311
20170902-h12m12s30	23.8073528406
20170902-h12m14s00	21.8629328399
20170902-h12m15s24	25.1374020833
20170902-h12m16s54	18.3804841719
20170902-h12m18s19	22.0401715032
20170902-h12m19s48	21.8154946801
20170902-h12m21s13	25.5543876477
20170902-h12m22s43	20.9297179571
20170902-h12m24s08	22.3769319077
20170902-h12m25s38	20.2248063085
20170902-h12m27s03	21.2775463237
20170902-h12m28s33	20.9963507253
20170902-h12m29s59	21.907893288
20170902-h12m31s29	21.5395190962
20170902-h12m32s54	20.2156075117
20170902-h12m34s25	16.0135879816
20170902-h12m35s51	21.6572035773
20170902-h12m37s21	16.6415083897
20170902-h12m38s47	22.787468036
20170902-h12m40s18	21.6734631814
20170902-h12m41s44	23.8971138012
20170902-h12m43s14	7.61296501295
20170902-h12m44s40	25.0017622156
20170902-h12m46s11	18.3782523755
20170902-h12m47s37	24.5490391285
20170902-h12m49s08	26.1259586842
20170902-h12m50s34	21.3385060431
20170902-h12m52s06	17.9550050761
20170902-h12m53s32	22.2709845266
20170902-h12m55s03	22.4734573952
20170902-h12m56s30	21.0903744726
20170902-h12m58s02	23.1730925652
20170902-h12m59s29	25.8590006722
20170902-h13m01s01	23.603307828
20170902-h13m02s29	20.7927997416
20170902-h13m04s01	13.0711713106
20170902-h13m05s28	23.1474547705
20170902-h13m07s01	23.9061160009
20170902-h13m08s28	23.6444848057
20170902-h13m10s00	12.6066919874
20170902-h13m11s26	19.424368092
20170902-h13m12s59	20.3259378183
20170902-h13m14s26	15.9156291368
20170902-h13m15s59	21.6120379804
20170902-h13m17s26	23.4095259755
20170902-h13m18s59	15.380998786
20170902-h13m20s27	25.0209801904
20170902-h13m21s59	14.7240514272
20170902-h13m23s27	23.5447873389
20170902-h13m25s00	16.3689737406
20170902-h13m26s28	24.7841637816
20170902-h13m28s01	20.7405064021
20170902-h13m29s29	20.3297266687
20170902-h13m31s03	18.5163491118
20170902-h13m32s32	24.5326118222
20170902-h13m34s05	20.5366625581
20170902-h13m35s33	24.6687215823
20170902-h13m37s06	18.1644891351
20170902-h13m38s34	24.8216519197
20170902-h13m40s08	20.8976096929
20170902-h13m41s36	19.6608181014
20170902-h13m43s11	20.0047515684
20170902-h13m44s39	22.2743128473
20170902-h13m46s12	15.0015131204
20170902-h13m47s41	20.930967186
20170902-h13m49s16	22.4671311206
20170902-h13m50s45	23.7610140622
20170902-h13m52s19	23.7452778429
20170902-h13m53s49	25.2106979635
20170902-h13m55s23	21.7097460106
20170902-h13m56s52	19.9603224633
20170902-h13m58s27	24.5864853884
20170902-h13m59s56	18.5118327055
20170902-h14m01s31	21.9036621566
20170902-h14m03s00	23.2192883235
20170902-h14m04s35	18.7784802058
20170902-h14m06s05	19.3018166547
20170902-h14m07s41	18.6789896026
20170902-h14m09s11	16.4807244285
20170902-h14m10s47	18.6392666616
20170902-h14m12s17	23.9293346255
20170902-h14m13s53	20.3635943414
20170902-h14m15s23	24.4830484727
20170902-h14m16s59	19.364087961
20170902-h14m18s29	26.1254992788
20170902-h14m20s04	17.4632569292
20170902-h14m21s35	26.2077349493
20170902-h14m23s10	16.1381904097
20170902-h14m24s41	21.1202602259
20170902-h14m26s17	25.6475247985
20170902-h14m27s49	25.4110100933
20170902-h14m29s24	19.3950418129
20170902-h14m30s55	23.1582281951
20170902-h14m32s32	16.9433188353
20170902-h14m34s03	24.4523096175
20170902-h14m35s39	19.5996778816
20170902-h14m37s12	22.7333679762
20170902-h14m38s48	18.2530066244
20170902-h14m40s20	24.6589754864
20170902-h14m41s56	23.7576970004
20170902-h14m43s28	22.7967142434
20170902-h14m45s05	18.0483006663
20170902-h14m46s37	23.2678358493
20170902-h14m48s14	18.1433007733
20170902-h14m49s46	22.4320923502
20170902-h14m51s24	18.2768963826
20170902-h14m53s03	22.2562371111
20170902-h14m54s43	22.3281320364
20170902-h14m56s17	22.9942694093
20170902-h14m57s53	17.213504727
20170902-h14m59s27	24.5400938695
20170902-h15m01s04	21.2903634308
20170902-h15m02s37	21.9643685003
20170902-h15m04s15	14.9871013694
20170902-h15m05s47	23.6966713284
20170902-h15m07s26	21.5553811441
20170902-h15m08s59	25.5904713216
20170902-h15m10s36	23.2650449397
20170902-h15m12s10	25.2692424098
20170902-h15m13s48	19.3472401899
20170902-h15m15s21	23.4065004937
20170902-h15m17s00	23.7823666539
20170902-h15m18s33	19.732365144
20170902-h15m20s11	21.9323472464
20170902-h15m21s45	21.7419259773
20170902-h15m23s24	21.8684992345
20170902-h15m24s58	15.0002650064
20170902-h15m26s37	20.2868300712
20170902-h15m28s12	21.9788282924
20170902-h15m29s51	21.0599698108
20170902-h15m31s25	25.984924176
20170902-h15m33s03	20.9216088527
20170902-h15m34s36	12.5331357267
20170902-h15m36s16	19.7247413848
20170902-h15m37s50	21.43306092
20170902-h15m39s30	15.5428340717
20170902-h15m41s05	18.5492268834
20170902-h15m42s44	22.1356085159
20170902-h15m44s19	23.8502305893
20170902-h15m45s59	20.031551845
20170902-h15m47s34	23.8730062578
20170902-h15m49s13	16.2328549984
20170902-h15m50s48	21.9338191691
20170902-h15m52s28	19.9892059166
20170902-h15m54s03	20.5814854793
20170902-h15m55s43	19.3635888222
20170902-h15m57s17	23.2208365572
20170902-h15m58s58	20.6950691566
20170902-h16m00s34	25.370026097
20170902-h16m02s14	15.446203729
20170902-h16m03s50	22.7106934195
20170902-h16m05s30	21.6634662654
20170902-h16m07s06	21.8795981721
