20170801-h09m44s06	17.9336686936
20170801-h09m45s22	21.7514220491
20170801-h09m46s21	21.7514220491
20170801-h09m47s20	21.7514220491
20170801-h09m48s33	17.4308793718
20170801-h09m49s32	17.4308793718
20170801-h09m50s50	13.8646293122
20170801-h09m51s51	13.8646293122
20170801-h09m53s04	22.5252953936
20170801-h09m54s05	22.5252953936
20170801-h09m55s24	20.4906618838
20170801-h09m56s27	20.4906618838
20170801-h09m57s43	14.3682500276
20170801-h09m58s45	14.3682500276
20170801-h10m00s06	14.6748039357
20170801-h10m01s11	14.6748039357
20170801-h10m02s28	17.1682595339
20170801-h10m03s32	17.1682595339
20170801-h10m04s55	19.4796044114
20170801-h10m06s01	19.4796044114
20170801-h10m07s19	19.1644954626
20170801-h10m08s26	19.1644954626
20170801-h10m09s51	11.9931594641
20170801-h10m10s35	11.9931594641
20170801-h10m11s26	11.9931594641
20170801-h10m12s30	17.1256686788
20170801-h10m13s22	17.1256686788
20170801-h10m14s14	17.1256686788
20170801-h10m15s24	13.8697358396
20170801-h10m16s17	13.8697358396
20170801-h10m17s10	13.8697358396
20170801-h10m18s16	15.184065436
20170801-h10m19s10	15.184065436
20170801-h10m20s04	15.184065436
20170801-h10m21s16	18.4694881826
20170801-h10m22s11	18.4694881826
20170801-h10m23s07	18.4694881826
20170801-h10m24s18	18.7783801435
20170801-h10m25s15	18.7783801435
20170801-h10m26s13	18.7783801435
20170801-h10m27s28	12.9352494475
20170801-h10m28s26	12.9352494475
20170801-h10m29s24	12.9352494475
20170801-h10m30s35	17.2589538343
20170801-h10m31s34	17.2589538343
20170801-h10m32s33	17.2589538343
20170801-h10m33s52	19.2176851446
20170801-h10m34s53	19.2176851446
20170801-h10m36s08	16.7113352012
20170801-h10m37s10	16.7113352012
20170801-h10m38s30	10.5740775634
20170801-h10m39s33	10.5740775634
20170801-h10m40s48	19.3490628539
20170801-h10m41s50	19.3490628539
20170801-h10m43s10	22.503483481
20170801-h10m44s14	22.503483481
20170801-h10m45s30	17.0550638094
20170801-h10m46s34	17.0550638094
20170801-h10m47s56	20.916954135
20170801-h10m49s01	20.916954135
20170801-h10m50s18	12.7488380827
20170801-h10m51s23	12.7488380827
20170801-h10m52s47	22.8219386953
20170801-h10m53s53	22.8219386953
20170801-h10m55s12	17.63151436
20170801-h10m56s20	17.63151436
20170801-h10m57s45	15.8722817538
20170801-h10m58s53	15.8722817538
20170801-h11m00s14	20.3273499756
20170801-h11m01s24	20.3273499756
20170801-h11m02s52	18.8888423195
20170801-h11m04s02	18.8888423195
20170801-h11m05s25	90.1644823958
20170801-h11m06s11	90.1644823958
20170801-h11m07s05	90.1644823958
20170801-h11m08s16	9.87063441771
20170801-h11m09s10	9.87063441771
20170801-h11m10s03	9.87063441771
20170801-h11m11s10	16.4305985593
20170801-h11m12s04	16.4305985593
20170801-h11m12s58	16.4305985593
20170801-h11m14s10	12.8336832904
20170801-h11m15s06	12.8336832904
20170801-h11m16s02	12.8336832904
20170801-h11m17s11	13.5965687807
20170801-h11m18s08	13.5965687807
20170801-h11m19s05	13.5965687807
20170801-h11m20s20	9.2918537855
20170801-h11m21s18	9.2918537855
20170801-h11m22s16	9.2918537855
20170801-h11m23s28	14.167741921
20170801-h11m24s28	14.167741921
20170801-h11m25s27	14.167741921
20170801-h11m26s46	14.4850784293
20170801-h11m27s47	14.4850784293
20170801-h11m29s02	12.7025845276
20170801-h11m30s03	12.7025845276
20170801-h11m31s23	23.7292033173
20170801-h11m32s25	23.7292033173
20170801-h11m33s40	12.5509128534
20170801-h11m34s43	12.5509128534
20170801-h11m36s04	18.9062774329
20170801-h11m37s08	18.9062774329
20170801-h11m38s25	19.4439538501
20170801-h11m39s29	19.4439538501
20170801-h11m40s52	17.5863618635
20170801-h11m41s58	17.5863618635
20170801-h11m43s18	20.1609026155
20170801-h11m44s25	20.1609026155
20170801-h11m45s51	18.5517548312
20170801-h11m47s00	18.5517548312
20170801-h11m48s20	19.9791059907
20170801-h11m49s28	19.9791059907
20170801-h11m50s53	22.8903869159
20170801-h11m52s01	22.8903869159
20170801-h11m53s23	19.8852489948
20170801-h11m54s32	19.8852489948
20170801-h11m55s59	14.8604483948
20170801-h11m57s10	14.8604483948
20170801-h11m58s32	19.5171189539
20170801-h11m59s44	19.5171189539
20170801-h12m01s13	18.5651786168
20170801-h12m02s24	18.5651786168
20170801-h13m50s18	17.4844630795
20170801-h13m52s35	17.4844630795
20170801-h13m52s47	17.4844630795
20170801-h13m53s19	17.4844630795
20170801-h13m53s49	17.4844630795
20170801-h13m54s19	17.4844630795
20170801-h13m55s06	13.2503732865
20170801-h13m55s45	13.2503732865
20170801-h13m56s15	13.2503732865
20170801-h13m56s44	13.2503732865
20170801-h13m57s10	13.2503732865
20170801-h13m57s24	13.2503732865
20170801-h13m57s54	13.2503732865
20170801-h13m58s24	13.2503732865
20170801-h13m59s52	13.2503732865
20170801-h14m00s15	13.2503732865
20170801-h14m02s10	13.2503732865
20170801-h14m02s31	13.2503732865
20170801-h14m03s06	13.2503732865
20170801-h14m03s41	13.2503732865
20170801-h14m04s01	13.2503732865
20170801-h14m04s37	13.2503732865
20170801-h14m04s52	13.2503732865
20170801-h14m05s28	13.2503732865
20170801-h14m06s02	13.2503732865
20170801-h14m06s37	13.2503732865
20170801-h14m07s30	16.281248498
20170801-h14m08s05	16.281248498
20170801-h14m08s40	16.281248498
20170801-h14m09s15	16.281248498
20170801-h14m10s02	15.9160596927
20170801-h14m10s39	15.9160596927
20170801-h14m11s14	15.9160596927
20170801-h14m11s49	15.9160596927
20170801-h14m12s42	10.3282434848
20170801-h14m13s17	10.3282434848
20170801-h14m13s52	10.3282434848
20170801-h14m14s27	10.3282434848
20170801-h14m15s15	48019.2182514
20170801-h14m15s51	48019.2182514
20170801-h14m16s26	48019.2182514
20170801-h14m17s02	48019.2182514
20170801-h14m17s55	27.1240060161
20170801-h14m18s30	27.1240060161
20170801-h14m19s05	27.1240060161
20170801-h14m19s41	27.1240060161
20170801-h14m20s29	17.6316680224
20170801-h14m21s05	17.6316680224
20170801-h14m21s40	17.6316680224
20170801-h14m22s16	17.6316680224
20170801-h14m23s09	15.8846592889
20170801-h14m23s45	15.8846592889
20170801-h14m24s21	15.8846592889
20170801-h14m24s56	15.8846592889
20170801-h14m25s45	20.6211763489
20170801-h14m26s21	20.6211763489
20170801-h14m26s56	20.6211763489
20170801-h14m27s32	20.6211763489
20170801-h14m28s26	25.7432536786
20170801-h14m29s02	25.7432536786
20170801-h14m29s38	25.7432536786
20170801-h14m30s14	25.7432536786
20170801-h14m31s03	19.4738313706
20170801-h14m31s39	19.4738313706
20170801-h14m32s15	19.4738313706
20170801-h14m32s52	19.4738313706
20170801-h14m33s45	22.4496964259
20170801-h14m34s22	22.4496964259
20170801-h14m34s58	22.4496964259
20170801-h14m35s34	22.4496964259
20170801-h14m36s24	18.7762834994
20170801-h14m37s00	18.7762834994
20170801-h14m37s36	18.7762834994
20170801-h14m38s13	18.7762834994
20170801-h14m39s07	23.8032497003
20170801-h14m39s43	23.8032497003
20170801-h14m40s20	23.8032497003
20170801-h14m40s38	23.8032497003
20170801-h14m41s13	23.8032497003
20170801-h14m41s47	23.8032497003
20170801-h14m42s23	23.8032497003
20170801-h14m43s15	20.5244369892
20170801-h14m43s50	20.5244369892
20170801-h14m44s24	20.5244369892
20170801-h14m44s59	20.5244369892
20170801-h14m45s47	24.578999913
20170801-h14m46s22	24.578999913
20170801-h14m46s58	24.578999913
20170801-h14m47s34	24.578999913
20170801-h14m48s20	26.3305391591
20170801-h14m48s21	26.3305391591
20170801-h14m49s20	26.3305391591
20170801-h14m50s18	26.3305391591
20170801-h14m51s34	23.5708146931
20170801-h14m52s32	23.5708146931
20170801-h14m53s31	23.5708146931
20170801-h14m54s43	23.1466351902
20170801-h14m55s43	23.1466351902
20170801-h14m56s41	23.1466351902
20170801-h14m57s57	23.885480747
20170801-h14m58s55	23.885480747
20170801-h14m59s54	23.885480747
20170801-h15m01s05	20.1473133938
20170801-h15m02s03	20.1473133938
20170801-h15m03s02	20.1473133938
20170801-h15m04s19	21.1017641465
20170801-h15m05s17	21.1017641465
20170801-h15m06s16	21.1017641465
20170801-h15m07s27	23.9607431592
20170801-h15m08s25	23.9607431592
20170801-h15m09s24	23.9607431592
20170801-h15m10s40	21.999778833
20170801-h15m11s39	21.999778833
20170801-h15m12s38	21.999778833
20170801-h15m13s50	19.6220108943
20170801-h15m14s48	19.6220108943
20170801-h15m15s47	19.6220108943
20170801-h15m17s04	12.310449295
20170801-h15m18s03	12.310449295
20170801-h15m19s02	12.310449295
20170801-h15m20s14	24.0604969877
20170801-h15m21s13	24.0604969877
20170801-h15m22s12	24.0604969877
20170801-h15m23s29	21.4499089525
20170801-h15m24s28	21.4499089525
20170801-h15m25s27	21.4499089525
20170801-h15m26s40	23.9925370303
20170801-h15m27s39	23.9925370303
20170801-h15m28s39	23.9925370303
20170801-h15m29s56	20.6468017198
20170801-h15m30s55	20.6468017198
20170801-h15m31s55	20.6468017198
20170801-h15m33s07	19.3010194073
20170801-h15m34s07	19.3010194073
20170801-h15m35s07	19.3010194073
20170801-h15m36s24	19.1674490424
20170801-h15m37s24	19.1674490424
20170801-h15m38s37	23.0218572427
20170801-h15m39s36	23.0218572427
20170801-h15m40s36	23.0218572427
20170801-h15m41s54	13.6027461418
20170801-h15m42s54	13.6027461418
20170801-h15m44s07	23.5785027667
20170801-h15m45s08	23.5785027667
20170801-h15m46s26	19.6801294425
20170801-h15m47s26	19.6801294425
20170801-h15m48s26	19.6801294425
20170801-h15m49s39	21.05755841
20170801-h15m50s39	21.05755841
20170801-h15m51s57	14.2255128866
20170801-h15m52s57	14.2255128866
20170801-h15m54s10	20.8334718215
20170801-h15m55s11	20.8334718215
20170801-h15m56s29	22.7426393011
20170801-h15m57s29	22.7426393011
20170801-h15m58s45	20.685460058
20170801-h15m59s45	20.685460058
20170801-h16m01s04	12.8793961101
20170801-h16m02s04	12.8793961101
20170801-h16m03s18	16.8756747165
20170801-h16m04s23	16.8756747165
20170801-h16m04s58	16.8756747165
20170801-h16m05s32	16.8756747165
20170801-h16m06s07	16.8756747165
20170801-h16m07s00	21.1179685907
20170801-h16m07s35	21.1179685907
20170801-h16m08s10	21.1179685907
20170801-h16m08s45	21.1179685907
20170801-h16m09s32	20.6108743053
20170801-h16m10s07	20.6108743053
20170801-h16m10s43	20.6108743053
20170801-h16m11s18	20.6108743053
20170801-h16m12s10	12.0147633025
20170801-h16m12s45	12.0147633025
20170801-h16m13s20	12.0147633025
20170801-h16m13s56	12.0147633025
20170801-h16m14s43	18.4902935498
20170801-h16m15s19	18.4902935498
20170801-h16m15s54	18.4902935498
20170801-h16m16s29	18.4902935498
20170801-h16m17s22	14.8422733084
20170801-h16m17s57	14.8422733084
20170801-h16m18s33	14.8422733084
20170801-h16m19s08	14.8422733084
20170801-h16m19s56	18.0597949972
20170801-h16m20s32	18.0597949972
20170801-h16m21s08	18.0597949972
20170801-h16m21s43	18.0597949972
20170801-h16m22s36	16.4483915336
20170801-h16m23s12	16.4483915336
20170801-h16m23s48	16.4483915336
20170801-h16m24s23	16.4483915336
20170801-h16m25s12	22.2307997373
20170801-h16m25s48	22.2307997373
20170801-h16m26s24	22.2307997373
20170801-h16m26s59	22.2307997373
20170801-h16m27s53	10.9859060686
20170801-h16m28s29	10.9859060686
20170801-h16m29s05	10.9859060686
20170801-h16m29s41	10.9859060686
20170801-h16m30s30	17.8368539673
20170801-h16m31s06	17.8368539673
20170801-h16m31s42	17.8368539673
20170801-h16m32s18	17.8368539673
20170801-h16m33s12	19.7986109792
20170801-h16m33s48	19.7986109792
20170801-h16m34s24	19.7986109792
20170801-h16m35s00	19.7986109792
20170801-h16m35s49	15.6243053693
20170801-h16m36s26	15.6243053693
20170801-h16m37s02	15.6243053693
20170801-h16m37s39	15.6243053693
20170801-h16m38s33	23.69779761
20170801-h16m39s10	23.69779761
20170801-h16m39s46	23.69779761
20170801-h16m40s23	23.69779761
20170801-h16m41s12	18.5177865537
20170801-h16m41s49	18.5177865537
20170801-h16m42s25	18.5177865537
20170801-h16m43s02	18.5177865537
20170801-h16m43s34	18.5177865537
20170801-h16m44s37	18.5177865537
20170801-h16m45s58	16.0060069548
20170801-h16m46s56	16.0060069548
20170801-h16m47s55	16.0060069548
20170801-h16m49s08	19.9871793118
20170801-h16m50s07	19.9871793118
20170801-h16m51s06	19.9871793118
20170801-h16m52s22	22.3461255169
20170801-h16m53s21	22.3461255169
20170801-h16m54s20	22.3461255169
20170801-h16m55s32	19.1916547663
20170801-h16m56s30	19.1916547663
20170801-h16m57s01	19.1916547663
20170801-h16m58s01	19.1916547663
20170801-h16m59s00	19.1916547663
20170801-h17m00s17	16.109017096
20170801-h17m01s14	16.109017096
20170801-h17m02s13	16.109017096
20170801-h17m03s24	20.5648752702
20170801-h17m03s52	20.5648752702
20170801-h17m04s26	20.5648752702
20170801-h17m05s01	20.5648752702
20170801-h17m05s35	20.5648752702
20170801-h17m06s27	18.4243875428
20170801-h17m07s00	18.4243875428
20170801-h17m07s16	18.4243875428
20170801-h17m07s51	18.4243875428
20170801-h17m08s26	18.4243875428
20170801-h17m08s59	18.4243875428
20170801-h17m09s51	21.2075355599
20170801-h17m10s24	21.2075355599
20170801-h17m10s59	21.2075355599
20170801-h17m11s33	21.2075355599
20170801-h17m12s19	17.5666285738
20170801-h17m12s53	17.5666285738
20170801-h17m13s27	17.5666285738
20170801-h17m14s01	17.5666285738
20170801-h17m14s40	17.5666285738
20170801-h17m15s11	17.5666285738
20170801-h17m15s42	17.5666285738
20170801-h17m16s14	17.5666285738
20170801-h17m17s03	15.3157613243
20170801-h17m17s34	15.3157613243
20170801-h17m18s05	15.3157613243
20170801-h17m18s37	15.3157613243
20170801-h17m19s21	21.7511243613
20170801-h17m19s53	21.7511243613
20170801-h17m20s25	21.7511243613
20170801-h17m20s56	21.7511243613
20170801-h17m21s45	18.9187569849
20170801-h17m22s17	18.9187569849
20170801-h17m22s49	18.9187569849
20170801-h17m23s20	18.9187569849
20170801-h17m24s05	19.963682012
20170801-h17m24s37	19.963682012
20170801-h17m25s08	19.963682012
20170801-h17m25s40	19.963682012
20170801-h17m26s30	19.3287641577
20170801-h17m27s02	19.3287641577
20170801-h17m27s34	19.3287641577
20170801-h17m28s06	19.3287641577
20170801-h17m28s51	23.2317592553
20170801-h17m29s23	23.2317592553
20170801-h17m29s55	23.2317592553
20170801-h17m30s27	23.2317592553
20170801-h17m31s17	19.9300957396
20170801-h17m31s49	19.9300957396
20170801-h17m32s21	19.9300957396
20170801-h17m32s54	19.9300957396
20170801-h17m33s39	24.5609111964
20170801-h17m34s11	24.5609111964
20170801-h17m34s44	24.5609111964
20170801-h17m35s16	24.5609111964
20170801-h17m36s06	15.7519451745
20170801-h17m36s39	15.7519451745
20170801-h17m37s11	15.7519451745
20170801-h17m37s44	15.7519451745
20170801-h17m40s21	22.171317652
20170801-h17m41s36	22.171317652
20170801-h17m42s07	22.171317652
20170801-h17m42s37	22.171317652
20170801-h17m43s08	22.171317652
20170801-h17m43s56	12.258705891
20170801-h17m44s27	12.258705891
20170801-h17m44s57	12.258705891
20170801-h17m45s27	12.258705891
20170801-h17m46s13	12.258705891
20170801-h17m46s58	12.258705891
20170801-h17m48s00	12.7662880445
20170801-h17m48s46	12.7662880445
20170801-h17m49s31	12.7662880445
20170801-h17m50s29	16.7750729096
20170801-h17m51s14	16.7750729096
20170801-h17m51s59	16.7750729096
20170801-h17m53s35	16.7750729096
20170801-h17m54s16	16.7750729096
20170801-h17m55s01	16.7750729096
20170801-h17m55s46	16.7750729096
20170801-h17m56s48	6621.19733684
20170801-h17m57s32	54.2771106566
20170801-h17m58s22	5.59717362289
20170801-h17m59s07	7.01594836519
20170801-h17m59s56	10.4357620294
20170801-h18m00s41	13.158237235
20170801-h18m01s31	4.06675759831
20170801-h18m02s15	12.5371090102
20170801-h18m02s48	12.5371090102
20170801-h18m03s25	12.5371090102
20170801-h18m04s02	12.5371090102
20170801-h18m04s39	12.5371090102
20170801-h18m05s33	11.2234389287
20170801-h18m06s10	11.2234389287
20170801-h18m06s47	11.2234389287
20170801-h18m07s23	11.2234389287
20170801-h18m08s13	9.62249510594
20170801-h18m08s50	9.62249510594
20170801-h18m09s27	9.62249510594
20170801-h18m10s05	9.62249510594
20170801-h18m10s59	6.13463380422
20170801-h18m11s37	6.13463380422
20170801-h18m12s14	6.13463380422
20170801-h18m12s51	6.13463380422
20170801-h18m13s41	7.58447317257
20170801-h18m14s18	7.58447317257
20170801-h18m14s56	7.58447317257
20170801-h18m15s33	7.58447317257
20170801-h18m16s27	5.31256028708
20170801-h18m17s10	5.31256028708
20170801-h18m18s07	8.64840277282
20170801-h18m18s57	466.702483125
20170801-h18m19s51	12.5939425963
20170801-h18m20s41	12.3869816027
20170801-h18m21s36	8.00415260731
20170801-h18m22s26	11.8930962919
20170801-h18m23s21	10.0575612465
20170801-h18m24s12	15.0074930412
20170801-h18m25s06	8.1457391868
20170801-h18m25s57	7.91217769854
20170801-h18m26s53	7.40906574528
20170801-h18m27s44	10.5696419374
20170801-h18m28s39	9.72410420557
20170801-h18m29s30	10.9266766519
20170801-h18m30s26	10.3601848072
20170801-h18m31s17	11.7238052848
20170801-h18m32s13	12.2159479707
20170801-h18m33s04	11.2002299186
20170801-h18m34s00	10.3521243224
20170801-h18m34s51	14.1611297016
20170801-h18m35s47	6.39979207899
20170801-h18m36s38	10.9845472569
20170801-h18m37s34	7.3765433416
20170801-h18m38s25	14.1448459584
20170801-h18m39s18	7.81962728328
20170801-h18m39s19	7.81962728328
20170801-h18m39s34	7.81962728328
20170801-h18m40s06	5.3272388563
20170801-h18m40s20	5.3272388563
20170801-h18m40s38	34.38361313
20170801-h18m40s40	34.38361313
20170801-h18m40s54	34.38361313
20170801-h18m41s26	8.53765010279
20170801-h18m41s40	8.53765010279
20170801-h18m42s08	8.43918194654
20170801-h18m42s22	8.43918194654
20170801-h18m42s54	12.0071123751
20170801-h18m43s09	12.0071123751
20170801-h18m43s36	11.7245234844
20170801-h18m43s50	11.7245234844
20170801-h18m44s23	8.60037413401
20170801-h18m44s37	8.60037413401
20170801-h18m45s05	10.9278161284
20170801-h18m45s19	10.9278161284
20170801-h18m45s52	11.6993962982
20170801-h18m46s06	11.6993962982
20170801-h18m46s34	10.3243999924
20170801-h18m46s49	10.3243999924
20170801-h18m47s21	10.0475035688
20170801-h18m47s36	10.0475035688
20170801-h18m48s04	11.3714554631
20170801-h18m48s19	11.3714554631
20170801-h18m48s52	11.3685246428
20170801-h18m49s19	8.51780347801
20170801-h18m49s25	8.51780347801
20170801-h18m50s05	8.51780347801
20170801-h18m50s43	8.51780347801
20170801-h18m51s22	8.51780347801
20170801-h18m52s18	5.06624501337
20170801-h18m52s57	5.06624501337
20170801-h18m53s36	5.06624501337
20170801-h18m54s15	5.06624501337
20170801-h18m55s06	61.1493103031
20170801-h18m55s44	61.1493103031
20170801-h18m56s22	61.1493103031
20170801-h18m57s01	61.1493103031
20170801-h18m57s56	7.27348417158
20170801-h18m58s35	7.27348417158
20170801-h18m59s13	7.27348417158
20170801-h18m59s51	7.27348417158
20170801-h19m00s43	12.3896503665
20170801-h19m01s21	12.3896503665
20170801-h19m02s00	12.3896503665
20170801-h19m02s38	12.3896503665
20170801-h19m03s35	52.8983915564
20170801-h19m04s13	52.8983915564
20170801-h19m04s52	52.8983915564
20170801-h19m05s30	52.8983915564
20170801-h19m06s22	8.8211940029
20170801-h19m07s01	8.8211940029
20170801-h19m07s39	8.8211940029
20170801-h19m08s18	8.8211940029
20170801-h19m09s15	71.0359368222
20170801-h19m09s53	71.0359368222
20170801-h19m10s32	71.0359368222
20170801-h19m11s11	71.0359368222
20170801-h19m12s03	9.55067200349
20170801-h19m12s41	9.55067200349
20170801-h19m13s20	9.55067200349
20170801-h19m13s59	9.55067200349
20170801-h19m14s56	11.4222482879
20170801-h19m15s35	11.4222482879
20170801-h19m16s14	11.4222482879
20170801-h19m16s53	11.4222482879
20170801-h19m17s45	13.6918692981
20170801-h19m18s24	13.6918692981
20170801-h19m19s03	13.6918692981
20170801-h19m19s42	13.6918692981
20170801-h19m20s39	29.9453651864
20170801-h19m21s18	29.9453651864
20170801-h19m21s58	29.9453651864
20170801-h19m22s37	29.9453651864
20170801-h19m23s29	13.1501790396
20170801-h19m24s09	13.1501790396
20170801-h19m24s49	13.1501790396
20170801-h19m25s48	10.0344555865
20170801-h19m26s28	10.0344555865
20170801-h19m27s08	10.0344555865
20170801-h19m28s01	12.0767414616
20170801-h19m28s40	12.0767414616
20170801-h19m29s20	12.0767414616
20170801-h19m29s59	12.0767414616
20170801-h19m30s57	14.934250962
20170801-h19m31s36	14.934250962
20170801-h19m32s16	14.934250962
20170801-h19m32s56	14.934250962
