20170501-h15m17s54	21.0758686971
20170501-h15m18s43	16.1166360774
20170501-h15m19s32	19.6036047491
20170501-h15m20s21	16.4084653857
20170501-h15m21s09	17.6892120731
20170501-h15m21s56	18.8596899453
20170501-h15m22s44	15.6327802245
20170501-h15m23s32	17.5676864594
20170501-h15m24s20	16.3301359977
20170501-h15m25s07	17.3413859719
20170501-h15m25s55	13.3378829661
20170501-h15m26s43	13.9556835593
20170501-h15m27s30	18.5351488369
20170501-h15m28s18	16.8061954995
20170501-h15m29s06	11.221346285
20170501-h15m29s54	19.4260748861
20170501-h15m30s42	13.8164961376
20170501-h15m31s29	15.7506335584
20170501-h15m32s17	17.9667495164
20170501-h15m33s05	15.0035426533
20170501-h15m33s52	15.3140066466
20170501-h15m34s40	11.0210224796
20170501-h15m35s28	13.927732422
20170501-h15m36s16	12.4920287071
20170501-h15m37s03	16.9336197114
20170501-h15m37s51	15.451741151
20170501-h15m38s39	19.107579438
20170501-h15m39s27	14.8073829631
20170501-h15m40s14	20.3616592615
20170501-h15m41s02	15.6165216604
20170501-h15m41s50	11.9580554469
20170501-h15m42s38	14.0543525861
20170501-h15m43s26	16.6280452867
20170501-h15m44s14	17.6422778504
20170501-h15m45s01	17.033617345
20170501-h15m45s49	16.0879590396
20170501-h15m46s37	14.4500452589
20170501-h15m47s25	19.0634529401
20170501-h15m48s12	17.4931812298
20170501-h15m49s00	14.8808920444
20170501-h15m49s48	18.0091226801
20170501-h15m50s36	14.2229900054
20170501-h15m51s24	19.0061308624
20170501-h15m52s12	18.6156613388
20170501-h15m52s59	17.4695367998
20170501-h15m53s47	17.7488646906
20170501-h15m54s35	14.2426073109
20170501-h15m55s23	16.1224679487
20170501-h15m56s11	12.6487122522
20170501-h15m56s59	16.9227189647
20170501-h15m57s47	18.2828946472
20170501-h15m58s34	13.9301747635
20170501-h15m59s22	16.9352320157
20170501-h16m00s10	18.1798355801
20170501-h16m00s58	14.2319040321
20170501-h16m01s46	15.6612281333
20170501-h16m02s34	18.8372881005
20170501-h16m03s22	16.4355039194
20170501-h16m04s10	12.775091172
20170501-h16m04s58	15.6165637537
20170501-h16m05s46	18.3064815943
20170501-h16m06s34	17.654174136
20170501-h16m07s22	18.2943035785
20170501-h16m08s10	17.4623831546
20170501-h16m08s58	19.9239557345
20170501-h16m09s46	17.3636314072
20170501-h16m10s34	8.83880626935
20170501-h16m11s22	11.9048732257
20170501-h16m12s10	18.7261178627
20170501-h16m12s58	16.3225073511
20170501-h16m13s46	12.6902310761
20170501-h16m14s34	15.3763303009
20170501-h16m15s22	12.3451219495
20170501-h16m16s10	15.4429174331
20170501-h16m16s58	15.204257509
20170501-h16m17s46	9.90311247801
20170501-h16m18s34	13.5817477911
20170501-h16m19s22	12.1534758391
20170501-h16m20s10	18.7535435252
20170501-h16m20s58	18.4225104011
20170501-h16m21s46	18.2498902139
20170501-h16m22s34	15.6595190077
20170501-h16m23s22	18.5289386785
20170501-h16m24s11	19.9500611233
20170501-h16m24s59	18.9564786309
20170501-h16m25s48	16.4743066573
20170501-h16m26s36	15.9066720704
20170501-h16m27s24	13.5452288756
20170501-h16m28s12	18.0536755781
20170501-h16m29s00	16.609853983
20170501-h16m29s48	18.3295324379
20170501-h16m30s36	12.7178427388
20170501-h16m31s25	15.4948945867
20170501-h16m32s13	17.4344294841
20170501-h16m33s01	18.0861226729
20170501-h16m33s49	16.3363543286
20170501-h16m34s37	15.9601592255
20170501-h16m35s26	12.472356569
20170501-h16m36s14	18.7804850165
20170501-h16m37s02	16.5321989328
20170501-h16m37s50	13.0638336065
20170501-h16m38s38	12.5511413194
20170501-h16m39s27	18.0663555245
20170501-h16m40s15	16.5280989378
20170501-h16m41s03	17.5066159877
20170501-h16m41s51	16.3411367943
20170501-h16m42s39	13.6074234754
20170501-h16m43s28	12.3535689071
20170501-h16m44s16	13.4778760911
20170501-h16m45s04	17.0633070561
20170501-h16m45s52	13.9445597497
20170501-h16m46s41	16.8233644463
20170501-h16m47s29	12.1911156929
20170501-h16m48s17	17.0786472125
20170501-h16m49s05	16.2934027591
20170501-h16m49s54	14.524899132
20170501-h16m50s42	16.5926417556
20170501-h16m51s30	16.1717134662
20170501-h16m52s19	15.7724944195
20170501-h16m53s07	14.3698577814
20170501-h16m53s56	17.1649393733
20170501-h16m54s44	13.7157794978
20170501-h16m55s32	15.6317557627
20170501-h16m56s20	16.279916612
20170501-h16m57s09	12.877854307
20170501-h16m57s57	19.8695312494
20170501-h16m58s45	15.165292305
20170501-h16m59s34	13.1642763909
20170501-h17m00s22	17.9606127725
20170501-h17m01s11	17.9599792921
20170501-h17m01s59	20.0963421716
20170501-h17m02s47	14.1468364922
20170501-h17m03s36	17.3083709364
20170501-h17m04s24	17.2351181023
20170501-h17m05s12	8.86636512551
20170501-h17m06s01	13.9986494996
20170501-h17m06s49	17.2399058684
20170501-h17m07s38	17.6141699358
20170501-h17m08s26	15.6956786813
20170501-h17m09s14	16.7528725011
20170501-h17m10s03	13.6926974042
20170501-h17m10s51	14.0103420445
20170501-h17m11s40	13.6337364119
20170501-h17m12s28	14.8898058713
20170501-h17m13s17	17.1943961193
20170501-h17m14s05	17.6020441792
20170501-h17m14s54	26.278783339
20170501-h17m15s42	14.957046851
20170501-h17m16s31	12.5629633563
20170501-h17m17s19	15.1353743265
20170501-h17m18s08	18.471332318
20170501-h17m18s56	15.261046791
20170501-h17m19s45	13.4992025072
20170501-h17m20s33	18.061091307
20170501-h17m21s22	15.1616996172
20170501-h17m22s10	14.3861854692
20170501-h17m22s59	14.359624676
20170501-h17m23s47	11.7814948423
20170501-h17m24s36	15.0142565901
20170501-h17m25s24	12.8520853441
20170501-h17m26s13	18.2088345066
20170501-h17m27s01	15.0427964933
20170501-h17m27s50	15.5183701421
20170501-h17m28s38	16.6842287524
20170501-h17m29s27	19.1899320201
20170501-h17m30s16	17.2080988488
20170501-h17m31s04	20.3716096582
20170501-h17m31s53	18.7869807768
20170501-h17m32s41	16.007824023
20170501-h17m33s30	15.8599221199
20170501-h17m34s19	11.5491503883
20170501-h17m35s07	16.4411110468
20170501-h17m35s56	15.3243414255
20170501-h17m36s45	11.6393905125
20170501-h17m37s34	15.9331443617
20170501-h17m38s22	12.4282110603
20170501-h17m39s11	12.9963587065
20170501-h17m40s00	17.1065147598
20170501-h17m40s48	19.5248389686
20170501-h17m41s37	14.2132090155
20170501-h17m42s25	14.0116256914
20170501-h17m43s14	19.0542218716
20170501-h17m44s03	15.7211838387
20170501-h17m44s51	19.9570758555
20170501-h17m45s40	14.533988127
20170501-h17m46s29	12.814659421
20170501-h17m47s17	9.36396038563
20170501-h17m48s06	16.7550774243
20170501-h17m48s55	15.852559159
20170501-h17m49s43	18.673837062
20170501-h17m50s32	16.1090306316
20170501-h17m51s21	15.0511265879
20170501-h17m52s09	12.9703579614
20170501-h17m52s58	16.567114186
20170501-h17m53s47	13.4614193657
20170501-h17m54s35	20.823837293
20170501-h17m55s24	13.1731019477
20170501-h17m56s13	19.2979076034
20170501-h17m57s01	13.9511714862
20170501-h17m57s50	18.8355295473
20170501-h17m58s39	17.3180249449
20170501-h17m59s28	15.3426553851
20170501-h18m00s17	20.2641523891
20170501-h18m01s06	18.4592567644
20170501-h18m01s54	16.4707657033
20170501-h18m02s43	13.5768110825
20170501-h18m03s32	14.6763242472
20170501-h18m04s21	17.7271779771
20170501-h18m05s09	17.2133529176
20170501-h18m05s58	18.2973430214
20170501-h18m06s47	15.9046673709
20170501-h18m07s36	17.5121137427
20170501-h18m08s24	17.8813667053
20170501-h18m09s13	16.430279268
20170501-h18m10s02	13.5542921427
20170501-h18m10s51	17.4438227044
20170501-h18m11s40	16.7772280911
20170501-h18m12s28	13.6635750766
20170501-h18m13s17	15.8809490844
20170501-h18m14s06	19.2905451153
20170501-h18m14s55	16.5010353871
20170501-h18m15s44	14.2955214256
20170501-h18m16s32	14.1293961744
20170501-h18m17s21	14.6002267977
20170501-h18m18s10	12.8615098995
20170501-h18m18s59	19.1144232694
20170501-h18m19s48	19.6963875052
20170501-h18m20s37	14.6740150345
20170501-h18m21s26	14.9342214194
20170501-h18m22s15	17.8371202813
20170501-h18m23s04	17.564913925
20170501-h18m23s53	17.326512671
20170501-h18m24s41	6.8832261787
20170501-h18m25s30	17.7467265846
20170501-h18m26s19	19.7254133175
20170501-h18m27s08	16.2408826434
20170501-h18m27s57	18.0731080932
20170501-h18m28s46	17.1728541971
20170501-h18m29s35	20.9885967232
20170501-h18m30s24	18.3079833781
20170501-h18m31s13	16.2796426603
20170501-h18m32s01	18.3308470661
20170501-h18m32s50	18.1706670107
20170501-h18m33s39	15.071288232
20170501-h18m34s28	14.8503104298
20170501-h18m35s17	12.5760708657
20170501-h18m36s06	16.6952920781
20170501-h18m36s55	16.7179659982
20170501-h18m37s44	12.2386466781
20170501-h18m38s33	16.9599552436
20170501-h18m39s22	20.122572175
20170501-h18m40s11	13.8959769463
20170501-h18m41s00	13.7715864789
20170501-h18m41s49	17.3519641407
20170501-h18m42s38	16.317411938
20170501-h18m43s27	20.3933943495
20170501-h18m44s16	10.6899626514
20170501-h18m45s05	12.3831141107
20170501-h18m45s54	16.6638313654
20170501-h18m46s43	13.9778967103
20170501-h18m47s32	20.2319607303
20170501-h18m48s21	18.587332457
20170501-h18m49s10	19.4899562912
20170501-h18m49s59	18.3833423598
20170501-h18m50s49	17.8131167792
20170501-h18m51s38	17.0374083473
20170501-h18m52s27	19.2544769619
20170501-h18m53s15	10.9016459852
20170501-h18m54s05	17.3060550187
20170501-h18m54s54	13.2786483247
20170501-h18m55s43	16.7011341616
20170501-h18m56s32	13.4202027275
20170501-h18m57s21	17.9422578648
20170501-h18m58s10	12.9084157575
20170501-h18m58s59	16.0450791778
20170501-h18m59s48	21.6892571271
20170501-h19m00s37	19.9165124741
20170501-h19m01s27	16.5781810177
20170501-h19m02s16	19.6944791985
20170501-h19m03s05	17.4913414685
20170501-h19m03s54	12.3484958603
20170501-h19m04s44	13.3143571992
20170501-h19m05s33	19.6250324123
20170501-h19m06s22	17.4389397513
20170501-h19m07s11	14.5633016513
20170501-h19m08s00	18.9037014114
20170501-h19m08s50	16.9182488186
20170501-h19m09s39	12.7448100619
20170501-h19m10s28	11.5610270701
20170501-h19m11s17	12.3335983594
20170501-h19m12s06	14.9632885734
20170501-h19m12s56	15.45387097
20170501-h19m13s45	18.071292587
20170501-h19m14s34	16.4335544456
20170501-h21m16s22	13.9456036313
20170501-h21m17s09	19.6143452589
20170501-h21m17s57	18.9971078488
20170501-h21m18s44	16.4159002594
20170501-h21m19s32	21.7242345698
20170501-h21m20s19	18.2987422007
20170501-h21m21s07	18.258341259
20170501-h21m21s54	18.5540317691
20170501-h21m22s42	16.288620595
20170501-h21m23s30	16.0534279473
20170501-h21m24s18	15.24121256
20170501-h21m25s05	16.2612934971
20170501-h21m25s53	19.2329425493
20170501-h21m26s40	14.9916274442
20170501-h21m27s28	19.2916507335
20170501-h21m28s16	22.3278061693
20170501-h21m29s03	13.6197778934
20170501-h21m29s51	18.6248380973
20170501-h21m30s38	17.1210300311
20170501-h21m31s26	16.2601748222
20170501-h21m32s14	19.5804113734
20170501-h21m33s01	17.8168147501
20170501-h21m33s49	14.5495552641
20170501-h21m34s37	19.0977717581
20170501-h21m35s24	16.3198417353
20170501-h21m36s12	17.1149999911
20170501-h21m36s59	17.5465555838
20170501-h21m37s47	20.8633107923
20170501-h21m38s35	17.6862760175
20170501-h21m39s22	16.5573513912
20170501-h21m40s10	18.7029148061
20170501-h21m40s58	18.0836464029
20170501-h21m41s45	18.8490955789
20170501-h21m42s33	17.4105814853
20170501-h21m43s20	14.5336526439
20170501-h21m44s08	18.8597603735
20170501-h21m44s56	21.7951724539
20170501-h21m45s44	16.2830047853
20170501-h21m46s31	17.92890069
20170501-h21m47s19	18.9174418853
20170501-h21m48s07	15.8659652766
20170501-h21m48s54	18.327845
20170501-h21m49s42	20.9020794605
20170501-h21m50s30	16.3501224298
20170501-h21m51s17	18.0051595072
20170501-h21m52s05	17.75571272
20170501-h21m52s53	19.5566469194
20170501-h21m53s41	20.6434759629
20170501-h21m54s28	18.4822801848
20170501-h21m55s16	19.2097793877
20170501-h21m56s04	17.6878696584
20170501-h21m56s52	15.7214749764
20170501-h21m57s40	19.1598458654
20170501-h21m58s27	16.730266613
20170501-h21m59s15	16.574947115
20170501-h22m00s03	15.1850935683
20170501-h22m00s51	16.8614293819
20170501-h22m01s39	16.5794927986
20170501-h22m02s26	17.5922778078
20170501-h22m03s14	17.5665903599
20170501-h22m04s02	21.9769825394
20170501-h22m04s50	21.1815918285
20170501-h22m05s38	16.9947427124
20170501-h22m06s26	18.1822691758
20170501-h22m07s14	16.8967488685
20170501-h22m08s02	20.9413504069
20170501-h22m08s50	18.5800196987
20170501-h22m09s38	14.3930096976
20170501-h22m10s25	14.8801596589
20170501-h22m11s13	14.9656866003
20170501-h22m12s01	15.2863152388
20170501-h22m12s49	18.7438733102
20170501-h22m13s37	16.667128257
20170501-h22m14s25	20.0200639966
20170501-h22m15s13	17.2690861611
20170501-h22m16s00	16.7336028563
20170501-h22m16s48	13.7854647348
20170501-h22m17s36	15.7655673411
20170501-h22m18s24	20.3510456571
20170501-h22m19s12	18.4142908353
20170501-h22m20s00	19.9589289019
20170501-h22m20s48	14.4806253139
20170501-h22m21s36	16.1769045643
20170501-h22m22s24	18.8868922939
20170501-h22m23s12	20.9604767385
20170501-h22m24s00	20.249164762
20170501-h22m24s48	17.5460329262
20170501-h22m25s36	16.8639403612
20170501-h22m26s24	14.1793185364
20170501-h22m27s12	20.5251416655
20170501-h22m28s00	15.8543467038
20170501-h22m28s48	17.5074901462
20170501-h22m29s36	12.7735357851
20170501-h22m30s24	18.111924419
20170501-h22m31s12	18.9241385549
20170501-h22m32s00	17.1673370721
20170501-h22m32s48	18.5672538758
20170501-h22m33s36	22.134699807
20170501-h22m34s24	17.2526629519
20170501-h22m35s12	21.5198748169
20170501-h22m36s00	21.3997484517
20170501-h22m36s48	15.3779357376
20170501-h22m37s36	18.4108102278
20170501-h22m38s24	20.2912474934
20170501-h22m39s12	15.7091853166
20170501-h22m40s00	15.478068464
20170501-h22m40s48	13.4591126047
20170501-h22m41s36	16.2351214972
20170501-h22m42s24	18.2862061618
20170501-h22m43s13	13.163909018
20170501-h22m44s01	18.9061387673
20170501-h22m44s49	18.1224496669
20170501-h22m45s37	20.9957515707
20170501-h22m46s24	13.6620461981
20170501-h22m47s12	15.4481530145
20170501-h22m48s01	15.9504754055
20170501-h22m48s49	15.4695404306
20170501-h22m49s37	18.86162756
20170501-h22m50s25	16.0028115288
20170501-h22m51s14	16.0303047141
20170501-h22m52s02	16.2189956627
20170501-h22m52s50	16.6750056873
20170501-h22m53s38	18.6276014863
20170501-h22m54s26	18.2187374403
20170501-h22m55s14	19.4457860117
20170501-h22m56s02	14.3597676156
20170501-h22m56s50	20.1784859447
20170501-h22m57s39	18.8416819496
20170501-h22m58s26	6.56398828577
20170501-h22m59s15	17.5312007093
20170501-h23m00s03	14.9923804016
20170501-h23m00s51	19.1050429289
20170501-h23m01s39	15.2529831418
20170501-h23m02s28	18.141055142
20170501-h23m03s16	18.3862874344
20170501-h23m04s04	13.7440459248
20170501-h23m04s52	16.1270735999
20170501-h23m05s40	20.6001831663
20170501-h23m06s29	17.6931953712
20170501-h23m07s17	19.7603276266
20170501-h23m08s05	18.3501330754
20170501-h23m08s53	16.9045145035
20170501-h23m09s42	18.5133925088
20170501-h23m10s30	19.4484580277
20170501-h23m11s18	18.5114485939
20170501-h23m12s07	19.5985442052
20170501-h23m12s55	17.5733158165
20170501-h23m13s43	18.6713244664
20170501-h23m14s31	18.2493738142
20170501-h23m15s20	14.8664147975
20170501-h23m16s08	18.6567373892
20170501-h23m16s56	15.3749585656
20170501-h23m17s45	18.0945005741
20170501-h23m18s33	19.2706114399
20170501-h23m19s21	16.6850784257
20170501-h23m20s09	20.7274912694
20170501-h23m20s58	13.1699440786
20170501-h23m21s46	16.6083615879
20170501-h23m22s34	16.1605473672
20170501-h23m23s23	18.9090726119
20170501-h23m24s11	14.5544527904
20170501-h23m24s59	17.9041493577
20170501-h23m25s48	15.1698666398
20170501-h23m26s36	20.6265522341
20170501-h23m27s24	19.245595714
20170501-h23m28s13	13.7858068402
20170501-h23m29s01	16.0170494845
20170501-h23m29s49	18.1762501674
20170501-h23m30s38	15.233679256
20170501-h23m31s26	19.4971290099
20170501-h23m32s15	18.6260718473
20170501-h23m33s04	17.0183937371
20170501-h23m33s52	16.5300181598
20170501-h23m34s40	14.2079169921
20170501-h23m35s29	16.6964547138
20170501-h23m36s17	12.1101555757
20170501-h23m37s06	14.1032779528
20170501-h23m37s54	20.2934517741
20170501-h23m38s43	20.2005845722
20170501-h23m39s31	16.2102137551
20170501-h23m40s19	20.4123339694
20170501-h23m41s08	19.5447455073
20170501-h23m41s56	16.2198586553
20170501-h23m42s45	18.6503971641
20170501-h23m43s34	15.1019959745
20170501-h23m44s22	20.1608605348
20170501-h23m45s11	19.7269768527
20170501-h23m45s59	20.4352564574
20170501-h23m46s48	19.3173835271
20170501-h23m47s36	15.8849133396
20170501-h23m48s25	15.6734328955
20170501-h23m49s13	17.5470965847
20170501-h23m50s02	15.4925172269
20170501-h23m50s50	14.9486649179
20170501-h23m51s39	21.9022936464
20170501-h23m52s27	14.6890450951
20170501-h23m53s16	18.0151607348
20170501-h23m54s05	19.5872882546
20170501-h23m54s54	21.5614984473
20170501-h23m55s42	17.8187006114
20170501-h23m56s31	19.3967655463
20170501-h23m57s19	11.7867969926
20170501-h23m58s08	17.289629359
20170501-h23m58s56	20.3543405208
20170501-h23m59s45	16.1835318015
20170502-h00m00s34	17.7693434934
20170502-h00m01s22	15.4752892301
20170502-h00m02s11	15.740685453
20170502-h00m03s00	20.6357280879
20170502-h00m03s48	15.9162046607
20170502-h00m04s37	21.2345202669
20170502-h00m05s25	14.8865772532
20170502-h00m06s14	21.3235228357
20170502-h00m07s03	13.347562308
20170502-h00m07s51	15.8403740569
20170502-h00m08s40	16.566322491
20170502-h00m09s29	16.0230494322
20170502-h00m10s17	18.4158587455
20170502-h00m11s06	13.7443083153
20170502-h00m11s55	17.2534487083
20170502-h00m12s44	18.0583535285
20170502-h00m13s32	16.6578550127
20170502-h00m14s21	18.609369699
20170502-h00m15s10	20.69987408
20170502-h00m15s58	17.8519917789
20170502-h00m16s48	16.2043331467
20170502-h00m17s36	20.4177702987
20170502-h00m18s25	15.2878923726
20170502-h00m19s14	18.0380462909
20170502-h00m20s03	18.0617226389
20170502-h00m20s51	17.8695766978
20170502-h00m21s40	16.9515024844
20170502-h00m22s29	20.5933916598
20170502-h00m23s18	20.3131758712
20170502-h00m24s06	18.3548607192
20170502-h00m24s55	22.3437093211
20170502-h00m25s44	16.302728327
20170502-h00m26s33	16.3339795492
20170502-h00m27s21	16.6678756121
20170502-h00m28s10	13.7117634608
20170502-h00m28s59	17.8165540115
20170502-h00m29s48	16.3479272052
20170502-h00m30s37	19.2066214421
20170502-h00m31s25	17.6968825695
20170502-h00m32s14	20.0712043698
20170502-h00m33s03	18.3602781672
20170502-h00m33s52	19.9112059529
20170502-h00m34s41	15.2644210038
20170502-h00m35s30	21.1913367672
20170502-h00m36s18	15.3310325362
20170502-h00m37s07	14.5831675045
20170502-h00m37s56	12.1415868195
20170502-h00m38s45	16.0246728122
20170502-h00m39s34	13.3538716806
20170502-h00m40s23	16.6424807078
20170502-h00m41s12	14.9483968094
20170502-h00m42s01	19.4048169312
20170502-h00m42s50	20.2380804679
20170502-h00m43s39	15.1026383899
20170502-h00m44s28	20.6095022173
20170502-h00m45s17	20.1150240747
20170502-h00m46s06	17.4326063828
20170502-h00m46s55	13.0965557499
20170502-h00m47s44	16.6389151099
20170502-h00m48s33	18.2275556072
20170502-h00m49s21	15.9806570332
20170502-h00m50s10	19.4249885173
20170502-h00m51s00	17.3713227501
20170502-h00m51s48	18.1877921262
20170502-h00m52s37	17.7720794914
20170502-h00m53s27	18.503687108
20170502-h00m54s16	17.8075320799
20170502-h00m55s04	21.7862442663
20170502-h00m55s53	15.1469342496
20170502-h00m56s43	19.0366592701
20170502-h00m57s32	16.9268919183
20170502-h00m58s21	17.4537738624
20170502-h00m59s10	18.5325704446
20170502-h00m59s59	23.3351482279
20170502-h01m00s47	20.7900196215
20170502-h01m01s36	21.0939066569
20170502-h01m02s25	19.6140467102
20170502-h01m03s15	19.054894162
20170502-h01m04s04	13.6455788151
20170502-h01m04s53	20.9340614448
20170502-h01m05s42	17.551981649
20170502-h01m06s31	20.5044357964
20170502-h01m07s20	20.6810011661
20170502-h01m08s09	22.1867382738
20170502-h01m08s58	19.3755523234
20170502-h01m09s48	18.219922509
20170502-h01m10s37	17.4451723837
20170502-h01m11s26	15.5967598433
