20171201-h14m44s28	30.3231583064
20171201-h14m44s48	30.3231583064
20171201-h14m45s09	30.3231583064
20171201-h14m45s50	30.3231583064
20171201-h14m46s10	30.3231583064
20171201-h14m46s30	30.3231583064
20171201-h14m47s11	30.3231583064
20171201-h14m47s35	30.3231583064
20171201-h14m47s56	30.3231583064
20171201-h14m48s37	30.3231583064
20171201-h14m48s58	30.3231583064
20171201-h14m49s18	30.3231583064
20171201-h14m49s59	30.3231583064
20171201-h14m50s20	30.3231583064
20171201-h14m50s41	30.3231583064
20171201-h14m51s22	30.3231583064
20171201-h14m51s52	30.3231583064
20171201-h14m52s10	30.3231583064
20171201-h14m52s28	30.3231583064
20171201-h14m52s51	30.3231583064
20171201-h14m53s09	30.3231583064
20171201-h14m53s27	30.3231583064
20171201-h14m53s49	30.3231583064
20171201-h14m54s32	30.3231583064
20171201-h14m55s15	30.3231583064
20171201-h14m56s18	30.3231583064
20171201-h14m57s02	30.3231583064
20171201-h14m57s46	30.3231583064
20171201-h14m58s51	30.3231583064
20171201-h14m59s35	30.3231583064
20171201-h15m00s18	30.3231583064
20171201-h15m01s22	30.3231583064
20171201-h15m02s07	30.3231583064
20171201-h15m02s51	30.3231583064
20171201-h15m03s56	30.3231583064
20171201-h15m04s41	30.3231583064
20171201-h15m05s25	30.3231583064
20171201-h15m06s30	30.3231583064
20171201-h15m07s15	30.3231583064
20171201-h15m07s59	30.3231583064
20171201-h15m09s05	30.3231583064
20171201-h15m09s49	30.3231583064
20171201-h15m10s33	30.3231583064
20171201-h15m11s39	30.3231583064
20171201-h15m12s23	30.3231583064
20171201-h15m13s08	30.3231583064
20171201-h15m14s13	30.3231583064
20171201-h15m14s58	30.3231583064
20171201-h15m15s43	30.3231583064
20171201-h15m16s48	30.3231583064
20171201-h15m17s33	30.3231583064
20171201-h15m18s17	30.3231583064
20171201-h15m19s22	30.3231583064
20171201-h15m20s07	30.3231583064
20171201-h15m20s51	30.3231583064
20171201-h15m21s57	30.3231583064
20171201-h15m22s42	30.3231583064
20171201-h15m23s27	30.3231583064
20171201-h15m24s33	30.3231583064
20171201-h15m25s18	30.3231583064
20171201-h15m26s03	30.3231583064
20171201-h15m27s09	30.3231583064
20171201-h15m27s54	30.3231583064
20171201-h15m28s39	30.3231583064
20171201-h15m29s45	30.3231583064
20171201-h15m34s00	30.3231583064
20171201-h15m34s43	30.3231583064
20171201-h15m35s26	30.3231583064
20171201-h15m36s32	30.3231583064
20171201-h15m37s18	30.3231583064
20171201-h15m38s03	30.3231583064
20171201-h15m39s10	30.3231583064
20171201-h15m39s56	30.3231583064
20171201-h15m40s42	30.3231583064
20171201-h15m41s48	30.3231583064
20171201-h15m42s35	30.3231583064
20171201-h15m43s21	30.3231583064
20171201-h15m44s31	30.3231583064
20171201-h15m45s17	30.3231583064
20171201-h15m46s03	30.3231583064
20171201-h15m47s10	30.3231583064
20171201-h15m47s56	30.3231583064
20171201-h15m48s42	30.3231583064
20171201-h15m49s54	30.3231583064
20171201-h15m50s40	30.3231583064
20171201-h15m51s27	30.3231583064
20171201-h15m52s34	30.3231583064
20171201-h15m53s20	30.3231583064
20171201-h15m54s07	30.3231583064
20171201-h15m55s18	30.3231583064
20171201-h15m56s05	30.3231583064
20171201-h15m56s51	30.3231583064
20171201-h15m57s57	30.3231583064
20171201-h15m58s43	30.3231583064
20171201-h15m59s29	30.3231583064
20171201-h16m00s35	30.3231583064
20171201-h16m01s21	30.3231583064
20171201-h16m02s08	30.3231583064
20171201-h16m03s14	30.3231583064
20171201-h16m04s01	30.3231583064
20171201-h16m04s47	30.3231583064
20171201-h16m05s59	30.3231583064
20171201-h16m06s46	30.3231583064
20171201-h16m07s32	30.3231583064
20171201-h16m08s39	30.3231583064
20171201-h16m09s26	30.3231583064
20171201-h16m10s13	30.3231583064
20171201-h16m11s20	30.3231583064
20171201-h16m12s11	30.3231583064
20171201-h16m12s57	30.3231583064
20171201-h16m14s05	30.3231583064
20171201-h16m14s51	30.3231583064
20171201-h16m15s38	30.3231583064
20171201-h16m16s46	30.3231583064
20171201-h16m17s32	30.3231583064
20171201-h16m18s19	30.3231583064
20171201-h16m19s26	30.3231583064
20171201-h16m20s13	30.3231583064
20171201-h16m21s00	30.3231583064
20171201-h16m22s08	30.3231583064
20171201-h16m22s54	30.3231583064
20171201-h16m23s41	30.3231583064
20171201-h16m24s49	30.3231583064
20171201-h16m25s36	30.3231583064
20171201-h16m26s23	30.3231583064
20171201-h16m27s30	30.3231583064
20171201-h16m28s17	30.3231583064
20171201-h16m29s04	30.3231583064
20171201-h16m30s11	30.3231583064
20171201-h16m30s58	30.3231583064
20171201-h16m31s45	30.3231583064
20171201-h16m32s52	30.3231583064
20171201-h16m33s39	30.3231583064
20171201-h16m34s30	30.3231583064
20171201-h16m35s38	30.3231583064
20171201-h16m36s25	30.3231583064
20171201-h16m37s11	30.3231583064
20171201-h16m38s19	30.3231583064
20171201-h16m39s05	30.3231583064
20171201-h16m39s53	30.3231583064
20171201-h16m41s01	30.3231583064
20171201-h16m41s48	30.3231583064
20171201-h16m42s34	30.3231583064
20171201-h16m43s42	30.3231583064
20171201-h16m44s29	30.3231583064
20171201-h16m45s16	30.3231583064
20171201-h16m46s24	30.3231583064
20171201-h16m47s11	30.3231583064
20171201-h16m47s58	30.3231583064
20171201-h16m49s06	30.3231583064
20171201-h16m49s53	30.3231583064
20171201-h16m50s40	30.3231583064
20171201-h16m51s52	30.3231583064
20171201-h16m52s40	30.3231583064
20171201-h16m53s27	30.3231583064
20171201-h16m54s35	30.3231583064
20171201-h16m55s22	30.3231583064
20171201-h16m56s09	30.3231583064
20171201-h16m57s13	30.3231583064
20171201-h16m58s00	30.3231583064
20171201-h16m58s48	30.3231583064
20171201-h16m59s56	30.3231583064
20171201-h17m00s43	30.3231583064
20171201-h17m01s30	30.3231583064
20171201-h17m02s39	30.3231583064
20171201-h17m03s26	30.3231583064
20171201-h17m04s14	30.3231583064
20171201-h17m05s22	30.3231583064
20171201-h17m06s10	30.3231583064
20171201-h17m06s57	30.3231583064
20171201-h17m08s05	30.3231583064
20171201-h17m08s53	30.3231583064
20171201-h17m09s41	30.3231583064
20171201-h17m10s49	30.3231583064
20171201-h17m11s37	30.3231583064
20171201-h17m12s25	30.3231583064
20171201-h17m13s33	30.3231583064
20171201-h17m14s22	30.3231583064
20171201-h17m15s09	30.3231583064
20171201-h17m16s18	30.3231583064
20171201-h17m17s05	30.3231583064
20171201-h17m17s53	30.3231583064
20171201-h17m19s01	30.3231583064
20171201-h17m19s49	30.3231583064
20171201-h17m20s38	30.3231583064
20171201-h17m21s46	30.3231583064
20171201-h17m22s34	30.3231583064
20171201-h17m23s22	30.3231583064
20171201-h17m24s31	30.3231583064
20171201-h17m25s19	30.3231583064
20171201-h17m26s07	30.3231583064
20171201-h17m27s16	30.3231583064
20171201-h17m28s03	30.3231583064
20171201-h17m28s52	30.3231583064
20171201-h17m30s00	30.3231583064
20171201-h17m30s48	30.3231583064
20171201-h17m31s38	30.3231583064
20171201-h17m32s47	30.3231583064
20171201-h17m33s35	30.3231583064
20171201-h17m34s23	30.3231583064
20171201-h17m35s32	30.3231583064
20171201-h17m36s20	30.3231583064
20171201-h17m37s10	30.3231583064
20171201-h17m38s19	30.3231583064
20171201-h17m39s08	30.3231583064
20171201-h17m39s56	30.3231583064
20171201-h17m41s05	30.3231583064
20171201-h17m41s53	30.3231583064
20171201-h17m42s42	30.3231583064
20171201-h17m43s52	30.3231583064
20171201-h17m44s41	30.3231583064
20171201-h17m45s29	30.3231583064
20171201-h17m46s40	30.3231583064
20171201-h17m47s28	30.3231583064
20171201-h17m48s18	30.3231583064
20171201-h17m49s28	30.3231583064
20171201-h17m50s21	30.3231583064
20171201-h17m51s11	30.3231583064
20171201-h17m52s20	30.3231583064
20171201-h17m53s10	30.3231583064
20171201-h17m53s59	30.3231583064
20171201-h17m55s08	30.3231583064
20171201-h17m55s58	30.3231583064
20171201-h17m56s47	30.3231583064
20171201-h17m57s58	30.3231583064
20171201-h17m58s47	30.3231583064
20171201-h17m59s36	30.3231583064
20171201-h18m00s46	30.3231583064
20171201-h18m01s37	30.3231583064
20171201-h18m02s30	30.3231583064
20171201-h18m03s41	30.3231583064
20171201-h18m04s31	30.3231583064
20171201-h18m05s21	30.3231583064
20171201-h18m06s32	30.3231583064
20171201-h18m07s22	30.3231583064
20171201-h18m08s12	30.3231583064
20171201-h18m09s23	30.3231583064
20171201-h18m10s13	30.3231583064
20171201-h18m11s04	30.3231583064
20171201-h18m12s14	30.3231583064
20171201-h18m13s05	30.3231583064
20171201-h18m13s55	30.3231583064
20171201-h18m15s05	30.3231583064
20171201-h18m15s55	30.3231583064
20171201-h18m16s45	30.3231583064
20171201-h18m17s56	30.3231583064
20171201-h18m18s47	30.3231583064
20171201-h18m19s37	30.3231583064
20171201-h18m20s48	30.3231583064
20171201-h18m21s39	30.3231583064
20171201-h18m22s29	30.3231583064
20171201-h18m23s40	30.3231583064
20171201-h18m24s31	30.3231583064
20171201-h18m25s21	30.3231583064
20171201-h18m26s32	30.3231583064
20171201-h18m27s27	30.3231583064
20171201-h18m28s18	30.3231583064
20171201-h18m29s29	30.3231583064
20171201-h18m30s20	30.3231583064
20171201-h18m31s11	30.3231583064
20171201-h18m32s22	30.3231583064
20171201-h18m33s12	30.3231583064
20171201-h18m34s03	30.3231583064
20171201-h18m35s14	30.3231583064
20171201-h18m36s05	30.3231583064
20171201-h18m36s56	30.3231583064
20171201-h18m38s07	30.3231583064
20171201-h18m38s58	30.3231583064
20171201-h18m39s49	30.3231583064
20171201-h18m41s05	30.3231583064
20171201-h18m41s56	30.3231583064
20171201-h18m42s47	30.3231583064
20171201-h18m43s58	30.3231583064
20171201-h18m44s49	30.3231583064
20171201-h18m45s40	30.3231583064
20171201-h18m46s52	30.3231583064
20171201-h18m47s43	30.3231583064
20171201-h18m48s34	30.3231583064
20171201-h18m49s45	30.3231583064
20171201-h18m50s37	30.3231583064
20171201-h18m51s27	30.3231583064
20171201-h18m52s39	30.3231583064
20171201-h18m53s30	30.3231583064
20171201-h18m54s21	30.3231583064
20171201-h18m55s33	30.3231583064
20171201-h18m56s24	30.3231583064
20171201-h18m57s15	30.3231583064
20171201-h18m58s27	30.3231583064
20171201-h18m59s18	30.3231583064
20171201-h19m00s15	30.3231583064
20171201-h19m01s27	30.3231583064
20171201-h19m02s18	30.3231583064
20171201-h19m03s09	30.3231583064
20171201-h19m04s21	30.3231583064
20171201-h19m05s12	30.3231583064
20171201-h19m06s04	30.3231583064
20171201-h19m07s16	30.3231583064
20171201-h19m08s07	30.3231583064
20171201-h19m08s59	30.3231583064
20171201-h19m10s11	30.3231583064
20171201-h19m11s02	30.3231583064
20171201-h19m11s54	30.3231583064
20171201-h19m13s06	30.3231583064
20171201-h19m13s58	30.3231583064
20171201-h19m14s49	30.3231583064
20171201-h19m16s02	30.3231583064
20171201-h19m16s53	30.3231583064
20171201-h19m17s45	30.3231583064
20171201-h19m18s57	30.3231583064
20171201-h19m19s49	30.3231583064
20171201-h19m20s40	30.3231583064
20171201-h19m21s53	30.3231583064
20171201-h19m22s44	30.3231583064
20171201-h19m23s36	30.3231583064
20171201-h19m24s49	30.3231583064
20171201-h19m25s41	30.3231583064
20171201-h19m26s32	30.3231583064
20171201-h19m27s45	30.3231583064
20171201-h19m28s37	30.3231583064
20171201-h19m29s29	30.3231583064
20171201-h19m30s41	30.3231583064
20171201-h19m31s33	30.3231583064
20171201-h19m32s25	30.3231583064
20171201-h19m33s43	30.3231583064
20171201-h19m34s35	30.3231583064
20171201-h19m35s27	30.3231583064
20171201-h19m36s40	30.3231583064
20171201-h19m37s32	30.3231583064
20171201-h19m38s24	30.3231583064
20171201-h19m39s37	30.3231583064
20171201-h19m40s29	30.3231583064
20171201-h19m41s21	30.3231583064
20171201-h19m42s34	30.3231583064
20171201-h19m43s26	30.3231583064
20171201-h19m44s18	30.3231583064
20171201-h19m45s31	30.3231583064
20171201-h19m46s24	30.3231583064
20171201-h19m47s16	30.3231583064
20171201-h19m48s29	30.3231583064
20171201-h19m49s21	30.3231583064
20171201-h19m50s14	30.3231583064
20171201-h19m51s27	30.3231583064
20171201-h19m52s19	30.3231583064
20171201-h19m53s12	30.3231583064
20171201-h19m54s25	30.3231583064
20171201-h19m55s17	30.3231583064
20171201-h19m56s10	30.3231583064
20171201-h19m57s23	30.3231583064
20171201-h19m58s16	30.3231583064
20171201-h19m59s08	30.3231583064
20171201-h20m00s21	30.3231583064
20171201-h20m01s14	30.3231583064
20171201-h20m02s07	30.3231583064
20171201-h20m03s20	30.3231583064
20171201-h20m04s13	30.3231583064
20171201-h20m05s06	30.3231583064
20171201-h20m06s19	30.3231583064
20171201-h20m07s12	30.3231583064
20171201-h20m08s05	30.3231583064
20171201-h20m09s18	30.3231583064
20171201-h20m10s11	30.3231583064
20171201-h20m11s04	30.3231583064
20171201-h20m12s18	30.3231583064
20171201-h20m13s10	30.3231583064
20171201-h20m14s03	30.3231583064
20171201-h20m15s17	30.3231583064
20171201-h20m16s10	30.3231583064
20171201-h20m17s03	30.3231583064
20171201-h20m18s17	30.3231583064
20171201-h20m19s10	30.3231583064
20171201-h20m20s03	30.3231583064
20171201-h20m21s17	30.3231583064
20171201-h20m22s10	30.3231583064
20171201-h20m23s03	30.3231583064
20171201-h20m24s17	30.3231583064
20171201-h20m25s10	30.3231583064
20171201-h20m26s03	30.3231583064
20171201-h20m27s17	30.3231583064
20171201-h20m28s11	30.3231583064
20171201-h20m29s04	30.3231583064
20171201-h20m30s18	30.3231583064
20171201-h20m31s11	30.3231583064
20171201-h20m32s05	30.3231583064
20171201-h20m33s19	30.3231583064
20171201-h20m34s12	30.3231583064
20171201-h20m35s05	30.3231583064
20171201-h20m36s19	30.3231583064
20171201-h20m37s13	30.3231583064
20171201-h20m38s06	30.3231583064
20171201-h20m39s21	30.3231583064
20171201-h20m40s14	30.3231583064
20171201-h20m41s08	30.3231583064
20171201-h20m42s27	30.3231583064
20171201-h20m43s21	30.3231583064
20171201-h20m44s15	30.3231583064
20171201-h20m45s29	30.3231583064
20171201-h20m46s22	30.3231583064
20171201-h20m47s16	30.3231583064
20171201-h20m48s30	30.3231583064
20171201-h20m49s24	30.3231583064
20171201-h20m50s23	30.3231583064
20171201-h20m51s38	30.3231583064
20171201-h20m52s32	30.3231583064
20171201-h20m53s26	30.3231583064
20171201-h20m54s40	30.3231583064
20171201-h20m55s34	30.3231583064
20171201-h20m56s28	30.3231583064
20171201-h20m57s42	30.3231583064
20171201-h20m58s36	30.3231583064
20171201-h20m59s30	30.3231583064
20171201-h21m00s45	30.3231583064
20171201-h21m01s39	30.3231583064
20171201-h21m02s33	30.3231583064
20171201-h21m03s47	30.3231583064
20171201-h21m04s41	30.3231583064
20171201-h21m05s36	30.3231583064
20171201-h21m06s50	30.3231583064
20171201-h21m07s44	30.3231583064
20171201-h21m08s39	30.3231583064
20171201-h21m09s53	30.3231583064
20171201-h21m10s47	30.3231583064
20171201-h21m11s42	30.3231583064
20171201-h21m12s56	30.3231583064
20171201-h21m13s51	30.3231583064
20171201-h21m14s45	30.3231583064
20171201-h21m16s00	30.3231583064
20171201-h21m16s54	30.3231583064
20171201-h21m17s49	30.3231583064
20171201-h21m19s03	30.3231583064
20171201-h21m20s03	30.3231583064
20171201-h21m20s58	30.3231583064
20171201-h21m22s13	30.3231583064
20171201-h21m23s07	30.3231583064
20171201-h21m24s02	30.3231583064
20171201-h21m25s17	30.3231583064
20171201-h21m26s11	30.3231583064
20171201-h21m27s06	30.3231583064
20171201-h21m28s21	30.3231583064
20171201-h21m29s16	30.3231583064
20171201-h21m30s11	30.3231583064
20171201-h21m31s26	30.3231583064
20171201-h21m32s21	30.3231583064
20171201-h21m33s15	30.3231583064
20171201-h21m34s31	30.3231583064
20171201-h21m35s26	30.3231583064
20171201-h21m36s21	30.3231583064
20171201-h21m37s36	30.3231583064
20171201-h21m38s31	30.3231583064
20171201-h21m39s26	30.3231583064
20171201-h21m40s41	30.3231583064
20171201-h21m41s36	30.3231583064
20171201-h21m42s36	30.3231583064
20171201-h21m43s51	30.3231583064
20171201-h21m44s46	30.3231583064
20171201-h21m45s41	30.3231583064
20171201-h21m46s57	30.3231583064
20171201-h21m47s52	30.3231583064
20171201-h21m48s48	30.3231583064
20171201-h21m50s04	30.3231583064
20171201-h21m50s59	30.3231583064
20171201-h21m51s54	30.3231583064
20171201-h21m53s10	30.3231583064
20171201-h21m54s05	30.3231583064
20171201-h21m55s00	30.3231583064
20171201-h21m56s16	30.3231583064
20171201-h21m57s16	30.3231583064
20171201-h21m58s11	30.3231583064
20171201-h21m59s28	30.3231583064
20171201-h22m00s23	30.3231583064
20171201-h22m01s18	30.3231583064
20171201-h22m02s34	30.3231583064
20171201-h22m03s29	30.3231583064
20171201-h22m04s25	30.3231583064
20171201-h22m05s41	30.3231583064
20171201-h22m06s36	30.3231583064
20171201-h22m07s32	30.3231583064
20171201-h22m08s48	30.3231583064
20171201-h22m09s44	30.3231583064
20171201-h22m10s39	30.3231583064
20171201-h22m11s55	30.3231583064
20171201-h22m12s52	30.3231583064
20171201-h22m13s48	30.3231583064
20171201-h22m15s04	30.3231583064
20171201-h22m15s59	30.3231583064
20171201-h22m16s55	30.3231583064
20171201-h22m18s11	30.3231583064
20171201-h22m19s06	30.3231583064
20171201-h22m20s02	30.3231583064
20171201-h22m21s19	30.3231583064
20171201-h22m22s14	30.3231583064
20171201-h22m23s10	30.3231583064
20171201-h22m24s26	30.3231583064
20171201-h22m25s22	30.3231583064
20171201-h22m26s18	30.3231583064
20171201-h22m27s35	30.3231583064
20171201-h22m28s30	30.3231583064
20171201-h22m29s32	30.3231583064
20171201-h22m30s48	30.3231583064
20171201-h22m31s44	30.3231583064
20171201-h22m32s40	30.3231583064
20171201-h22m33s57	30.3231583064
20171201-h22m34s53	30.3231583064
20171201-h22m35s49	30.3231583064
20171201-h22m37s06	30.3231583064
20171201-h22m38s03	30.3231583064
20171201-h22m38s59	30.3231583064
20171201-h22m40s15	30.3231583064
20171201-h22m41s12	30.3231583064
20171201-h22m42s08	30.3231583064
20171201-h22m43s24	30.3231583064
20171201-h22m44s20	30.3231583064
20171201-h22m45s17	30.3231583064
20171201-h22m46s34	30.3231583064
20171201-h22m47s30	30.3231583064
20171201-h22m48s26	30.3231583064
20171201-h22m49s43	30.3231583064
20171201-h22m50s40	30.3231583064
20171201-h22m51s36	30.3231583064
20171201-h22m52s54	30.3231583064
20171201-h22m53s50	30.3231583064
20171201-h22m54s46	30.3231583064
20171201-h22m56s04	30.3231583064
20171201-h22m57s00	30.3231583064
20171201-h22m57s57	30.3231583064
20171201-h22m59s14	30.3231583064
20171201-h23m00s11	30.3231583064
20171201-h23m01s09	30.3231583064
20171201-h23m02s27	30.3231583064
20171201-h23m03s23	30.3231583064
20171201-h23m04s21	30.3231583064
20171201-h23m05s38	30.3231583064
20171201-h23m06s35	30.3231583064
20171201-h23m07s33	30.3231583064
20171201-h23m08s51	30.3231583064
20171201-h23m09s49	30.3231583064
20171201-h23m10s45	30.3231583064
20171201-h23m12s03	30.3231583064
20171201-h23m13s01	30.3231583064
20171201-h23m13s57	30.3231583064
20171201-h23m15s16	30.3231583064
20171201-h23m16s15	30.3231583064
20171201-h23m17s16	30.3231583064
20171201-h23m18s33	30.3231583064
20171201-h23m19s31	30.3231583064
20171201-h23m20s29	30.3231583064
20171201-h23m21s46	30.3231583064
20171201-h23m22s44	30.3231583064
20171201-h23m23s43	30.3231583064
20171201-h23m25s01	30.3231583064
20171201-h23m25s59	30.3231583064
20171201-h23m26s57	30.3231583064
20171201-h23m28s16	30.3231583064
20171201-h23m29s13	30.3231583064
20171201-h23m30s11	30.3231583064
20171201-h23m31s30	30.3231583064
20171201-h23m32s29	30.3231583064
20171201-h23m33s27	30.3231583064
20171201-h23m34s46	30.3231583064
20171201-h23m35s44	30.3231583064
20171201-h23m36s43	30.3231583064
20171201-h23m38s02	30.3231583064
20171201-h23m39s00	30.3231583064
20171201-h23m39s59	30.3231583064
20171201-h23m41s18	30.3231583064
20171201-h23m42s23	30.3231583064
20171201-h23m43s21	30.3231583064
20171201-h23m44s41	30.3231583064
20171201-h23m45s40	30.3231583064
20171201-h23m46s37	30.3231583064
20171201-h23m47s57	30.3231583064
20171201-h23m48s55	30.3231583064
20171201-h23m49s54	30.3231583064
20171201-h23m51s13	30.3231583064
20171201-h23m52s12	30.3231583064
20171201-h23m53s11	30.3231583064
20171201-h23m54s30	30.3231583064
20171201-h23m55s29	30.3231583064
20171201-h23m56s28	30.3231583064
20171201-h23m57s48	30.3231583064
20171201-h23m58s46	30.3231583064
20171201-h23m59s45	30.3231583064
20171202-h00m01s05	30.3231583064
20171202-h00m02s04	30.3231583064
20171202-h00m03s03	30.3231583064
20171202-h00m04s22	30.3231583064
20171202-h00m05s22	30.3231583064
20171202-h00m06s21	30.3231583064
