20170316-h02m41s38	19.1315849763
20170316-h02m42s18	18.4864000907
20170316-h02m42s58	19.789815244
20170316-h02m43s38	21.9019981473
20170316-h02m44s18	18.720535299
20170316-h02m44s58	21.7329660304
20170316-h02m45s38	24.1652776142
20170316-h02m46s18	21.1537751421
20170316-h02m46s58	19.8510761128
20170316-h02m47s37	22.6538201212
20170316-h02m48s17	22.7170491196
20170316-h02m48s56	13.7787651489
20170316-h02m49s36	21.9201498358
20170316-h02m50s22	19.0388469263
20170316-h02m51s08	21.4089739703
20170316-h02m51s53	21.0816160713
20170316-h02m52s39	20.6694675634
20170316-h02m53s20	24.9804585117
20170316-h02m53s59	19.5565864482
20170316-h02m54s39	20.8597557802
20170316-h02m55s19	20.0286706943
20170316-h02m55s59	18.288214042
20170316-h02m56s39	21.4878979575
20170316-h02m57s19	20.2463656126
20170316-h02m57s59	12.8074751237
20170316-h02m58s39	17.1555596361
20170316-h02m59s19	17.6566613886
20170316-h02m59s59	22.9249890086
20170316-h03m00s39	23.9670778041
20170316-h03m01s19	20.1009407878
20170316-h03m01s58	14.5268907249
20170316-h03m02s38	21.9891651471
20170316-h03m03s18	21.7845639489
20170316-h03m03s58	21.1104745716
20170316-h03m04s44	21.8006195306
20170316-h03m05s30	17.4667324386
20170316-h03m06s16	21.1488372946
20170316-h03m07s02	19.1673719097
20170316-h03m07s42	25.8327822069
20170316-h03m08s21	12.1704257095
20170316-h03m09s01	16.0080113222
20170316-h03m09s41	19.4228695603
20170316-h03m10s21	19.2767920133
20170316-h03m11s01	19.4316851767
20170316-h03m11s41	19.7489050628
20170316-h03m12s21	15.1845457499
20170316-h03m13s01	22.8192882107
20170316-h03m13s41	23.2283052548
20170316-h03m14s21	23.4084617956
20170316-h03m15s02	20.9487056011
20170316-h03m15s42	17.8688564776
20170316-h03m16s22	23.2027347966
20170316-h03m17s02	21.3228040136
20170316-h03m17s42	17.3914820659
20170316-h03m18s22	17.6035617272
20170316-h03m19s08	16.8719384325
20170316-h03m19s54	24.9166490609
20170316-h03m20s40	23.145709947
20170316-h03m21s26	20.9863149579
20170316-h03m22s05	15.3286214094
20170316-h03m22s45	12.0961512966
20170316-h03m23s25	24.556203734
20170316-h03m24s05	18.42973893
20170316-h03m24s45	21.4481545148
20170316-h03m25s25	22.7861908225
20170316-h03m26s05	20.798721429
20170316-h03m26s46	21.1709480236
20170316-h03m27s26	21.9570040306
20170316-h03m28s06	19.3584487011
20170316-h03m28s46	21.2198545876
20170316-h03m29s26	23.1684237918
20170316-h03m30s05	16.1481881175
20170316-h03m30s45	20.8095604466
20170316-h03m31s25	18.2235832922
20170316-h03m32s05	19.3990490608
20170316-h03m32s45	17.9541587974
20170316-h03m33s31	21.7973049818
20170316-h03m34s17	21.9382715456
20170316-h03m35s03	22.320834387
20170316-h03m35s49	20.8718380478
20170316-h03m36s30	22.3579289823
20170316-h03m37s09	22.1405921348
20170316-h03m37s49	23.6574276317
20170316-h03m38s29	23.0860228835
20170316-h03m39s10	22.6121113063
20170316-h03m39s50	20.9027837842
20170316-h03m40s30	21.7719821988
20170316-h03m41s10	21.2863843955
20170316-h03m41s50	24.4189325219
20170316-h03m42s30	21.8867438347
20170316-h03m43s10	18.9219115237
20170316-h03m43s50	21.0921571772
20170316-h03m44s30	19.9047981852
20170316-h03m45s10	18.6954294658
20170316-h03m45s51	23.1301259068
20170316-h03m46s31	23.7194326521
20170316-h03m47s11	15.6362521378
20170316-h03m47s57	19.3384699626
20170316-h03m48s42	15.2666450234
20170316-h03m49s28	20.4853849019
20170316-h03m50s14	20.0046372714
20170316-h03m50s54	18.0313298844
20170316-h03m51s35	25.4802342126
20170316-h03m52s14	15.5837439569
20170316-h03m52s54	22.5134458043
20170316-h03m53s34	26.7983600823
20170316-h03m54s14	19.6702534644
20170316-h03m54s54	21.7494330155
20170316-h03m55s34	22.9157819978
20170316-h03m56s15	19.7131007932
20170316-h03m56s55	13.491938236
20170316-h03m57s35	21.199656753
20170316-h03m58s15	21.1670308639
20170316-h03m58s55	21.6779772083
20170316-h03m59s34	15.8220559893
20170316-h04m00s15	20.8996631843
20170316-h04m00s55	19.8159297384
20170316-h04m01s35	20.0489930908
20170316-h04m02s21	22.6062658959
20170316-h04m03s07	21.4262860844
20170316-h04m03s53	18.9153716274
20170316-h04m04s39	24.2347797433
20170316-h04m05s19	19.0581074517
20170316-h04m06s00	21.2578642947
20170316-h04m06s40	23.6026378326
20170316-h04m07s20	26.5611569286
20170316-h04m08s00	17.8504646502
20170316-h04m08s40	19.7858968136
20170316-h04m09s20	19.8998991299
20170316-h04m10s00	18.9886798734
20170316-h04m10s41	22.1410794307
20170316-h04m11s21	23.1585415894
20170316-h04m12s01	18.9665017466
20170316-h04m12s41	20.8571857477
20170316-h04m13s21	16.891757555
20170316-h04m14s01	10.3631501745
20170316-h04m14s42	12.3570733549
20170316-h04m15s22	8.41574087747
20170316-h04m16s02	14.6233056314
20170316-h04m16s48	21.311193664
20170316-h04m17s34	10.4213021231
20170316-h04m18s21	10.2707866303
20170316-h04m19s07	77.6024399098
20170316-h04m19s47	36.662733974
20170316-h04m20s27	10.4008954001
20170316-h04m21s07	25.3541529514
20170316-h04m21s48	26.2998259607
20170316-h04m22s27	18.5273741532
20170316-h04m23s07	23.0644241439
20170316-h04m23s48	18.7952348309
20170316-h04m24s28	19.7025696182
20170316-h04m25s08	24.9822894758
20170316-h04m25s48	22.7350830117
20170316-h04m26s29	20.9349826999
20170316-h04m27s09	19.4291752993
20170316-h04m27s49	19.0302025887
20170316-h04m28s29	19.2945938534
20170316-h04m29s09	20.5691558527
20170316-h04m29s49	20.8654648352
20170316-h04m30s30	17.3501379792
20170316-h04m31s16	18.1648131464
20170316-h04m32s02	20.2962703112
20170316-h04m32s48	19.8682547705
20170316-h04m33s15	19.8682547705
20170316-h04m33s55	18.5146309972
20170316-h04m34s34	22.8874156274
20170316-h04m35s14	18.2189966903
20170316-h04m35s53	21.7943582644
20170316-h04m36s33	24.7840858676
20170316-h04m37s12	21.6144239484
20170316-h04m37s52	18.5012389383
20170316-h04m38s32	18.1115119776
20170316-h04m39s11	19.7458480918
20170316-h04m39s51	22.1277134165
20170316-h04m40s31	15.7895909727
20170316-h04m41s10	21.4267139833
20170316-h04m41s50	23.1576507439
20170316-h04m42s30	21.4698201453
20170316-h04m43s09	20.9720531565
20170316-h04m43s49	24.1517857332
20170316-h04m44s28	16.0491208914
20170316-h04m45s13	21.7505468919
20170316-h04m45s59	22.4555948687
20170316-h04m46s44	19.2028312582
20170316-h04m47s29	21.4320186911
20170316-h04m48s09	17.890600833
20170316-h04m48s49	17.9777703462
20170316-h04m49s28	22.788548811
20170316-h04m50s08	22.056706737
20170316-h04m50s48	22.3008355604
20170316-h04m51s27	23.5896021792
20170316-h04m52s06	19.0062452664
20170316-h04m52s46	21.2885266315
20170316-h04m53s26	21.4491178329
20170316-h04m54s05	20.2770683363
20170316-h04m54s45	19.0530361286
20170316-h04m55s24	17.1634669401
20170316-h04m56s04	17.7418238844
20170316-h04m56s44	11.7006709334
20170316-h04m57s23	18.3135975027
20170316-h04m58s03	22.9000814392
20170316-h04m58s43	22.3486661557
20170316-h04m59s28	13.5223568844
20170316-h05m00s14	19.2725146964
20170316-h05m00s59	15.6378489308
20170316-h05m01s45	19.4618274831
20170316-h05m02s25	21.2125839764
20170316-h05m03s04	15.2774301173
20170316-h05m03s44	15.4072939112
20170316-h05m04s23	18.6329504735
20170316-h05m05s03	21.8589639413
20170316-h05m05s43	16.2626407796
20170316-h05m06s22	9.43503830885
20170316-h05m07s02	15.7956149644
20170316-h05m07s41	15.7054163509
20170316-h05m08s21	16.4460969537
20170316-h05m09s01	19.599612809
20170316-h05m09s40	18.2563894064
20170316-h05m10s20	15.3367716838
20170316-h05m10s59	21.0404539717
20170316-h05m11s39	18.8675680768
20170316-h05m12s18	17.456663252
20170316-h05m12s58	19.6331126716
20170316-h05m13s44	15.1667322298
20170316-h05m14s29	22.7525277103
20170316-h05m15s15	17.7573807518
20170316-h05m16s00	20.3743939862
20170316-h05m16s40	19.6763478771
20170316-h05m17s20	18.6525673642
20170316-h05m18s00	21.5041193917
20170316-h05m18s39	21.0862762825
20170316-h05m19s19	18.7598404908
20170316-h05m19s59	19.5643826363
20170316-h05m20s39	22.7568869606
20170316-h05m21s18	18.6150355352
20170316-h05m21s58	20.5081659014
20170316-h05m22s38	24.2528514075
20170316-h05m23s18	22.7676575828
20170316-h05m23s57	15.9705902446
20170316-h05m24s37	22.1681712876
20170316-h05m25s17	20.0074942931
20170316-h05m25s57	23.7125842551
20170316-h05m26s36	22.1041077867
20170316-h05m27s15	17.0763663893
20170316-h05m28s01	17.045568251
20170316-h05m28s47	20.2852743624
20170316-h05m29s32	21.31549053
20170316-h05m30s18	20.5657637212
20170316-h05m30s58	17.9243669609
20170316-h05m31s37	16.0585659164
20170316-h05m32s17	19.1959916853
20170316-h05m32s57	17.8815723544
20170316-h05m33s37	18.4807928677
20170316-h05m34s16	22.1540289532
20170316-h05m34s56	24.0041100537
20170316-h05m35s35	20.6331082453
20170316-h05m36s15	19.9516067863
20170316-h05m36s55	21.6917805823
20170316-h05m37s35	23.4872655309
20170316-h05m38s14	16.1874166735
20170316-h05m38s54	19.634832172
20170316-h05m39s34	17.5832737912
20170316-h05m40s14	22.6277540298
20170316-h05m40s54	20.1718114486
20170316-h05m41s33	20.4806402511
20170316-h05m42s19	18.3703795971
20170316-h05m43s05	16.3790383283
20170316-h05m43s51	19.5694446744
20170316-h05m44s37	22.0723488287
20170316-h05m45s17	17.6803523271
20170316-h05m45s57	22.8513659828
20170316-h05m46s36	20.821575972
20170316-h05m47s16	19.5775623339
20170316-h05m47s56	23.1186164073
20170316-h05m48s36	19.4637465541
20170316-h05m49s16	21.8246964582
20170316-h05m49s56	19.9259168205
20170316-h05m50s35	23.7332993384
20170316-h05m51s15	22.9758246609
20170316-h05m51s55	22.2591602111
20170316-h05m52s35	19.0913223946
20170316-h05m53s15	21.2275811131
20170316-h05m53s55	17.6296022224
20170316-h05m54s35	14.4609363137
20170316-h05m55s15	20.8488574868
20170316-h05m55s55	19.5611317212
20170316-h05m56s40	24.2879376616
20170316-h05m57s26	19.4460161803
20170316-h05m58s11	23.2329965881
20170316-h05m58s57	23.3692582588
20170316-h05m59s37	19.6332474332
20170316-h06m00s17	20.0918478671
20170316-h06m00s57	21.1765529667
20170316-h06m01s37	18.8824033643
20170316-h06m02s16	24.3686879101
20170316-h06m02s56	21.5618737718
20170316-h06m03s36	25.4713198442
20170316-h06m04s15	17.6217402556
20170316-h06m04s55	21.8679263161
20170316-h06m05s35	21.1684570842
20170316-h06m06s15	21.5070528993
20170316-h06m06s55	22.6037336415
20170316-h06m07s35	22.0443052927
20170316-h06m08s14	15.5614715344
20170316-h06m08s54	25.4044683649
20170316-h06m09s34	18.331829248
20170316-h06m10s14	21.191231299
20170316-h06m11s00	18.8319510232
20170316-h06m11s45	21.3248768356
20170316-h06m12s31	16.6273531629
20170316-h06m13s17	19.6602900932
20170316-h06m13s57	22.3067416943
20170316-h06m14s37	19.4428878539
20170316-h06m15s17	20.2322715896
20170316-h06m15s57	22.4623170425
20170316-h06m16s36	15.6943354824
20170316-h06m17s16	20.9719061802
20170316-h06m17s56	20.248723721
20170316-h06m18s36	23.9458787637
20170316-h06m19s16	20.0895510285
20170316-h06m19s56	15.4477248814
20170316-h06m20s36	21.365341903
20170316-h06m21s16	16.5982092452
20170316-h06m21s56	16.736815468
20170316-h06m22s36	19.6749236125
20170316-h06m23s16	16.7686089947
20170316-h06m23s56	17.1145650691
20170316-h06m24s37	24.1490422902
20170316-h06m25s23	22.9429935733
20170316-h06m26s09	21.5105441439
20170316-h06m26s55	20.4664737546
20170316-h06m27s41	20.6806449546
20170316-h06m28s21	22.8266150318
20170316-h06m29s02	22.4483670876
20170316-h06m29s41	21.2350751511
20170316-h06m30s21	19.8270761718
20170316-h06m31s02	21.8457636563
20170316-h06m31s42	18.8642179338
20170316-h06m32s22	23.1376432549
20170316-h06m33s02	17.942171362
20170316-h06m33s41	18.3364783874
20170316-h06m34s22	22.6221694847
20170316-h06m35s01	18.5831913149
20170316-h06m35s42	19.7469412111
20170316-h06m36s22	20.3208644763
20170316-h06m37s02	19.8297217313
20170316-h06m37s42	19.9773895967
20170316-h06m38s22	22.5738408485
20170316-h06m39s02	22.3825663368
20170316-h06m39s48	24.4961236615
20170316-h06m40s34	21.9700027577
20170316-h06m41s20	22.5094660215
20170316-h06m42s05	21.2010150724
20170316-h06m42s45	19.7081660185
20170316-h06m43s25	16.5401375641
20170316-h06m44s05	22.2348094957
20170316-h06m44s45	17.1812260901
20170316-h06m45s25	17.2057028121
20170316-h06m46s05	21.7863796027
20170316-h06m46s45	20.1461059223
20170316-h06m47s25	19.0098990135
20170316-h06m48s05	20.1466978095
20170316-h06m48s45	17.5677816665
20170316-h06m49s25	21.5807706837
20170316-h06m50s05	17.0870138733
20170316-h06m50s45	19.5278775849
20170316-h06m51s25	20.0443656058
20170316-h06m52s05	21.1486989571
20170316-h06m52s45	19.2756252084
20170316-h06m53s26	21.2880749374
20170316-h06m54s11	15.9692878326
20170316-h06m54s57	22.6893122187
20170316-h06m55s43	19.2585414278
20170316-h06m56s29	18.4491575374
20170316-h06m57s09	22.8661959101
20170316-h06m57s49	16.8145491339
20170316-h06m58s29	19.6123663762
20170316-h06m59s10	23.8643560923
20170316-h06m59s50	19.8890679833
20170316-h07m00s30	22.2930496812
20170316-h07m01s10	20.5991514283
20170316-h07m01s50	19.9412796114
20170316-h07m02s30	21.5929303938
20170316-h07m03s10	21.7342217403
20170316-h07m03s50	19.3116404486
20170316-h07m04s30	16.6791454211
20170316-h07m05s10	20.8514621259
20170316-h07m05s50	21.6925011888
20170316-h07m06s30	23.7778417389
20170316-h07m07s09	20.8406829844
20170316-h07m07s50	18.0990086817
20170316-h07m08s36	22.0150493543
20170316-h07m09s21	14.7380365331
20170316-h07m10s07	20.3065421016
20170316-h07m10s53	18.7475133599
20170316-h07m11s33	19.8872403034
20170316-h07m12s14	21.5904084251
20170316-h07m12s54	23.1811528604
20170316-h07m13s33	19.0434742891
20170316-h07m14s13	16.4035508961
20170316-h07m14s54	21.6506585859
20170316-h07m15s34	15.2688678365
20170316-h07m16s14	17.5877469934
20170316-h07m16s54	21.1249379369
20170316-h07m17s34	17.8661613064
20170316-h07m18s14	16.6473187773
20170316-h07m18s54	22.4147802149
20170316-h07m19s34	20.8115289109
20170316-h07m20s14	20.431640163
20170316-h07m20s54	19.3813440147
20170316-h07m21s35	20.7317654429
20170316-h07m22s15	24.6317597669
20170316-h07m23s00	17.6404001593
20170316-h07m23s46	20.0420750242
20170316-h07m24s32	19.3014138004
20170316-h07m25s18	21.9417166282
20170316-h07m25s58	22.372013592
20170316-h07m26s38	19.8443748277
20170316-h07m27s18	20.5860813258
20170316-h07m27s58	22.6787967827
20170316-h07m28s38	19.7126675612
20170316-h07m29s18	20.7153905009
20170316-h07m29s58	22.4064815307
20170316-h07m30s38	22.0969644138
20170316-h07m31s18	17.95629402
20170316-h07m31s58	17.0968892323
20170316-h07m32s38	23.3157166493
20170316-h07m33s18	21.1055827645
20170316-h07m33s58	19.8294758774
20170316-h07m34s38	21.084356028
20170316-h07m35s19	23.0358104127
20170316-h07m35s59	19.3209540532
20170316-h07m36s39	23.1330393845
20170316-h07m37s25	20.0095355533
20170316-h07m38s10	13.9503483813
20170316-h07m38s56	18.8081137292
20170316-h07m39s42	24.0668595732
20170316-h07m40s22	23.7577429696
20170316-h07m41s01	16.625434025
20170316-h07m41s41	23.1356385176
20170316-h07m42s21	18.1061021204
20170316-h07m43s00	15.2158864928
20170316-h07m43s41	22.1374473789
20170316-h07m44s21	22.9719520475
20170316-h07m45s00	14.1481784928
20170316-h07m45s41	22.5443906992
20170316-h07m46s21	19.9744101512
20170316-h07m47s01	20.3469015229
20170316-h07m47s41	21.5681775297
20170316-h07m48s21	24.7331639054
20170316-h07m49s01	17.7836905253
20170316-h07m49s41	17.5064458545
20170316-h07m50s21	19.6565406377
20170316-h07m51s01	18.6719501314
20170316-h07m51s47	23.8299310578
20170316-h07m52s33	19.9829408745
20170316-h07m53s19	24.7698835506
20170316-h07m54s05	22.862362276
20170316-h07m54s45	19.211514538
20170316-h07m55s26	18.2922452316
20170316-h07m56s06	20.9539301548
20170316-h07m56s46	21.2963853445
20170316-h07m57s25	12.9092999842
20170316-h07m58s06	19.7676951183
20170316-h07m58s46	19.2519167846
20170316-h07m59s27	19.0206326352
20170316-h08m00s07	19.42970388
20170316-h08m00s47	20.3856272626
20170316-h08m01s27	20.5990972618
20170316-h08m02s07	23.7683818127
20170316-h08m02s47	19.8294851491
20170316-h08m03s27	23.100567788
20170316-h08m04s07	20.0086557371
20170316-h08m04s48	21.0999062537
20170316-h08m05s28	18.7564493316
20170316-h08m06s14	14.1508282295
20170316-h08m07s00	15.9967479088
20170316-h08m07s46	17.0172902629
20170316-h08m08s32	22.687709231
20170316-h08m09s12	18.6425134893
20170316-h08m09s52	20.935700336
20170316-h08m10s32	22.5078945947
20170316-h08m11s12	22.3778455646
20170316-h08m11s53	21.7520099678
20170316-h08m12s33	20.9956599375
20170316-h08m13s13	21.956441743
20170316-h08m13s53	12.6794079681
20170316-h08m14s33	20.7779316997
20170316-h08m15s13	22.4309927963
20170316-h08m15s53	21.7102270841
20170316-h08m16s34	11.6261267566
20170316-h08m17s14	14.7796930185
20170316-h08m17s54	19.8499324797
20170316-h08m18s34	17.9551599001
20170316-h08m19s14	16.4099483305
20170316-h08m19s54	12.7689325002
20170316-h08m20s40	17.1046783637
20170316-h08m21s26	21.6306083533
20170316-h08m22s13	20.7973671402
20170316-h08m22s59	19.6897124213
20170316-h08m23s39	18.9831682468
20170316-h08m24s19	18.5161925829
20170316-h08m24s59	16.2016608605
20170316-h08m25s39	17.9325073233
20170316-h08m26s19	18.8715159501
20170316-h08m27s00	13.0789960596
20170316-h08m27s40	15.2933798475
20170316-h08m28s20	18.8924939486
20170316-h08m29s00	16.8302605202
20170316-h08m29s40	21.936419052
20170316-h08m30s20	21.9109305922
20170316-h08m31s01	23.5059466644
20170316-h08m31s41	21.6507366986
20170316-h08m32s20	16.9499775542
20170316-h08m33s00	11.8010993487
20170316-h08m33s40	19.4959801908
20170316-h08m34s21	18.0184227067
20170316-h08m35s07	21.451167552
20170316-h08m35s52	18.2586053136
20170316-h08m36s38	18.9961754311
20170316-h08m37s24	21.1080161726
20170316-h08m38s04	18.8519512896
20170316-h08m38s44	19.3147514711
20170316-h08m39s24	16.7138145888
20170316-h08m40s05	24.3242277238
20170316-h08m40s45	21.3739336972
20170316-h08m41s25	21.4166304785
20170316-h08m42s06	19.4764988815
20170316-h08m42s46	20.3702716516
20170316-h08m43s26	19.7074203373
20170316-h08m44s06	17.653682906
20170316-h08m44s46	21.2480909045
20170316-h08m45s26	15.0444587806
20170316-h08m46s06	23.5036471008
20170316-h08m46s47	20.0046926851
20170316-h08m47s26	13.0017214649
20170316-h08m48s07	20.079727621
20170316-h08m48s46	16.3338107281
20170316-h08m49s32	20.7679452669
20170316-h08m50s17	17.6792902061
20170316-h08m51s03	17.3605001563
20170316-h08m51s49	17.89857621
20170316-h08m52s29	21.6503998748
20170316-h08m53s09	19.6804006442
20170316-h08m53s49	17.451219354
20170316-h08m54s29	21.4297801423
20170316-h08m55s09	16.5398855228
20170316-h08m55s49	20.9803884984
20170316-h08m56s30	17.5388116634
20170316-h08m57s10	23.082094593
20170316-h08m57s49	17.234822665
20170316-h08m58s30	20.1432049852
20170316-h08m59s10	17.1276418754
20170316-h08m59s50	15.1324478683
20170316-h09m00s12	15.1324478683
20170316-h09m00s52	19.9902796795
20170316-h09m01s32	21.4560206845
20170316-h09m02s12	17.1701654619
20170316-h09m02s52	18.5347999537
20170316-h09m03s32	20.533296716
20170316-h09m04s12	20.804511475
20170316-h09m04s52	21.3660226669
20170316-h09m05s31	14.7916801708
20170316-h09m06s11	21.6387826418
20170316-h09m06s51	19.9261557545
20170316-h09m07s31	23.6192398449
20170316-h09m08s10	15.6046482684
20170316-h09m08s50	21.1256776014
20170316-h09m09s30	17.9456917741
20170316-h09m10s10	16.4948245789
20170316-h09m10s49	18.8864593876
20170316-h09m11s29	22.2774391254
20170316-h09m12s15	18.5332369456
20170316-h09m13s00	17.5435561694
20170316-h09m13s46	23.2701891076
20170316-h09m14s32	17.8932901714
20170316-h09m15s12	16.8705184972
20170316-h09m15s52	16.8203781666
20170316-h09m16s32	21.3959649731
20170316-h09m17s12	19.7741547184
20170316-h09m17s51	21.7631388817
20170316-h09m18s31	21.0205500581
20170316-h09m19s10	16.1727284186
20170316-h09m19s50	16.6527368016
20170316-h09m20s30	15.7635903136
20170316-h09m21s10	17.1950276032
