20180102-h15m15s26	-30.5123688108
20180102-h15m17s13	-30.5123688108
20180102-h15m19s01	-30.5123688108
20180102-h15m21s15	-30.5123688108
20180102-h15m23s02	-30.5123688108
20180102-h15m24s50	-30.5123688108
20180102-h15m27s04	-30.5123688108
20180102-h15m28s52	-30.5123688108
20180102-h15m30s40	-30.5123688108
20180102-h15m32s55	-30.5123688108
20180102-h15m34s44	-30.5123688108
20180102-h15m36s32	-30.5123688108
20180102-h15m38s45	-30.5123688108
20180102-h15m40s34	-30.5123688108
20180102-h15m42s22	-30.5123688108
20180102-h15m44s36	-30.5123688108
20180102-h15m46s24	-30.5123688108
20180102-h15m48s12	-30.5123688108
20180104-h01m16s22	2.20626119414
20180104-h01m18s28	2.20626119414
20180104-h01m19s17	2.20626119414
20180104-h01m20s05	2.20626119414
20180104-h01m22s11	2.20626119414
20180104-h01m24s15	2.20626119414
20180104-h01m25s04	2.20626119414
20180104-h01m27s09	2.20626119414
20180104-h01m29s14	2.20626119414
20180104-h01m31s17	2.20626119414
20180104-h01m32s05	2.20626119414
20180104-h01m34s11	2.20626119414
20180104-h01m36s16	2.20626119414
20180104-h01m38s20	2.20626119414
20180104-h01m39s09	2.20626119414
20180104-h01m41s14	2.20626119414
20180104-h01m43s19	2.20626119414
20180104-h01m45s25	2.20626119414
20180104-h01m46s14	2.20626119414
20180104-h01m48s19	2.20626119414
20180104-h01m49s32	2.20626119414
20180104-h01m51s36	2.20626119414
20180104-h01m53s39	2.20626119414
20180104-h01m55s43	2.20626119414
20180104-h01m57s47	2.20626119414
20180104-h01m59s51	2.20626119414
20180104-h02m01s54	2.20626119414
20180104-h02m02s42	2.20626119414
20180104-h02m04s46	2.20626119414
20180104-h02m06s50	2.20626119414
20180104-h02m08s54	2.20626119414
20180104-h02m10s58	2.20626119414
20180104-h02m13s03	2.20626119414
20180104-h02m13s51	2.20626119414
20180104-h02m15s56	2.20626119414
20180104-h02m18s00	2.20626119414
20180104-h02m20s05	2.20626119414
20180104-h02m22s09	2.20626119414
20180104-h02m24s14	2.20626119414
20180104-h02m26s19	2.20626119414
20180104-h02m28s47	2.20626119414
20180104-h02m30s52	2.20626119414
20180104-h02m32s57	2.20626119414
20180104-h02m35s02	2.20626119414
20180104-h02m37s06	2.20626119414
20180104-h02m39s10	2.20626119414
20180104-h02m41s14	2.20626119414
20180104-h02m43s19	2.20626119414
20180104-h02m45s24	2.20626119414
20180104-h02m47s30	2.20626119414
20180104-h02m49s34	2.20626119414
20180104-h02m50s22	2.20626119414
20180104-h02m52s26	2.20626119414
20180104-h02m54s29	2.20626119414
20180104-h02m56s34	2.20626119414
20180104-h02m58s39	2.20626119414
20180104-h03m00s44	2.20626119414
20180104-h03m02s48	2.20626119414
20180104-h03m03s36	2.20626119414
20180104-h03m05s41	2.20626119414
20180104-h03m06s55	2.20626119414
20180104-h03m08s59	2.20626119414
20180104-h03m09s47	2.20626119414
20180104-h03m10s35	2.20626119414
20180104-h03m11s22	2.20626119414
20180104-h03m12s11	2.20626119414
20180104-h03m14s17	2.20626119414
20180104-h03m15s04	2.20626119414
20180104-h03m17s09	2.20626119414
20180104-h03m19s14	2.20626119414
20180104-h03m20s01	2.20626119414
20180104-h03m22s08	2.20626119414
20180104-h03m22s55	2.20626119414
20180104-h03m25s01	2.20626119414
20180104-h03m27s06	2.20626119414
20180104-h03m27s54	2.20626119414
20180104-h03m30s00	2.20626119414
20180104-h03m30s47	2.20626119414
20180104-h03m32s53	2.20626119414
20180104-h03m33s42	2.20626119414
20180104-h03m36s13	2.20626119414
20180104-h03m37s01	2.20626119414
20180104-h03m39s06	2.20626119414
20180104-h03m39s54	2.20626119414
20180104-h03m41s58	2.20626119414
20180104-h03m42s47	2.20626119414
20180104-h03m44s52	2.20626119414
20180104-h03m46s58	2.20626119414
20180104-h03m49s04	2.20626119414
20180104-h03m51s13	2.20626119414
20180104-h03m53s20	2.20626119414
20180104-h03m55s26	2.20626119414
20180104-h03m57s32	2.20626119414
20180104-h03m59s38	2.20626119414
20180104-h04m01s44	2.20626119414
20180104-h04m03s50	2.20626119414
20180104-h04m04s38	2.20626119414
20180104-h04m06s44	2.20626119414
20180104-h04m07s32	2.20626119414
20180104-h04m08s21	2.20626119414
20180104-h04m09s34	2.20626119414
20180104-h04m10s23	2.20626119414
20180104-h04m12s30	2.20626119414
20180104-h04m13s17	2.20626119414
20180104-h04m15s24	2.20626119414
20180104-h04m17s31	2.20626119414
20180104-h04m19s36	2.20626119414
20180104-h04m21s43	2.20626119414
20180104-h04m23s49	2.20626119414
20180104-h04m25s56	2.20626119414
20180104-h04m28s02	2.20626119414
20180104-h04m30s09	2.20626119414
20180104-h04m32s16	2.20626119414
20180104-h04m34s22	2.20626119414
20180104-h04m36s29	2.20626119414
20180104-h04m38s36	2.20626119414
20180104-h04m40s44	2.20626119414
20180104-h04m42s51	2.20626119414
20180104-h04m44s58	2.20626119414
20180104-h04m47s06	2.20626119414
20180104-h04m49s38	2.20626119414
20180104-h04m51s45	2.20626119414
20180104-h04m53s51	2.20626119414
20180104-h04m55s58	2.20626119414
20180104-h04m58s05	2.20626119414
20180104-h05m00s11	2.20626119414
20180104-h05m02s18	2.20626119414
20180104-h05m04s26	2.20626119414
20180104-h05m06s33	2.20626119414
20180104-h05m08s41	2.20626119414
20180104-h05m10s47	2.20626119414
20180104-h05m12s54	2.20626119414
20180104-h05m15s00	2.20626119414
20180104-h05m15s49	2.20626119414
20180104-h05m17s56	2.20626119414
20180104-h05m18s45	2.20626119414
20180104-h05m20s52	2.20626119414
20180104-h05m21s39	2.20626119414
20180104-h05m22s26	2.20626119414
20180104-h05m24s33	2.20626119414
20180104-h05m27s05	2.20626119414
20180104-h05m29s11	2.20626119414
20180104-h05m31s17	2.20626119414
20180104-h05m33s24	2.20626119414
20180104-h05m35s32	2.20626119414
20180104-h05m37s39	2.20626119414
20180104-h05m39s47	2.20626119414
20180104-h05m40s34	2.20626119414
20180104-h05m42s42	2.20626119414
20180104-h05m44s50	2.20626119414
20180104-h05m46s58	2.20626119414
20180104-h05m49s06	2.20626119414
20180104-h05m51s13	2.20626119414
20180104-h05m53s20	2.20626119414
20180104-h05m55s28	2.20626119414
20180104-h05m57s35	2.20626119414
20180104-h05m59s43	2.20626119414
20180104-h06m01s51	2.20626119414
20180104-h06m03s58	2.20626119414
20180104-h06m06s06	2.20626119414
20180104-h06m08s40	2.20626119414
20180104-h06m10s47	2.20626119414
20180104-h06m12s55	2.20626119414
20180104-h06m15s04	2.20626119414
20180104-h06m17s13	2.20626119414
20180104-h06m19s22	2.20626119414
20180104-h06m20s10	2.20626119414
20180104-h06m20s57	2.20626119414
20180104-h06m21s44	2.20626119414
20180104-h06m22s32	2.20626119414
20180104-h06m23s19	2.20626119414
20180104-h06m25s28	2.20626119414
20180104-h06m27s36	2.20626119414
20180104-h06m29s44	2.20626119414
20180104-h06m31s52	2.20626119414
20180104-h06m34s00	2.20626119414
20180104-h06m36s08	2.20626119414
20180104-h06m38s18	2.20626119414
20180104-h06m39s05	2.20626119414
20180104-h06m41s13	2.20626119414
20180104-h06m43s46	2.20626119414
20180104-h06m45s54	2.20626119414
20180104-h06m48s02	2.20626119414
20180104-h06m50s10	2.20626119414
20180104-h06m52s19	2.20626119414
20180104-h06m54s28	2.20626119414
20180104-h06m56s37	2.20626119414
20180104-h06m58s46	2.20626119414
20180104-h07m00s55	2.20626119414
20180104-h07m03s04	2.20626119414
20180104-h07m05s14	2.20626119414
20180104-h07m07s24	2.20626119414
20180104-h07m09s34	2.20626119414
20180104-h07m11s44	2.20626119414
20180104-h07m13s53	2.20626119414
20180104-h07m16s02	2.20626119414
20180104-h07m18s11	2.20626119414
20180104-h07m20s21	2.20626119414
20180104-h07m22s31	2.20626119414
20180104-h07m24s40	2.20626119414
20180104-h07m25s53	2.20626119414
20180104-h07m28s01	2.20626119414
20180104-h07m30s12	2.20626119414
20180104-h07m30s59	2.20626119414
20180104-h07m33s09	2.20626119414
20180104-h07m35s18	2.20626119414
20180104-h07m36s05	2.20626119414
20180104-h07m36s53	2.20626119414
20180104-h07m39s02	2.20626119414
20180104-h07m41s11	2.20626119414
20180104-h07m43s21	2.20626119414
20180104-h07m45s33	2.20626119414
20180104-h07m47s43	2.20626119414
20180104-h07m49s52	2.20626119414
20180104-h07m52s01	2.20626119414
20180104-h07m54s11	2.20626119414
20180104-h07m56s21	2.20626119414
20180104-h07m58s32	2.20626119414
20180104-h08m00s42	2.20626119414
20180104-h08m02s52	2.20626119414
20180104-h08m04s05	2.20626119414
20180104-h08m06s16	2.20626119414
20180104-h08m08s26	2.20626119414
20180104-h08m09s14	2.20626119414
20180104-h08m11s25	2.20626119414
20180104-h08m13s35	2.20626119414
20180104-h08m15s45	2.20626119414
20180104-h08m17s56	2.20626119414
20180104-h08m20s07	2.20626119414
20180104-h08m20s55	2.20626119414
20180104-h08m23s05	2.20626119414
20180104-h08m25s18	2.20626119414
20180104-h08m26s06	2.20626119414
20180104-h08m28s16	2.20626119414
20180104-h08m30s28	2.20626119414
20180104-h08m31s16	2.20626119414
20180104-h08m33s26	2.20626119414
20180104-h08m35s37	2.20626119414
20180104-h08m37s49	2.20626119414
20180104-h08m40s02	2.20626119414
20180104-h08m42s38	2.20626119414
20180104-h08m43s25	2.20626119414
20180104-h08m45s36	2.20626119414
20180104-h08m47s48	2.20626119414
20180104-h08m50s00	2.20626119414
20180104-h08m52s12	2.20626119414
20180104-h08m54s24	2.20626119414
20180104-h08m56s35	2.20626119414
20180104-h08m58s46	2.20626119414
20180104-h09m00s58	2.20626119414
20180104-h09m03s10	2.20626119414
20180104-h09m05s22	2.20626119414
20180104-h09m07s34	2.20626119414
20180104-h09m09s46	2.20626119414
20180104-h09m11s58	2.20626119414
20180104-h09m14s10	2.20626119414
20180104-h09m16s24	2.20626119414
20180104-h09m18s36	2.20626119414
20180104-h09m20s48	2.20626119414
20180104-h09m21s37	2.20626119414
20180104-h09m22s50	2.20626119414
20180104-h09m25s02	2.20626119414
20180104-h09m25s51	2.20626119414
20180104-h09m26s39	2.20626119414
20180104-h09m28s51	2.20626119414
20180104-h09m31s05	2.20626119414
20180104-h09m33s17	2.20626119414
20180104-h11m54s30	29.0801743764
20180104-h11m55s02	29.0801743764
20180104-h11m55s46	29.0801743764
20180104-h11m56s20	29.0801743764
20180104-h11m57s04	29.0801743764
20180104-h11m57s38	29.0801743764
20180104-h11m58s22	29.0801743764
20180104-h11m58s56	29.0801743764
20180104-h11m59s40	29.0801743764
20180104-h12m00s14	29.0801743764
20180104-h12m00s59	29.0801743764
20180104-h12m01s34	29.0801743764
20180104-h12m02s19	29.0801743764
20180104-h12m02s53	29.0801743764
20180104-h12m03s37	29.0801743764
20180104-h12m04s12	29.0801743764
20180104-h12m04s56	29.0801743764
20180104-h12m05s30	29.0801743764
20180104-h12m06s14	29.0801743764
20180104-h12m06s48	29.0801743764
20180104-h12m07s32	29.0801743764
20180104-h12m08s06	29.0801743764
20180104-h12m08s51	29.0801743764
20180104-h12m09s25	29.0801743764
20180104-h12m10s10	29.0801743764
20180104-h12m10s44	29.0801743764
20180104-h12m11s28	29.0801743764
20180104-h12m12s02	29.0801743764
20180104-h12m12s47	29.0801743764
20180104-h12m13s21	29.0801743764
20180104-h12m14s06	29.0801743764
20180104-h12m14s40	29.0801743764
20180104-h12m15s25	29.0801743764
20180104-h12m16s00	29.0801743764
20180104-h12m16s44	29.0801743764
20180104-h12m17s18	29.0801743764
20180104-h12m18s03	29.0801743764
20180104-h12m18s30	29.0801743764
20180104-h12m19s05	29.0801743764
20180104-h13m17s51	31.3924458558
20180104-h13m18s28	31.3924458558
20180104-h13m19s15	31.3924458558
20180104-h13m19s56	31.3924458558
20180104-h13m20s23	31.3924458558
20180104-h13m21s01	31.3924458558
20180104-h13m21s49	31.3924458558
20180104-h13m22s29	31.3924458558
20180104-h13m23s19	31.3924458558
20180104-h13m23s59	31.3924458558
20180104-h13m24s49	31.3924458558
20180104-h13m25s30	31.3924458558
20180104-h13m26s22	31.3924458558
20180104-h13m27s02	31.3924458558
20180104-h13m37s30	29.8880673004
20180104-h13m38s09	29.8880673004
20180104-h13m38s57	29.8880673004
20180104-h13m39s36	29.8880673004
20180104-h13m40s24	29.8880673004
20180104-h13m41s02	29.8880673004
20180104-h13m41s50	29.8880673004
20180104-h13m42s30	29.8880673004
20180104-h13m43s20	29.8880673004
20180104-h13m43s58	29.8880673004
20180104-h13m44s47	29.8880673004
20180104-h13m45s25	29.8880673004
20180104-h13m46s14	29.8880673004
20180104-h13m46s55	29.8880673004
20180104-h13m47s45	29.8880673004
20180104-h13m48s24	29.8880673004
20180104-h13m49s13	29.8880673004
20180104-h13m49s51	29.8880673004
20180104-h13m50s40	29.8880673004
20180104-h13m51s21	29.8880673004
20180104-h13m52s12	29.8880673004
20180104-h13m52s51	29.8880673004
20180104-h13m53s41	29.8880673004
20180104-h13m54s20	29.8880673004
20180104-h13m55s09	29.8880673004
20180104-h13m55s51	29.8880673004
20180104-h13m56s42	29.8880673004
20180104-h13m57s22	29.8880673004
20180104-h13m58s12	29.8880673004
20180104-h13m58s51	29.8880673004
20180104-h13m59s41	29.8880673004
20180104-h14m00s10	29.8880673004
20180104-h14m00s50	29.8880673004
20180104-h14m01s40	29.8880673004
20180104-h14m02s20	29.8880673004
20180104-h14m03s11	29.8880673004
20180104-h14m03s51	29.8880673004
20180104-h14m04s41	29.8880673004
20180104-h14m05s24	29.8880673004
20180104-h14m06s16	29.8880673004
20180104-h14m06s58	29.8880673004
20180104-h14m07s50	29.8880673004
20180104-h14m08s31	29.8880673004
20180104-h14m09s22	29.8880673004
20180104-h14m10s06	29.8880673004
20180104-h14m11s00	29.8880673004
20180104-h14m11s43	29.8880673004
20180104-h14m12s36	29.8880673004
20180104-h14m13s19	29.8880673004
20180104-h14m14s12	29.8880673004
20180104-h14m14s58	29.8880673004
20180104-h14m15s52	29.8880673004
20180104-h14m16s37	29.8880673004
20180104-h14m17s32	29.8880673004
20180104-h14m18s15	29.8880673004
20180104-h14m19s09	29.8880673004
20180104-h14m19s57	29.8880673004
20180104-h14m20s53	29.8880673004
20180104-h14m21s39	29.8880673004
20180104-h14m22s35	29.8880673004
20180104-h14m23s20	29.8880673004
20180104-h14m24s16	29.8880673004
20180104-h14m24s49	29.8880673004
20180104-h14m25s22	29.8880673004
20180104-h14m26s02	29.8880673004
20180104-h14m26s46	29.8880673004
20180104-h14m27s38	29.8880673004
20180104-h14m28s13	29.8880673004
20180104-h14m28s56	29.8880673004
20180104-h14m29s27	29.8880673004
20180104-h14m30s08	29.8880673004
20180104-h14m30s38	29.8880673004
20180104-h14m31s40	29.8880673004
20180104-h14m32s13	29.8880673004
20180104-h14m32s57	29.8880673004
20180104-h14m33s29	29.8880673004
20180104-h14m34s10	29.8880673004
20180104-h14m34s41	29.8880673004
20180104-h14m35s28	29.8880673004
20180104-h14m36s03	29.8880673004
20180104-h14m36s47	29.8880673004
20180104-h14m37s20	29.8880673004
20180104-h14m38s03	29.8880673004
20180104-h14m38s36	29.8880673004
20180104-h14m39s25	29.8880673004
20180104-h14m40s02	29.8880673004
20180104-h14m40s48	29.8880673004
20180104-h14m41s22	29.8880673004
20180104-h14m42s07	29.8880673004
20180104-h14m42s40	29.8880673004
20180104-h14m43s14	29.8880673004
20180104-h14m43s49	29.8880673004
20180104-h14m44s32	29.8880673004
20180104-h14m45s04	29.8880673004
20180104-h14m45s46	29.8880673004
20180104-h14m46s16	29.8880673004
20180104-h14m46s56	29.8880673004
20180104-h14m47s34	29.8880673004
20180104-h14m48s19	29.8880673004
20180104-h14m48s52	29.8880673004
20180104-h14m49s36	29.8880673004
20180104-h14m50s07	29.8880673004
20180104-h14m50s49	29.8880673004
20180104-h14m51s28	29.8880673004
20180104-h14m52s14	29.8880673004
20180104-h14m52s49	29.8880673004
20180104-h14m53s34	29.8880673004
20180104-h14m54s07	29.8880673004
20180104-h14m54s50	29.8880673004
20180104-h14m55s30	29.8880673004
20180104-h14m56s18	29.8880673004
20180104-h14m56s55	29.8880673004
20180104-h14m57s42	29.8880673004
20180104-h14m58s16	29.8880673004
20180104-h14m59s00	29.8880673004
20180104-h14m59s42	29.8880673004
20180104-h15m00s31	29.8880673004
20180104-h15m01s09	29.8880673004
20180104-h15m01s57	29.8880673004
20180104-h15m02s34	29.8880673004
20180104-h15m03s19	29.8880673004
20180104-h21m59s29	29.8880673004
20180104-h22m05s02	30.9262358025
20180104-h22m05s54	30.9262358025
20180104-h22m07s22	30.9262358025
20180104-h22m08s13	30.9262358025
20180104-h22m08s56	30.9262358025
20180104-h22m09s47	30.9262358025
20180104-h22m13s23	-31.5631286647
20180104-h22m14s14	-31.5631286647
20180104-h22m15s40	-31.5631286647
20180104-h22m16s32	-31.5631286647
20180104-h23m13s45	-30.0889948779
20180104-h23m14s36	-30.0889948779
20180105-h00m26s40	-31.6849079379
20180105-h00m27s31	-31.6849079379
20180105-h00m30s07	-31.6849079379
20180105-h00m30s58	-31.6849079379
20180105-h01m10s18	-31.6849079379
20180105-h01m11s25	31.6444461551
20180105-h01m12s05	31.6444461551
20180105-h01m12s59	31.6444461551
20180105-h01m14s03	31.6444461551
20180105-h01m15s17	31.6444461551
20180105-h01m16s14	31.6444461551
20180105-h01m17s24	31.6444461551
20180105-h01m18s25	31.6444461551
20180105-h01m19s24	31.6444461551
20180105-h01m20s16	31.6444461551
20180105-h01m21s35	31.6444461551
20180105-h01m22s47	31.6444461551
20180105-h01m24s00	31.6444461551
20180105-h01m25s05	31.6444461551
20180105-h01m26s23	31.6444461551
20180105-h01m27s18	31.6444461551
20180105-h01m28s27	31.6444461551
20180105-h01m29s44	31.6444461551
20180105-h01m31s14	31.6444461551
20180105-h01m32s25	31.6444461551
20180105-h01m33s48	31.6444461551
20180105-h01m35s03	31.6444461551
20180105-h01m36s17	31.6444461551
20180105-h01m37s23	31.6444461551
20180105-h01m38s56	31.6444461551
20180105-h01m45s09	27.925225509
20180105-h01m45s42	27.925225509
20180105-h01m46s14	27.925225509
20180105-h01m46s55	27.925225509
20180105-h01m47s26	27.925225509
20180105-h01m48s19	27.925225509
20180105-h01m49s07	27.925225509
20180105-h01m49s50	27.925225509
20180105-h01m50s21	27.925225509
20180105-h01m51s03	27.925225509
20180105-h01m51s47	27.925225509
20180105-h01m52s34	27.925225509
20180105-h01m53s08	27.925225509
20180105-h01m53s51	27.925225509
20180105-h01m54s23	27.925225509
20180105-h01m55s04	27.925225509
20180105-h01m55s34	27.925225509
20180105-h01m56s22	27.925225509
20180105-h01m56s58	27.925225509
20180105-h01m57s42	27.925225509
20180105-h01m58s15	27.925225509
20180105-h01m58s57	27.925225509
20180105-h01m59s29	27.925225509
20180105-h02m00s19	27.925225509
20180105-h02m00s55	27.925225509
20180105-h02m01s40	27.925225509
20180105-h02m02s15	27.925225509
20180105-h02m02s59	27.925225509
20180105-h02m03s32	27.925225509
20180105-h02m04s22	27.925225509
20180105-h02m04s58	27.925225509
20180105-h02m05s46	27.925225509
20180105-h02m06s21	27.925225509
20180105-h02m07s06	27.925225509
20180105-h02m07s41	27.925225509
20180105-h02m08s32	27.925225509
20180105-h02m09s11	27.925225509
20180105-h02m10s00	27.925225509
20180105-h02m10s37	27.925225509
20180105-h02m11s23	27.925225509
20180105-h02m11s59	27.925225509
20180105-h02m12s52	27.925225509
20180105-h02m13s31	27.925225509
20180105-h02m14s20	27.925225509
20180105-h02m14s59	27.925225509
20180105-h02m15s47	27.925225509
20180105-h02m16s24	27.925225509
20180105-h02m17s18	27.925225509
20180105-h02m17s59	27.925225509
20180105-h02m18s50	27.925225509
20180105-h02m19s30	27.925225509
20180105-h02m20s20	27.925225509
20180105-h02m20s57	27.925225509
20180105-h02m21s53	27.925225509
20180105-h02m22s35	27.925225509
20180105-h02m23s28	27.925225509
20180105-h02m24s08	27.925225509
20180105-h02m24s58	27.925225509
20180105-h02m25s38	27.925225509
20180105-h02m26s34	27.925225509
20180105-h02m27s17	27.925225509
20180105-h02m28s10	27.925225509
20180105-h02m28s52	27.925225509
20180105-h02m29s44	27.925225509
20180105-h02m30s25	27.925225509
20180105-h02m31s22	27.925225509
20180105-h02m32s08	27.925225509
20180105-h02m33s03	27.925225509
20180105-h02m33s46	27.925225509
20180105-h02m34s39	27.925225509
20180105-h02m35s21	27.925225509
20180105-h02m36s19	27.925225509
20180105-h02m37s06	27.925225509
20180105-h02m38s03	27.925225509
20180105-h02m38s48	27.925225509
20180105-h02m39s42	27.925225509
20180105-h02m40s26	27.925225509
20180105-h02m41s27	27.925225509
20180105-h02m42s16	27.925225509
20180105-h02m43s12	27.925225509
20180105-h02m43s58	27.925225509
20180105-h02m44s54	27.925225509
20180105-h02m45s39	27.925225509
20180105-h02m46s42	27.925225509
20180105-h02m47s31	27.925225509
20180105-h02m48s30	27.925225509
20180105-h02m49s17	27.925225509
20180105-h02m50s13	27.925225509
20180105-h02m50s59	27.925225509
20180105-h02m52s02	27.925225509
20180105-h02m52s52	27.925225509
20180105-h02m53s52	27.925225509
20180105-h02m54s40	27.925225509
20180105-h02m55s38	27.925225509
20180105-h02m56s25	27.925225509
20180105-h02m57s28	27.925225509
20180105-h02m58s19	27.925225509
20180105-h02m59s20	27.925225509
20180105-h03m00s08	27.925225509
20180105-h03m01s08	27.925225509
20180105-h03m01s56	27.925225509
20180105-h03m03s02	27.925225509
20180105-h03m03s56	27.925225509
20180105-h03m04s58	27.925225509
20180105-h03m05s47	27.925225509
20180105-h03m06s48	27.925225509
