20171102-h01m08s24	52.2079772887
20171102-h01m09s31	48.6128725001
20171102-h01m10s48	47.5930742249
20171102-h01m11s55	52.2867445332
20171102-h01m13s02	51.140385871
20171102-h01m14s10	46.0287848352
20171102-h01m15s17	51.687227284
20171102-h01m16s24	53.1174399375
20171102-h01m17s31	45.9504651356
20171102-h01m18s38	51.5409334704
20171102-h01m19s46	53.2086615968
20171102-h01m20s53	45.444414103
20171102-h01m22s11	50.0402817297
20171102-h01m23s17	48.1000239198
20171102-h01m24s25	51.628522227
20171102-h01m25s32	51.8386577313
20171102-h01m26s40	46.6956610727
20171102-h01m27s47	50.2118516371
20171102-h01m28s54	47.8816698267
20171102-h01m30s03	50.2288787155
20171102-h01m31s10	52.1146188555
20171102-h01m32s17	48.8934110525
20171102-h01m33s35	49.9012295212
20171102-h01m34s43	49.9797798813
20171102-h01m35s50	47.9776417871
20171102-h01m36s59	53.0430524502
20171102-h01m38s06	47.7367185503
20171102-h01m39s14	51.6799925716
20171102-h01m40s21	46.7820273348
20171102-h01m41s29	48.5762873045
20171102-h01m42s37	49.3224647766
20171102-h01m43s44	46.0133308479
20171102-h01m45s03	46.5144654011
20171102-h01m46s10	48.983056309
20171102-h01m47s19	44.4781253073
20171102-h01m48s27	51.5595994181
20171102-h01m49s34	49.7212954692
20171102-h01m50s44	47.2771736359
20171102-h01m51s52	51.9146459426
20171102-h01m52s59	46.0678589625
20171102-h01m54s07	45.4221946328
20171102-h01m55s16	48.1586960846
20171102-h01m56s34	51.6339562338
20171102-h01m57s42	49.256647432
20171102-h01m58s51	44.0021386721
20171102-h01m59s59	53.8602793142
20171102-h02m01s06	52.9931995636
20171102-h02m02s14	53.8302382006
20171102-h02m03s23	51.8192565418
20171102-h02m04s31	47.4988760715
20171102-h02m05s41	42.8649350061
20171102-h02m06s50	56.0302074773
20171102-h02m08s08	43.6555083655
20171102-h02m09s16	48.5190993522
20171102-h02m10s25	51.4780429834
20171102-h02m11s32	50.8387305199
20171102-h02m12s41	48.3244246446
20171102-h02m13s49	49.7675839573
20171102-h02m14s58	49.0402279999
20171102-h02m16s07	45.6055983271
20171102-h02m17s15	52.8838470097
20171102-h02m18s24	50.6442306228
20171102-h02m19s44	48.8000036525
20171102-h02m20s52	48.4784321685
20171102-h02m22s01	46.8703724092
20171102-h02m23s09	43.7580960129
20171102-h02m24s18	39.4566922082
20171102-h02m25s27	21.4264324426
20171102-h02m26s36	57.2200905352
20171102-h02m27s45	50.0929384706
20171102-h02m28s54	43.8268608277
20171102-h02m30s02	52.3897893574
20171102-h02m31s21	48.7456943672
20171102-h02m32s31	48.0496112248
20171102-h02m33s40	46.9299956621
20171102-h02m34s49	46.084953545
20171102-h02m35s58	53.2287475218
20171102-h02m37s07	52.3046158392
20171102-h02m38s16	50.5656852256
20171102-h02m39s25	45.8602053335
20171102-h02m40s36	48.0463410886
20171102-h02m41s46	52.6201181545
20171102-h02m43s05	51.3599506538
20171102-h02m44s14	47.2098344205
20171102-h02m45s24	43.6597396362
20171102-h02m46s33	51.8316307439
20171102-h02m47s42	53.8017672918
20171102-h02m48s51	53.4389002894
20171102-h02m50s01	48.2708885661
20171102-h02m51s12	49.1403804672
20171102-h02m52s22	51.3666063494
20171102-h02m53s32	49.6860155982
20171102-h02m54s51	49.7930367158
20171102-h02m56s01	50.7131256509
20171102-h02m57s10	48.8510019726
20171102-h02m58s22	46.0302929245
20171102-h02m59s33	47.9031265927
20171102-h03m00s42	46.0193040588
20171102-h03m01s52	45.4593100297
20171102-h03m03s02	46.1190330613
20171102-h03m04s12	52.021972079
20171102-h03m05s22	44.0815389812
20171102-h03m06s42	18.2482323193
20171102-h03m07s52	48.2647877615
20171102-h03m09s01	48.8933203503
20171102-h03m10s11	48.878923162
20171102-h03m11s21	45.9354296539
20171102-h03m12s31	45.2128699634
20171102-h03m13s41	48.1458325036
20171102-h03m14s51	47.043958651
20171102-h03m16s01	52.802181709
20171102-h03m17s12	50.6913518406
20171102-h03m18s32	50.4572233618
20171102-h03m19s43	47.8530740676
20171102-h03m20s53	51.5103153981
20171102-h03m22s03	47.2757199369
20171102-h03m23s14	46.7416136656
20171102-h03m24s25	47.9348541981
20171102-h03m25s35	51.1551282231
20171102-h03m26s45	53.8499050461
20171102-h03m27s58	45.4531543251
20171102-h03m29s09	43.7321846568
20171102-h03m30s30	45.5496537565
20171102-h03m31s40	44.4835543029
20171102-h03m32s51	48.9141338313
20171102-h03m34s02	49.6719518785
20171102-h03m35s12	49.7739799601
20171102-h03m36s23	42.9011061963
20171102-h03m37s35	50.146912219
20171102-h03m38s46	50.9293304865
20171102-h03m39s57	40.3220982228
20171102-h03m41s08	44.6226685912
20171102-h03m42s29	42.1771994344
20171102-h03m43s40	48.9586170793
20171102-h03m44s51	50.2173551373
20171102-h03m46s02	44.3932921199
20171102-h03m47s15	51.2805217524
20171102-h03m48s26	50.9732400402
20171102-h03m49s37	41.8430184476
20171102-h03m50s48	53.4946499589
20171102-h03m52s00	44.5143406899
20171102-h03m53s11	46.0554477825
20171102-h03m54s32	43.4590554548
20171102-h03m55s44	45.187604376
20171102-h03m56s55	48.4585947111
20171102-h03m58s07	46.6576032361
20171102-h03m59s18	51.2357757665
20171102-h04m00s31	54.6281583386
20171102-h04m01s42	48.9440630639
20171102-h04m02s54	47.5502395112
20171102-h04m04s05	53.5931214591
20171102-h04m05s17	51.1402097979
20171102-h04m06s38	39.4959467784
20171102-h04m07s50	50.5429607216
20171102-h04m09s02	53.8975197536
20171102-h04m10s14	48.2883965932
20171102-h04m11s25	47.8807159292
20171102-h04m12s37	50.4350386426
20171102-h04m13s49	53.6569548593
20171102-h04m15s01	49.5078922637
20171102-h04m16s13	45.4222500549
20171102-h04m17s25	46.7503753721
20171102-h04m18s47	46.2778773422
20171102-h04m19s59	48.9100232475
20171102-h04m21s11	51.3174481144
20171102-h04m22s23	48.5187536283
20171102-h04m23s35	52.2696059483
20171102-h04m24s47	48.3204196445
20171102-h04m26s00	50.4078695482
20171102-h04m27s12	52.9834568803
20171102-h04m28s24	50.9603993532
20171102-h04m29s37	46.52549587
20171102-h04m30s59	50.2422616746
20171102-h04m32s16	54.3410971045
20171102-h04m33s29	48.5937607385
20171102-h04m34s41	47.6805615806
20171102-h04m35s54	50.7111548884
20171102-h04m37s07	43.6932364078
20171102-h04m38s19	44.7896638131
20171102-h04m39s32	50.1673804352
20171102-h04m40s45	56.9297839022
20171102-h04m41s58	47.6094072808
20171102-h04m43s21	42.5324560987
20171102-h04m44s33	47.3609760052
20171102-h04m45s46	48.2463184478
20171102-h04m46s59	46.7004598701
20171102-h04m48s12	51.2030138415
20171102-h04m49s25	46.8838290283
20171102-h04m50s38	46.1515745662
20171102-h04m51s51	45.9559900964
20171102-h04m53s04	51.0567639724
20171102-h04m54s17	50.9476357693
20171102-h04m55s40	48.7501848908
20171102-h04m56s54	46.9435843854
20171102-h04m58s07	44.9415573797
20171102-h04m59s20	47.434697241
20171102-h05m00s34	47.1751885272
20171102-h05m01s48	55.417713471
20171102-h05m03s01	47.2718512954
20171102-h05m04s14	46.995925244
20171102-h05m05s28	51.0505421179
20171102-h05m06s42	47.2132192299
20171102-h05m08s06	47.6183266465
20171102-h05m09s20	49.8819280451
20171102-h05m10s33	45.8955121449
20171102-h05m11s47	44.8981163714
20171102-h05m13s01	53.0280539238
20171102-h05m14s15	44.3487357877
20171102-h05m15s29	41.9363636344
20171102-h05m16s43	54.3275659307
20171102-h05m17s57	45.3205116033
20171102-h05m19s11	41.3945952549
20171102-h05m20s35	49.2939729408
20171102-h05m21s49	44.8513194013
20171102-h05m23s04	50.9564105059
20171102-h05m24s18	49.3389872922
20171102-h05m25s32	44.1183551366
20171102-h05m26s46	48.4805384619
20171102-h05m28s00	49.8522475149
20171102-h05m29s15	46.3390289289
20171102-h05m30s29	53.1682409779
20171102-h05m31s43	48.082838181
20171102-h05m33s08	45.7580756754
20171102-h05m34s22	22.9030675245
20171102-h05m35s37	48.5232144004
20171102-h05m36s51	47.8456614805
20171102-h05m38s06	39.8941861506
20171102-h05m39s20	48.9451592735
20171102-h05m40s35	52.4253738381
20171102-h05m41s50	48.2709658401
20171102-h05m43s07	53.0853858766
20171102-h05m44s22	46.5981880124
20171102-h05m45s46	46.2654392687
20171102-h05m47s01	48.0512686087
20171102-h05m48s16	50.0931863206
20171102-h05m49s31	53.6617291857
20171102-h05m50s46	44.5215524953
20171102-h05m52s01	48.7320324946
20171102-h05m53s16	51.8353451612
20171102-h05m54s31	49.7869343044
20171102-h05m55s46	47.8445109652
20171102-h05m57s01	45.604122729
20171102-h05m58s26	47.9288758061
20171102-h05m59s42	44.1971052257
20171102-h06m00s56	49.5944857653
20171102-h06m02s12	48.0569131199
20171102-h06m03s27	37.4004142707
20171102-h06m04s42	39.2570920919
20171102-h06m05s59	49.9816958072
20171102-h06m07s15	43.810662797
20171102-h06m08s30	50.4913836223
20171102-h06m09s45	52.2395306709
20171102-h06m11s11	48.0018382558
20171102-h06m12s28	49.7529895809
20171102-h06m13s44	51.4073210837
20171102-h06m14s30	44.0393493985
20171102-h06m15s21	45.4386371052
20171102-h06m16s13	50.6292184548
20171102-h06m17s04	47.0226064502
20171102-h06m17s56	50.6698747691
20171102-h06m18s47	49.9271062347
20171102-h06m19s39	51.8905789298
20171102-h06m20s30	50.7490935471
20171102-h06m21s22	49.3823819989
20171102-h06m22s13	48.2182160557
20171102-h06m23s15	48.6565674034
20171102-h06m24s07	48.0423888272
20171102-h06m24s58	52.4362915502
20171102-h06m25s50	52.476739972
20171102-h06m26s42	50.1845308029
20171102-h06m27s34	48.177318555
20171102-h06m28s26	51.0944622968
20171102-h06m29s18	53.128679111
20171102-h06m30s10	46.3247948903
20171102-h06m31s02	50.3458002993
20171102-h06m32s04	47.4406714154
20171102-h06m32s56	49.5762179854
20171102-h06m33s48	50.7173327611
20171102-h06m34s40	48.9953231489
20171102-h06m35s32	44.6337901086
20171102-h06m36s24	47.2506723738
20171102-h06m37s16	48.9366144587
20171102-h06m38s09	49.4609816267
20171102-h06m39s01	48.5712835102
20171102-h06m39s53	52.0896724376
20171102-h06m40s56	44.1553254476
20171102-h06m41s48	44.7856032655
20171102-h06m42s41	48.7133621017
20171102-h06m43s33	51.7449829816
20171102-h06m44s26	47.1110913979
20171102-h06m45s18	53.7404053906
20171102-h06m46s11	44.2913537228
20171102-h06m47s03	43.8401131096
20171102-h06m47s56	54.034333614
20171102-h06m48s48	53.0085821811
20171102-h06m49s51	48.3578882904
20171102-h06m50s44	43.289941028
20171102-h06m51s37	45.3565978854
20171102-h06m52s29	46.4247050471
20171102-h06m53s22	49.5677761485
20171102-h06m54s15	49.0679280448
20171102-h06m55s08	51.2365332737
20171102-h06m56s00	49.9190506237
20171102-h06m56s54	47.96127535
20171102-h06m57s47	48.030345499
20171102-h06m58s50	48.9653241153
20171102-h06m59s43	44.2256005259
20171102-h07m00s36	50.7778588511
20171102-h07m01s29	46.4415520641
20171102-h07m02s22	44.8070332031
20171102-h07m03s15	56.7766542944
20171102-h07m04s09	51.5205330094
20171102-h07m05s02	48.207037883
20171102-h07m05s56	42.3384863606
20171102-h07m06s49	51.3265218914
20171102-h07m07s52	48.1018007545
20171102-h07m08s45	49.0985869976
20171102-h07m09s42	53.7666392214
20171102-h07m10s35	50.5625440203
20171102-h07m11s28	43.2759241342
20171102-h07m12s22	53.0215556419
20171102-h07m13s16	50.7485824519
20171102-h07m14s09	49.3633275854
20171102-h07m15s03	50.5373070616
20171102-h07m15s59	46.4017771913
20171102-h07m17s03	53.1241202332
20171102-h07m17s56	49.0202930882
20171102-h07m18s50	51.2616473929
20171102-h07m19s44	50.6394933038
20171102-h07m20s37	51.7488401056
20171102-h07m21s31	46.068008183
20171102-h07m22s28	54.2213132953
20171102-h07m23s22	52.7133136125
20171102-h07m24s15	52.7552442895
20171102-h07m25s10	52.5855767123
20171102-h07m26s14	45.795504279
20171102-h07m27s08	47.0363242729
20171102-h07m28s02	52.715856805
20171102-h07m28s56	46.7654537765
20171102-h07m29s50	43.7438102143
20171102-h07m30s44	44.1327404445
20171102-h07m31s39	44.4679924459
20171102-h07m32s33	49.4750321512
20171102-h07m33s27	51.515106384
20171102-h07m34s21	53.0154210068
20171102-h07m35s26	44.4206907742
20171102-h07m36s20	48.6675356229
20171102-h07m37s15	43.9781509385
20171102-h07m38s10	52.7485130384
20171102-h07m39s05	50.4893134405
20171102-h07m39s59	49.2609280102
20171102-h07m40s53	50.1409754612
20171102-h07m41s48	47.2495637691
20171102-h07m42s43	43.1744654826
20171102-h07m43s37	43.8540605261
20171102-h07m44s42	50.6827638231
20171102-h07m45s36	56.5493531691
20171102-h07m46s30	49.3164117593
20171102-h07m47s25	47.1245472393
20171102-h07m48s20	46.3418090926
20171102-h07m49s15	44.9728473392
20171102-h07m50s10	49.1047323842
20171102-h07m51s05	49.5165108277
20171102-h07m52s00	49.7608802305
20171102-h07m52s55	50.3306478045
20171102-h07m54s00	47.3490464397
20171102-h07m54s55	48.1805716395
20171102-h07m55s49	43.7646306298
20171102-h07m56s44	52.553552113
20171102-h07m57s39	47.1920633776
20171102-h07m58s35	45.1174040373
20171102-h07m59s30	50.6800812455
20171102-h08m00s25	53.6949133472
20171102-h08m01s20	49.8500215103
20171102-h08m02s16	45.8324014137
20171102-h08m03s21	47.8774260644
20171102-h08m04s17	51.7411445263
20171102-h08m05s12	47.5383132491
20171102-h08m06s07	48.3807234156
20171102-h08m07s02	45.7351850881
20171102-h08m07s57	49.1532463162
20171102-h08m08s54	46.3409843843
20171102-h08m09s49	52.0449528771
20171102-h08m10s45	49.4945002933
20171102-h08m11s40	50.7802253684
20171102-h08m12s45	50.0620121535
20171102-h08m13s41	52.8443066427
20171102-h08m14s36	51.4100645045
20171102-h08m15s32	48.5890357287
20171102-h08m16s27	52.1525129762
20171102-h08m17s23	46.6141104106
20171102-h08m18s18	49.6473513198
20171102-h08m19s14	45.1316915315
20171102-h08m20s10	46.9785106554
20171102-h08m21s07	-4.44087694114
20171102-h08m21s53	44.9707732195
20171102-h08m22s33	46.8596534191
20171102-h08m23s14	45.0840404519
20171102-h08m23s59	40.4186073295
20171102-h08m24s41	50.7272054048
20171102-h08m25s25	54.2185763892
20171102-h08m26s07	45.0288121977
20171102-h08m26s49	49.5748788717
20171102-h08m27s31	43.2574965243
20171102-h08m28s13	50.5325473171
20171102-h08m29s06	16.9656932557
20171102-h08m29s50	37.7870082791
20171102-h08m30s33	36.1975837705
20171102-h08m31s17	43.9131091194
20171102-h08m32s03	33.6087550642
20171102-h08m32s47	39.0227169331
20171102-h08m33s33	37.1067881789
20171102-h08m34s18	34.8240924548
20171102-h08m35s03	34.8377305639
20171102-h08m35s52	40.7737264479
20171102-h08m36s48	13.327591039
20171102-h08m37s35	21.5331969936
20171102-h08m38s21	35.7542063591
20171102-h08m39s08	31.2970209008
20171102-h08m39s54	41.0285339853
20171102-h08m40s41	34.7459015847
20171102-h08m41s28	35.7042586099
20171102-h08m42s16	40.021398731
20171102-h08m43s05	9.67035406984
20171102-h10m02s08	36.8972057383
20171102-h10m03s25	47.0179487921
20171102-h10m04s06	50.5263521264
20171102-h10m04s47	48.5983248825
20171102-h10m05s29	45.8451527571
20171102-h10m06s11	55.4934612818
20171102-h10m06s52	50.3078327791
20171102-h10m07s34	49.4649341343
20171102-h10m08s17	51.8605486497
20171102-h10m09s01	48.5393625332
20171102-h10m09s45	42.7380297542
20171102-h10m10s40	52.2841371363
20171102-h10m11s25	46.986900166
20171102-h10m12s10	52.3497475252
20171102-h10m12s56	51.1820766349
20171102-h10m13s38	51.1784984077
20171102-h10m14s23	47.1124643419
20171102-h10m15s07	47.7389936216
20171102-h10m15s51	51.2131224595
20171102-h10m16s36	47.8032074174
20171102-h10m17s22	48.2693184043
20171102-h10m18s16	47.8329688118
20171102-h10m19s03	45.7226192302
20171102-h10m19s48	45.5768348594
20171102-h10m20s35	48.7696251754
20171102-h10m21s23	53.7792158386
20171102-h10m22s11	48.8148270152
20171102-h10m23s00	44.4505774326
20171102-h10m23s49	52.2157197947
20171102-h10m24s37	52.1061548247
20171102-h10m25s27	49.7921985614
20171102-h10m26s27	47.0014860369
20171102-h10m27s17	50.8664035724
20171102-h10m28s06	52.1394737212
20171102-h10m28s57	48.81229165
20171102-h10m29s48	48.6821641492
20171102-h10m30s25	50.4605447035
20171102-h10m31s16	49.5797476044
20171102-h10m31s54	0.0
20171102-h10m34s31	0.0
20171102-h10m35s44	40.6050271205
20171102-h10m36s27	40.1095632071
20171102-h10m37s11	51.8215712993
20171102-h10m37s55	51.5540036105
20171102-h10m38s40	54.162850879
20171102-h10m39s25	52.1749407828
20171102-h10m40s11	49.7450332289
20171102-h10m42s24	48.4127157335
20171102-h10m43s06	41.6725603821
20171102-h10m43s37	41.1912838652
20171102-h10m44s19	42.9025911502
20171102-h10m45s01	45.626394996
20171102-h10m45s44	50.7643465762
20171102-h10m46s28	47.928803609
20171102-h10m47s12	49.4946343244
20171102-h10m47s57	54.3254919668
20171102-h10m48s43	50.4198879959
20171102-h10m49s30	51.1464131171
20171102-h10m50s17	51.0796729447
20171102-h10m51s04	49.928746368
20171102-h10m51s42	51.5922576075
20171102-h10m52s19	25.2655540799
20171102-h10m52s56	49.5027749134
20171102-h10m53s34	54.2221130323
20171102-h10m54s13	44.5039477959
20171102-h10m54s51	45.0281564679
20171102-h10m55s30	49.4842319804
20171102-h10m56s09	53.3788111682
20171102-h10m56s49	51.7483407573
20171102-h10m57s39	43.3123749293
20171102-h10m58s19	48.6094620084
20171102-h10m58s59	41.9285786904
20171102-h10m59s40	50.5757239444
20171102-h11m00s20	48.7575041999
20171102-h11m01s02	50.1485884885
20171102-h11m01s43	46.6558798152
20171102-h11m02s25	46.0069669517
20171102-h11m03s07	42.9016898755
20171102-h11m03s50	47.3423652225
20171102-h11m04s42	46.6845136123
20171102-h11m05s25	51.1620904022
20171102-h11m06s08	48.4089729859
20171102-h11m06s51	48.0350446696
20171102-h11m07s34	51.3809651488
20171102-h11m08s18	46.9562306817
20171102-h11m09s02	48.2881620995
20171102-h11m09s46	47.979294545
20171102-h11m10s31	47.2603790754
20171102-h11m11s17	51.4799576295
20171102-h11m12s12	45.1278463837
20171102-h11m12s57	55.3914283953
20171102-h11m13s43	50.2458658166
20171102-h11m14s29	50.7105254605
20171102-h11m15s15	45.4030766955
20171102-h11m16s02	50.1104271096
20171102-h11m16s48	49.2654545362
20171102-h11m17s35	52.0936647643
20171102-h11m18s23	50.5916745303
20171102-h11m19s10	47.9555928096
20171102-h11m20s09	50.9360233237
20171102-h18m39s22	44.396483123
20171102-h18m40s13	55.1216856155
20171102-h18m41s09	52.7501044285
20171102-h18m42s02	50.1208735101
20171102-h21m28s25	53.7801867889
20171102-h21m29s15	40.9819353989
20171102-h21m30s09	50.4018621611
20171102-h21m31s02	44.7813766348
20171102-h21m31s54	45.3679695604
20171102-h21m32s47	48.2054784844
20171102-h21m33s39	48.2824075057
20171102-h21m34s32	49.4049173974
20171102-h21m35s25	49.5661351447
20171102-h21m36s18	44.2498360637
20171102-h21m37s20	50.5237109753
20171102-h21m38s13	48.3616671965
20171102-h21m39s06	47.3895863031
20171102-h21m39s59	50.3535092478
20171102-h21m40s52	52.8603885249
20171102-h21m41s45	51.811437878
20171102-h21m42s38	52.3349515244
20171102-h21m43s31	49.3494060386
20171102-h21m44s24	50.3537788701
20171102-h21m45s17	51.6260408121
20171102-h21m46s21	50.5203142459
20171102-h21m47s14	50.9682452437
20171102-h21m48s09	52.3114598238
20171102-h21m49s01	39.2602727443
20171102-h21m50s26	51.3380813216
20171102-h21m51s18	41.2224410934
20171102-h21m52s10	44.6202550603
20171102-h21m53s02	47.3597522243
20171102-h21m53s53	48.0886583072
20171102-h21m54s45	51.8180666915
20171102-h21m55s37	47.1752649141
20171102-h21m56s29	50.8559001413
20171102-h21m57s20	50.7236877509
20171102-h21m58s12	58.5420152261
20171102-h21m59s16	49.3368613528
20171102-h22m00s08	43.3180592292
20171102-h22m01s01	27.1018694135
20171102-h22m01s53	56.4092483063
20171102-h22m02s46	53.9103838677
20171102-h22m03s38	52.592965933
20171102-h22m04s31	51.63007726
20171102-h22m05s23	45.8018191982
20171102-h22m06s16	47.3242338382
20171102-h22m07s07	46.1013407494
20171102-h22m08s10	39.4056962119
20171102-h22m09s03	46.1481161818
20171102-h22m09s55	48.6022016263
20171102-h22m10s47	42.4445916439
20171102-h22m11s40	58.9300918823
20171102-h22m12s33	47.5137796359
20171102-h22m13s26	50.4443796989
20171102-h22m14s18	47.6551615874
20171102-h22m15s10	47.7739505841
20171102-h22m16s04	52.06107904
20171102-h22m17s06	55.4259156296
20171102-h22m17s59	52.7249969988
20171102-h22m18s52	51.6993693899
20171102-h22m19s44	49.5206984707
20171102-h22m20s37	45.3588680968
