20180203-h20m37s32	-10.8601417971
20180203-h20m37s55	-10.8601417971
20180203-h20m38s39	-10.8601417971
20180203-h20m39s03	-10.8601417971
20180203-h20m39s26	-10.8601417971
20180203-h20m40s10	-10.8601417971
20180203-h20m40s33	-10.8601417971
20180203-h20m40s57	-10.8601417971
20180203-h20m41s40	-10.8601417971
20180203-h20m42s04	-10.8601417971
20180203-h20m42s28	-10.8601417971
20180203-h20m43s11	-10.8601417971
20180203-h20m43s35	-10.8601417971
20180203-h20m43s59	-10.8601417971
20180203-h20m44s42	-10.8601417971
20180203-h20m45s06	-10.8601417971
20180203-h20m45s30	-10.8601417971
20180203-h20m46s13	-10.8601417971
20180203-h20m46s37	-10.8601417971
20180203-h20m47s01	-10.8601417971
20180203-h20m47s44	-10.8601417971
20180203-h20m48s08	-10.8601417971
20180203-h20m48s32	-10.8601417971
20180203-h20m49s15	-10.8601417971
20180203-h20m49s39	-10.8601417971
20180203-h20m50s03	-10.8601417971
20180203-h20m50s46	-10.8601417971
20180203-h20m51s10	-10.8601417971
20180203-h20m51s34	-10.8601417971
20180203-h20m52s17	-10.8601417971
20180203-h20m52s41	-10.8601417971
20180203-h20m53s04	-10.8601417971
20180203-h20m53s48	-10.8601417971
20180203-h20m54s12	-10.8601417971
20180203-h20m54s35	-10.8601417971
20180203-h20m55s18	-10.8601417971
20180203-h20m55s42	-10.8601417971
20180203-h20m56s06	-10.8601417971
20180203-h20m56s49	-10.8601417971
20180203-h20m57s13	-10.8601417971
20180203-h20m57s36	-10.8601417971
20180203-h20m58s20	-10.8601417971
20180203-h20m58s43	-10.8601417971
20180203-h20m59s07	-10.8601417971
20180203-h20m59s50	-10.8601417971
20180203-h21m00s14	-10.8601417971
20180203-h21m00s38	-10.8601417971
20180203-h21m01s21	-10.8601417971
20180203-h21m01s45	-10.8601417971
20180203-h21m02s09	-10.8601417971
20180203-h21m02s52	-10.8601417971
20180203-h21m03s16	-10.8601417971
20180203-h21m03s39	-10.8601417971
20180203-h21m04s22	-10.8601417971
20180203-h21m04s46	-10.8601417971
20180203-h21m05s10	-10.8601417971
20180203-h21m05s53	-10.8601417971
20180203-h21m06s17	-10.8601417971
20180203-h21m06s40	-10.8601417971
20180203-h21m07s24	-10.8601417971
20180203-h21m07s47	-10.8601417971
20180203-h21m08s11	-10.8601417971
20180203-h21m08s54	-10.8601417971
20180203-h21m09s18	-10.8601417971
20180203-h21m09s41	-10.8601417971
20180203-h21m10s25	-10.8601417971
20180203-h21m10s48	-10.8601417971
20180203-h21m11s12	-10.8601417971
20180203-h21m11s56	-10.8601417971
20180203-h21m12s19	-10.8601417971
20180203-h21m12s43	-10.8601417971
20180203-h21m13s26	-10.8601417971
20180203-h21m13s50	-10.8601417971
20180203-h21m14s14	-10.8601417971
20180203-h21m14s57	-10.8601417971
20180203-h21m15s20	-10.8601417971
20180203-h21m15s44	-10.8601417971
20180203-h21m16s28	-10.8601417971
20180203-h21m16s51	-10.8601417971
20180203-h21m17s15	-10.8601417971
20180203-h21m17s58	-10.8601417971
20180203-h21m18s22	-10.8601417971
20180203-h21m18s46	-10.8601417971
20180203-h21m19s29	-10.8601417971
20180203-h21m19s53	-10.8601417971
20180203-h21m20s16	-10.8601417971
20180203-h21m21s00	-10.8601417971
20180203-h21m21s23	-10.8601417971
20180203-h21m21s47	-10.8601417971
20180203-h21m22s30	-10.8601417971
20180203-h21m22s54	-10.8601417971
20180203-h21m23s17	-10.8601417971
20180203-h21m24s01	-10.8601417971
20180203-h21m24s25	-10.8601417971
20180203-h21m24s48	-10.8601417971
20180203-h21m25s32	-10.8601417971
20180203-h21m25s55	-10.8601417971
20180203-h21m26s19	-10.8601417971
20180203-h21m27s03	-10.8601417971
20180203-h21m27s26	-10.8601417971
20180203-h21m27s50	-10.8601417971
20180203-h21m28s34	-10.8601417971
20180203-h21m28s57	-10.8601417971
20180203-h21m29s20	-10.8601417971
20180203-h21m30s04	-10.8601417971
20180203-h21m30s28	-10.8601417971
20180203-h21m30s52	-10.8601417971
20180203-h21m31s36	-10.8601417971
20180203-h21m31s59	-10.8601417971
20180203-h21m32s23	-10.8601417971
20180203-h21m33s07	-10.8601417971
20180203-h21m33s31	-10.8601417971
20180203-h21m33s55	-10.8601417971
20180203-h21m34s38	-10.8601417971
20180203-h21m35s02	-10.8601417971
20180203-h21m35s26	-10.8601417971
20180203-h21m36s10	-10.8601417971
20180203-h21m36s34	-10.8601417971
20180203-h21m36s58	-10.8601417971
20180203-h21m37s42	-10.8601417971
20180203-h21m38s06	-10.8601417971
20180203-h21m38s30	-10.8601417971
20180203-h21m39s15	-10.8601417971
20180203-h21m39s39	-10.8601417971
20180203-h21m40s02	-10.8601417971
20180203-h21m40s47	-10.8601417971
20180203-h21m41s11	-10.8601417971
20180203-h21m41s34	-10.8601417971
20180203-h21m42s18	-10.8601417971
20180203-h21m42s42	-10.8601417971
20180203-h21m43s06	-10.8601417971
20180203-h21m43s51	-10.8601417971
20180203-h21m44s15	-10.8601417971
20180203-h21m44s39	-10.8601417971
20180203-h21m45s22	-10.8601417971
20180203-h21m45s46	-10.8601417971
20180203-h21m46s10	-10.8601417971
20180203-h21m46s54	-10.8601417971
20180203-h21m47s18	-10.8601417971
20180203-h21m47s42	-10.8601417971
20180203-h21m48s25	-10.8601417971
20180203-h21m48s49	-10.8601417971
20180203-h21m49s14	-10.8601417971
20180203-h21m49s57	-10.8601417971
20180203-h21m50s21	-10.8601417971
20180203-h21m50s46	-10.8601417971
20180203-h21m51s30	-10.8601417971
20180203-h21m51s54	-10.8601417971
20180203-h21m52s18	-10.8601417971
20180203-h21m53s02	-10.8601417971
20180203-h21m53s26	-10.8601417971
20180203-h21m53s50	-10.8601417971
20180203-h21m54s35	-10.8601417971
20180203-h21m54s58	-10.8601417971
20180203-h21m55s22	-10.8601417971
20180203-h21m56s07	-10.8601417971
20180203-h21m56s31	-10.8601417971
20180203-h21m56s55	-10.8601417971
20180203-h21m57s40	-10.8601417971
20180203-h21m58s03	-10.8601417971
20180203-h21m58s27	-10.8601417971
20180203-h21m59s11	-10.8601417971
20180203-h21m59s35	-10.8601417971
20180203-h21m59s59	-10.8601417971
20180203-h22m00s43	-10.8601417971
20180203-h22m01s07	-10.8601417971
20180203-h22m01s31	-10.8601417971
20180203-h22m02s15	-10.8601417971
20180203-h22m02s39	-10.8601417971
20180203-h22m03s03	-10.8601417971
20180203-h22m03s47	-10.8601417971
20180203-h22m04s11	-10.8601417971
20180203-h22m04s35	-10.8601417971
20180203-h22m05s20	-10.8601417971
20180203-h22m05s44	-10.8601417971
20180203-h22m06s08	-10.8601417971
20180203-h22m06s52	-10.8601417971
20180203-h22m07s16	-10.8601417971
20180203-h22m07s40	-10.8601417971
20180203-h22m08s25	-10.8601417971
20180203-h22m08s49	-10.8601417971
20180203-h22m09s13	-10.8601417971
20180203-h22m09s57	-10.8601417971
20180203-h22m10s22	-10.8601417971
20180203-h22m10s46	-10.8601417971
20180203-h22m11s29	-10.8601417971
20180203-h22m11s53	-10.8601417971
20180203-h22m12s17	-10.8601417971
20180203-h22m13s01	-10.8601417971
20180203-h22m13s24	-10.8601417971
20180203-h22m13s48	-10.8601417971
20180203-h22m14s32	-10.8601417971
20180203-h22m14s56	-10.8601417971
20180203-h22m15s19	-10.8601417971
20180203-h22m16s03	-10.8601417971
20180203-h22m16s27	-10.8601417971
20180203-h22m16s50	-10.8601417971
20180203-h22m17s34	-10.8601417971
20180203-h22m17s58	-10.8601417971
20180203-h22m18s21	-10.8601417971
20180203-h22m19s05	-10.8601417971
20180203-h22m19s28	-10.8601417971
20180203-h22m19s52	-10.8601417971
20180203-h22m20s36	-10.8601417971
20180203-h22m20s59	-10.8601417971
20180203-h22m21s23	-10.8601417971
20180203-h22m22s07	-10.8601417971
20180203-h22m22s30	-10.8601417971
20180203-h22m22s54	-10.8601417971
20180203-h22m23s39	-10.8601417971
20180203-h22m24s02	-10.8601417971
20180203-h22m24s26	-10.8601417971
20180203-h22m25s09	-10.8601417971
20180203-h22m25s33	-10.8601417971
20180203-h22m25s56	-10.8601417971
20180203-h22m26s40	-10.8601417971
20180203-h22m27s04	-10.8601417971
20180203-h22m27s28	-10.8601417971
20180203-h22m28s12	-10.8601417971
20180203-h22m28s35	-10.8601417971
20180203-h22m29s00	-10.8601417971
20180203-h22m29s43	-10.8601417971
20180203-h22m30s07	-10.8601417971
20180203-h22m30s31	-10.8601417971
20180203-h22m31s15	-10.8601417971
20180203-h22m31s39	-10.8601417971
20180203-h22m32s02	-10.8601417971
20180203-h22m32s46	-10.8601417971
20180203-h22m33s09	-10.8601417971
20180203-h22m33s32	-10.8601417971
20180203-h22m34s17	-10.8601417971
20180203-h22m34s40	-10.8601417971
20180203-h22m35s05	-10.8601417971
20180203-h22m35s48	-10.8601417971
20180203-h22m36s12	-10.8601417971
20180203-h22m36s36	-10.8601417971
20180203-h22m37s21	-10.8601417971
20180203-h22m37s45	-10.8601417971
20180203-h22m38s08	-10.8601417971
20180203-h22m38s38	-10.8601417971
20180203-h23m02s31	28.3848684138
20180203-h23m02s54	28.3848684138
20180203-h23m03s17	28.3848684138
20180203-h23m04s02	28.3848684138
20180203-h23m04s25	28.3848684138
20180203-h23m04s48	28.3848684138
20180203-h23m05s31	28.3848684138
20180203-h23m05s55	28.3848684138
20180203-h23m06s18	28.3848684138
20180203-h23m07s01	28.3848684138
20180203-h23m07s25	28.3848684138
20180203-h23m07s48	28.3848684138
20180203-h23m08s31	28.3848684138
20180203-h23m08s55	28.3848684138
20180203-h23m09s18	28.3848684138
20180203-h23m10s01	28.3848684138
20180203-h23m10s25	28.3848684138
20180203-h23m10s48	28.3848684138
20180203-h23m11s31	28.3848684138
20180203-h23m11s55	28.3848684138
20180203-h23m12s18	28.3848684138
20180203-h23m13s01	28.3848684138
20180203-h23m13s25	28.3848684138
20180203-h23m13s48	28.3848684138
20180203-h23m14s31	28.3848684138
20180203-h23m14s55	28.3848684138
20180203-h23m15s18	28.3848684138
20180203-h23m16s01	28.3848684138
20180203-h23m16s24	28.3848684138
20180203-h23m16s48	28.3848684138
20180203-h23m17s31	28.3848684138
20180203-h23m17s54	28.3848684138
20180203-h23m18s18	28.3848684138
20180203-h23m19s01	28.3848684138
20180203-h23m19s24	28.3848684138
20180203-h23m19s48	28.3848684138
20180203-h23m20s31	28.3848684138
20180203-h23m20s55	28.3848684138
20180203-h23m21s18	28.3848684138
20180203-h23m22s01	28.3848684138
20180203-h23m22s25	28.3848684138
20180203-h23m22s48	28.3848684138
20180203-h23m23s32	28.3848684138
20180203-h23m23s55	28.3848684138
20180203-h23m24s18	28.3848684138
20180203-h23m25s02	28.3848684138
20180203-h23m25s25	28.3848684138
20180203-h23m25s49	28.3848684138
20180203-h23m26s32	28.3848684138
20180203-h23m26s55	28.3848684138
20180203-h23m27s19	28.3848684138
20180203-h23m28s02	28.3848684138
20180203-h23m28s25	28.3848684138
20180203-h23m28s49	28.3848684138
20180203-h23m29s32	28.3848684138
20180203-h23m29s56	28.3848684138
20180203-h23m30s19	28.3848684138
20180203-h23m31s02	28.3848684138
20180203-h23m31s26	28.3848684138
20180203-h23m31s49	28.3848684138
20180203-h23m32s32	28.3848684138
20180203-h23m32s56	28.3848684138
20180203-h23m33s19	28.3848684138
20180203-h23m34s03	28.3848684138
20180203-h23m34s26	28.3848684138
20180203-h23m34s49	28.3848684138
20180203-h23m35s33	28.3848684138
20180203-h23m35s56	28.3848684138
20180203-h23m36s20	28.3848684138
20180203-h23m37s03	28.3848684138
20180203-h23m37s26	28.3848684138
20180203-h23m37s50	28.3848684138
20180203-h23m38s33	28.3848684138
20180203-h23m38s57	28.3848684138
20180203-h23m39s20	28.3848684138
20180203-h23m40s03	28.3848684138
20180203-h23m40s27	28.3848684138
20180203-h23m40s50	28.3848684138
20180203-h23m41s34	28.3848684138
20180203-h23m41s57	28.3848684138
20180203-h23m42s20	28.3848684138
20180203-h23m43s04	28.3848684138
20180203-h23m43s27	28.3848684138
20180203-h23m43s51	28.3848684138
20180203-h23m44s34	28.3848684138
20180203-h23m44s57	28.3848684138
20180203-h23m45s21	28.3848684138
20180203-h23m46s05	28.3848684138
20180203-h23m46s28	28.3848684138
20180203-h23m46s51	28.3848684138
20180203-h23m47s35	28.3848684138
20180203-h23m47s58	28.3848684138
20180203-h23m48s22	28.3848684138
20180203-h23m49s05	28.3848684138
20180203-h23m49s29	28.3848684138
20180203-h23m49s52	28.3848684138
20180203-h23m50s35	28.3848684138
20180203-h23m50s59	28.3848684138
20180203-h23m51s22	28.3848684138
20180203-h23m52s05	28.3848684138
20180203-h23m52s29	28.3848684138
20180203-h23m52s52	28.3848684138
20180203-h23m53s36	28.3848684138
20180203-h23m53s59	28.3848684138
20180203-h23m54s22	28.3848684138
20180203-h23m55s06	28.3848684138
20180203-h23m55s29	28.3848684138
20180203-h23m55s52	28.3848684138
20180203-h23m56s36	28.3848684138
20180203-h23m56s59	28.3848684138
20180203-h23m57s23	28.3848684138
20180203-h23m58s06	28.3848684138
20180203-h23m58s29	28.3848684138
20180203-h23m58s53	28.3848684138
20180203-h23m59s36	28.3848684138
20180203-h23m59s59	28.3848684138
20180204-h00m00s23	28.3848684138
20180204-h00m01s06	28.3848684138
20180204-h00m01s29	28.3848684138
20180204-h00m01s53	28.3848684138
20180204-h00m02s36	28.3848684138
20180204-h00m03s00	28.3848684138
20180204-h00m03s23	28.3848684138
20180204-h00m04s06	28.3848684138
20180204-h00m04s30	28.3848684138
20180204-h00m04s53	28.3848684138
20180204-h00m05s36	28.3848684138
20180204-h00m06s00	28.3848684138
20180204-h00m06s23	28.3848684138
20180204-h00m07s06	28.3848684138
20180204-h00m07s30	28.3848684138
20180204-h00m07s53	28.3848684138
20180204-h00m08s37	28.3848684138
20180204-h00m09s00	28.3848684138
20180204-h00m09s24	28.3848684138
20180204-h00m10s07	28.3848684138
20180204-h00m10s30	28.3848684138
20180204-h00m10s53	28.3848684138
20180204-h00m11s37	28.3848684138
20180204-h00m12s01	28.3848684138
20180204-h00m12s24	28.3848684138
20180204-h00m13s07	28.3848684138
20180204-h00m13s31	28.3848684138
20180204-h00m13s54	28.3848684138
20180204-h00m14s37	28.3848684138
20180204-h00m15s01	28.3848684138
20180204-h00m15s24	28.3848684138
20180204-h00m16s07	28.3848684138
20180204-h00m16s31	28.3848684138
20180204-h00m16s54	28.3848684138
20180204-h00m17s37	28.3848684138
20180204-h00m18s01	28.3848684138
20180204-h00m18s24	28.3848684138
20180204-h00m19s08	28.3848684138
20180204-h00m19s31	28.3848684138
20180204-h00m19s54	28.3848684138
20180204-h00m20s38	28.3848684138
20180204-h00m21s01	28.3848684138
20180204-h00m21s24	28.3848684138
20180204-h00m22s08	28.3848684138
20180204-h00m22s31	28.3848684138
20180204-h00m22s54	28.3848684138
20180204-h00m23s38	28.3848684138
20180204-h00m24s01	28.3848684138
20180204-h00m24s24	28.3848684138
20180204-h09m38s28	28.5883491738
20180204-h09m38s52	28.5883491738
20180204-h09m39s15	28.5883491738
20180204-h09m40s00	28.5883491738
20180204-h09m40s24	28.5883491738
20180204-h09m40s47	28.5883491738
20180204-h09m41s31	28.5883491738
20180204-h09m41s54	28.5883491738
20180204-h09m42s17	28.5883491738
20180204-h09m43s01	28.5883491738
20180204-h09m43s24	28.5883491738
20180204-h09m43s47	28.5883491738
20180204-h09m44s31	28.5883491738
20180204-h09m44s54	28.5883491738
20180204-h09m45s18	28.5883491738
20180204-h09m46s01	28.5883491738
20180204-h09m46s24	28.5883491738
20180204-h09m46s48	28.5883491738
20180204-h09m47s31	28.5883491738
20180204-h09m47s54	28.5883491738
20180204-h09m48s18	28.5883491738
20180204-h09m49s01	28.5883491738
20180204-h09m49s24	28.5883491738
20180204-h09m49s47	28.5883491738
20180204-h09m50s30	28.5883491738
20180204-h09m50s54	28.5883491738
20180204-h09m51s17	28.5883491738
20180204-h09m52s01	28.5883491738
20180204-h09m52s24	28.5883491738
20180204-h09m52s47	28.5883491738
20180204-h09m53s31	28.5883491738
20180204-h09m53s54	28.5883491738
20180204-h09m54s17	28.5883491738
20180204-h09m55s01	28.5883491738
20180204-h09m55s24	28.5883491738
20180204-h09m55s47	28.5883491738
20180204-h09m56s31	28.5883491738
20180204-h09m56s54	28.5883491738
20180204-h09m57s17	28.5883491738
20180204-h09m58s01	28.5883491738
20180204-h09m58s24	28.5883491738
20180204-h09m58s48	28.5883491738
20180204-h09m59s31	28.5883491738
20180204-h09m59s54	28.5883491738
20180204-h10m00s18	28.5883491738
20180204-h10m01s01	28.5883491738
20180204-h10m01s24	28.5883491738
20180204-h10m01s48	28.5883491738
20180204-h10m02s31	28.5883491738
20180204-h10m02s54	28.5883491738
20180204-h10m03s18	28.5883491738
20180204-h10m04s01	28.5883491738
20180204-h10m04s24	28.5883491738
20180204-h10m04s48	28.5883491738
20180204-h10m05s31	28.5883491738
20180204-h10m05s54	28.5883491738
20180204-h10m06s18	28.5883491738
20180204-h10m07s01	28.5883491738
20180204-h10m07s25	28.5883491738
20180204-h10m07s48	28.5883491738
20180204-h10m08s31	28.5883491738
20180204-h10m08s55	28.5883491738
20180204-h10m09s18	28.5883491738
20180204-h10m10s01	28.5883491738
20180204-h10m10s25	28.5883491738
20180204-h10m10s48	28.5883491738
20180204-h10m11s31	28.5883491738
20180204-h10m11s55	28.5883491738
20180204-h10m12s18	28.5883491738
20180204-h10m13s01	28.5883491738
20180204-h10m13s25	28.5883491738
20180204-h10m13s48	28.5883491738
20180204-h10m14s31	28.5883491738
20180204-h10m14s55	28.5883491738
20180204-h10m15s18	28.5883491738
20180204-h10m16s01	28.5883491738
20180204-h10m16s25	28.5883491738
20180204-h10m16s48	28.5883491738
20180204-h10m17s31	28.5883491738
20180204-h10m17s55	28.5883491738
20180204-h10m18s18	28.5883491738
20180204-h10m19s01	28.5883491738
20180204-h10m19s25	28.5883491738
20180204-h10m19s48	28.5883491738
20180204-h10m20s31	28.5883491738
20180204-h10m20s55	28.5883491738
20180204-h10m21s18	28.5883491738
20180204-h10m22s01	28.5883491738
20180204-h10m22s25	28.5883491738
20180204-h10m22s48	28.5883491738
20180204-h10m23s31	28.5883491738
20180204-h10m23s55	28.5883491738
20180204-h10m24s18	28.5883491738
20180204-h10m25s02	28.5883491738
20180204-h10m25s25	28.5883491738
20180204-h10m25s49	28.5883491738
20180204-h10m26s32	28.5883491738
20180204-h10m26s55	28.5883491738
20180204-h10m27s18	28.5883491738
20180204-h10m28s02	28.5883491738
20180204-h10m28s25	28.5883491738
20180204-h10m28s49	28.5883491738
20180204-h10m29s32	28.5883491738
20180204-h10m29s55	28.5883491738
20180204-h10m30s18	28.5883491738
20180204-h10m31s02	28.5883491738
20180204-h10m31s25	28.5883491738
20180204-h10m31s48	28.5883491738
20180204-h10m32s32	28.5883491738
20180204-h10m32s55	28.5883491738
20180204-h10m33s18	28.5883491738
20180204-h10m34s02	28.5883491738
20180204-h10m34s25	28.5883491738
20180204-h10m34s48	28.5883491738
20180204-h10m35s32	28.5883491738
20180204-h10m35s55	28.5883491738
20180204-h10m36s18	28.5883491738
20180204-h10m37s02	28.5883491738
20180204-h10m37s25	28.5883491738
20180204-h10m37s48	28.5883491738
20180204-h10m38s32	28.5883491738
20180204-h10m38s55	28.5883491738
20180204-h10m39s19	28.5883491738
20180204-h10m40s02	28.5883491738
20180204-h10m40s26	28.5883491738
20180204-h10m40s49	28.5883491738
20180204-h10m41s32	28.5883491738
20180204-h10m41s55	28.5883491738
20180204-h10m42s19	28.5883491738
20180204-h10m43s02	28.5883491738
20180204-h10m43s25	28.5883491738
20180204-h10m43s49	28.5883491738
20180204-h10m44s32	28.5883491738
20180204-h10m44s55	28.5883491738
20180204-h10m45s19	28.5883491738
20180204-h10m46s02	28.5883491738
20180204-h10m46s25	28.5883491738
20180204-h10m46s49	28.5883491738
20180204-h10m47s32	28.5883491738
20180204-h10m47s55	28.5883491738
20180204-h10m48s18	28.5883491738
20180204-h10m49s02	28.5883491738
20180204-h10m49s25	28.5883491738
20180204-h10m49s48	28.5883491738
20180204-h10m50s32	28.5883491738
20180204-h10m50s55	28.5883491738
20180204-h10m51s19	28.5883491738
20180204-h10m52s02	28.5883491738
20180204-h10m52s25	28.5883491738
20180204-h10m52s49	28.5883491738
20180204-h10m53s32	28.5883491738
20180204-h10m53s55	28.5883491738
20180204-h10m54s19	28.5883491738
20180204-h10m55s02	28.5883491738
20180204-h10m55s25	28.5883491738
20180204-h10m55s49	28.5883491738
20180204-h10m56s32	28.5883491738
20180204-h10m56s55	28.5883491738
20180204-h10m57s19	28.5883491738
20180204-h10m58s02	28.5883491738
20180204-h10m58s25	28.5883491738
20180204-h10m58s49	28.5883491738
20180204-h10m59s32	28.5883491738
20180204-h10m59s55	28.5883491738
20180204-h11m00s19	28.5883491738
20180204-h11m01s02	28.5883491738
20180204-h11m01s26	28.5883491738
20180204-h11m01s49	28.5883491738
20180204-h11m02s32	28.5883491738
20180204-h11m02s56	28.5883491738
20180204-h11m03s19	28.5883491738
20180204-h11m04s02	28.5883491738
20180204-h11m04s26	28.5883491738
20180204-h11m04s49	28.5883491738
20180204-h11m05s32	28.5883491738
20180204-h11m05s56	28.5883491738
20180204-h11m06s19	28.5883491738
20180204-h11m07s02	28.5883491738
20180204-h11m07s25	28.5883491738
20180204-h11m07s49	28.5883491738
20180204-h11m08s32	28.5883491738
20180204-h11m08s55	28.5883491738
20180204-h11m09s19	28.5883491738
20180204-h11m10s02	28.5883491738
