20170701-h10m56s06	11.6590054481
20170701-h10m57s04	19.8002978766
20170701-h10m58s01	20.1462324575
20170701-h10m58s58	20.0403581472
20170701-h10m59s56	21.2927450936
20170701-h11m01s01	18.1564832165
20170701-h11m02s02	18.2810198571
20170701-h11m02s59	20.1280790238
20170701-h11m03s56	20.2630464795
20170701-h11m04s54	19.8234040951
20170701-h11m05s51	16.3271184439
20170701-h11m06s48	14.3396892334
20170701-h11m07s45	18.9842241134
20170701-h11m08s43	19.0954575942
20170701-h11m09s40	18.7271583132
20170701-h11m10s38	22.8352081633
20170701-h11m11s35	19.5764831757
20170701-h11m12s33	21.4244847857
20170701-h11m13s31	17.6090906108
20170701-h11m14s28	19.6498834471
20170701-h11m15s26	18.2834378329
20170701-h11m16s23	15.3815441591
20170701-h11m17s21	22.2194431961
20170701-h11m18s18	22.921866886
20170701-h11m19s15	11.214468052
20170701-h11m20s13	13.2997147612
20170701-h11m21s10	20.2802015758
20170701-h11m22s08	19.3486105274
20170701-h11m23s06	21.6996919219
20170701-h11m24s04	21.7844040299
20170701-h11m25s01	21.0743660764
20170701-h11m25s59	21.2913049939
20170701-h11m26s57	22.6991007252
20170701-h11m27s54	15.2627863105
20170701-h11m28s52	11.0411074352
20170701-h11m29s50	18.0745698699
20170701-h11m30s47	23.1663877716
20170701-h11m31s45	13.5471445456
20170701-h11m32s43	18.1744068309
20170701-h11m33s41	16.4418158006
20170701-h11m34s39	17.3470880481
20170701-h11m35s37	21.0443737136
20170701-h11m36s34	18.2000269467
20170701-h11m37s32	20.3439608314
20170701-h11m38s30	22.6685107306
20170701-h11m39s28	21.5155935056
20170701-h11m40s26	18.8369306663
20170701-h11m41s24	18.6513554804
20170701-h11m42s22	22.5543683819
20170701-h11m43s20	18.0337015185
20170701-h11m44s18	16.4337856369
20170701-h11m45s16	19.6371078661
20170701-h11m46s14	22.2940711912
20170701-h11m47s12	16.3953006364
20170701-h11m48s10	14.8245503795
20170701-h11m49s08	17.8099306134
20170701-h11m50s06	12.8012322449
20170701-h11m51s05	23.5461292761
20170701-h11m52s03	24.4012350893
20170701-h11m53s01	19.3809454745
20170701-h11m53s59	17.9517136088
20170701-h11m54s58	20.069586676
20170701-h11m55s56	25.0475087834
20170701-h11m56s54	21.20222385
20170701-h11m57s52	22.5257288583
20170701-h11m58s51	22.8142693575
20170701-h11m59s49	9.67990671009
20170701-h12m00s47	24.999144915
20170701-h12m01s45	22.2780316425
20170701-h12m02s43	22.9285777672
20170701-h12m03s42	24.0052822593
20170701-h12m04s40	23.6402659188
20170701-h12m05s38	18.1733093477
20170701-h12m06s37	20.7958771806
20170701-h12m07s36	24.9090385903
20170701-h12m08s34	19.617960872
20170701-h12m09s32	20.2431382509
20170701-h12m10s31	22.5787327455
20170701-h12m11s29	22.1531677043
20170701-h12m12s28	17.3563064049
20170701-h12m13s27	15.6328464249
20170701-h12m14s26	17.9071201078
20170701-h12m15s24	21.8702319532
20170701-h12m16s24	22.8090636813
20170701-h12m17s24	21.4237903308
20170701-h12m18s24	19.992057281
20170701-h12m19s23	22.3371659489
20170701-h12m20s23	24.8239512277
20170701-h12m21s23	24.0014725184
20170701-h12m22s23	18.7644533364
20170701-h12m23s24	18.3989544067
20170701-h12m24s24	20.898743252
20170701-h12m25s23	19.9530562173
20170701-h12m26s21	22.8107720724
20170701-h12m27s20	21.4625203041
20170701-h12m28s19	16.569582363
20170701-h12m29s18	20.7182357256
20170701-h12m30s17	19.0482175936
20170701-h12m31s16	20.7273801013
20170701-h12m32s14	13.5526340217
20170701-h12m33s12	14.7079297031
20170701-h12m34s11	18.6217355862
20170701-h12m35s10	21.1833572658
20170701-h12m36s08	13.965498149
20170701-h12m37s06	21.5806256705
20170701-h12m38s04	20.9662433458
20170701-h12m39s19	19.8310375958
20170701-h12m40s17	17.2404130267
20170701-h12m41s16	19.091841325
20170701-h12m42s14	23.4363871501
20170701-h12m43s30	20.0183446809
20170701-h12m44s29	18.4639153171
20170701-h12m45s27	17.2981926916
20170701-h12m46s25	22.3400592515
20170701-h12m47s40	17.7702990504
20170701-h12m48s38	23.230453699
20170701-h12m49s36	22.9764636531
20170701-h12m50s34	18.5120300825
20170701-h12m51s32	21.5997898552
20170701-h12m52s30	22.6082279945
20170701-h12m53s29	16.7247533888
20170701-h12m54s28	15.012558837
20170701-h12m55s27	18.6490788379
20170701-h12m56s25	17.9906765653
20170701-h12m57s24	16.6949514668
20170701-h12m58s23	22.2270451301
20170701-h12m59s22	17.3319012281
20170701-h13m00s21	13.3201884547
20170701-h13m01s20	23.6962930611
20170701-h13m02s19	24.9662967867
20170701-h13m03s18	22.1110046643
20170701-h13m04s17	21.2448614107
20170701-h13m05s18	21.6137538857
20170701-h13m06s16	21.7341413482
20170701-h13m07s15	23.4759313211
20170701-h13m08s14	22.6282121716
20170701-h13m09s12	22.4510691145
20170701-h13m10s11	23.3920087819
20170701-h13m11s10	22.4546233232
20170701-h13m12s09	17.6530765953
20170701-h13m13s08	21.8813349109
20170701-h13m14s08	17.4777035774
20170701-h13m15s08	22.968058026
20170701-h13m16s07	18.0514130493
20170701-h13m17s06	20.370572705
20170701-h13m18s05	21.4334980935
20170701-h13m19s04	18.7830799883
20170701-h13m20s04	23.0827733855
20170701-h13m21s02	17.2149602825
20170701-h13m22s01	17.5934081137
20170701-h13m23s00	13.5259038058
20170701-h13m24s00	19.7844457061
20170701-h13m24s59	19.0653646569
20170701-h13m25s58	18.6646311607
20170701-h13m26s57	23.2611767487
20170701-h13m27s55	20.5262345854
20170701-h13m28s54	14.0360802543
20170701-h13m29s54	20.5173271636
20170701-h13m30s52	22.0576296909
20170701-h13m31s52	22.3911554178
20170701-h13m32s51	20.2814431546
20170701-h13m33s50	20.0364481323
20170701-h13m34s50	19.9124717723
20170701-h13m35s50	20.9334126613
20170701-h13m36s50	21.994164255
20170701-h13m37s50	20.1026431971
20170701-h13m38s50	18.5246154656
20170701-h13m39s49	14.6566841148
20170701-h13m40s50	10.9346817535
20170701-h13m41s51	24.183314568
20170701-h13m42s52	19.2222204696
20170701-h13m43s52	18.2755061031
20170701-h13m44s51	17.4170506876
20170701-h13m45s51	19.5397056204
20170701-h13m46s51	21.7109434648
20170701-h13m47s50	16.8661261888
20170701-h13m48s50	22.0815529567
20170701-h13m49s51	21.6435250501
20170701-h13m50s52	20.0000779568
20170701-h13m51s53	13.4577891441
20170701-h13m52s53	18.429468643
20170701-h13m53s54	24.2553921411
20170701-h13m54s55	22.4197066331
20170701-h13m55s54	17.220893364
20170701-h13m56s54	18.5231883229
20170701-h13m57s54	19.441728073
20170701-h13m58s54	20.3498428058
20170701-h14m00s01	26.5915820762
20170701-h14m01s00	18.535133853
20170701-h14m02s36	23.3075009222
20170701-h14m03s35	21.1858308876
20170701-h14m04s35	21.0888141312
20170701-h14m05s35	22.4833151345
20170701-h14m06s34	17.1761807373
20170701-h14m07s35	15.3684985517
20170701-h14m08s35	15.5631021188
20170701-h14m09s35	17.5142237
20170701-h14m10s35	20.3391135736
20170701-h14m11s36	24.5063736166
20170701-h14m12s37	19.0766092692
20170701-h14m13s38	22.2937893995
20170701-h14m14s38	15.5171642739
20170701-h14m15s39	23.6841730349
20170701-h14m16s40	22.5609806596
20170701-h14m17s41	21.4268019748
20170701-h14m18s42	19.0558276713
20170701-h14m19s42	19.2251337297
20170701-h14m20s44	18.34903996
20170701-h14m21s45	19.1302375617
20170701-h14m22s45	18.960139418
20170701-h14m23s45	18.0912649719
20170701-h14m24s45	21.8346098649
20170701-h14m25s45	15.4637993925
20170701-h14m26s45	15.6067312259
20170701-h14m27s46	17.8959440347
20170701-h14m28s46	18.7076522226
20170701-h14m29s47	19.581831743
20170701-h14m30s48	8.71321829811
20170701-h14m31s49	19.7984204231
20170701-h14m32s51	19.4862077473
20170701-h14m33s51	11.8242368309
20170701-h14m34s52	20.6908456499
20170701-h14m35s54	21.8724770455
20170701-h14m36s55	22.892503604
20170701-h14m37s54	19.9489212695
20170701-h14m38s54	20.586269322
20170701-h14m39s54	20.2079201135
20170701-h14m40s55	23.893079155
20170701-h14m41s56	15.0623246537
20170701-h14m42s59	18.4669634817
20170701-h14m44s00	19.6498896277
20170701-h14m45s02	24.047463996
20170701-h14m46s04	17.6186549829
20170701-h14m47s06	15.7813130035
20170701-h14m48s07	14.8615286331
20170701-h14m49s09	17.6768515415
20170701-h14m50s11	20.88096704
20170701-h14m51s13	21.7419472328
20170701-h14m52s16	24.2327219531
20170701-h14m53s18	19.7840647024
20170701-h14m54s21	21.0379211646
20170701-h14m55s25	20.806153915
20170701-h14m56s27	12.757323482
20170701-h14m57s31	24.9023239948
20170701-h14m58s33	19.32620694
20170701-h14m59s37	25.1888832347
20170701-h15m00s39	18.6323924279
20170701-h15m01s41	19.9756226835
20170701-h15m02s43	21.3099485923
20170701-h15m03s47	23.4030318347
20170701-h15m04s49	11.5478670112
20170701-h15m05s52	23.8352136717
20170701-h15m06s56	20.766976806
20170701-h15m07s59	20.5464580169
20170701-h15m09s01	21.3698152487
20170701-h15m58s20	23.5179629879
20170701-h22m10s40	23.4267762334
20170701-h22m13s56	19.864862117
20170701-h22m14s31	24.649338739
20170701-h22m15s04	25.5422455639
20170701-h22m15s37	24.4212966256
20170701-h22m15s49	24.4212966256
20170701-h22m16s22	23.7792126124
20170701-h22m16s55	23.9654323041
20170701-h22m17s28	20.1201817093
20170701-h22m18s01	25.5360835902
20170701-h22m18s33	21.2182111411
20170701-h22m19s06	20.5829806147
20170701-h22m19s39	22.3570082114
20170701-h22m20s12	23.2873807483
20170701-h22m20s45	24.0058915783
20170701-h22m21s18	23.7183239446
20170701-h22m21s51	18.4371822008
20170701-h22m22s24	17.6969689914
20170701-h22m22s57	23.3740168132
20170701-h22m23s30	22.8764753545
20170701-h22m24s03	19.4747531373
20170701-h22m24s36	20.4714953928
20170701-h22m25s09	23.875127234
20170701-h22m25s42	19.0888002674
20170701-h22m26s15	13.6474285985
20170701-h22m26s48	23.7016441719
20170701-h22m27s21	16.5794284128
20170701-h22m27s54	21.045646042
20170701-h22m28s27	17.6791941258
20170701-h22m29s00	17.7477009004
20170701-h22m29s33	19.8685612527
20170701-h22m30s06	23.9394964643
20170701-h22m30s40	25.1367903502
20170701-h22m31s13	15.4982875928
20170701-h22m31s46	21.4334099538
20170701-h22m32s19	21.3579657187
20170701-h22m32s53	24.6347421977
20170701-h22m33s26	22.2649282317
20170701-h22m33s59	20.8466181079
20170701-h22m34s32	25.1052313576
20170701-h22m35s06	22.3045552176
20170701-h22m35s39	21.662919398
20170701-h22m36s13	17.9263510818
20170701-h22m36s46	11.7463078059
20170701-h22m37s19	12.3687101289
20170701-h22m37s52	18.2175594755
20170701-h22m38s25	20.0214053834
20170701-h22m38s59	22.3204518793
20170701-h22m39s32	22.4287746381
20170701-h22m40s05	19.8099386002
20170701-h22m40s38	23.1002430346
20170701-h22m41s12	18.6349429231
20170701-h22m41s45	19.307568734
20170701-h22m42s18	21.2187015174
20170701-h22m42s52	12.055727807
20170701-h22m43s25	26.04458957
20170701-h22m43s59	16.3410298164
20170701-h22m44s32	22.1852161768
20170701-h22m45s05	25.7765463779
20170701-h22m45s39	23.5361777685
20170701-h22m46s12	22.0172688007
20170701-h22m46s46	20.7385768343
20170701-h22m47s20	24.5351748725
20170701-h22m47s53	21.7415016528
20170701-h22m48s27	16.5600240407
20170701-h22m49s00	18.3505836081
20170701-h22m49s34	21.7843700211
20170701-h22m50s07	20.5392475683
20170701-h22m50s41	22.3066030323
20170701-h22m51s14	21.1092046922
20170701-h22m51s48	17.9094257268
20170701-h22m52s22	17.4419705536
20170701-h22m52s55	14.1036985058
20170701-h22m53s29	21.5898214149
20170701-h22m54s03	18.3019312599
20170701-h22m54s37	23.0911380709
20170701-h22m55s11	24.9726573358
20170701-h22m55s44	17.4257259345
20170701-h22m56s18	23.76140292
20170701-h22m56s52	20.7377110071
20170701-h22m57s26	23.7584691408
20170701-h22m58s00	19.2704030433
20170701-h22m58s34	19.3183512705
20170701-h22m59s07	19.6666923523
20170701-h22m59s41	19.7768315537
20170701-h23m00s15	23.7854690554
20170701-h23m00s49	19.3705375162
20170701-h23m01s23	13.2233887349
20170701-h23m01s57	21.6528296781
20170701-h23m02s31	21.889696127
20170701-h23m03s05	25.9404237692
20170701-h23m03s39	15.3608414425
20170701-h23m04s13	16.3093168432
20170701-h23m04s47	18.9301720274
20170701-h23m05s21	17.2741403732
20170701-h23m05s55	20.3136370134
20170701-h23m06s29	19.5608241758
20170701-h23m07s03	24.3926231327
20170701-h23m07s38	16.9647566714
20170701-h23m08s12	24.7405768371
20170701-h23m08s46	22.1275457808
20170701-h23m09s20	19.4910694344
20170701-h23m09s54	18.9734541432
20170701-h23m10s28	18.2613038011
20170701-h23m11s03	17.8265693296
20170701-h23m11s37	21.7399149884
20170701-h23m12s11	25.5529345868
20170701-h23m12s46	18.7415008022
20170701-h23m13s20	19.3344798762
20170701-h23m13s54	21.2361312431
20170701-h23m14s29	22.5027910104
20170701-h23m15s03	15.8933320916
20170701-h23m15s38	17.4476347526
20170701-h23m16s12	19.8001370174
20170701-h23m16s47	21.0642087953
20170701-h23m17s21	20.2325300174
20170701-h23m17s56	21.2798099989
20170701-h23m18s30	23.8473954868
20170701-h23m19s05	15.5770654541
20170701-h23m19s40	22.190364475
20170701-h23m20s14	19.7105499339
20170701-h23m20s49	22.3197984059
20170701-h23m21s24	15.6449173865
20170701-h23m21s58	16.5474355759
20170701-h23m22s33	23.8758084661
20170701-h23m23s08	20.0472569502
20170701-h23m23s42	21.4057539213
20170701-h23m24s17	19.2409223008
20170701-h23m24s52	21.14200814
20170701-h23m25s27	25.2987024008
20170701-h23m26s02	13.3767852414
20170701-h23m26s36	24.5291447404
20170701-h23m27s11	19.8906053582
20170701-h23m27s46	16.0570816259
20170701-h23m28s21	21.9355835973
20170701-h23m28s56	16.2095040424
20170701-h23m29s31	20.68354123
20170701-h23m30s06	17.1794053667
20170701-h23m30s41	13.0324889698
20170701-h23m31s16	23.1759764247
20170701-h23m31s51	23.71378885
20170701-h23m32s26	15.473088726
20170701-h23m33s01	20.0826501298
20170701-h23m33s36	12.4080761339
20170701-h23m34s11	15.4394112519
20170701-h23m34s46	21.3163366376
20170701-h23m35s21	19.4564092235
20170701-h23m35s56	15.8003594349
20170701-h23m36s31	24.4945351261
20170701-h23m37s07	18.0461069224
20170701-h23m37s42	22.7260143965
20170701-h23m38s17	22.9098736433
20170701-h23m38s52	26.6078228419
20170701-h23m39s27	21.5911055338
20170701-h23m40s02	18.2496526515
20170701-h23m40s38	20.7606230332
20170701-h23m41s13	22.7955777078
20170701-h23m41s48	23.9188533879
20170701-h23m42s23	20.7861345414
20170701-h23m42s59	18.8360156209
20170701-h23m43s34	14.9538428024
20170701-h23m44s10	17.4572762862
20170701-h23m44s45	16.0131673531
20170701-h23m45s20	18.4282365839
20170701-h23m45s56	25.3966030242
20170701-h23m46s31	24.4765480082
20170701-h23m47s07	22.1561714232
20170701-h23m47s42	16.7551780035
20170701-h23m48s17	15.7706116604
20170701-h23m48s53	17.8254254969
20170701-h23m49s28	23.4568230757
20170701-h23m50s04	19.1914298904
20170701-h23m50s40	18.2154272511
20170701-h23m51s15	20.4450544043
20170701-h23m51s51	18.977369436
20170701-h23m52s26	19.745935502
20170701-h23m53s02	21.4605433159
20170701-h23m53s38	25.4187297371
20170701-h23m54s13	20.6457449663
20170701-h23m54s49	20.3394076047
20170701-h23m55s25	18.5799643141
20170701-h23m56s01	19.2720114095
20170701-h23m56s37	21.5884058853
20170701-h23m57s12	22.4451815011
20170701-h23m57s48	18.5205258527
20170701-h23m58s24	21.173933568
20170701-h23m59s00	18.4963461746
20170701-h23m59s36	27.2223086654
20170702-h00m00s12	22.076115081
20170702-h00m00s48	19.3074979053
20170702-h00m01s23	23.6498495421
20170702-h00m01s59	24.9197345042
20170702-h00m02s35	21.1703528316
20170702-h00m03s11	16.2320171306
20170702-h00m03s47	20.4099209492
20170702-h00m04s23	22.0841949567
20170702-h00m05s00	23.5387091734
20170702-h00m05s36	18.7919166612
20170702-h00m06s12	21.165902748
20170702-h00m06s48	24.6169371503
20170702-h00m07s24	23.7784906444
20170702-h00m08s00	21.6775116554
20170702-h00m08s36	23.9082815433
20170702-h00m09s12	15.8846556642
20170702-h00m09s48	23.0391353247
20170702-h00m10s24	22.7267315384
20170702-h00m11s00	18.5371648407
20170702-h00m11s37	17.4172044602
20170702-h00m12s13	20.2893337384
20170702-h00m12s49	16.5772357914
20170702-h00m13s25	22.9879864401
20170702-h00m14s01	19.6344870918
20170702-h00m14s38	20.8605597508
20170702-h00m15s14	24.622061286
20170702-h00m15s50	23.3732085319
20170702-h00m16s27	26.2163430663
20170702-h00m17s03	23.7939658305
20170702-h00m17s40	19.2129276101
20170702-h00m18s16	18.0033000666
20170702-h00m18s53	22.6817410861
20170702-h00m19s29	23.1995021561
20170702-h00m20s06	22.6107033244
20170702-h00m20s42	20.6107387869
20170702-h00m21s19	14.1648926353
20170702-h00m21s56	18.6860895525
20170702-h00m22s33	21.2372972419
20170702-h00m23s10	23.3460394233
20170702-h00m23s46	18.7882555651
20170702-h00m24s23	20.9841074849
20170702-h00m25s00	18.2223884878
20170702-h00m25s37	21.7751480957
20170702-h00m26s14	22.6298914859
20170702-h00m26s51	22.0025052507
20170702-h00m27s28	16.6951128107
20170702-h00m28s05	21.5775255656
20170702-h00m28s42	23.3349362039
20170702-h00m29s19	22.0553329302
20170702-h00m29s56	18.5261246489
20170702-h00m30s33	25.0325892214
20170702-h00m31s10	21.981998134
20170702-h00m31s47	19.9239415936
20170702-h00m32s24	21.1298837244
20170702-h00m33s01	21.6512488292
20170702-h00m33s39	18.9528937208
20170702-h00m34s16	19.5694960137
20170702-h00m34s53	19.0494744866
20170702-h00m35s30	16.3146986427
20170702-h00m36s08	20.9207942789
20170702-h00m36s45	20.6363483487
20170702-h00m37s22	22.1548114165
20170702-h00m38s00	21.641250697
20170702-h00m38s37	19.8929460146
20170702-h00m39s15	21.4110016491
20170702-h00m39s52	25.6119853839
20170702-h00m40s30	22.523426238
20170702-h00m41s07	15.2869908032
20170702-h00m41s44	22.1493433901
20170702-h00m42s22	20.3174707755
20170702-h00m42s59	22.0705180061
20170702-h00m43s37	21.2575812869
20170702-h00m44s14	22.8156064674
20170702-h00m44s52	22.6584220414
20170702-h00m45s29	19.5729865803
20170702-h00m46s07	15.476380407
20170702-h00m46s44	14.7798418313
20170702-h00m47s22	21.0067425948
20170702-h00m47s59	14.9368697893
20170702-h00m48s37	20.0100596777
20170702-h00m49s14	6.08171937342
20170702-h00m49s52	16.6541498545
20170702-h00m50s30	22.0154003256
20170702-h00m51s08	24.8870412935
20170702-h00m51s46	20.4089123672
20170702-h00m52s23	22.9842179528
20170702-h00m53s01	17.6360128481
20170702-h00m53s39	25.6465836115
20170702-h00m54s17	24.8268449486
20170702-h00m54s55	21.3156318694
20170702-h00m55s33	18.8882339439
20170702-h00m56s11	22.2373206488
20170702-h00m56s48	23.2892241112
20170702-h00m57s26	19.9762250011
20170702-h00m58s04	22.5847503121
20170702-h00m58s42	18.6577742399
20170702-h00m59s20	22.3632742836
20170702-h00m59s58	20.4615111483
20170702-h01m00s36	17.7529137151
20170702-h01m01s14	14.5223859764
20170702-h01m01s52	22.9140906672
20170702-h01m02s30	25.3498152475
20170702-h01m03s07	21.7557932196
20170702-h01m03s45	17.0247175619
20170702-h01m04s23	18.9260938349
20170702-h01m05s02	22.7938722556
20170702-h01m05s40	18.7469435904
20170702-h01m06s18	20.3850583517
20170702-h01m06s56	18.0203004395
20170702-h01m07s34	23.1988033334
20170702-h01m08s12	19.2515526132
20170702-h01m08s50	15.6047175836
20170702-h01m09s28	17.4375053795
20170702-h01m10s07	20.7944732605
20170702-h01m10s45	15.5077465423
20170702-h01m11s23	21.6648480076
20170702-h01m12s02	8.38512632513
20170702-h01m12s40	24.0541732199
20170702-h01m13s18	22.8789813371
20170702-h01m13s57	19.7466028783
20170702-h01m14s35	21.1295234713
20170702-h01m15s13	21.0420841499
20170702-h01m15s52	17.4531484818
20170702-h01m16s31	21.7522373936
20170702-h01m17s09	22.3678508846
20170702-h01m17s48	19.1781253415
20170702-h01m18s26	23.5236006643
20170702-h01m19s04	17.7514194711
20170702-h01m19s43	81.9869846286
20170702-h01m20s21	21.5513003386
20170702-h01m21s00	20.5660407821
20170702-h01m21s39	18.6736848437
20170702-h01m22s18	16.474439113
20170702-h01m22s56	24.4728951581
20170702-h01m23s35	22.5700493919
20170702-h01m24s13	22.3080515819
20170702-h01m24s52	20.2394123446
20170702-h01m25s31	22.0636405589
20170702-h01m26s10	25.3996589583
20170702-h01m26s49	23.7868435998
20170702-h01m27s28	22.7159863812
20170702-h01m28s06	20.2776869749
20170702-h01m28s45	23.8554253235
