20210603-h16m11s20	11.797051484186355	20.995284717691764	13.945039608457243
20210603-h16m11s20	11.797051484186355	20.995284717691764	13.945039608457243
20210603-h16m14s30	11.889766160661695	21.06569868894668	13.813563293694095
20210603-h16m14s30	11.889766160661695	21.06569868894668	13.813563293694095
20210603-h16m17s41	11.855917472090399	21.120652930045654	12.746777625837417
20210603-h16m17s41	11.855917472090399	21.120652930045654	12.746777625837417
20210603-h16m20s51	11.739181134977436	20.955475605479883	12.712902287084031
20210603-h16m20s52	11.739181134977436	20.955475605479883	12.712902287084031
20210603-h16m24s02	11.855738862253165	20.95905172460619	12.747627634337503
20210603-h16m24s02	11.855738862253165	20.95905172460619	12.747627634337503
20210603-h16m27s13	11.869892725541353	21.030972408208754	12.748602644087601
20210603-h16m27s14	11.869892725541353	21.030972408208754	12.748602644087601
20210603-h16m30s29	11.856369359617034	21.297117371310968	12.732227480335963
20210603-h16m30s29	11.856369359617034	21.297117371310968	12.732227480335963
20210603-h16m33s41	11.892715546975273	21.094312104476547	11.553840696468125
20210603-h16m33s41	11.892715546975273	21.094312104476547	11.553840696468125
20210603-h16m36s53	11.86176168003162	20.92614552061928	12.302223180292962
20210603-h16m36s53	11.86176168003162	20.92614552061928	12.302223180292962
20210603-h16m40s10	11.8819755680019	20.914424345646758	10.930034458405743
20210603-h16m40s10	11.8819755680019	20.914424345646758	10.930034458405743
20210603-h16m43s22	11.81450605353611	20.72353372420139	11.773467892740086
20210603-h16m43s22	11.81450605353611	20.72353372420139	11.773467892740086
20210603-h16m46s33	11.873614539044668	21.316324714082217	12.31889834704463
20210603-h16m46s33	11.873614539044668	21.316324714082217	12.31889834704463
20210603-h16m49s43	12.002518782316079	21.13990703832549	12.413074288804047
20210603-h16m49s44	12.002518782316079	21.13990703832549	12.413074288804047
20210603-h16m53s02	11.979019377392984	21.17021407275301	10.420079358854748
20210603-h16m53s02	11.979019377392984	21.17021407275301	10.420079358854748
20210603-h16m56s16	11.819870983332065	20.776965988463086	10.496605124112401
20210603-h16m56s16	11.819870983332065	20.776965988463086	10.496605124112401
20210603-h16m59s28	11.865374127944284	20.76156741856092	9.678521943280593
20210603-h16m59s28	11.865374127944284	20.76156741856092	9.678521943280593
20210603-h17m02s50	11.753724708864489	20.7172547130265	9.67279688603002
20210603-h17m02s50	11.753724708864489	20.7172547130265	9.67279688603002
20210603-h17m06s12	11.818861817619553	20.68854096663429	9.130866466725827
20210603-h17m06s12	11.818861817619553	20.68854096663429	9.130866466725827
20210603-h17m09s32	11.690707190402899	20.613702438433542	8.619336351424675
20210603-h17m09s32	11.690707190402899	20.613702438433542	8.619336351424675
20210603-h17m12s51	11.702975822214624	20.4665842249042	8.704562203683198
20210603-h17m12s52	11.702975822214624	20.4665842249042	8.704562203683198
20210603-h17m16s10	11.751504757322603	20.462222807781078	8.43808453890655
20210603-h17m16s10	11.751504757322603	20.462222807781078	8.43808453890655
20210603-h17m19s26	11.74839964076364	20.5084673654531	8.658761745678618
20210603-h17m19s26	11.74839964076364	20.5084673654531	8.658761745678618
20210603-h17m22s41	11.74479199434767	20.51940342364724	7.966479822859389
20210603-h17m22s42	11.74479199434767	20.51940342364724	7.966479822859389
20210603-h17m25s57	11.715447560739936	20.36012377949181	7.920954367604837
20210603-h17m25s57	11.715447560739936	20.36012377949181	7.920954367604837
20210603-h17m29s12	11.70688627075466	20.43615600352817	8.36588381689933
20210603-h17m29s12	11.70688627075466	20.43615600352817	8.36588381689933
20210603-h17m32s26	11.714285431530332	20.433847723810604	7.852403682097982
20210603-h17m32s26	11.714285431530332	20.433847723810604	7.852403682097982
20210603-h17m35s40	11.648634652321384	20.43447151853632	8.738237540436566
20210603-h17m35s40	11.648634652321384	20.43447151853632	8.738237540436566
20210603-h17m38s55	11.747126537356962	20.560302624916197	9.761822776288925
20210603-h17m38s55	11.747126537356962	20.560302624916197	9.761822776288925
20210603-h17m42s14	11.739414692036318	20.61664201556319	8.658636744428607
20210603-h17m42s14	11.739414692036318	20.61664201556319	8.658636744428607
20210603-h17m45s29	11.536209388612665	20.194513364294735	9.522570383765
20210603-h17m45s29	11.536209388612665	20.194513364294735	9.522570383765
20210603-h17m48s43	11.597630333822817	20.125444897862643	12.022570383765
20210603-h17m48s43	11.597630333822817	20.125444897862643	12.022570383765
20210603-h17m52s02	11.626860428278205	20.284879476344695	13.65786173667853
20210603-h17m52s02	11.626860428278205	20.284879476344695	13.65786173667853
20210603-h17m55s19	11.666598084709626	20.433506918260772	15.453054688608049
20210603-h17m55s19	11.666598084709626	20.433506918260772	15.453054688608049
20210603-h17m58s32	11.708574312881462	20.605439689308476	17.95305468860805
20210603-h17m58s32	11.708574312881462	20.605439689308476	17.95305468860805
20210603-h18m01s46	11.755326069687248	20.861743427550273	19.219242350484667
20210603-h18m01s46	11.755326069687248	20.861743427550273	19.219242350484667
20210603-h18m05s01	11.776149645368696	21.05351701817539	20.506730225363416
20210603-h18m05s01	11.776149645368696	21.05351701817539	20.506730225363416
20210603-h18m08s17	11.85250520157284	21.204218860342486	21.289813056191726
20210603-h18m08s17	11.85250520157284	21.204218860342486	21.289813056191726
20210603-h18m11s31	11.932657009463009	21.324462774032718	21.665991817979343
20210603-h18m11s32	11.932657009463009	21.324462774032718	21.665991817979343
20210603-h18m14s47	11.99933007808973	21.41405356236713	21.887169029751462
20210603-h18m14s47	11.99933007808973	21.41405356236713	21.887169029751462
20210603-h18m18s02	12.098504718159802	21.489209949237416	21.808193239993564
20210603-h18m18s02	12.098504718159802	21.489209949237416	21.808193239993564
20210603-h18m21s17	12.201758189842192	21.64310851960839	21.65136667172788
20210603-h18m21s17	12.201758189842192	21.64310851960839	21.65136667172788
20210603-h18m24s33	12.299713218610389	21.896921749298116	21.431289470955875
20210603-h18m24s33	12.299713218610389	21.896921749298116	21.431289470955875
20210603-h18m27s49	12.406728881317457	21.93301553837488	19.98865004456161
20210603-h18m27s49	12.406728881317457	21.93301553837488	19.98865004456161
20210603-h18m31s05	12.316664927839172	21.823248069508548	17.661801776078924
20210603-h18m31s05	12.316664927839172	21.823248069508548	17.661801776078924
20210603-h18m34s22	12.069515526219037	21.58544173196399	16.378013938200546
20210603-h18m34s22	12.069515526219037	21.58544173196399	16.378013938200546
20210603-h18m37s39	12.050872713510726	21.48845929375065	17.51365029456411
20210603-h18m37s39	12.050872713510726	21.48845929375065	17.51365029456411
20210603-h18m40s56	12.171592804387469	21.45514189245342	16.212112279183955
20210603-h18m40s56	12.171592804387469	21.45514189245342	16.212112279183955
20210603-h18m44s12	11.967726333567374	21.32803718206979	14.982624984311007
20210603-h18m44s12	11.967726333567374	21.32803718206979	14.982624984311007
20210603-h18m47s29	11.885134793812393	21.027537018065555	15.225202410085267
20210603-h18m47s29	11.885134793812393	21.027537018065555	15.225202410085267
20210603-h18m50s51	11.859173494917838	21.201193910955425	15.455179709858264
20210603-h18m50s51	11.859173494917838	21.201193910955425	15.455179709858264
20210603-h18m54s09	11.950505506978844	21.223837954973476	15.684156999631162
20210603-h18m54s09	11.950505506978844	21.223837954973476	15.684156999631162
20210603-h18m57s27	12.032047997870954	21.419829831030253	14.468669844759614
20210603-h18m57s27	12.032047997870954	21.419829831030253	14.468669844759614
20210603-h19m00s46	11.94508147378383	21.19959102200784	14.39834414150258
20210603-h19m00s46	11.94508147378383	21.19959102200784	14.39834414150258
20210603-h19m04s05	11.938317628865216	21.21786969190502	13.266007818139347
20210603-h19m04s05	11.938317628865216	21.21786969190502	13.266007818139347
20210603-h19m07s24	11.805566074853465	21.05494785710466	13.209582253883704
20210603-h19m07s24	11.805566074853465	21.05494785710466	13.209582253883704
20210603-h19m10s43	11.91812770778197	20.96698344607055	13.084756005621221
20210603-h19m10s43	11.91812770778197	20.96698344607055	13.084756005621221
20210603-h19m14s02	11.879227420534717	21.001803203438996	12.410024258303748
20210603-h19m14s02	11.879227420534717	21.001803203438996	12.410024258303748
20210603-h19m17s21	11.839396679276764	20.92489957519746	11.711192269983865
20210603-h19m17s22	11.839396679276764	20.92489957519746	11.711192269983865
20210603-h19m20s41	11.73295927993363	20.917360111117084	11.570365861719782
20210603-h19m20s41	11.73295927993363	20.917360111117084	11.570365861719782
20210603-h19m24s01	11.863694678795238	20.85016825645504	11.424289400955175
20210603-h19m24s01	11.863694678795238	20.85016825645504	11.424289400955175
20210603-h19m27s21	11.865113893089333	20.77813681843795	11.479214950210668
20210603-h19m27s21	11.865113893089333	20.77813681843795	11.479214950210668
20210603-h19m30s42	11.895534386506535	20.96649714724534	11.662441782478991
20210603-h19m30s42	11.895534386506535	20.96649714724534	11.662441782478991
20210603-h19m34s02	11.871650286049862	20.870658550466406	10.761707775138918
20210603-h19m34s02	11.871650286049862	20.870658550466406	10.761707775138918
20210603-h19m37s23	11.829809385571366	20.672940202881577	11.404039198453152
20210603-h19m37s23	11.829809385571366	20.672940202881577	11.404039198453152
20210603-h19m40s43	11.901271245026546	20.7968668472888	10.852658684648013
20210603-h19m40s43	11.901271245026546	20.7968668472888	10.852658684648013
20210603-h19m44s05	11.886845303554082	20.88612306352506	9.600071158772755
20210603-h19m44s05	11.886845303554082	20.88612306352506	9.600071158772755
20210603-h19m47s25	11.740660781887623	20.73106955616227	10.329203450095669
20210603-h19m47s26	11.740660781887623	20.73106955616227	10.329203450095669
20210603-h19m50s47	11.861931535271268	20.623293817972733	10.211377271833886
20210603-h19m50s47	11.861931535271268	20.623293817972733	10.211377271833886
20210603-h19m54s09	11.858382357255667	20.886957166344178	9.525295411015279
20210603-h19m54s09	11.858382357255667	20.886957166344178	9.525295411015279
20210603-h19m57s31	11.792124083614459	20.587914351152644	9.321968377744946
20210603-h19m57s31	11.792124083614459	20.587914351152644	9.321968377744946
20210603-h20m00s53	11.84207494612483	20.643186485656965	10.19010205908176
20210603-h20m00s53	11.84207494612483	20.643186485656965	10.19010205908176
20210603-h20m04s04	11.91602581893571	20.805918448703355	10.057025728318452
20210603-h20m04s04	11.91602581893571	20.805918448703355	10.057025728318452
20210603-h20m07s14	11.844600380800093	20.713413019813274	9.672946887530044
20210603-h20m07s14	11.844600380800093	20.713413019813274	9.672946887530044
20210603-h20m10s25	11.830282077690942	21.071286255177586	10.352028678347953
20210603-h20m10s26	11.830282077690942	21.071286255177586	10.352028678347953
20210603-h20m13s37	11.951401990618043	20.90051152068841	9.267742835489525
20210603-h20m13s37	11.951401990618043	20.90051152068841	9.267742835489525
20210603-h20m16s49	11.770890869947	20.778206992374333	9.459669754758718
20210603-h20m16s49	11.770890869947	20.778206992374333	9.459669754758718
20210603-h20m20s07	11.841098214572202	20.468150812582394	8.550485662917799
20210603-h20m20s08	11.841098214572202	20.468150812582394	8.550485662917799
20210603-h20m23s21	11.624858457147155	20.2723985680212	9.586771025771428
20210603-h20m23s21	11.624858457147155	20.2723985680212	9.586771025771428
20210603-h20m26s36	11.52942285291461	20.141895700594628	10.563655794619116
20210603-h20m26s36	11.52942285291461	20.141895700594628	10.563655794619116
20210603-h20m29s50	11.62378271541374	20.170594833384143	12.528850446565635
20210603-h20m29s50	11.62378271541374	20.170594833384143	12.528850446565635
20210603-h20m33s08	11.549746774507863	20.389031930880353	14.138741545476623
20210603-h20m33s08	11.549746774507863	20.389031930880353	14.138741545476623
20210603-h20m36s28	11.751318611162144	20.46488798141926	16.638741545476623
20210603-h20m36s28	11.751318611162144	20.46488798141926	16.638741545476623
20210603-h20m39s40	11.749708996497006	20.686845571465092	19.138741545476623
20210603-h20m39s40	11.749708996497006	20.686845571465092	19.138741545476623
20210603-h20m43s01	11.79806660502482	20.94325202289898	19.767272830789477
20210603-h20m43s01	11.79806660502482	20.94325202289898	19.767272830789477
20210603-h20m46s24	11.8545520231201	21.131016042501063	20.858458742648594
20210603-h20m46s24	11.8545520231201	21.131016042501063	20.858458742648594
20210603-h20m49s40	11.91552990633543	21.27001010593651	21.60899124797365
20210603-h20m49s40	11.91552990633543	21.27001010593651	21.60899124797365
20210603-h20m52s55	12.040556498884891	21.40421714825516	21.927469432755498
20210603-h20m52s55	12.040556498884891	21.40421714825516	21.927469432755498
20210603-h20m56s14	12.12506134350712	21.563400808472135	22.858503743098602
20210603-h20m56s15	12.12506134350712	21.563400808472135	22.858503743098602
20210603-h20m59s29	12.300266075682222	21.61516101765869	23.90385328250299
20210603-h20m59s29	12.300266075682222	21.61516101765869	23.90385328250299
20210603-h21m02s44	12.467989386077265	22.11586420692989	24.041617315960206
20210603-h21m02s44	12.467989386077265	22.11586420692989	24.041617315960206
20210603-h21m05s58	12.709829297111755	22.09017517899183	21.541617315960206
20210603-h21m05s58	12.709829297111755	22.09017517899183	21.541617315960206
20210603-h21m09s11	12.472187739203243	21.79021183636513	19.404570945496502
20210603-h21m09s11	12.472187739203243	21.79021183636513	19.404570945496502
20210603-h21m12s24	12.40586829346648	21.65386135149049	18.973391633703386
20210603-h21m12s24	12.40586829346648	21.65386135149049	18.973391633703386
20210603-h21m15s37	12.35586829346648	22.203861351490495	18.700463904426094
20210603-h21m15s37	12.35586829346648	22.203861351490495	18.700463904426094
20210603-h21m18s50	12.236697820119636	21.912281944141856	16.200463904426094
20210603-h21m18s50	12.236697820119636	21.912281944141856	16.200463904426094
20210603-h21m22s02	12.121101173486714	21.445036024988518	15.811335013137182
20210603-h21m22s03	12.121101173486714	21.445036024988518	15.811335013137182
20210603-h21m25s15	12.067992509650823	21.273248204303094	15.643558335370404
20210603-h21m25s15	12.067992509650823	21.273248204303094	15.643558335370404
20210603-h21m28s28	12.041853977516627	21.305119876098146	14.18311873097436
20210603-h21m28s28	12.041853977516627	21.305119876098146	14.18311873097436
20210603-h21m31s44	11.878139949918854	21.127863337362626	14.577247672263773
20210603-h21m31s44	11.878139949918854	21.127863337362626	14.577247672263773
20210603-h21m34s56	11.90227832839466	21.08350927068638	14.080867708464135
20210603-h21m34s56	11.90227832839466	21.08350927068638	14.080867708464135
20210603-h21m38s09	11.902570349892933	21.089221952213045	14.284244742234472
20210603-h21m38s09	11.902570349892933	21.089221952213045	14.284244742234472
20210603-h21m41s23	12.028882529036478	21.188608533099124	13.857715476941818
