20170301-h03m51s00	46.4734708753	54.0792258195	6.94687777785
20170301-h03m51s30	46.4742206926	54.0811690937	6.95091818189
20170301-h03m52s00	46.4711056112	54.0795173409	6.95495858593
20170301-h03m52s29	46.4724395948	54.0775114657	6.95899898997
20170301-h03m52s59	46.4709109055	54.0791085168	6.95495858593
20170301-h03m53s29	46.4732215159	54.0787114916	6.95091818189
20170301-h03m54s00	46.4729890142	54.0810763441	6.94687777785
20170301-h03m54s30	46.4713156629	54.0804036343	6.95091818189
20170301-h03m55s01	46.4748023083	54.0794148783	6.94687777785
20170301-h03m55s31	46.473216408	54.0823835337	6.94283737381
20170301-h03m56s01	46.4733299557	54.0833708772	6.94687777785
20170301-h03m56s31	46.4748513775	54.0804811836	6.95091818189
20170301-h03m57s01	46.4744119824	54.0811389083	6.95495858593
20170301-h03m57s31	46.4740923085	54.0803712411	6.95091818189
20170301-h03m58s02	46.4728326329	54.0798978304	6.94687777785
20170301-h03m58s32	46.4724600313	54.0799611313	6.95091818189
20170301-h03m59s03	46.4741826522	54.0793065137	6.94687777785
20170301-h03m59s33	46.473795565	54.0803273789	6.94283737381
20170301-h04m00s03	46.4688997691	54.0826995562	6.94687777785
20170301-h04m00s33	46.4755417947	54.079929889	6.94283737381
20170301-h04m01s04	46.4741226365	54.0818945038	6.94687777785
20170301-h04m01s34	46.4757927102	54.0805051637	6.94283737381
20170301-h04m02s04	46.4744110296	54.0811111055	6.94687777785
20170301-h04m02s35	46.4777827776	54.083636827	6.94283737381
20170301-h04m03s05	46.4752122791	54.0819208061	6.93879696977
20170301-h04m03s36	46.4733394865	54.0820946361	6.94283737381
20170301-h04m04s08	46.475457894	54.0812681352	6.94687777785
20170301-h04m04s38	46.4754608334	54.0828638154	6.93475656573
20170301-h04m05s09	46.472556015	54.0810941602	6.93879696977
20170301-h04m05s40	46.4777378394	54.0811599402	6.95091818189
20170301-h04m06s11	46.473639313	54.0831606681	6.95495858593
20170301-h04m06s42	46.4774054015	54.0804279625	6.93475656573
20170301-h04m07s13	46.4740161247	54.0835227497	6.94687777785
20170301-h04m07s44	46.4766516281	54.0812370189	6.95091818189
20170301-h04m08s15	46.4748518391	54.0796312085	6.94687777785
20170301-h04m08s46	46.4751824219	54.0801285346	6.94283737381
20170301-h04m09s17	46.4734434718	54.0796326059	6.94687777785
20170301-h04m09s48	46.473469275	54.0819533557	6.94283737381
20170301-h04m10s19	46.4767550757	54.0829456233	6.94687777785
20170301-h04m10s50	46.474052692	54.080400771	6.95091818189
20170301-h04m11s21	46.4757168733	54.0825900277	6.93879696977
20170301-h04m11s53	46.4784100894	54.083419619	6.94283737381
20170301-h04m12s24	46.4758090343	54.0815558155	6.93879696977
20170301-h04m12s56	46.4747286497	54.0826096107	6.95091818189
20170301-h04m13s27	46.4727763288	54.0810884373	6.94687777785
20170301-h04m13s59	46.4757537305	54.0825898128	6.95091818189
20170301-h04m14s30	46.476888618	54.0817504003	6.94687777785
20170301-h04m15s01	46.476317786	54.0850099607	6.95091818189
20170301-h04m15s33	46.4720785069	54.0801026529	6.94687777785
20170301-h04m16s04	46.4753498807	54.0816969424	6.95091818189
20170301-h04m16s36	46.4766641441	54.0806894278	6.95495858593
20170301-h04m17s08	46.475873071	54.0815091478	6.95091818189
20170301-h04m17s40	46.4783533349	54.0802545525	6.94687777785
20170301-h04m18s11	46.4777062663	54.0822652348	6.95091818189
20170301-h04m18s42	46.4773941538	54.0827631379	6.95495858593
20170301-h04m19s14	46.4751110735	54.082487493	6.94283737381
20170301-h04m19s46	46.4774002238	54.0828724678	6.94687777785
20170301-h04m20s17	46.4756565499	54.082834077	6.94283737381
20170301-h04m20s50	46.4745577478	54.0829045282	6.94687777785
20170301-h04m21s22	46.4754729587	54.0831733482	6.95091818189
20170301-h04m21s54	46.4769345251	54.0852137721	6.93879696977
20170301-h04m22s26	46.4763437293	54.0834105094	6.94283737381
20170301-h04m22s59	46.4749789123	54.0832259441	6.94687777785
20170301-h04m23s31	46.4752303863	54.0824694221	6.95091818189
20170301-h04m24s03	46.4764262325	54.0836638429	6.94687777785
20170301-h04m24s35	46.4780725912	54.0832926977	6.94283737381
20170301-h04m25s07	46.4774247842	54.0817726522	6.94687777785
20170301-h04m25s39	46.4775387026	54.083910722	6.95091818189
20170301-h04m26s11	46.4778483481	54.0838988819	6.94687777785
20170301-h04m26s43	46.474294325	54.0830149967	6.95091818189
20170301-h04m27s15	46.4752931852	54.0816024854	6.94687777785
20170301-h04m27s47	46.4743905441	54.0845693977	6.95091818189
20170301-h04m28s19	46.4807962686	54.08304506	6.95495858593
20170301-h04m28s52	46.4773957421	54.0823870598	6.95091818189
20170301-h04m29s24	46.4775911971	54.0826816572	6.94687777785
20170301-h04m29s56	46.4785391091	54.0839253699	6.94283737381
20170301-h04m30s29	46.4741770706	54.083704482	6.94687777785
20170301-h04m31s01	46.4777064397	54.0831684727	6.95899898997
20170301-h04m31s34	46.4791562534	54.082018003	6.94687777785
20170301-h04m32s07	46.4773226252	54.0851731032	6.95091818189
20170301-h04m32s40	46.4788437621	54.0848342398	6.95495858593
20170301-h04m33s13	46.4777641209	54.0833579766	6.95091818189
20170301-h04m33s46	46.4810635841	54.0857459675	6.94687777785
20170301-h04m34s18	46.4764350333	54.0851645291	6.94283737381
20170301-h04m34s51	46.4785233108	54.0836378418	6.94687777785
20170301-h04m35s24	46.4793830176	54.0845219983	6.94283737381
20170301-h04m35s56	46.4768361972	54.0803661022	6.94687777785
20170301-h04m36s29	46.4776349172	54.084024448	6.95091818189
20170301-h04m37s01	46.4789661918	54.0825732777	6.95495858593
20170301-h04m37s34	46.4781395821	54.0800485712	6.95091818189
20170301-h04m38s07	46.4786370119	54.0806714434	6.95495858593
20170301-h04m38s39	46.4790078084	54.082649064	6.95091818189
20170301-h04m39s12	46.476556528	54.0840013593	6.95495858593
20170301-h04m39s45	46.476362398	54.0819275571	6.95091818189
20170301-h04m40s19	46.4774543628	54.0826304245	6.95495858593
20170301-h04m40s52	46.4775614061	54.0831775528	6.95091818189
20170301-h04m41s25	46.4776924866	54.0829649374	6.94687777785
20170301-h04m41s58	46.4786641713	54.0824013535	6.95091818189
20170301-h04m42s31	46.4784018354	54.0837641536	6.95495858593
20170301-h04m43s04	46.4769757245	54.0819816919	6.95091818189
20170301-h04m43s38	46.4785883662	54.0845149574	6.94687777785
20170301-h04m44s11	46.4792759849	54.0827942724	6.95091818189
20170301-h04m44s45	46.4787679459	54.0838306349	6.94687777785
20170301-h04m45s18	46.4784511859	54.0844901824	6.95091818189
20170301-h04m45s52	46.4805176995	54.0816719672	6.95495858593
20170301-h04m46s25	46.4740920694	54.0840036993	6.95091818189
20170301-h04m46s58	46.4797331002	54.0844495269	6.95495858593
20170301-h04m47s31	46.4762943475	54.0832003191	6.95899898997
20170301-h04m48s04	46.4765347515	54.0809548533	6.96303939401
20170301-h04m48s37	46.4801672873	54.0813787211	6.95091818189
20170301-h04m49s10	46.4776968287	54.0832429822	6.95495858593
20170301-h04m49s43	46.4775201856	54.0840852162	6.95091818189
20170301-h04m50s17	46.473274271	54.0865911874	6.95495858593
20170301-h04m50s51	46.4800613882	54.0827166495	6.95091818189
20170301-h04m51s25	46.4775606023	54.0846717449	6.94687777785
20170301-h04m51s59	46.476981754	54.0831767052	6.95899898997
20170301-h04m52s33	46.4790872327	54.0824736052	6.95495858593
20170301-h04m53s07	46.4760279044	54.0848132825	6.94283737381
20170301-h04m53s41	46.4794624294	54.0852463274	6.95495858593
20170301-h04m54s15	46.4793262837	54.0833358523	6.95091818189
20170301-h04m54s49	46.4777512975	54.0842021037	6.95495858593
20170301-h04m55s23	46.4795144228	54.082316182	6.95091818189
20170301-h04m55s57	46.4773252458	54.0834897137	6.94687777785
20170301-h04m56s31	46.4782517737	54.0853091236	6.95091818189
20170301-h04m57s05	46.4799844087	54.0828635052	6.95495858593
20170301-h04m57s39	46.4777991564	54.0857413608	6.95091818189
20170301-h04m58s13	46.4806632655	54.0844201063	6.95495858593
20170301-h04m58s46	46.4771003969	54.0849851987	6.95091818189
20170301-h04m59s20	46.4795200556	54.0833371496	6.95495858593
20170301-h04m59s54	46.4802715863	54.0843696083	6.95091818189
20170301-h05m00s27	46.4758117932	54.0838085912	6.95495858593
20170301-h05m01s02	46.4765343917	54.0845018472	6.95899898997
20170301-h05m01s36	46.4764897743	54.0845412271	6.95495858593
20170301-h05m02s11	46.4794922954	54.083487185	6.95091818189
20170301-h05m02s46	46.477431071	54.0845653332	6.95495858593
20170301-h05m03s21	46.4776056647	54.0834116358	6.96707979805
20170301-h05m03s55	46.4797381321	54.0830373593	6.96303939401
20170301-h05m04s30	46.4785403895	54.0836717786	6.95091818189
20170301-h05m05s04	46.4783498673	54.0865251042	6.95495858593
20170301-h05m05s39	46.4822092236	54.0851486306	6.95899898997
20170301-h05m06s13	46.4781854744	54.0844972204	6.96303939401
20170301-h05m06s48	46.4772550824	54.0852415707	6.95091818189
20170301-h05m07s22	46.4795378922	54.0859711875	6.95495858593
20170301-h05m07s56	46.47973019	54.0863932141	6.95899898997
20170301-h05m08s31	46.4794920427	54.0866325439	6.95495858593
20170301-h05m09s05	46.4795075026	54.0855339688	6.95899898997
20170301-h05m09s39	46.4795117118	54.085263358	6.96303939401
20170301-h05m10s13	46.4793935456	54.0828209416	6.95899898997
20170301-h05m10s48	46.4769311424	54.0852882799	6.96303939401
20170301-h05m11s22	46.4795095942	54.0839623895	6.95899898997
20170301-h05m11s56	46.4796557196	54.0837297104	6.95495858593
20170301-h05m12s31	46.4748747153	54.0854911718	6.95899898997
20170301-h05m13s07	46.4795259675	54.083480766	6.95495858593
20170301-h05m13s42	46.4813452974	54.0849822596	6.95899898997
20170301-h05m14s17	46.4810574731	54.0862169109	6.95495858593
20170301-h05m14s51	46.4787815821	54.0885003152	6.95091818189
20170301-h05m15s26	46.4791864231	54.0863842288	6.95495858593
20170301-h05m16s01	46.4808441937	54.0850144534	6.95091818189
20170301-h05m16s36	46.480857898	54.0872001398	6.94687777785
20170301-h05m17s12	46.4811304532	54.0858483353	6.95899898997
20170301-h05m17s47	46.4765359097	54.0850307891	6.96303939401
20170301-h05m18s22	46.4769300479	54.0846073319	6.95899898997
20170301-h05m18s57	46.4758242192	54.0836780914	6.95495858593
20170301-h05m19s32	46.4777282123	54.0861215597	6.95899898997
20170301-h05m20s08	46.4765715304	54.0840376488	6.95495858593
20170301-h05m20s38	46.4790704616	54.0850920366	6.95899898997
20170301-h05m21s07	46.4774430133	54.0857206554	6.96303939401
20170301-h05m21s37	46.4814556873	54.0843903248	6.95899898997
20170301-h05m22s06	46.481139985	54.0859132925	6.95495858593
20170301-h05m22s36	46.4825670602	54.0861582568	6.95899898997
20170301-h05m23s05	46.4797777704	54.0865035342	6.96303939401
20170301-h05m23s35	46.4795234702	54.0846942364	6.95091818189
20170301-h05m24s04	46.4787306165	54.0857263372	6.95495858593
20170301-h05m24s34	46.4811349666	54.085049988	6.95899898997
20170301-h05m25s04	46.4800314842	54.082350633	6.95495858593
20170301-h05m25s33	46.4776387223	54.0836080117	6.95899898997
20170301-h05m26s03	46.4812720594	54.0818760433	6.96303939401
20170301-h05m26s33	46.4821518216	54.0836844435	6.95899898997
20170301-h05m27s02	46.4798442355	54.0846067404	6.95495858593
20170301-h05m27s32	46.4805475476	54.0849712149	6.95899898997
20170301-h05m28s01	46.4813894578	54.0840146802	6.95495858593
20170301-h05m28s31	46.4815123335	54.0833038163	6.95899898997
20170301-h05m29s00	46.4776012891	54.0849127865	6.95495858593
20170301-h05m29s30	46.4810412535	54.0842763216	6.95899898997
20170301-h05m29s59	46.4782816885	54.0828121093	6.95495858593
20170301-h05m30s29	46.48054554	54.0832160938	6.95899898997
20170301-h05m31s00	46.4765503074	54.0816369353	6.95495858593
20170301-h05m31s30	46.4811181878	54.0841337445	6.95091818189
20170301-h05m32s00	46.4826537171	54.0846840382	6.95495858593
20170301-h05m32s30	46.4807764059	54.0822061055	6.95899898997
20170301-h05m32s59	46.4780819661	54.0840894211	6.94687777785
20170301-h05m33s30	46.4804873521	54.0838611745	6.95091818189
20170301-h05m34s00	46.480048951	54.0854725984	6.94687777785
20170301-h05m34s30	46.4807602999	54.0846934973	6.95091818189
20170301-h05m35s00	46.4806423493	54.0843627723	6.95495858593
20170301-h05m35s30	46.4802060458	54.0854185564	6.95091818189
20170301-h05m36s00	46.4802527541	54.0820557285	6.94687777785
20170301-h05m36s31	46.481103529	54.0830246362	6.94283737381
20170301-h05m37s01	46.4800123439	54.0859308125	6.94687777785
20170301-h05m37s31	46.4807814093	54.0848362049	6.95091818189
20170301-h05m38s01	46.4788162779	54.0836061388	6.94687777785
20170301-h05m38s31	46.4791165446	54.0837576126	6.95091818189
20170301-h05m39s01	46.479249753	54.0821191386	6.94687777785
20170301-h05m39s32	46.4817703843	54.0840821351	6.95899898997
20170301-h05m40s02	46.4795530591	54.0836675755	6.95495858593
20170301-h05m40s33	46.4789085147	54.0827389821	6.95091818189
20170301-h05m41s03	46.4789423897	54.0819004043	6.94687777785
20170301-h05m41s34	46.4809249932	54.0851623085	6.95091818189
20170301-h05m42s05	46.4808668212	54.0854461456	6.94687777785
20170301-h05m42s35	46.4789464683	54.0826002479	6.94283737381
20170301-h05m43s06	46.4807477467	54.0861955795	6.94687777785
20170301-h05m43s37	46.4788743875	54.0847007662	6.95091818189
20170301-h05m44s07	46.4781630994	54.0837956205	6.95495858593
20170301-h05m44s38	46.4804703466	54.0840235317	6.95091818189
20170301-h05m45s09	46.4813262293	54.0826406632	6.94687777785
20170301-h05m45s39	46.4801505602	54.0831358883	6.95091818189
20170301-h05m46s10	46.4796455668	54.0826576702	6.95495858593
20170301-h05m46s41	46.4814868803	54.0818412873	6.95899898997
20170301-h05m47s11	46.4828805106	54.082465486	6.95495858593
20170301-h05m47s42	46.4809346468	54.0831464542	6.95091818189
20170301-h05m48s12	46.4794936217	54.0820517638	6.95495858593
20170301-h05m48s43	46.4823184023	54.0822272139	6.95091818189
20170301-h05m49s14	46.4819265743	54.082718368	6.95495858593
20170301-h05m49s45	46.4833674384	54.0845545526	6.95091818189
20170301-h05m50s16	46.4785208413	54.0852188152	6.94687777785
20170301-h05m50s47	46.482987294	54.0837850301	6.95091818189
20170301-h05m51s18	46.4835455852	54.0857007295	6.95495858593
20170301-h05m51s49	46.4828344184	54.0838980315	6.95091818189
20170301-h05m52s20	46.4823129751	54.0861629514	6.94687777785
20170301-h05m52s52	46.4805197503	54.0831707447	6.95091818189
20170301-h05m53s23	46.4799238285	54.0821174071	6.95495858593
20170301-h05m53s55	46.4829777213	54.0825693018	6.95091818189
20170301-h05m54s26	46.4848700451	54.0844652429	6.95495858593
20170301-h05m54s57	46.4769742948	54.0842560802	6.95091818189
20170301-h05m55s28	46.4820780009	54.0841507584	6.95495858593
20170301-h05m56s00	46.4821353749	54.0842031402	6.95091818189
20170301-h05m56s31	46.4842745266	54.0864954107	6.94687777785
20170301-h05m57s02	46.479560474	54.083212025	6.95091818189
20170301-h05m57s33	46.4834817923	54.0874424707	6.94687777785
20170301-h05m58s05	46.483362416	54.0878364482	6.95091818189
20170301-h05m58s36	46.4828958732	54.0869007671	6.94687777785
20170301-h05m59s08	46.4804621398	54.0861117346	6.95091818189
20170301-h05m59s39	46.480301484	54.0847584912	6.95495858593
20170301-h06m00s11	46.484019984	54.0854535187	6.94283737381
20170301-h06m00s43	46.4789646253	54.0877333168	6.94687777785
20170301-h06m01s14	46.483555383	54.0882026741	6.95091818189
20170301-h06m01s46	46.4800781513	54.0869563082	6.95495858593
20170301-h06m02s18	46.4820214298	54.0847338417	6.95899898997
20170301-h06m02s50	46.4799505128	54.0852335516	6.94687777785
20170301-h06m03s21	46.4833050992	54.0874607342	6.95091818189
20170301-h06m03s53	46.481373709	54.0865911318	6.95495858593
20170301-h06m04s25	46.485408493	54.0866236536	6.95091818189
20170301-h06m04s57	46.4833589207	54.0859077684	6.94687777785
20170301-h06m05s28	46.4843320853	54.0877371725	6.95091818189
20170301-h06m06s00	46.4841601479	54.0854894398	6.94687777785
20170301-h06m06s31	46.4831765715	54.0864416424	6.95091818189
20170301-h06m07s03	46.4811301046	54.0866137521	6.95495858593
20170301-h06m07s36	46.4807084575	54.0856095995	6.95091818189
20170301-h06m08s08	46.484710228	54.0880649083	6.94687777785
20170301-h06m08s40	46.4853389013	54.0857837563	6.95091818189
20170301-h06m09s12	46.4824499606	54.0858668126	6.95495858593
20170301-h06m09s44	46.4806687272	54.0879516069	6.95899898997
20170301-h06m10s17	46.4827753149	54.0863195009	6.95495858593
20170301-h06m10s49	46.48472125	54.0866989868	6.95091818189
20170301-h06m11s22	46.4817946315	54.0854128835	6.94687777785
20170301-h06m11s54	46.4820920477	54.0874680677	6.95091818189
20170301-h06m12s26	46.4804817867	54.0843424393	6.95495858593
20170301-h06m12s58	46.4823164252	54.0868834709	6.94283737381
20170301-h06m13s31	46.484144002	54.0904171567	6.95495858593
20170301-h06m14s03	46.483888617	54.085827812	6.95091818189
20170301-h06m14s35	46.483102469	54.0885564489	6.94687777785
20170301-h06m15s07	46.4795494281	54.0872041325	6.95091818189
20170301-h06m15s40	46.4816980108	54.087463587	6.94687777785
20170301-h06m16s12	46.4810370072	54.088442718	6.95091818189
20170301-h06m16s44	46.4838944358	54.0877206067	6.96303939401
20170301-h06m17s17	46.4827878552	54.0855948902	6.95091818189
20170301-h06m17s49	46.4841203262	54.0871643232	6.95495858593
20170301-h06m18s22	46.4833996456	54.0880901338	6.95091818189
20170301-h06m18s55	46.4843327891	54.0883576842	6.95495858593
20170301-h06m19s28	46.4846049522	54.0874778679	6.95899898997
20170301-h06m20s01	46.4850261932	54.0877168044	6.96303939401
20170301-h06m20s35	46.4840270825	54.0858403084	6.95899898997
20170301-h06m21s08	46.4815605213	54.0867450545	6.95495858593
20170301-h06m21s41	46.4816326798	54.086209321	6.95899898997
20170301-h06m22s14	46.4827374133	54.0845836729	6.96303939401
20170301-h06m22s47	46.483798372	54.0849558408	6.95899898997
20170301-h06m23s20	46.4853907635	54.0885506034	6.95495858593
20170301-h06m23s52	46.4833787942	54.0878892609	6.95899898997
20170301-h06m24s25	46.4826598386	54.0864815916	6.96303939401
20170301-h06m24s58	46.4825067781	54.0860843597	6.95899898997
20170301-h06m25s31	46.4825180917	54.0840541095	6.95495858593
20170301-h06m26s03	46.483488896	54.0884091692	6.95899898997
20170301-h06m26s36	46.4855195493	54.0848229642	6.96303939401
20170301-h06m27s09	46.4831838785	54.085258203	6.95899898997
20170301-h06m27s43	46.4837666081	54.0873458503	6.96303939401
20170301-h06m28s16	46.4791803024	54.0875465304	6.95899898997
20170301-h06m28s50	46.486121045	54.0877443641	6.95495858593
20170301-h06m29s23	46.4826266756	54.0860326144	6.95899898997
20170301-h06m29s56	46.4823945365	54.0869712447	6.96303939401
20170301-h06m30s30	46.484597904	54.0873763598	6.95091818189
20170301-h06m31s03	46.47929983	54.0902798876	6.95495858593
