20160801-h07m35s08	38.8227351101	40.236316281	7.04967171712
20160801-h07m36s10	38.821882137	40.2387116576	7.05371212116
20160801-h07m37s12	38.8211907842	40.2381532039	7.04967171712
20160801-h07m38s14	38.8217410678	40.2387499323	7.04563131308
20160801-h07m39s16	38.8214821653	40.2390258246	7.04967171712
20160801-h07m40s18	38.8191137058	40.2413318658	7.06179292924
20160801-h07m41s20	38.8182975704	40.2354135981	7.04967171712
20160801-h07m42s22	38.8235752051	40.2360634469	7.05371212116
20160801-h07m43s24	38.8197993474	40.2424807939	7.06583333329
20160801-h07m44s27	38.8208808125	40.2442286647	7.06179292924
20160801-h07m45s29	38.8229638802	40.2388869879	7.04967171712
20160801-h07m46s31	38.8225107135	40.2369789505	7.05371212116
20160801-h07m47s32	38.8218833451	40.2364178594	7.04967171712
20160801-h07m48s35	38.8224716017	40.2418897684	7.05371212116
20160801-h07m49s39	38.8195328047	40.241618978	7.0577525252
20160801-h07m50s41	38.8201193916	40.2449655054	7.06179292924
20160801-h07m51s43	38.8188991001	40.2411126703	7.04967171712
20160801-h07m52s45	38.820357592	40.2432160747	7.05371212116
20160801-h07m53s47	38.8219727016	40.2432570495	7.06583333329
20160801-h07m54s49	38.819718286	40.2415757997	7.06179292924
20160801-h07m55s51	38.8189938188	40.2439763975	7.06583333329
20160801-h07m56s53	38.8217120627	40.2454406165	7.06987373733
20160801-h07m57s55	38.8206023978	40.2423218521	7.06583333329
20160801-h07m58s57	38.8175182987	40.2436640646	7.06987373733
20160801-h07m59s59	38.8148923332	40.2449216892	7.0577525252
20160801-h08m01s01	38.8205253751	40.2420613443	7.06179292924
20160801-h08m02s03	38.8199389011	40.2454252586	7.0577525252
20160801-h08m03s05	38.8211327491	40.2449664882	7.06179292924
20160801-h08m04s07	38.8232372055	40.2496390917	7.06583333329
20160801-h08m05s10	38.8188031613	40.2464188323	7.06179292924
20160801-h08m06s12	38.8250382404	40.2491338587	7.06583333329
20160801-h08m07s14	38.8207334478	40.2485138862	7.06179292924
20160801-h08m08s16	38.8231025956	40.2468010193	7.06583333329
20160801-h08m09s18	38.8205930334	40.2504340555	7.06987373733
20160801-h08m10s20	38.8219765961	40.2494815131	7.0577525252
20160801-h08m11s22	38.8236743475	40.248336432	7.06987373733
20160801-h08m12s24	38.8132736112	40.2492010747	7.08199494945
20160801-h08m13s26	38.8234930893	40.2483564057	7.06987373733
20160801-h08m14s28	38.820841316	40.2523188254	7.06583333329
20160801-h08m15s30	38.8225024455	40.2505318327	7.06987373733
20160801-h08m16s32	38.8243569144	40.2527553773	7.06583333329
20160801-h08m17s33	38.8211707016	40.2571494742	7.06987373733
20160801-h08m18s35	38.822605769	40.2523482779	7.08199494945
20160801-h08m19s38	38.8184073929	40.2499006954	7.07795454541
20160801-h08m20s40	38.8198450147	40.2529544838	7.06583333329
20160801-h08m21s41	38.8229461482	40.2553557049	7.06987373733
20160801-h08m22s46	38.8234650667	40.2549215549	7.06583333329
20160801-h08m23s48	38.822869693	40.2527926796	7.07795454541
20160801-h08m24s50	38.8234316107	40.2550719925	7.07391414137
20160801-h08m25s53	38.8233556251	40.2564887657	7.07795454541
20160801-h08m26s55	38.822008518	40.2548667707	7.08199494945
20160801-h08m27s57	38.8217905548	40.2576817118	7.08603535349
20160801-h08m28s59	38.8217726746	40.2558448019	7.08199494945
20160801-h08m30s01	38.8236562643	40.2582977972	7.07795454541
20160801-h08m31s03	38.8244398416	40.2609572241	7.07391414137
20160801-h08m32s05	38.8243157296	40.2601208839	7.06987373733
20160801-h08m33s07	38.8227797773	40.2565931068	7.07391414137
20160801-h08m34s10	38.8227943971	40.2567088381	7.07795454541
20160801-h08m35s12	38.8215602983	40.2590866519	7.09007575753
20160801-h08m36s14	38.8193310639	40.2616183357	7.07795454541
20160801-h08m37s16	38.8190701351	40.2594309548	7.08199494945
20160801-h08m38s18	38.8209016685	40.2564666084	7.07795454541
20160801-h08m39s20	38.8186260408	40.2578318937	7.08199494945
20160801-h08m40s22	38.8151667564	40.2626352376	7.07795454541
20160801-h08m41s24	38.8177263008	40.2579059259	7.08199494945
20160801-h08m42s26	38.8185867433	40.2677445992	7.07795454541
20160801-h08m43s29	38.8203112336	40.2621951825	7.08199494945
20160801-h08m44s31	38.8214740681	40.2681096172	7.08603535349
20160801-h08m45s33	38.8202655846	40.2641341434	7.09007575753
20160801-h08m46s35	38.8176113936	40.2658954708	7.08603535349
20160801-h08m47s37	38.8189338496	40.2650232678	7.08199494945
20160801-h08m48s39	38.8187700841	40.2634964775	7.08603535349
20160801-h08m49s42	38.820067789	40.2644964185	7.08199494945
20160801-h08m50s44	38.8220846043	40.2679127641	7.08603535349
20160801-h08m51s46	38.8184860175	40.2662579334	7.09007575753
20160801-h08m52s48	38.8176975952	40.2689115955	7.09411616157
20160801-h08m53s53	38.8164773811	40.2664392939	7.09007575753
20160801-h08m54s54	38.8182054343	40.2683039748	7.08603535349
20160801-h08m55s56	38.8239071103	40.2732780642	7.09007575753
20160801-h08m57s23	38.8209399982	40.2706768866	7.08603535349
20160801-h09m03s47	38.8198688923	40.2705692188	7.09815656561
20160801-h09m04s54	38.8174284639	40.2732912243	7.09411616157
20160801-h09m05s57	38.8201947048	40.2704634116	7.09007575753
20160801-h09m06s59	38.8182794788	40.2740041332	7.08603535349
20160801-h09m08s01	38.8219068714	40.2777553329	7.09007575753
20160801-h09m09s03	38.8215760363	40.2796655507	7.09411616157
20160801-h09m10s05	38.819338008	40.2746230353	7.09815656561
20160801-h09m11s07	38.8178776273	40.2760115834	7.09411616157
20160801-h09m12s08	38.8212058783	40.2781973294	7.09007575753
20160801-h09m13s10	38.8155109228	40.2761073338	7.09411616157
20160801-h09m14s12	38.8202511097	40.2752815712	7.09007575753
20160801-h09m15s13	38.822999346	40.2793050306	7.09411616157
20160801-h09m16s15	38.8231399136	40.2861167191	7.09815656561
20160801-h09m17s17	38.8215604982	40.2801267687	7.10219696965
20160801-h09m18s19	38.8227255817	40.2778412261	7.09007575753
20160801-h09m19s20	38.8221403736	40.2817000827	7.10219696965
20160801-h09m20s22	38.8185163516	40.2841334261	7.09815656561
20160801-h09m21s24	38.8182148411	40.281772442	7.10219696965
20160801-h09m22s25	38.8178762707	40.2827357962	7.10623737369
20160801-h09m23s30	38.820256216	40.2821239025	7.10219696965
20160801-h09m24s32	38.8227322569	40.2874289606	7.09815656561
20160801-h09m25s22	38.8208942077	40.2830163018	7.09411616157
20160801-h09m26s17	38.8200348155	40.2874022536	7.09815656561
20160801-h09m26s42	38.8205186955	40.2841716109	7.10219696965
20160801-h09m27s08	38.8158485348	40.2784937469	7.10623737369
20160801-h09m27s34	38.818392581	40.2884183759	7.09411616157
20160801-h09m28s00	38.826285191	40.2850600081	7.09815656561
20160801-h09m28s26	38.8193262643	40.2862197766	7.10219696965
20160801-h09m28s52	38.8242146344	40.2893159248	7.09815656561
20160801-h09m29s18	38.8196871876	40.28565029	7.10219696965
20160801-h09m29s44	38.8225286966	40.2891182251	7.10623737369
20160801-h09m30s06	38.8211925876	40.2871055127	7.09411616157
20160801-h09m30s49	38.8195600175	40.2868481566	7.11431818177
20160801-h09m31s51	38.8214667825	40.289039594	7.11027777773
20160801-h09m32s53	38.8181580295	40.286784129	7.10623737369
20160801-h09m33s54	38.8260429029	40.2858352679	7.10219696965
20160801-h09m34s56	38.8251797153	40.2895780681	7.10623737369
20160801-h09m35s58	38.8174125965	40.2831622068	7.11027777773
20160801-h09m37s00	38.8209993904	40.2907133343	7.10623737369
20160801-h09m38s02	38.8190196334	40.2849089003	7.11027777773
20160801-h09m39s04	38.8215896797	40.2899332151	7.10623737369
20160801-h09m40s06	38.8231415073	40.2891056695	7.11027777773
20160801-h09m41s08	38.8213690669	40.2864106838	7.12239898985
20160801-h09m43s58	38.8205555365	40.2905207227	7.11835858581
20160801-h09m45s00	38.8176925103	40.2930841254	7.11431818177
20160801-h09m46s02	38.8213621192	40.2906489795	7.11835858581
20160801-h09m47s03	38.8225494328	40.2908260378	7.11431818177
20160801-h09m48s05	38.8218386661	40.2922967705	7.10219696965
20160801-h09m49s07	38.8207945665	40.2961417281	7.11431818177
20160801-h09m50s09	38.8238569822	40.297436353	7.11835858581
20160801-h09m51s11	38.8233150224	40.2951667727	7.11431818177
20160801-h09m52s13	38.8201106066	40.2955095032	7.11027777773
20160801-h09m53s14	38.8242554619	40.2953886112	7.11431818177
20160801-h09m54s16	38.8221484449	40.2965352772	7.12643939389
20160801-h09m55s18	38.822537955	40.2996519559	7.13047979793
20160801-h09m56s22	38.8183995403	40.2941556114	7.13452020197
20160801-h09m57s23	38.8159985838	40.2953016198	7.13047979793
20160801-h09m58s25	38.8212442897	40.297108668	7.11835858581
20160801-h09m59s27	38.8222350116	40.3006061613	7.12239898985
20160801-h10m00s28	38.8169679262	40.2972453102	7.12643939389
20160801-h10m01s29	38.8145867222	40.2949147777	7.13047979793
20160801-h10m02s31	38.8146824224	40.2996412353	7.13452020197
20160801-h10m03s32	38.8169937701	40.2939676096	7.13047979793
20160801-h10m04s35	38.8149455844	40.2976257321	7.12643939389
20160801-h10m05s37	38.8174901378	40.300910922	7.12239898985
20160801-h10m06s39	38.8171180904	40.299019919	7.11835858581
20160801-h10m07s41	38.8204157523	40.302083078	7.12239898985
20160801-h10m08s43	38.814471539	40.2995267462	7.12643939389
20160801-h10m09s44	38.8165602169	40.2981842672	7.13047979793
20160801-h10m10s46	38.8176791262	40.297935817	7.11835858581
20160801-h10m11s49	38.8196341659	40.2995121885	7.12239898985
20160801-h10m12s50	38.8168171031	40.2990722419	7.12643939389
20160801-h10m13s52	38.8158758458	40.3020805686	7.13047979793
20160801-h10m14s53	38.8166653511	40.2992540224	7.12643939389
20160801-h10m15s55	38.8163019036	40.2994079531	7.13047979793
20160801-h10m16s57	38.817832003	40.3027672681	7.12643939389
20160801-h10m17s58	38.8150622578	40.3015033082	7.13047979793
20160801-h10m19s00	38.8161666273	40.3033029111	7.12643939389
20160801-h10m20s01	38.8196277188	40.2997925356	7.12239898985
20160801-h10m21s03	38.815485807	40.3011935086	7.12643939389
20160801-h10m22s04	38.8134633028	40.2985304126	7.13047979793
20160801-h10m23s06	38.8144316088	40.3028474533	7.13452020197
20160801-h10m24s08	38.8134787943	40.2988009417	7.12239898985
20160801-h10m25s09	38.8124935431	40.299352643	7.12643939389
20160801-h10m26s11	38.8174210276	40.3027096537	7.12239898985
20160801-h10m27s12	38.8141532512	40.304866832	7.12643939389
20160801-h10m28s14	38.8144122247	40.3029939069	7.13047979793
20160801-h10m29s15	38.8120974989	40.2990101462	7.12643939389
20160801-h10m30s17	38.8124958831	40.3041223103	7.13047979793
20160801-h10m31s18	38.8116471282	40.2968382892	7.13452020197
20160801-h10m32s20	38.8124691426	40.3021554534	7.13047979793
20160801-h10m33s21	38.8118301754	40.2996803027	7.12643939389
20160801-h10m34s23	38.8183028178	40.3042171011	7.12239898985
20160801-h10m35s24	38.8101867414	40.2992708382	7.12643939389
20160801-h10m36s26	38.806360688	40.3011026972	7.13047979793
20160801-h10m37s30	38.8082204688	40.3018324891	7.12643939389
20160801-h10m38s31	38.8099100858	40.2995060182	7.12239898985
20160801-h10m39s33	38.8077312316	40.3023840119	7.12643939389
20160801-h10m40s34	38.8166150965	40.3029628004	7.12239898985
20160801-h10m41s36	38.813310165	40.298886128	7.11835858581
20160801-h10m42s37	38.8102681583	40.3014764328	7.13047979793
20160801-h10m43s39	38.8111868901	40.3020891351	7.13452020197
20160801-h10m44s41	38.8113078066	40.3019226131	7.12239898985
20160801-h10m45s43	38.8066176789	40.3045119179	7.12643939389
20160801-h10m46s45	38.8107595379	40.3022577703	7.13047979793
20160801-h10m47s38	38.8125369254	40.3062584229	7.12643939389
20160801-h10m48s40	38.8082253382	40.302710341	7.13047979793
20160801-h10m49s41	38.8095648351	40.2977026544	7.12643939389
20160801-h10m50s43	38.8081938219	40.3027420626	7.12239898985
20160801-h10m51s44	38.8107270944	40.3022897636	7.12643939389
20160801-h10m52s46	38.8091594244	40.3012177579	7.12239898985
20160801-h10m53s48	38.8130815387	40.3017221297	7.12643939389
20160801-h10m54s50	38.8115621635	40.3020952032	7.12239898985
20160801-h10m55s51	38.8114078713	40.3012531666	7.13452020197
20160801-h10m56s53	38.8091723758	40.3031057197	7.13047979793
20160801-h10m57s54	38.812406311	40.2990606902	7.11835858581
20160801-h10m59s40	38.8122652349	40.3014512557	7.12239898985
20160801-h11m00s42	38.8125876827	40.3024470114	7.11835858581
20160801-h11m01s43	38.810900518	40.3022555634	7.13047979793
20160801-h11m02s45	38.8150109537	40.3056572025	7.12643939389
20160801-h11m03s46	38.8120383081	40.2964797039	7.11431818177
20160801-h11m04s48	38.8103783348	40.3015010132	7.11835858581
20160801-h11m05s49	38.8161006269	40.3048360158	7.12239898985
20160801-h11m07s49	38.8123198221	40.3041812166	7.11835858581
20160801-h11m16s30	38.8185801043	40.3077942699	7.11431818177
20160801-h11m17s30	38.8137138144	40.306425673	7.11835858581
20160801-h11m18s31	38.8170592923	40.3053929597	7.12239898985
20160801-h11m19s32	38.8158000905	40.3076349705	7.12643939389
20160801-h11m20s32	38.8145420074	40.3080427604	7.12239898985
20160801-h11m21s35	38.8153073082	40.3031443479	7.12643939389
20160801-h11m22s36	38.8131570255	40.30343473	7.13047979793
20160801-h11m23s37	38.8122159622	40.307042863	7.13452020197
20160801-h11m24s38	38.8173878109	40.3033375018	7.13047979793
20160801-h11m27s28	38.8081664951	40.3004505001	7.13452020197
20160801-h11m43s00	38.7819198949	40.2819109939	7.16280303025
20160801-h11m44s49	38.7771086206	40.282523673	7.16684343429
20160801-h11m46s20	38.7761367838	40.278505044	7.17088383833
20160801-h11m47s23	38.7782832051	40.277609398	7.17492424237
20160801-h11m48s25	38.7726366196	40.2769396598	7.17088383833
20160801-h11m49s27	38.7738493145	40.2799988617	7.17492424237
20160801-h11m50s29	38.7756963407	40.2776717473	7.17896464641
20160801-h11m51s31	38.7795740512	40.2838797715	7.17492424237
20160801-h11m52s33	38.7851469895	40.2825183721	7.17088383833
20160801-h11m53s35	38.7828846504	40.2832167549	7.17492424237
20160801-h11m54s37	38.7811348251	40.2829819982	7.17088383833
20160801-h11m55s39	38.7798001763	40.283635687	7.17492424237
20160801-h11m56s41	38.7818520512	40.2829164771	7.17088383833
20160801-h11m57s43	38.7787394096	40.2853667217	7.17492424237
20160801-h11m58s45	38.7785797911	40.2827054429	7.17088383833
20160801-h11m59s47	38.7769463131	40.2799473472	7.17492424237
20160801-h12m00s49	38.7776044053	40.2799633898	7.17088383833
20160801-h12m01s51	38.7773039907	40.2810046196	7.17492424237
20160801-h12m02s53	38.7767221633	40.280966738	7.17896464641
20160801-h12m03s55	38.7766695134	40.2803299879	7.17492424237
20160801-h12m04s57	38.7764015121	40.2838366614	7.17088383833
20160801-h12m05s58	38.7781778586	40.2822860895	7.16684343429
20160801-h12m07s00	38.7816304601	40.2808279676	7.17896464641
20160801-h12m08s02	38.7752051787	40.2836697319	7.18300505045
20160801-h12m09s04	38.7759866238	40.2813819901	7.18704545449
20160801-h12m10s06	38.7779931533	40.2806986369	7.19108585853
20160801-h12m11s08	38.7782199804	40.2826562314	7.18704545449
20160801-h12m12s09	38.7783062619	40.2811673067	7.19108585853
20160801-h12m13s11	38.7781832226	40.2827099183	7.17896464641
20160801-h12m14s13	38.7794234489	40.2815832154	7.18300505045
20160801-h12m15s15	38.7820761413	40.2837556395	7.18704545449
20160801-h12m16s16	38.779546999	40.2832712255	7.19108585853
20160801-h12m17s18	38.7779447336	40.2855624101	7.18704545449
20160801-h12m18s20	38.7786843619	40.2856503688	7.18300505045
20160801-h12m19s22	38.7823959886	40.2862924217	7.17896464641
20160801-h12m20s24	38.7907296095	40.2857661125	7.17492424237
20160801-h12m21s26	38.7875749734	40.2906478401	7.17896464641
20160801-h12m22s27	38.7888726709	40.2860458692	7.17492424237
20160801-h12m23s30	38.7902962607	40.2877161873	7.17896464641
20160801-h12m24s32	38.791891811	40.2924820582	7.18300505045
20160801-h12m25s34	38.7939009037	40.2926252291	7.17896464641
20160801-h12m26s36	38.7948789356	40.2932227032	7.17492424237
20160801-h12m27s38	38.8001000024	40.2944501008	7.17088383833
20160801-h12m28s40	38.801293184	40.2949885665	7.17492424237
20160801-h12m29s42	38.7985656474	40.2983846252	7.17896464641
20160801-h12m30s47	38.7995723385	40.2977242773	7.17492424237
20160801-h12m31s49	38.8021569886	40.2993800738	7.17088383833
20160801-h12m32s51	38.8040280951	40.2995266332	7.16684343429
20160801-h12m33s53	38.8054274436	40.3021715291	7.17088383833
20160801-h12m34s55	38.805556011	40.3046988548	7.14260101005
20160801-h12m35s57	38.8110720201	40.3006572278	7.17088383833
20160801-h12m36s59	38.8073401213	40.3031481584	7.17492424237
20160801-h12m38s01	38.8097422462	40.3028041502	7.17088383833
20160801-h12m39s03	38.8104681841	40.3038249529	7.16684343429
20160801-h12m40s05	38.8114529956	40.3108024258	7.17896464641
20160801-h12m41s07	38.8146998696	40.306838971	7.15876262621
20160801-h12m42s09	38.8109968123	40.3036345826	7.17088383833
20160801-h12m43s12	38.8125394622	40.3049225452	7.17492424237
20160801-h12m44s14	38.8131769723	40.3054800931	7.17088383833
20160801-h12m45s16	38.8185896298	40.3090543451	7.16684343429
20160801-h12m46s18	38.8233192078	40.309261486	7.16280303025
20160801-h12m47s20	38.8180050648	40.3128836574	7.16684343429
20160801-h12m48s21	38.8224828513	40.3110473041	7.16280303025
20160801-h12m49s23	38.826781299	40.3167735397	7.16684343429
20160801-h12m50s25	38.8261864021	40.3123217213	7.16280303025
20160801-h12m51s28	38.8209593412	40.31489265	7.16684343429
20160801-h12m52s30	38.8268494109	40.3155867039	7.17088383833
20160801-h12m53s32	38.8246209864	40.3155929225	7.15876262621
20160801-h12m54s34	38.828449912	40.3201482215	7.16280303025
20160801-h12m55s36	38.8290652624	40.3184915874	7.16684343429
20160801-h12m56s39	38.8297641987	40.3199231796	7.16280303025
20160801-h12m59s20	38.8390448254	40.3283259196	7.16684343429
20160801-h13m01s15	38.8335133743	40.3291476663	7.16280303025
20160801-h13m02s08	38.8391676755	40.327959282	7.15876262621
20160801-h13m03s01	38.8338059869	40.3268738872	7.15472222217
20160801-h13m03s54	38.8333532606	40.3272806375	7.16684343429
20160801-h13m04s48	38.8331204275	40.3311592053	7.17088383833
20160801-h13m05s41	38.826859725	40.3218869327	7.15876262621
20160801-h13m06s34	38.8276978627	40.3207370702	7.17088383833
20160801-h13m07s27	38.8264628432	40.3254401786	7.16684343429
20160801-h13m08s20	38.8301483296	40.3221365692	7.15472222217
20160801-h13m09s13	38.8286584037	40.3243417071	7.15876262621
20160801-h13m10s06	38.8198084157	40.3200591166	7.16280303025
20160801-h13m10s59	38.8176735602	40.3273858952	7.16684343429
20160801-h13m11s52	38.8175544203	40.3207134693	7.16280303025
20160801-h13m12s45	38.8165200428	40.311962909	7.16684343429
20160801-h13m13s39	38.8185063482	40.3192342316	7.16280303025
20160801-h13m14s31	38.8162909475	40.3196370393	7.16684343429
