20160902-h11m10s31	38.7680148237	41.1957815092	7.40340909095
20160902-h11m11s10	38.7661566825	41.1983389466	7.38320707075
20160902-h11m11s48	38.7676439469	41.2015895822	7.37916666671
20160902-h11m12s24	38.7673836477	41.1999330774	7.39128787883
20160902-h11m13s04	38.7703360034	41.1992976007	7.39532828287
20160902-h11m13s42	38.7664139688	41.2018929502	7.39128787883
20160902-h11m14s24	38.7680376272	41.2006481117	7.37916666671
20160902-h11m15s00	38.7641056858	41.1975220693	7.38320707075
20160902-h11m15s38	38.7674653319	41.1953011481	7.37916666671
20160902-h11m16s17	38.7606175677	41.1999660466	7.39128787883
20160902-h11m16s55	38.7634318148	41.2002468533	7.39532828287
20160902-h11m17s33	38.7616110327	41.2009680841	7.38320707075
20160902-h11m18s12	38.7618486327	41.1974739475	7.40340909095
20160902-h11m18s50	38.7675870612	41.195828546	7.37512626267
20160902-h11m19s27	38.7683828208	41.2018576569	7.37916666671
20160902-h11m20s06	38.7651530497	41.1998320402	7.37512626267
20160902-h11m20s44	38.7677168576	41.1960405107	7.37916666671
20160902-h11m21s22	38.7666637312	41.1971243505	7.39936868691
20160902-h11m22s01	38.7713753027	41.1963414038	7.37916666671
20160902-h11m22s39	38.7644227107	41.2017241142	7.37512626267
20160902-h11m23s17	38.762944123	41.198924944	7.37108585863
20160902-h11m23s56	38.7693113503	41.1983879133	7.38320707075
20160902-h11m24s34	38.7633536387	41.1981416359	7.37916666671
20160902-h11m25s12	38.7653184662	41.1962931722	7.39128787883
20160902-h11m25s50	38.766080254	41.1934580321	7.38724747479
20160902-h11m26s28	38.7713556043	41.2008517831	7.39128787883
20160902-h11m27s09	38.7637453008	41.1902243678	7.37916666671
20160902-h11m27s47	38.7639217398	41.1946070509	7.38320707075
20160902-h11m28s23	38.7714063829	41.1926899632	7.38724747479
20160902-h11m29s01	38.7704910164	41.1949406591	7.37512626267
20160902-h11m29s38	38.7669042314	41.1944190387	7.36300505055
20160902-h11m30s17	38.7680043306	41.195730928	7.38320707075
20160902-h11m49s45	38.7621713639	41.1869294441	7.35492424247
20160902-h11m50s49	38.7612323111	41.1895872876	7.36704545459
20160902-h11m51s28	38.7639256623	41.182593885	7.35492424247
20160902-h11m52s07	38.7714720136	41.1865416956	7.35088383843
20160902-h11m52s46	38.7637108755	41.1871167072	7.37108585863
20160902-h11m53s25	38.7653890006	41.1850055514	7.36704545459
20160902-h11m54s05	38.7613544299	41.1816736201	7.37108585863
20160902-h11m54s44	38.7605790978	41.1827127619	7.35088383843
20160902-h11m55s23	38.7612828797	41.1856064781	7.34684343439
20160902-h11m56s02	38.7688122348	41.1886502656	7.34280303035
20160902-h11m56s41	38.7687206132	41.1819404758	7.33876262631
20160902-h11m57s20	38.7691570033	41.1819541326	7.35088383843
20160902-h11m57s59	38.7662196507	41.1795072683	7.33876262631
20160902-h11m58s38	38.7706079945	41.1823686122	7.34280303035
20160902-h11m59s17	38.7646081706	41.1831482307	7.34684343439
20160902-h11m59s55	38.7646622728	41.1840051087	7.34280303035
20160902-h12m00s34	38.7654916305	41.1841976719	7.34684343439
20160902-h12m01s13	38.7677214923	41.1843919271	7.35088383843
20160902-h12m01s51	38.7707738331	41.1827288323	7.33068181822
20160902-h12m02s30	38.7690512978	41.1810078567	7.33472222227
20160902-h12m03s09	38.7707757024	41.1834881005	7.33876262631
20160902-h12m03s48	38.764798964	41.1781908826	7.33472222227
20160902-h12m04s27	38.7656073667	41.1823330157	7.33876262631
20160902-h12m05s06	38.7677324382	41.179393224	7.34280303035
20160902-h12m05s46	38.7614928139	41.1796297766	7.33068181822
20160902-h12m06s25	38.767226555	41.1791215575	7.33472222227
20160902-h12m07s04	38.7680091488	41.1790085641	7.33876262631
20160902-h12m07s42	38.7703092788	41.1814932607	7.32664141418
20160902-h12m08s22	38.7718608639	41.1801849486	7.33068181822
20160902-h12m09s00	38.7636762589	41.1778400104	7.32664141418
20160902-h12m09s39	38.765181714	41.1805085845	7.32260101014
20160902-h12m10s18	38.7695448168	41.1834483256	7.3185606061
20160902-h12m10s57	38.7688629956	41.1828578954	7.32260101014
20160902-h12m11s36	38.7652820571	41.1786041179	7.32664141418
20160902-h12m12s15	38.7659664196	41.1810795829	7.32260101014
20160902-h12m12s54	38.7737078274	41.1808446696	7.3185606061
20160902-h12m13s33	38.7655813488	41.1740190844	7.32260101014
20160902-h12m14s11	38.7645671324	41.1771541711	7.32664141418
20160902-h12m14s50	38.7697736765	41.1756879509	7.32260101014
20160902-h12m15s26	38.766166491	41.1739530886	7.33472222227
20160902-h12m16s05	38.7627269978	41.1715950556	7.33876262631
20160902-h12m16s44	38.762661237	41.172767255	7.32664141418
20160902-h12m17s20	38.7684349412	41.1745761087	7.32260101014
20160902-h12m17s59	38.7653365808	41.173990846	7.3185606061
20160902-h12m20s33	38.7667331085	41.1759369247	7.32260101014
20160902-h12m21s38	38.7646005711	41.176945347	7.31047979802
20160902-h12m22s18	38.7663236648	41.1701697925	7.2983585859
20160902-h12m22s56	38.771100489	41.1731605773	7.30239898994
20160902-h12m23s35	38.765715434	41.1744408646	7.32260101014
20160902-h12m24s14	38.7666488978	41.1696246228	7.3185606061
20160902-h12m24s53	38.7698185753	41.1706945937	7.30643939398
20160902-h12m25s32	38.7676092266	41.1722121859	7.30239898994
20160902-h12m26s11	38.7648052154	41.1698652255	7.30643939398
20160902-h12m26s50	38.772076365	41.172581133	7.28623737378
20160902-h12m27s29	38.7709425411	41.1719280166	7.29027777782
20160902-h12m28s08	38.7702363838	41.1730931132	7.3185606061
20160902-h12m28s47	38.7677425435	41.1703115822	7.30643939398
20160902-h12m29s23	38.7719554324	41.1704668386	7.29431818186
20160902-h12m30s03	38.7675411646	41.1698942137	7.30643939398
20160902-h12m30s41	38.7651303951	41.1696368102	7.31047979802
20160902-h12m31s19	38.7685256491	41.169749366	7.29027777782
20160902-h12m31s58	38.7689071702	41.1660161392	7.28623737378
20160902-h12m32s37	38.768657592	41.165793055	7.2983585859
20160902-h12m33s14	38.7684067774	41.16539528	7.28623737378
20160902-h12m34s11	38.7677928341	41.169012576	7.29027777782
20160902-h12m34s50	38.7634828616	41.1675787281	7.28623737378
20160902-h12m35s29	38.7627120607	41.162590778	7.27411616166
20160902-h12m36s08	38.7715767681	41.1659593055	7.2781565657
20160902-h12m36s47	38.7673532765	41.166497023	7.29027777782
20160902-h12m37s26	38.7721206178	41.1652896805	7.28623737378
20160902-h12m38s05	38.7699609798	41.1658421395	7.28219696974
20160902-h12m38s44	38.7652823993	41.1666419321	7.2781565657
20160902-h12m39s21	38.7670742228	41.1651070963	7.28219696974
20160902-h12m40s00	38.7639290816	41.1636379799	7.28623737378
20160902-h12m40s39	38.7721123377	41.1637700003	7.28219696974
20160902-h12m41s18	38.7635841998	41.1631886948	7.27007575762
20160902-h12m41s57	38.769925642	41.1608389793	7.28219696974
20160902-h12m42s36	38.7648573849	41.160132478	7.2781565657
20160902-h12m43s15	38.7673719011	41.1649466055	7.27411616166
20160902-h12m43s54	38.7643333285	41.1565678767	7.28623737378
20160902-h12m44s33	38.7648633663	41.1608721792	7.27411616166
20160902-h12m45s12	38.7615181859	41.1597227261	7.27007575762
20160902-h12m45s52	38.7701862083	41.1614484094	7.26603535357
20160902-h12m46s31	38.767123097	41.1605774332	7.26199494953
20160902-h12m47s10	38.7672457464	41.1588993666	7.25795454549
20160902-h12m47s49	38.7689809842	41.1590012531	7.26199494953
20160902-h12m48s28	38.7651038421	41.1620880994	7.27411616166
20160902-h12m49s07	38.7662806081	41.1547975113	7.27007575762
20160902-h12m49s46	38.7647226478	41.1586014321	7.24987373741
20160902-h12m50s24	38.7658923471	41.1559895939	7.26199494953
20160902-h12m51s03	38.7658384769	41.1585490032	7.24987373741
20160902-h12m51s42	38.7682569491	41.1621983892	7.25391414145
20160902-h12m52s21	38.7652332666	41.1592493413	7.25795454549
20160902-h12m53s00	38.7624486826	41.1545396361	7.26199494953
20160902-h12m53s39	38.7683392791	41.1559636765	7.24179292933
20160902-h12m54s18	38.7677951003	41.1580851686	7.25391414145
20160902-h12m54s57	38.7715337076	41.1614809917	7.24987373741
20160902-h12m55s36	38.7643597002	41.1540431883	7.25391414145
20160902-h12m56s16	38.7659776096	41.1551568356	7.24179292933
20160902-h12m56s55	38.7647402966	41.1559647026	7.25391414145
20160902-h12m57s35	38.7694493644	41.155105493	7.24179292933
20160902-h12m58s14	38.7665672174	41.1568384188	7.25391414145
20160902-h12m58s53	38.7649819134	41.1526648229	7.24179292933
20160902-h12m59s32	38.768588482	41.1504023165	7.24583333337
20160902-h13m00s11	38.7688117136	41.1538272074	7.24179292933
20160902-h13m00s50	38.7667679504	41.1517386971	7.23775252529
20160902-h13m01s29	38.7681606969	41.1526862566	7.23371212125
20160902-h13m02s08	38.7719828388	41.1551440739	7.22967171721
20160902-h13m02s47	38.7671220609	41.1536719459	7.23371212125
20160902-h13m03s25	38.769587161	41.1519622355	7.24583333337
20160902-h13m04s04	38.7715863916	41.1513895152	7.23371212125
20160902-h13m04s43	38.7653812495	41.1523259442	7.22967171721
20160902-h13m05s22	38.7695274844	41.1508464539	7.22563131317
20160902-h13m06s01	38.7705343888	41.1480902505	7.22159090913
20160902-h13m06s40	38.7686746436	41.1505346081	7.22563131317
20160902-h13m07s19	38.7669212071	41.1458746175	7.22967171721
20160902-h13m07s58	38.7659408373	41.1415645368	7.21755050509
20160902-h13m08s36	38.7700989258	41.1500668585	7.22967171721
20160902-h13m09s17	38.7679426233	41.1409221748	7.23371212125
20160902-h13m09s56	38.7676398826	41.146425916	7.22159090913
20160902-h13m10s34	38.7695654724	41.1442410152	7.21755050509
20160902-h13m11s13	38.7688569155	41.1419179766	7.21351010105
20160902-h13m11s52	38.7713315894	41.1458263289	7.22563131317
20160902-h13m12s31	38.7694684099	41.1432081977	7.22159090913
20160902-h13m13s11	38.7724802479	41.146133167	7.21755050509
20160902-h13m13s49	38.7710498078	41.1424848983	7.20542929297
20160902-h13m14s29	38.7685123624	41.1452575961	7.20946969701
20160902-h13m15s07	38.7725038813	41.1458940721	7.21351010105
20160902-h13m15s46	38.7718547377	41.1431745382	7.20946969701
20160902-h13m16s25	38.7692709107	41.1450648076	7.22159090913
20160902-h13m17s04	38.7659833427	41.1382456135	7.20138888893
20160902-h13m17s42	38.7719928227	41.142254858	7.20542929297
20160902-h13m18s22	38.7658523225	41.1449883139	7.20946969701
20160902-h13m19s01	38.7674651812	41.1409335496	7.21351010105
20160902-h13m19s39	38.7715502308	41.1435166127	7.19330808085
20160902-h13m20s19	38.7718882177	41.1431668159	7.20542929297
20160902-h13m20s59	38.771934088	41.1419514005	7.20138888893
20160902-h13m21s38	38.773225693	41.1422849552	7.19734848489
20160902-h13m22s17	38.7705115973	41.1369266518	7.20138888893
20160902-h13m22s56	38.7723618148	41.1396103227	7.19734848489
20160902-h13m23s33	38.7708227246	41.1403513328	7.20138888893
20160902-h13m24s12	38.7678759798	41.1372544372	7.18926767681
20160902-h13m24s51	38.7677435812	41.1391716308	7.19330808085
20160902-h13m25s30	38.7730359147	41.1392339211	7.19734848489
20160902-h13m26s09	38.7701037704	41.1343426986	7.18522727277
20160902-h13m26s48	38.770615367	41.1375883143	7.18926767681
20160902-h13m27s28	38.7721406356	41.1362144746	7.20138888893
20160902-h13m28s07	38.7604026324	41.1311760353	7.18926767681
20160902-h13m28s46	38.7683419101	41.1351125025	7.20138888893
20160902-h13m29s25	38.7709075949	41.1317264907	7.18926767681
20160902-h13m30s04	38.7729032261	41.1354850953	7.16906565661
20160902-h13m30s43	38.7676641783	41.1368613399	7.18118686873
20160902-h13m31s22	38.7738147381	41.1394427981	7.19330808085
20160902-h13m32s02	38.772660553	41.1338457725	7.18118686873
20160902-h13m32s42	38.7700394696	41.1326293511	7.17714646469
20160902-h13m33s21	38.7745650615	41.1325402604	7.17310606065
20160902-h13m34s00	38.7708718195	41.1314055579	7.18522727277
20160902-h13m34s39	38.769328008	41.1328889757	7.18926767681
20160902-h13m35s18	38.7700107406	41.1270875437	7.16906565661
20160902-h13m35s57	38.7731264276	41.1317144393	7.16502525256
20160902-h13m36s36	38.7704532601	41.1333258763	7.16906565661
20160902-h13m37s15	38.7718812318	41.1321138238	7.17310606065
20160902-h13m37s54	38.7671590722	41.1278976218	7.18522727277
20160902-h13m38s33	38.7701903063	41.1221728361	7.15694444448
20160902-h13m39s13	38.7743776531	41.1304210739	7.17714646469
20160902-h13m39s52	38.7733833856	41.1295456286	7.15694444448
20160902-h13m40s31	38.7700124026	41.126462224	7.15290404044
20160902-h13m41s10	38.7737591906	41.1348743909	7.1488636364
20160902-h13m41s49	38.7717042156	41.1289166836	7.16098484852
20160902-h13m42s28	38.7725513067	41.1262348788	7.16502525256
20160902-h13m43s07	38.7745138909	41.125784909	7.15290404044
20160902-h13m43s47	38.7710202334	41.1254906595	7.15694444448
20160902-h13m44s27	38.7767804149	41.1279033253	7.16098484852
20160902-h13m45s06	38.7724739454	41.1253096256	7.15694444448
20160902-h13m45s45	38.7707657658	41.128490999	7.16098484852
20160902-h13m46s24	38.7716796954	41.1231566417	7.14078282832
20160902-h13m47s03	38.7718966809	41.126440326	7.15290404044
20160902-h13m47s42	38.7770736882	41.1241823163	7.1488636364
20160902-h13m48s21	38.7761093624	41.1254871644	7.14482323236
20160902-h13m49s00	38.7753269174	41.1250732532	7.14078282832
20160902-h13m49s39	38.7724820794	41.1263899243	7.13674242428
20160902-h13m50s20	38.7760100691	41.1229037793	7.14078282832
20160902-h13m50s57	38.7740669301	41.1228215919	7.16906565661
20160902-h13m51s36	38.7690584386	41.1187480659	7.13270202024
20160902-h13m52s16	38.7752218274	41.1211446981	7.14482323236
20160902-h13m52s55	38.7744389566	41.1171079749	7.1488636364
20160902-h13m53s35	38.7728070806	41.1219305118	7.1286616162
20160902-h13m54s15	38.7730107613	41.1188891315	7.14078282832
20160902-h13m54s54	38.7712807563	41.1203367814	7.14482323236
20160902-h13m55s33	38.7734096674	41.1230793339	7.14078282832
20160902-h13m56s13	38.7732335196	41.1174744296	7.13674242428
20160902-h13m56s53	38.770447817	41.1196297992	7.14078282832
20160902-h13m57s33	38.7697726782	41.1166312151	7.13674242428
20160902-h13m58s12	38.7729156316	41.1148356827	7.14078282832
20160902-h13m58s52	38.7716684703	41.1172044452	7.1286616162
20160902-h13m59s31	38.7734374994	41.1202442345	7.12462121216
20160902-h14m00s11	38.7736214502	41.1183943614	7.11250000004
20160902-h14m00s51	38.7744924457	41.1189726401	7.13270202024
20160902-h14m01s30	38.7733251798	41.1170023606	7.1286616162
20160902-h14m02s09	38.7700513409	41.1168622158	7.12462121216
20160902-h14m02s48	38.7712068333	41.1155507751	7.11250000004
20160902-h14m03s28	38.770279014	41.1164729406	7.108459596
20160902-h14m04s07	38.774376762	41.1167916264	7.11250000004
20160902-h14m04s46	38.7699234978	41.1135930472	7.11654040408
20160902-h14m05s26	38.7717656587	41.1146451721	7.11250000004
20160902-h14m06s05	38.7766039105	41.1140122633	7.108459596
20160902-h14m06s44	38.775951974	41.1156025408	7.10441919196
20160902-h14m07s23	38.7736743176	41.1156116898	7.12462121216
20160902-h14m08s02	38.7659391187	41.1122599704	7.11250000004
20160902-h14m08s43	38.769848348	41.1130715485	7.108459596
20160902-h14m09s22	38.7729023146	41.1119857297	7.11250000004
20160902-h14m10s01	38.7726289627	41.1105729617	7.108459596
20160902-h14m10s41	38.7674001029	41.1119293519	7.09633838388
20160902-h14m11s20	38.7699502926	41.1116241681	7.10037878792
20160902-h14m11s59	38.770262584	41.1104295738	7.09633838388
20160902-h14m12s38	38.769171359	41.1147302404	7.10037878792
20160902-h14m13s17	38.7711387168	41.1090280842	7.0882575758
20160902-h14m13s57	38.7751845661	41.111716836	7.09229797984
20160902-h14m14s36	38.7708674338	41.1108908631	7.0882575758
20160902-h14m15s15	38.7680663404	41.1114894233	7.10037878792
20160902-h14m15s52	38.7728950927	41.1096971499	7.10441919196
20160902-h14m16s31	38.7729144881	41.1075268824	7.09229797984
20160902-h14m17s10	38.7772156198	41.1112630112	7.0882575758
20160902-h14m17s50	38.7688403886	41.1111053492	7.09229797984
20160902-h14m18s29	38.7737885	41.1117099082	7.10441919196
20160902-h14m19s07	38.7706940942	41.1050657192	7.09229797984
20160902-h14m19s46	38.7689980038	41.1064490123	7.11250000004
20160902-h14m20s25	38.7709214679	41.100917873	7.09229797984
20160902-h14m21s06	38.7750384986	41.1059443721	7.0882575758
20160902-h14m21s45	38.7724680118	41.106196268	7.09229797984
20160902-h14m22s25	38.7743156186	41.1054094201	7.07209595964
20160902-h14m23s04	38.7744280382	41.1066793139	7.09229797984
20160902-h14m23s43	38.7744789621	41.1026370011	7.0882575758
20160902-h14m24s22	38.7696578744	41.1013710281	7.07613636368
20160902-h14m25s01	38.7711808428	41.0997073238	7.07209595964
20160902-h14m25s40	38.7732029657	41.1026690907	7.09229797984
20160902-h14m26s19	38.7716511462	41.1041858265	7.08017676772
20160902-h14m26s58	38.772336037	41.1009647261	7.07613636368
20160902-h14m27s37	38.7749854016	41.1048663019	7.08017676772
20160902-h14m28s16	38.7738200292	41.1052670901	7.07613636368
20160902-h14m28s56	38.7714876787	41.105788432	7.06401515155
20160902-h14m29s35	38.7748809106	41.1036449109	7.06805555559
20160902-h14m30s14	38.7719369228	41.1044086883	7.08017676772
20160902-h14m30s53	38.7701472983	41.1028137701	7.07613636368
20160902-h14m31s32	38.7711410657	41.1010368764	7.07209595964
20160902-h14m32s11	38.7701492254	41.0995722875	7.07613636368
20160902-h14m32s52	38.7716877036	41.1013087464	7.07209595964
20160902-h14m33s31	38.7735357603	41.0989444975	7.05997474751
20160902-h14m34s11	38.7719168896	41.1049992909	7.07209595964
20160902-h14m34s50	38.7718155759	41.0990816145	7.05997474751
20160902-h14m35s29	38.7750275096	41.0993762048	7.04785353539
20160902-h14m36s08	38.7731226578	41.1014756452	7.05189393943
20160902-h14m36s47	38.7752344611	41.099962494	7.05593434347
20160902-h14m37s27	38.773741672	41.0994656855	7.05997474751
20160902-h14m38s03	38.7748615068	41.0965323453	7.05593434347
20160902-h14m38s42	38.7705730605	41.0965709631	7.05997474751
20160902-h14m39s22	38.7745121687	41.0946753922	7.04785353539
20160902-h14m40s01	38.7770226607	41.0951399793	7.03573232327
20160902-h14m40s41	38.7776829649	41.0994626278	7.05593434347
20160902-h14m41s20	38.7717573706	41.0976118592	7.04381313135
20160902-h14m41s59	38.7725859724	41.095681897	7.03977272731
20160902-h14m42s37	38.7725110797	41.097570679	7.04381313135
20160902-h14m43s17	38.7707616128	41.0975705776	7.04785353539
20160902-h14m43s56	38.7760678259	41.0957988334	7.04381313135
20160902-h14m44s37	38.7744185485	41.0946831702	7.03977272731
20160902-h14m45s16	38.7737688182	41.093551797	7.04381313135
20160902-h14m45s55	38.7744139663	41.0920332803	7.02361111115
20160902-h14m46s35	38.773602211	41.0918987502	7.03573232327
20160902-h14m47s14	38.7723997743	41.0905491692	7.04785353539
20160902-h14m47s53	38.7713796943	41.0941909804	7.03573232327
