20201027-h10m49s03	15.758699617060934	25.069968447037677	10.827055420554212
20201027-h13m54s43	15.368795364726212	24.22496586137043	10.823405384053846
20201027-h13m55s19	15.492132430815081	25.025325707325184	9.239714547145477
20201027-h13m56s34	14.704022395297986	24.857823783726314	8.948186631866324
20201027-h13m58s36	15.531000000000004	25.45782378372632	6.448186631866324
20201027-h14m03s11	15.531000000000004	26.057823783726324	8.15462869628697
20201027-h14m05s33	14.631000000000004	25.157823783726325	10.65462869628697
20201027-h14m06s01	13.93524991987498	24.989640340927153	9.54484259842599
20201027-h14m07s56	14.431525692424128	25.035659593072765	11.068282832828334
20201027-h14m12s19	14.730000000000002	25.63565959307277	12.664323793237939
20201027-h14m13s06	14.642863870283382	25.883969322382004	11.926791417914187
20201027-h14m42s11	15.542863870283385	24.983969322382006	9.426791417914187
20201027-h14m43s45	14.05506754695614	26.9256353459872	11.301235162351631
20201027-h14m44s13	14.259924003138103	27.05465184630818	12.794775097750986
20201027-h14m50s55	14.859924003138106	27.654651846308184	10.294775097750986
20201027-h14m54s07	14.727259229639062	27.394595513984054	11.912566275662765
20201027-h15m18s10	12.17391304347826	20.0	11.912566275662765
20201027-h15m18s28	21.73913043478261	20.0	11.912566275662765
20201027-h15m30s15	15.682608695652178	26.356521739130436	9.412566275662765
20201027-h15m30s15	15.682608695652178	26.356521739130436	9.412566275662765
20201027-h15m30s30	16.28260869565218	25.456521739130437	6.9125662756627655
20201027-h15m30s30	16.28260869565218	25.456521739130437	6.9125662756627655
20201027-h15m32s37	11.27391304347826	27.795652173913044	5.347875628756297
20201027-h15m32s37	11.27391304347826	27.795652173913044	5.347875628756297
20201027-h15m37s13	11.697651094764872	8.063311443694811	7.028317433174341
20201027-h15m37s13	11.697651094764872	8.063311443694811	7.028317433174341
20201027-h15m37s57	11.943179691550595	8.079882335954938	1.242843578435786
20201027-h15m37s57	11.943179691550595	8.079882335954938	1.242843578435786
20201027-h15m38s39	12.49115448768658	7.51217205072816	-10.012061420614206
20201027-h15m38s39	12.49115448768658	7.51217205072816	-10.012061420614206
20201027-h15m38s52	12.665458995692006	7.295683705328918	-11.756853868538684
20201027-h15m38s52	12.665458995692006	7.295683705328918	-11.756853868538684
20201027-h15m39s05	12.55782796122994	6.936343140262452	-13.306494364943648
20201027-h15m39s05	12.55782796122994	6.936343140262452	-13.306494364943648
20201027-h15m39s26	12.078428845191953	6.429836151552575	-16.53028700287003
20201027-h15m39s26	12.078428845191953	6.429836151552575	-16.53028700287003
20201027-h15m39s39	11.828223495939227	6.187228497179557	-15.35130021300213
20201027-h15m39s39	11.828223495939227	6.187228497179557	-15.35130021300213
20201027-h15m40s03	12.72822349593923	6.787228497179556	-10.870621906219064
20201027-h15m40s03	12.72822349593923	6.787228497179556	-10.870621906219064
20201027-h15m40s16	12.53480638712191	6.930475605467975	-10.03168851688517
20201027-h15m40s16	12.53480638712191	6.930475605467975	-10.03168851688517
20201027-h15m40s29	12.652227143327021	7.0181809741909005	-9.368056880568806
20201027-h15m40s29	12.652227143327021	7.0181809741909005	-9.368056880568806
20201027-h15m40s45	12.633030400021516	7.102975734075191	-11.54260362603626
20201027-h15m40s45	12.633030400021516	7.102975734075191	-11.54260362603626
20201027-h15m41s38	11.893609711204364	5.998034794414147	-15.982423024230242
20201027-h15m41s38	11.893609711204364	5.998034794414147	-15.982423024230242
20201027-h15m42s40	11.712023981366992	5.900213224493968	-17.35491174911749
20201027-h15m42s40	11.712023981366992	5.900213224493968	-17.35491174911749
20201027-h15m42s55	11.503508200025552	5.733345928589151	-16.342176621766217
20201027-h15m42s55	11.503508200025552	5.733345928589151	-16.342176621766217
20201027-h15m43s20	11.63779088497492	5.7837266045068905	-15.93929759297593
20201027-h15m43s20	11.63779088497492	5.7837266045068905	-15.93929759297593
20201027-h15m43s47	11.686094495201639	5.852464382555554	-15.833421534215342
20201027-h15m43s47	11.686094495201639	5.852464382555554	-15.833421534215342
20201027-h15m44s21	11.681049820314271	5.858473708620409	-15.610094300943008
20201027-h15m44s21	11.681049820314271	5.858473708620409	-15.610094300943008
20201027-h15m48s54	11.671300451341928	5.973873203677302	-15.660119801198011
20201027-h15m48s54	11.671300451341928	5.973873203677302	-15.660119801198011
20201027-h15m49s14	11.666470415504849	5.939837329749802	-16.087149071490714
20201027-h15m49s14	11.666470415504849	5.939837329749802	-16.087149071490714
20201027-h16m52s57	11.910859434860496	6.0616498789750315	-15.868471884718847
20201027-h16m52s57	11.910859434860496	6.0616498789750315	-15.868471884718847
20201027-h16m53s18	11.867137910431898	6.114818555032371	-16.00979829798298
20201027-h16m53s18	11.867137910431898	6.114818555032371	-16.00979829798298
20201027-h16m54s47	11.841736891896533	6.06176408738389	-16.870481904819048
20201027-h16m54s47	11.841736891896533	6.06176408738389	-16.870481904819048
20201027-h17m02s23	11.723203302746247	5.9533281913683895	-16.870481904819048
20201027-h17m04s22	11.744917240370471	6.031277062905433	-16.430352503525036
20201027-h17m04s22	11.744917240370471	6.031277062905433	-16.430352503525036
20201027-h17m04s35	11.780792388284425	6.046577599043367	-16.488628086280862
20201027-h17m04s35	11.780792388284425	6.046577599043367	-16.488628086280862
20201027-h17m05s08	11.596347904558533	6.0095101489077445	-17.099059190591905
20201027-h17m05s08	11.596347904558533	6.0095101489077445	-17.099059190591905
20201027-h17m05s32	11.567195552360227	5.930108338099586	-16.813331333313332
20201027-h17m05s32	11.567195552360227	5.930108338099586	-16.813331333313332
20201027-h17m06s18	11.582284645377163	5.912902671840966	-16.444702647026467
20201027-h17m06s18	11.582284645377163	5.912902671840966	-16.444702647026467
20201027-h17m33s41	11.619128335787499	5.881370105796186	-16.394377143771436
20201027-h17m33s41	11.619128335787499	5.881370105796186	-16.394377143771436
20201027-h17m36s08	11.631354076953144	5.918787572379804	-16.16459984599846
20201027-h17m36s08	11.631354076953144	5.918787572379804	-16.16459984599846
20201027-h17m40s23	11.680361927469587	6.025327283537493	-16.37117691176912
20201027-h17m40s23	11.680361927469587	6.025327283537493	-16.37117691176912
20201027-h17m40s47	11.610125332035036	5.991488208699184	-16.776555965559655
20201027-h17m40s47	11.610125332035036	5.991488208699184	-16.776555965559655
20201027-h17m41s20	11.582755201614514	5.930997430659331	-16.39277712777128
20201027-h17m41s20	11.582755201614514	5.930997430659331	-16.39277712777128
20201028-h10m51s31	12.482755201614518	6.23099743065933	-18.89277712777128
20201028-h10m51s31	12.482755201614518	6.23099743065933	-18.89277712777128
20201028-h10m54s58	10.40578058360966	6.854948412580948	-20.964409444094443
20201028-h10m54s58	10.40578058360966	6.854948412580948	-20.964409444094443
20201028-h10m55s12	10.556928005272948	6.9733436385368766	-20.115525955259553
20201028-h10m55s12	10.556928005272948	6.9733436385368766	-20.115525955259553
20201028-h10m55s50	10.21801775648094	7.221479157021986	-16.77540830408304
20201028-h10m55s50	10.21801775648094	7.221479157021986	-16.77540830408304
20201028-h10m56s03	10.322890543012191	7.420949577112707	-15.950475054750546
20201028-h10m56s03	10.322890543012191	7.420949577112707	-15.950475054750546
20201028-h10m56s15	10.40661547399164	7.515349272233704	-15.172842278422785
20201028-h10m56s15	10.40661547399164	7.515349272233704	-15.172842278422785
20201028-h10m56s28	10.458984137406159	7.562107275504756	-14.759263142631426
20201028-h10m56s28	10.458984137406159	7.562107275504756	-14.759263142631426
20201028-h10m57s32	10.465551050561212	7.691893271064042	-14.787638426384262
20201028-h10m57s32	10.465551050561212	7.691893271064042	-14.787638426384262
20201028-h10m58s11	10.410345555300228	7.680920763887258	-14.658912139121389
20201028-h10m58s11	10.410345555300228	7.680920763887258	-14.658912139121389
20201028-h10m58s31	10.417332571518003	7.6566252695906005	-14.693987489874898
20201028-h10m58s31	10.417332571518003	7.6566252695906005	-14.693987489874898
20201028-h10m58s58	10.427709842401296	7.64850747365008	-14.371459264592646
20201028-h10m58s58	10.427709842401296	7.64850747365008	-14.371459264592646
20201028-h10m59s43	10.444480048006074	7.649444469262658	-13.753128081280813
20201028-h10m59s43	10.444480048006074	7.649444469262658	-13.753128081280813
20201028-h11m00s06	10.819052105416601	8.184613420803664	-8.362056320563205
20201028-h11m00s07	10.819052105416601	8.184613420803664	-8.362056320563205
20201028-h11m00s33	10.986303971590877	8.235589024114745	-7.539473094730947
20201028-h11m00s33	10.986303971590877	8.235589024114745	-7.539473094730947
20201028-h11m00s57	11.089004679206326	8.341221177583405	-6.666789367893679
20201028-h11m00s57	11.089004679206326	8.341221177583405	-6.666789367893679
20201028-h11m01s46	11.148298931096988	8.375178051729767	-6.233660036600366
20201028-h11m01s46	11.148298931096988	8.375178051729767	-6.233660036600366
20201028-h11m02s41	11.176996622214773	8.416834738130085	-5.949782197821978
20201028-h11m02s41	11.176996622214773	8.416834738130085	-5.949782197821978
20201028-h12m57s29	12.076996622214777	9.016834738130083	-4.458542285422855
20201028-h12m57s29	12.076996622214777	9.016834738130083	-4.458542285422855
20201028-h12m57s45	12.343590227304292	8.943015049235399	-5.167624376243763
20201028-h12m57s45	12.343590227304292	8.943015049235399	-5.167624376243763
20201028-h12m57s58	12.17585236072957	8.899633606315529	-5.767205372053722
20201028-h12m57s58	12.17585236072957	8.899633606315529	-5.767205372053722
20201028-h12m58s12	12.104512243499434	8.820633551945553	-6.898591685916861
20201028-h12m58s12	12.104512243499434	8.820633551945553	-6.898591685916861
20201028-h12m58s42	11.775683626346718	8.486592994290522	-9.197139671396716
20201028-h12m58s42	11.775683626346718	8.486592994290522	-9.197139671396716
20201028-h12m59s06	11.472523654128281	8.193571753599075	-11.001332713327136
20201028-h12m59s06	11.472523654128281	8.193571753599075	-11.001332713327136
20201028-h12m59s31	11.320330155503852	7.96780685674227	-11.266510365103652
20201028-h12m59s31	11.320330155503852	7.96780685674227	-11.266510365103652
20201028-h12m59s56	11.289736836162975	7.998292639950568	-11.51168781687817
20201028-h12m59s56	11.289736836162975	7.998292639950568	-11.51168781687817
20201028-h13m00s45	11.284898733236634	7.934271896627135	-11.719114891148912
20201028-h13m00s45	11.284898733236634	7.934271896627135	-11.719114891148912
20201028-h13m13s05	10.730176217671119	7.986316965586354	-10.758030280302803
20201028-h13m13s05	10.730176217671119	7.986316965586354	-10.758030280302803
20201028-h13m13s33	10.850235456165871	8.004340771031606	-8.906586765867658
20201028-h13m13s57	11.008282276769437	8.011255256081679	-7.754750247502474
20201028-h13m13s57	11.008282276769437	8.011255256081679	-7.754750247502474
20201028-h13m14s23	11.110388905627168	8.083098389744123	-6.7969656696566965
20201028-h13m14s23	11.110388905627168	8.083098389744123	-6.7969656696566965
20201028-h13m19s21	10.931583131070898	8.437263440097478	-6.404536745367453
20201028-h13m19s21	10.931583131070898	8.437263440097478	-6.404536745367453
20201028-h13m20s27	10.964782158947452	8.424669942405279	-5.8750564505645055
20201028-h13m20s27	10.964782158947452	8.424669942405279	-5.8750564505645055
20201028-h13m21s04	10.943929462417044	8.509435375544125	-3.6209089090890902
20201028-h13m21s04	10.943929462417044	8.509435375544125	-3.6209089090890902
20201028-h13m21s34	10.514390709520933	8.096596033123895	-9.206662266622667
20201028-h13m21s34	10.514390709520933	8.096596033123895	-9.206662266622667
20201028-h13m22s12	10.646795318300645	8.175951984738246	-8.260077800778008
20201028-h13m22s12	10.646795318300645	8.175951984738246	-8.260077800778008
20201028-h13m22s35	10.701616289609131	8.238374860369252	-7.9243994439944405
20201028-h13m22s35	10.701616289609131	8.238374860369252	-7.9243994439944405
20201028-h13m23s44	10.641246810079938	8.270980396590621	-7.298568185681857
20201028-h13m23s44	10.641246810079938	8.270980396590621	-7.298568185681857
20201028-h13m25s25	10.752644451121382	8.322720695656242	-6.014630346303463
20201028-h13m25s25	10.752644451121382	8.322720695656242	-6.014630346303463
20201028-h13m26s08	10.803005343395458	8.505280992630018	-5.29729817298173
20201028-h13m26s08	10.803005343395458	8.505280992630018	-5.29729817298173
20201028-h13m26s25	10.84049846689467	8.530899361858934	-5.0951211512115115
20201028-h13m26s25	10.84049846689467	8.530899361858934	-5.0951211512115115
20201028-h13m27s07	10.849865230806628	8.533517730088402	-4.644141641416414
20201028-h13m27s07	10.849865230806628	8.533517730088402	-4.644141641416414
20201028-h13m28s01	10.870427227140384	8.623695713017948	-4.733167531675316
20201028-h13m28s01	10.870427227140384	8.623695713017948	-4.733167531675316
20201028-h13m28s39	10.823582751687606	8.539725198504142	-4.620241402414024
20201028-h13m28s39	10.823582751687606	8.539725198504142	-4.620241402414024
20201028-h13m30s13	10.842372298837205	8.595381117235306	-3.565055850558505
20201028-h13m30s13	10.842372298837205	8.595381117235306	-3.565055850558505
20201028-h13m30s30	10.917709838323038	8.71250985535346	-3.2405276052760517
20201028-h13m30s30	10.917709838323038	8.71250985535346	-3.2405276052760517
20201028-h13m31s28	10.928205093535304	8.7529051278858	-3.249652696526964
20201028-h13m31s28	10.928205093535304	8.7529051278858	-3.249652696526964
20201028-h13m32s09	10.894038441184684	8.70574962522513	-3.423029430294301
20201028-h13m32s09	10.894038441184684	8.70574962522513	-3.423029430294301
20201028-h13m33s08	11.280823178840322	9.009644317972779	2.120443654436544
20201028-h13m33s08	11.280823178840322	9.009644317972779	2.120443654436544
20201028-h13m33s34	11.425234441381939	9.210030805940612	3.0010274602746025
20201028-h13m33s34	11.425234441381939	9.210030805940612	3.0010274602746025
20201028-h13m34s04	11.572437856432849	9.25175906977328	3.718209632096321
20201028-h13m34s04	11.572437856432849	9.25175906977328	3.718209632096321
20201028-h13m54s14	12.257660845648294	9.775111972944568	2.9706771567715675
20201028-h13m54s14	12.257660845648294	9.775111972944568	2.9706771567715675
20201028-h13m54s44	12.088933511129959	9.719275123317967	2.4822972729727297
20201028-h13m54s44	12.088933511129959	9.719275123317967	2.4822972729727297
20201028-h16m19s35	12.322032797388218	9.709185646220075	1.2736601866018662
20201028-h16m19s35	12.322032797388218	9.709185646220075	1.2736601866018662
20201028-h16m20s02	11.906726578307694	9.520663581652054	-0.2902304523045228
20201028-h16m20s02	11.906726578307694	9.520663581652054	-0.2902304523045228
20201028-h16m20s26	11.690522887608823	9.277254884626888	-0.5957085070850705
20201028-h16m20s26	11.690522887608823	9.277254884626888	-0.5957085070850705
20201028-h16m20s54	11.676095351855718	9.198828641210795	-0.693484484844848
20201028-h16m20s54	11.676095351855718	9.198828641210795	-0.693484484844848
20201029-h10m50s01	12.196191509852348	9.598504126282165	-1.6408689586895864
20201029-h10m50s01	12.196191509852348	9.598504126282165	-1.6408689586895864
20201029-h10m50s40	11.925037448507798	9.49351396878971	-2.3367509175091747
20201029-h10m50s40	11.925037448507798	9.49351396878971	-2.3367509175091747
20201029-h10m50s54	11.527453588133415	9.249975728543662	-4.271821968219685
20201029-h10m50s55	11.527453588133415	9.249975728543662	-4.271821968219685
20201029-h10m51s18	11.580867302563634	9.171469692330245	-3.4212884628846316
20201029-h10m51s18	11.580867302563634	9.171469692330245	-3.4212884628846316
20201029-h10m52s02	11.676681913754773	9.207616934098427	-3.5768150181501843
20201029-h10m52s02	11.676681913754773	9.207616934098427	-3.5768150181501843
20201029-h10m52s46	11.637959753354988	9.260543555972438	-3.3468377183771865
20201029-h10m52s46	11.637959753354988	9.260543555972438	-3.3468377183771865
20201029-h10m53s38	11.7713976296797	9.282195356575992	-3.150760757607578
20201029-h10m53s38	11.7713976296797	9.282195356575992	-3.150760757607578
20201029-h10m54s27	11.787396706605687	9.32969641325217	-3.222886478864791
20201029-h10m54s27	11.787396706605687	9.32969641325217	-3.222886478864791
20201029-h10m55s21	11.7858489878288	9.301606178270502	-4.74347668476685
20201029-h10m55s21	11.7858489878288	9.301606178270502	-4.74347668476685
20201029-h10m55s47	11.421192440755586	8.915627503619088	-6.457065520655208
20201029-h10m55s47	11.421192440755586	8.915627503619088	-6.457065520655208
20201029-h10m56s11	11.58295000770602	8.931001879586532	-5.632632276322765
20201029-h10m56s11	11.58295000770602	8.931001879586532	-5.632632276322765
20201029-h10m56s53	11.79811821690512	9.01033226366215	-6.220463154631547
20201029-h10m56s53	11.79811821690512	9.01033226366215	-6.220463154631547
20201029-h10m57s06	11.702909850306684	8.953591180277915	-6.59819193191932
20201029-h10m57s07	11.702909850306684	8.953591180277915	-6.59819193191932
20201029-h11m18s17	12.602909850306688	8.953591180277916	-7.436825318253184
20201029-h11m18s17	12.602909850306688	8.953591180277916	-7.436825318253184
20201029-h11m18s37	12.449461461386429	9.225251520577709	-7.8587545375453765
20201029-h11m18s37	12.449461461386429	9.225251520577709	-7.8587545375453765
20201029-h11m19s08	12.319086717319871	9.29129205610212	-8.6479874298743
20201029-h11m19s08	12.319086717319871	9.29129205610212	-8.6479874298743
20201029-h11m19s41	12.058443893196639	8.985269734143829	-10.77108366083661
20201029-h11m19s41	12.058443893196639	8.985269734143829	-10.77108366083661
20201029-h11m19s59	12.658443893196642	9.585269734143832	-4.003543785437854
20201029-h11m19s59	12.658443893196642	9.585269734143832	-4.003543785437854
20201029-h11m20s13	12.616754585399189	9.76302323081618	-4.869977449774497
20201029-h11m20s14	12.616754585399189	9.76302323081618	-4.869977449774497
20201029-h11m20s42	12.471393114687798	9.66302636187239	-7.369977449774497
20201029-h11m20s42	12.471393114687798	9.66302636187239	-7.369977449774497
20201029-h11m20s51	11.243977776196507	8.45549166431679	-16.115
20201029-h11m20s51	11.243977776196507	8.45549166431679	-16.115
20201029-h11m21s09	12.143977776196511	8.75549166431679	-11.48788767887679
20201029-h11m21s09	12.143977776196511	8.75549166431679	-11.48788767887679
20201029-h11m21s23	11.973534281333048	8.71071833494291	-12.649974299742999
20201029-h11m21s23	11.973534281333048	8.71071833494291	-12.649974299742999
20201029-h11m21s37	11.81826666626707	8.574980572512795	-13.655209352093522
20201029-h11m21s37	11.81826666626707	8.574980572512795	-13.655209352093522
20201029-h11m21s53	11.488807386509265	8.386888350117275	-14.02278802788028
20201029-h11m21s53	11.488807386509265	8.386888350117275	-14.02278802788028
20201029-h11m23s17	13.122690598820139	10.281417469649432	-7.4438233882338825
20201029-h11m23s17	13.122690598820139	10.281417469649432	-7.4438233882338825
20201029-h11m23s31	12.727090560660656	10.33857617566778	-8.563309583095831
20201029-h11m23s31	12.727090560660656	10.33857617566778	-8.563309583095831
20201029-h11m23s47	12.43448248854262	9.721404919792423	-10.99078420784208
20201029-h11m23s47	12.43448248854262	9.721404919792423	-10.99078420784208
20201029-h11m24s01	12.36287521938799	9.6214235598615	-13.108530385303855
20201029-h11m24s01	12.36287521938799	9.6214235598615	-13.108530385303855
20201029-h11m24s14	12.146755373738836	9.577448832082307	-13.426058560585608
20201029-h11m24s14	12.146755373738836	9.577448832082307	-13.426058560585608
20201029-h11m24s37	11.874863219903963	9.323362619254137	-13.792037220372205
20201029-h11m24s37	11.874863219903963	9.323362619254137	-13.792037220372205
20201029-h11m25s01	11.788668055502063	9.244568439811275	-13.876163061630617
20201029-h11m25s01	11.788668055502063	9.244568439811275	-13.876163061630617
20201029-h11m25s25	11.733173327101554	9.19801461225774	-13.716936469364693
20201029-h11m25s48	11.712363193899199	9.134759339320038	-13.137755677556775
20201029-h11m26s17	11.705021340744027	9.206196316378161	-12.382173121731217
20201029-h11m26s17	11.705021340744027	9.206196316378161	-12.382173121731217
20201029-h11m27s05	11.676485757555639	9.299595937607632	-11.989394193941939
20201029-h11m27s05	11.676485757555639	9.299595937607632	-11.989394193941939
20201029-h11m27s21	11.681862209116257	9.25115313996515	-11.58051510515105
20201029-h11m27s21	11.681862209116257	9.25115313996515	-11.58051510515105
20201029-h11m30s53	11.486771351706937	9.451584084799808	-10.001874318743187
20201029-h11m30s53	11.486771351706937	9.451584084799808	-10.001874318743187
20201029-h11m31s05	11.68228730006212	9.502736978201431	-8.810187401874018
20201029-h11m31s05	11.68228730006212	9.502736978201431	-8.810187401874018
20201029-h11m31s53	11.709967743039496	9.591046113255631	-7.877953079530794
20201029-h11m31s53	11.709967743039496	9.591046113255631	-7.877953079530794
20201029-h11m32s07	11.803749597667048	9.596325068378118	-7.176321063210631
20201029-h11m32s07	11.803749597667048	9.596325068378118	-7.176321063210631
20201029-h11m32s20	11.847170618148665	9.679202666625862	-6.381088110881107
20201029-h11m32s20	11.847170618148665	9.679202666625862	-6.381088110881107
20201029-h12m17s26	11.184289718255572	9.746749963896919	-4.870548005480053
20201029-h12m17s26	11.184289718255572	9.746749963896919	-4.870548005480053
20201029-h12m17s57	11.431952317521525	9.881100662627503	-4.70552135521355
20201029-h12m17s57	11.431952317521525	9.881100662627503	-4.70552135521355
20201029-h12m18s10	11.33497893246201	9.925872142180536	-3.099930299302991
20201029-h12m18s10	11.33497893246201	9.925872142180536	-3.099930299302991
20201029-h12m18s53	11.675309922340784	10.245609849816113	0.27053900539005493
20201029-h12m18s53	11.675309922340784	10.245609849816113	0.27053900539005493
20201029-h12m19s19	11.840879563811928	10.470793051363877	0.669417994179943
20201029-h12m19s19	11.840879563811928	10.470793051363877	0.669417994179943
20201029-h12m19s34	11.894908520885053	10.56202487251921	0.7058433584335857
20201029-h12m19s34	11.894908520885053	10.56202487251921	0.7058433584335857
20201029-h12m20s06	11.479417718387339	9.943046547895364	-3.5799999999999983
20201029-h12m20s06	11.479417718387339	9.943046547895364	-3.5799999999999983
20201029-h12m20s33	12.327893168440207	10.977054383917075	5.250434954349543
20201029-h12m20s33	12.327893168440207	10.977054383917075	5.250434954349543
20201029-h12m21s24	12.443474321139753	10.985879705056796	5.595763407634076
20201029-h12m21s24	12.443474321139753	10.985879705056796	5.595763407634076
20201029-h12m21s49	12.540022317869306	10.939698968180938	5.691439364393643
20201029-h12m21s49	12.540022317869306	10.939698968180938	5.691439364393643
20201029-h14m51s23	13.281847217637452	10.952215505868129	5.473962189621895
20201029-h14m51s23	13.281847217637452	10.952215505868129	5.473962189621895
20201029-h14m56s53	13.046426208093745	10.292047626339587	-10.760672206722067
20201029-h14m56s53	13.046426208093745	10.292047626339587	-10.760672206722067
20201029-h14m57s07	12.88821089908929	10.178182420459901	-11.39750357503575
20201029-h14m57s07	12.88821089908929	10.178182420459901	-11.39750357503575
20201029-h14m57s21	12.837623608231334	10.256290094873064	-11.983834438344383
20201029-h14m57s21	12.837623608231334	10.256290094873064	-11.983834438344383
20201029-h14m58s00	12.573493129596189	10.175296840822579	-12.572665326653265
20201029-h14m58s00	12.573493129596189	10.175296840822579	-12.572665326653265
20201029-h14m58s30	12.492029919530845	10.112142180020998	-14.72971189711897
20201029-h14m58s30	12.492029919530845	10.112142180020998	-14.72971189711897
20201029-h14m59s08	12.291645050895886	9.765223113388165	-17.229711897118968
20201029-h14m59s08	12.291645050895886	9.765223113388165	-17.229711897118968
20201029-h14m59s22	12.072776377453266	9.451055638091507	-18.266697266972667
20201029-h14m59s22	12.072776377453266	9.451055638091507	-18.266697266972667
20201029-h14m59s40	11.914379714176524	9.229195317505402	-18.670876308763084
20201029-h14m59s40	11.914379714176524	9.229195317505402	-18.670876308763084
20201029-h15m00s35	11.737576360555373	9.106651842970699	-18.462599225992257
20201029-h15m00s35	11.737576360555373	9.106651842970699	-18.462599225992257
20201029-h15m01s03	11.768358682940889	9.173068934250054	-18.75452714527145
20201029-h15m01s03	11.768358682940889	9.173068934250054	-18.75452714527145
20201029-h15m01s34	11.73847084660795	9.112896454118463	-18.9790543905439
20201029-h15m01s34	11.73847084660795	9.112896454118463	-18.9790543905439
20201029-h15m18s35	10.886606040588418	8.729195597343153	-17.34166301663016
20201029-h15m18s35	10.886606040588418	8.729195597343153	-17.34166301663016
20201029-h15m18s48	10.766021409649165	8.84000290167074	-16.613730737307367
20201029-h15m18s48	10.766021409649165	8.84000290167074	-16.613730737307367
20201029-h15m19s13	10.800615957175978	8.945291103080963	-16.032299922999226
20201029-h15m19s13	10.800615957175978	8.945291103080963	-16.032299922999226
20201029-h15m19s31	11.112113861191014	9.416581638496803	-11.064616296162962
20201029-h15m19s31	11.112113861191014	9.416581638496803	-11.064616296162962
20201029-h15m19s44	11.147059473373501	9.543349263729429	-10.384234492344923
20201029-h15m19s44	11.147059473373501	9.543349263729429	-10.384234492344923
20201029-h15m20s14	11.58516446314596	10.272703837284014	-4.149999999999999
20201029-h15m20s14	11.58516446314596	10.272703837284014	-4.149999999999999
20201029-h15m20s40	12.016407022692098	10.352594214037488	-2.1300727007270064
20201029-h15m20s40	12.016407022692098	10.352594214037488	-2.1300727007270064
20201029-h15m21s15	12.315711796646411	10.711601885119569	-0.6041833918339152
20201029-h15m21s15	12.315711796646411	10.711601885119569	-0.6041833918339152
20201029-h15m21s46	11.967944110176639	10.487884022723053	-1.582215372153723
20201029-h15m21s46	11.967944110176639	10.487884022723053	-1.582215372153723
20201029-h15m34s01	11.677410564687696	10.587316470754132	-2.7756523065230665
20201029-h15m34s01	11.677410564687696	10.587316470754132	-2.7756523065230665
20201029-h15m35s25	11.591295065252407	10.211377194295697	-3.4488840388403896
20201029-h15m35s25	11.591295065252407	10.211377194295697	-3.4488840388403896
20201029-h15m35s54	11.545846387020344	10.349378288484479	-3.5308598585985878
20201029-h15m35s54	11.545846387020344	10.349378288484479	-3.5308598585985878
20201029-h15m36s52	11.564594731237763	10.343856971029002	-2.5349248992489937
20201029-h15m36s52	11.564594731237763	10.343856971029002	-2.5349248992489937
20201029-h15m38s12	11.621644564126559	10.407855695422322	-2.1177957279572808
20201029-h15m38s12	11.621644564126559	10.407855695422322	-2.1177957279572808
20201029-h15m38s45	11.64243352450456	10.500883302912493	-1.8867684176841784
20201029-h15m38s45	11.64243352450456	10.500883302912493	-1.8867684176841784
20201029-h15m40s20	11.657079778498192	10.797119732164566	-1.8285928359283612
20201029-h15m40s20	11.657079778498192	10.797119732164566	-1.8285928359283612
20201029-h15m40s57	11.635688610013563	10.856513846615156	-1.881668366683669
20201029-h15m40s57	11.635688610013563	10.856513846615156	-1.881668366683669
20201029-h15m42s30	11.622408686003322	10.913751769636864	-1.5988405384053865
20201029-h15m42s30	11.622408686003322	10.913751769636864	-1.5988405384053865
20201029-h15m43s03	11.666409945390349	10.979882293094844	-1.5427649776497794
20201029-h15m43s03	11.666409945390349	10.979882293094844	-1.5427649776497794
20201029-h15m43s32	11.809893683238675	11.09577900952433	2.6900000000000013
20201029-h15m43s32	11.809893683238675	11.09577900952433	2.6900000000000013
20201029-h15m57s39	12.51249825861549	11.360390587645616	2.209163141631416
20201029-h15m57s39	12.51249825861549	11.360390587645616	2.209163141631416
20201029-h15m57s53	12.463792768516168	11.358222804156705	2.0790368403684036
20201029-h15m57s53	12.463792768516168	11.358222804156705	2.0790368403684036
20201030-h13m15s35	12.978393698284783	11.725425419940782	1.5958570085700856
20201030-h13m15s35	12.978393698284783	11.725425419940782	1.5958570085700856
20201030-h13m17s07	11.58517332856906	10.075628513284528	-5.990000000000002
20201030-h13m17s07	11.58517332856906	10.075628513284528	-5.990000000000002
20201030-h13m18s57	11.872058088388565	10.258243783909135	-4.529960399603998
20201030-h13m18s57	11.872058088388565	10.258243783909135	-4.529960399603998
20201030-h13m19s45	11.986504406415424	10.432358000170415	-2.948569585695859
20201030-h13m19s45	11.986504406415424	10.432358000170415	-2.948569585695859
20201030-h16m22s49	11.801568387397788	10.576575908815213	-2.0253853538535402
20201030-h16m22s49	11.801568387397788	10.576575908815213	-2.0253853538535402
20201030-h16m23s24	11.877107480416193	10.663513413960859	-0.07244082440824595
20201030-h16m23s24	11.877107480416193	10.663513413960859	-0.07244082440824595
20201030-h16m23s58	12.044796603333959	10.785855842554007	0.5308902089020875
20201030-h16m23s58	12.044796603333959	10.785855842554007	0.5308902089020875
20201030-h17m32s44	12.020077932539797	10.862328805750098	1.1995718957189556
20201030-h17m32s44	12.020077932539797	10.862328805750098	1.1995718957189556
20201030-h17m37s08	12.235849269287737	11.062450929335766	3.3152765027650304
20201030-h17m37s08	12.235849269287737	11.062450929335766	3.3152765027650304
